x y rho u v
93 0 1.048695e+00 -6.899870e-03 -6.895056e-03
94 0 1.048695e+00 -6.904320e-03 -6.894748e-03
95 0 1.048694e+00 -6.907846e-03 -6.894615e-03
96 0 1.048694e+00 -6.911772e-03 -6.894428e-03
97 0 1.048693e+00 -6.914940e-03 -6.894546e-03
98 0 1.048693e+00 -6.918182e-03 -6.894660e-03
99 0 1.048692e+00 -6.921106e-03 -6.894762e-03
100 0 1.048692e+00 -6.924293e-03 -6.894641e-03
101 0 1.048691e+00 -6.927181e-03 -6.894755e-03
102 0 1.048690e+00 -6.929880e-03 -6.894841e-03
103 0 1.048689e+00 -6.932609e-03 -6.894731e-03
104 0 1.048689e+00 -6.935429e-03 -6.894744e-03
105 0 1.048689e+00 -6.937877e-03 -6.894644e-03
106 0 1.048690e+00 -6.940995e-03 -6.894527e-03
107 0 1.048691e+00 -6.943592e-03 -6.894561e-03
108 0 1.048692e+00 -6.946182e-03 -6.894384e-03
109 0 1.048692e+00 -6.948485e-03 -6.894518e-03
110 0 1.048693e+00 -6.950926e-03 -6.894444e-03
111 0 1.048694e+00 -6.953266e-03 -6.894600e-03
112 0 1.048695e+00 -6.955545e-03 -6.894646e-03
113 0 1.048696e+00 -6.957769e-03 -6.894579e-03
114 0 1.048697e+00 -6.959684e-03 -6.894389e-03
115 0 1.048698e+00 -6.961663e-03 -6.894302e-03
116 0 1.048699e+00 -6.963723e-03 -6.894235e-03
117 0 1.048699e+00 -6.965498e-03 -6.894158e-03
118 0 1.048700e+00 -6.967402e-03 -6.894083e-03
119 0 1.048701e+00 -6.968903e-03 -6.893888e-03
120 0 1.048702e+00 -6.970979e-03 -6.894010e-03
121 0 1.048704e+00 -6.972601e-03 -6.893939e-03
122 0 1.048706e+00 -6.974265e-03 -6.893888e-03
123 0 1.048707e+00 -6.976042e-03 -6.893718e-03
124 0 1.048709e+00 -6.977728e-03 -6.893566e-03
125 0 1.048710e+00 -6.979311e-03 -6.893901e-03
126 0 1.048712e+00 -6.980902e-03 -6.895718e-03
127 0 1.048713e+00 -6.982748e-03 -6.894032e-03
0 1 1.048719e+00 -6.989072e-03 -6.894219e-03
1 1 1.048721e+00 -6.990337e-03 -6.896392e-03
2 1 1.048723e+00 -6.991354e-03 -6.894806e-03
3 1 1.048724e+00 -6.992589e-03 -6.893974e-03
4 1 1.048725e+00 -6.993420e-03 -6.893982e-03
5 1 1.048726e+00 -6.994410e-03 -6.893951e-03
6 1 1.048726e+00 -6.994659e-03 -6.893709e-03
7 1 1.048726e+00 -6.995102e-03 -6.893692e-03
8 1 1.048726e+00 -6.995262e-03 -6.893729e-03
9 1 1.048727e+00 -6.995646e-03 -6.893561e-03
10 1 1.048727e+00 -6.995517e-03 -6.893628e-03
11 1 1.048728e+00 -6.995338e-03 -6.893748e-03
12 1 1.048728e+00 -6.994932e-03 -6.893597e-03
13 1 1.048728e+00 -6.994593e-03 -6.893615e-03
14 1 1.048728e+00 -6.993670e-03 -6.893610e-03
15 1 1.048728e+00 -6.992836e-03 -6.893759e-03
16 1 1.048728e+00 -6.991792e-03 -6.893848e-03
17 1 1.048729e+00 -6.991260e-03 -6.893745e-03
18 1 1.048728e+00 -6.990223e-03 -6.893875e-03
19 1 1.048729e+00 -6.989445e-03 -6.893962e-03
20 1 1.048729e+00 -6.987808e-03 -6.893986e-03
21 1 1.048730e+00 -6.986861e-03 -6.894042e-03
22 1 1.048731e+00 -6.985304e-03 -6.894130e-03
23 1 1.048733e+00 -6.983866e-03 -6.894259e-03
24 1 1.048734e+00 -6.982196e-03 -6.894325e-03
25 1 1.048736e+00 -6.980800e-03 -6.894373e-03
26 1 1.048737e+00 -6.978957e-03 -6.894406e-03
27 1 1.048739e+00 -6.977399e-03 -6.894499e-03
28 1 1.048741e+00 -6.975492e-03 -6.894035e-03
29 1 1.048743e+00 -6.973442e-03 -6.894142e-03
30 1 1.048745e+00 -6.970892e-03 -6.893902e-03
31 1 1.048747e+00 -6.968346e-03 -6.893872e-03
32 1 1.048749e+00 -6.965287e-03 -6.893596e-03
33 1 1.048751e+00 -6.962696e-03 -6.893622e-03
34 1 1.048754e+00 -6.959499e-03 -6.893494e-03
35 1 1.048756e+00 -6.956745e-03 -6.893175e-03
36 1 1.048758e+00 -6.953558e-03 -6.892963e-03
37 1 1.048760e+00 -6.950321e-03 -6.892757e-03
38 1 1.048762e+00 -6.946547e-03 -6.892680e-03
39 1 1.048764e+00 -6.943190e-03 -6.892489e-03
40 1 1.048766e+00 -6.939558e-03 -6.892481e-03
41 1 1.048768e+00 -6.936284e-03 -6.892524e-03
42 1 1.048769e+00 -6.932543e-03 -6.892276e-03
43 1 1.048772e+00 -6.928768e-03 -6.892116e-03
44 1 1.048774e+00 -6.924726e-03 -6.892289e-03
45 1 1.048776e+00 -6.920997e-03 -6.892437e-03
46 1 1.048778e+00 -6.916969e-03 -6.892453e-03
47 1 1.048780e+00 -6.913525e-03 -6.892660e-03
48 1 1.048780e+00 -6.909591e-03 -6.892868e-03
49 1 1.048781e+00 -6.906602e-03 -6.892980e-03
50 1 1.048782e+00 -6.903209e-03 -6.892899e-03
51 1 1.048783e+00 -6.900343e-03 -6.892953e-03
52 1 1.048784e+00 -6.896864e-03 -6.892935e-03
53 1 1.048785e+00 -6.893843e-03 -6.892940e-03
54 1 1.048786e+00 -6.890592e-03 -6.893075e-03
55 1 1.048786e+00 -6.887527e-03 -6.893242e-03
56 1 1.048785e+00 -6.884585e-03 -6.893176e-03
57 1 1.048786e+00 -6.881728e-03 -6.893332e-03
58 1 1.048786e+00 -6.879366e-03 -6.893583e-03
59 1 1.048786e+00 -6.876979e-03 -6.893730e-03
60 1 1.048785e+00 -6.874870e-03 -6.893651e-03
61 1 1.048785e+00 -6.872684e-03 -6.893671e-03
62 1 1.048784e+00 -6.870614e-03 -6.893722e-03
63 1 1.048783e+00 -6.868552e-03 -6.893705e-03
64 1 1.048781e+00 -6.866699e-03 -6.893687e-03
65 1 1.048780e+00 -6.865020e-03 -6.893747e-03
66 1 1.048778e+00 -6.863459e-03 -6.893616e-03
67 1 1.048775e+00 -6.862163e-03 -6.893664e-03
68 1 1.048772e+00 -6.860683e-03 -6.893724e-03
69 1 1.048768e+00 -6.859054e-03 -6.893678e-03
70 1 1.048764e+00 -6.857530e-03 -6.893697e-03
71 1 1.048760e+00 -6.855777e-03 -6.893655e-03
72 1 1.048756e+00 -6.854048e-03 -6.893451e-03
73 1 1.048751e+00 -6.852607e-03 -6.893376e-03
74 1 1.048746e+00 -6.851084e-03 -6.893379e-03
75 1 1.048742e+00 -6.850438e-03 -6.893547e-03
76 1 1.048738e+00 -6.850227e-03 -6.893529e-03
77 1 1.048734e+00 -6.849961e-03 -6.893520e-03
78 1 1.048730e+00 -6.850466e-03 -6.893412e-03
79 1 1.048726e+00 -6.851039e-03 -6.893431e-03
80 1 1.048722e+00 -6.852331e-03 -6.893591e-03
81 1 1.048719e+00 -6.853673e-03 -6.893787e-03
82 1 1.048715e+00 -6.855866e-03 -6.894040e-03
83 1 1.048712e+00 -6.858005e-03 -6.894370e-03
84 1 1.048709e+00 -6.860982e-03 -6.894706e-03
85 1 1.048707e+00 -6.863776e-03 -6.895059e-03
86 1 1.048706e+00 -6.867513e-03 -6.895175e-03
87 1 1.048704e+00 -6.870893e-03 -6.895391e-03
88 1 1.048703e+00 -6.875023e-03 -6.895461e-03
89 1 1.048702e+00 -6.878955e-03 -6.895312e-03
90 1 1.048701e+00 -6.883615e-03 -6.895462e-03
91 1 1.048700e+00 -6.887680e-03 -6.895461e-03
92 1 1.048699e+00 -6.892472e-03 -6.895763e-03
93 1 1.048699e+00 -6.896617e-03 -6.895713e-03
94 1 1.048699e+00 -6.901451e-03 -6.895516e-03
95 1 1.048699e+00 -6.905592e-03 -6.895613e-03
96 1 1.048698e+00 -6.909909e-03 -6.895398e-03
97 1 1.048698e+00 -6.913513e-03 -6.895254e-03
98 1 1.048697e+00 -6.917265e-03 -6.895381e-03
99 1 1.048696e+00 -6.920503e-03 -6.895190e-03
100 1 1.048696e+00 -6.924064e-03 -6.895214e-03
101 1 1.048695e+00 -6.927313e-03 -6.895124e-03
102 1 1.048695e+00 -6.930386e-03 -6.895178e-03
103 1 1.048694e+00 -6.933536e-03 -6.895168e-03
104 1 1.048694e+00 -6.936333e-03 -6.894925e-03
105 1 1.048695e+00 -6.939393e-03 -6.894737e-03
106 1 1.048695e+00 -6.942469e-03 -6.894746e-03
107 1 1.048696e+00 -6.945322e-03 -6.894798e-03
108 1 1.048696e+00 -6.948399e-03 -6.894500e-03
109 1 1.048697e+00 -6.950794e-03 -6.894463e-03
110 1 1.048698e+00 -6.953921e-03 -6.894263e-03
111 1 1.048699e+00 -6.956316e-03 -6.894101e-03
112 1 1.048700e+00 -6.958995e-03 -6.894172e-03
113 1 1.048701e+00 -6.961142e-03 -6.894217e-03
114 1 1.048702e+00 -6.963382e-03 -6.893897e-03
115 1 1.048703e+00 -6.965564e-03 -6.893991e-03
116 1 1.048703e+00 -6.967847e-03 -6.893969e-03
117 1 1.048705e+00 -6.969741e-03 -6.894125e-03
118 1 1.048705e+00 -6.971756e-03 -6.894005e-03
119 1 1.048706e+00 -6.973411e-03 -6.894007e-03
120 1 1.048707e+00 -6.975586e-03 -6.894040e-03
121 1 1.048709e+00 -6.977462e-03 -6.893838e-03
122 1 1.048711e+00 -6.979617e-03 -6.893858e-03
123 1 1.048713e+00 -6.981239e-03 -6.893544e-03
124 1 1.048714e+00 -6.982727e-03 -6.893150e-03
125 1 1.048715e+00 -6.984168e-03 -6.893978e-03
126 1 1.048717e+00 -6.985653e-03 -6.896040e-03
127 1 1.048718e+00 -6.987028e-03 -6.893600e-03
0 2 1.048725e+00 -6.989853e-03 -6.893148e-03
1 2 1.048727e+00 -6.991214e-03 -6.896295e-03
2 2 1.048728e+00 -6.992830e-03 -6.895022e-03
3 2 1.048730e+00 -6.994273e-03 -6.894106e-03
4 2 1.048731e+00 -6.995052e-03 -6.894193e-03
5 2 1.048731e+00 -6.996020e-03 -6.893824e-03
6 2 1.048731e+00 -6.996434e-03 -6.893686e-03
7 2 1.048732e+00 -6.996980e-03 -6.893523e-03
8 2 1.048732e+00 -6.997001e-03 -6.893675e-03
9 2 1.048732e+00 -6.997422e-03 -6.893412e-03
10 2 1.048733e+00 -6.997276e-03 -6.893259e-03
11 2 1.048733e+00 -6.997227e-03 -6.893347e-03
12 2 1.048733e+00 -6.996629e-03 -6.893160e-03
13 2 1.048733e+00 -6.996474e-03 -6.893221e-03
14 2 1.048733e+00 -6.995672e-03 -6.893138e-03
15 2 1.048733e+00 -6.994816e-03 -6.893187e-03
16 2 1.048733e+00 -6.993722e-03 -6.893158e-03
17 2 1.048733e+00 -6.993106e-03 -6.893119e-03
18 2 1.048734e+00 -6.991994e-03 -6.893277e-03
19 2 1.048734e+00 -6.991178e-03 -6.893440e-03
20 2 1.048734e+00 -6.989602e-03 -6.893478e-03
21 2 1.048735e+00 -6.988524e-03 -6.893661e-03
22 2 1.048737e+00 -6.986759e-03 -6.893827e-03
23 2 1.048738e+00 -6.985437e-03 -6.893906e-03
24 2 1.048739e+00 -6.983704e-03 -6.893939e-03
25 2 1.048741e+00 -6.982190e-03 -6.893942e-03
26 2 1.048742e+00 -6.980016e-03 -6.893944e-03
27 2 1.048744e+00 -6.978449e-03 -6.893969e-03
28 2 1.048746e+00 -6.976201e-03 -6.893940e-03
29 2 1.048748e+00 -6.974215e-03 -6.893940e-03
30 2 1.048750e+00 -6.971559e-03 -6.893681e-03
31 2 1.048752e+00 -6.968909e-03 -6.893738e-03
32 2 1.048754e+00 -6.965880e-03 -6.893559e-03
33 2 1.048757e+00 -6.963160e-03 -6.893542e-03
34 2 1.048759e+00 -6.959963e-03 -6.893418e-03
35 2 1.048761e+00 -6.957110e-03 -6.893390e-03
36 2 1.048764e+00 -6.953803e-03 -6.893313e-03
37 2 1.048765e+00 -6.950288e-03 -6.893179e-03
38 2 1.048767e+00 -6.946442e-03 -6.893075e-03
39 2 1.048769e+00 -6.943082e-03 -6.892884e-03
40 2 1.048771e+00 -6.939410e-03 -6.892731e-03
41 2 1.048773e+00 -6.936172e-03 -6.892552e-03
42 2 1.048774e+00 -6.931975e-03 -6.892337e-03
43 2 1.048777e+00 -6.928302e-03 -6.892126e-03
44 2 1.048779e+00 -6.924246e-03 -6.892241e-03
45 2 1.048781e+00 -6.920593e-03 -6.892300e-03
46 2 1.048783e+00 -6.916538e-03 -6.892475e-03
47 2 1.048784e+00 -6.913135e-03 -6.892574e-03
48 2 1.048785e+00 -6.909150e-03 -6.892814e-03
49 2 1.048786e+00 -6.906062e-03 -6.892917e-03
50 2 1.048787e+00 -6.902676e-03 -6.892926e-03
51 2 1.048788e+00 -6.899505e-03 -6.893008e-03
52 2 1.048788e+00 -6.896109e-03 -6.893065e-03
53 2 1.048789e+00 -6.892867e-03 -6.893066e-03
54 2 1.048791e+00 -6.889801e-03 -6.893036e-03
55 2 1.048791e+00 -6.886570e-03 -6.893186e-03
56 2 1.048791e+00 -6.883577e-03 -6.893182e-03
57 2 1.048791e+00 -6.880558e-03 -6.893555e-03
58 2 1.048791e+00 -6.878044e-03 -6.893774e-03
59 2 1.048791e+00 -6.875776e-03 -6.893749e-03
60 2 1.048790e+00 -6.873468e-03 -6.893647e-03
61 2 1.048790e+00 -6.871199e-03 -6.893575e-03
62 2 1.048789e+00 -6.869339e-03 -6.893650e-03
63 2 1.048788e+00 -6.867335e-03 -6.893675e-03
64 2 1.048787e+00 -6.865470e-03 -6.893756e-03
65 2 1.048785e+00 -6.863516e-03 -6.893687e-03
66 2 1.048783e+00 -6.862014e-03 -6.893672e-03
67 2 1.048780e+00 -6.860801e-03 -6.893725e-03
68 2 1.048777e+00 -6.859272e-03 -6.893709e-03
69 2 1.048773e+00 -6.857747e-03 -6.893678e-03
70 2 1.048769e+00 -6.856049e-03 -6.893653e-03
71 2 1.048765e+00 -6.854648e-03 -6.893758e-03
72 2 1.048761e+00 -6.852771e-03 -6.893725e-03
73 2 1.048756e+00 -6.851466e-03 -6.893888e-03
74 2 1.048752e+00 -6.850172e-03 -6.893777e-03
75 2 1.048747e+00 -6.849349e-03 -6.893954e-03
76 2 1.048743e+00 -6.849071e-03 -6.893886e-03
77 2 1.048739e+00 -6.849050e-03 -6.893954e-03
78 2 1.048735e+00 -6.849637e-03 -6.894062e-03
79 2 1.048731e+00 -6.850119e-03 -6.894106e-03
80 2 1.048727e+00 -6.851526e-03 -6.894142e-03
81 2 1.048723e+00 -6.852828e-03 -6.894174e-03
82 2 1.048720e+00 -6.855093e-03 -6.894325e-03
83 2 1.048717e+00 -6.857281e-03 -6.894658e-03
84 2 1.048715e+00 -6.860193e-03 -6.894768e-03
85 2 1.048713e+00 -6.863014e-03 -6.894771e-03
86 2 1.048711e+00 -6.866727e-03 -6.894983e-03
87 2 1.048710e+00 -6.870097e-03 -6.895113e-03
88 2 1.048708e+00 -6.874277e-03 -6.895271e-03
89 2 1.048707e+00 -6.877975e-03 -6.895148e-03
90 2 1.048705e+00 -6.882618e-03 -6.895227e-03
91 2 1.048705e+00 -6.886819e-03 -6.895266e-03
92 2 1.048704e+00 -6.891588e-03 -6.895401e-03
93 2 1.048705e+00 -6.895783e-03 -6.895300e-03
94 2 1.048704e+00 -6.900406e-03 -6.895291e-03
95 2 1.048704e+00 -6.904669e-03 -6.895275e-03
96 2 1.048703e+00 -6.909068e-03 -6.895370e-03
97 2 1.048702e+00 -6.912995e-03 -6.895198e-03
98 2 1.048701e+00 -6.916603e-03 -6.895151e-03
99 2 1.048701e+00 -6.920224e-03 -6.895031e-03
100 2 1.048700e+00 -6.923642e-03 -6.895120e-03
101 2 1.048699e+00 -6.927005e-03 -6.895015e-03
102 2 1.048699e+00 -6.930260e-03 -6.895062e-03
103 2 1.048699e+00 -6.933351e-03 -6.894900e-03
104 2 1.048699e+00 -6.936414e-03 -6.894703e-03
105 2 1.048700e+00 -6.939270e-03 -6.894978e-03
106 2 1.048700e+00 -6.942447e-03 -6.894840e-03
107 2 1.048701e+00 -6.945386e-03 -6.894859e-03
108 2 1.048702e+00 -6.948602e-03 -6.894835e-03
109 2 1.048703e+00 -6.951217e-03 -6.894686e-03
110 2 1.048703e+00 -6.954301e-03 -6.894621e-03
111 2 1.048704e+00 -6.956541e-03 -6.894696e-03
112 2 1.048705e+00 -6.959536e-03 -6.894572e-03
113 2 1.048706e+00 -6.961600e-03 -6.894587e-03
114 2 1.048707e+00 -6.964068e-03 -6.894513e-03
115 2 1.048708e+00 -6.966201e-03 -6.894470e-03
116 2 1.048709e+00 -6.968774e-03 -6.894536e-03
117 2 1.048710e+00 -6.970707e-03 -6.894488e-03
118 2 1.048710e+00 -6.972959e-03 -6.894344e-03
119 2 1.048711e+00 -6.974529e-03 -6.894206e-03
120 2 1.048713e+00 -6.976865e-03 -6.894282e-03
121 2 1.048715e+00 -6.978730e-03 -6.894376e-03
122 2 1.048717e+00 -6.980815e-03 -6.894252e-03
123 2 1.048719e+00 -6.982504e-03 -6.893409e-03
124 2 1.048720e+00 -6.983759e-03 -6.893424e-03
125 2 1.048721e+00 -6.985426e-03 -6.894968e-03
126 2 1.048723e+00 -6.986544e-03 -6.896842e-03
127 2 1.048724e+00 -6.987825e-03 -6.893676e-03
0 3 1.048731e+00 -6.989609e-03 -6.893085e-03
1 3 1.048733e+00 -6.990684e-03 -6.896320e-03
2 3 1.048734e+00 -6.992234e-03 -6.894667e-03
3 3 1.048735e+00 -6.993891e-03 -6.894016e-03
4 3 1.048736e+00 -6.994755e-03 -6.893917e-03
5 3 1.048736e+00 -6.995539e-03 -6.893954e-03
6 3 1.048736e+00 -6.995817e-03 -6.893919e-03
7 3 1.048737e+00 -6.996138e-03 -6.893791e-03
8 3 1.048738e+00 -6.996543e-03 -6.893816e-03
9 3 1.048738e+00 -6.996929e-03 -6.893749e-03
10 3 1.048738e+00 -6.996867e-03 -6.893695e-03
11 3 1.048739e+00 -6.996735e-03 -6.893686e-03
12 3 1.048739e+00 -6.996271e-03 -6.893732e-03
13 3 1.048738e+00 -6.996057e-03 -6.893532e-03
14 3 1.048738e+00 -6.995432e-03 -6.893614e-03
15 3 1.048739e+00 -6.994646e-03 -6.893500e-03
16 3 1.048739e+00 -6.993625e-03 -6.893753e-03
17 3 1.048739e+00 -6.992768e-03 -6.893869e-03
18 3 1.048739e+00 -6.991771e-03 -6.894038e-03
19 3 1.048740e+00 -6.991111e-03 -6.894094e-03
20 3 1.048740e+00 -6.989517e-03 -6.894298e-03
21 3 1.048741e+00 -6.988431e-03 -6.894361e-03
22 3 1.048742e+00 -6.986552e-03 -6.894381e-03
23 3 1.048744e+00 -6.985411e-03 -6.894506e-03
24 3 1.048745e+00 -6.983483e-03 -6.894466e-03
25 3 1.048746e+00 -6.982223e-03 -6.894394e-03
26 3 1.048748e+00 -6.979879e-03 -6.894372e-03
27 3 1.048750e+00 -6.978311e-03 -6.894308e-03
28 3 1.048752e+00 -6.975983e-03 -6.894288e-03
29 3 1.048754e+00 -6.973868e-03 -6.894347e-03
30 3 1.048756e+00 -6.971177e-03 -6.894137e-03
31 3 1.048758e+00 -6.968600e-03 -6.894391e-03
32 3 1.048761e+00 -6.965576e-03 -6.894219e-03
33 3 1.048763e+00 -6.962723e-03 -6.894253e-03
34 3 1.048765e+00 -6.959777e-03 -6.894069e-03
35 3 1.048767e+00 -6.956867e-03 -6.894005e-03
36 3 1.048769e+00 -6.953543e-03 -6.893847e-03
37 3 1.048771e+00 -6.950177e-03 -6.893664e-03
38 3 1.048773e+00 -6.946337e-03 -6.893374e-03
39 3 1.048774e+00 -6.942933e-03 -6.893315e-03
40 3 1.048777e+00 -6.939333e-03 -6.893288e-03
41 3 1.048779e+00 -6.936090e-03 -6.893105e-03
42 3 1.048780e+00 -6.931785e-03 -6.893124e-03
43 3 1.048782e+00 -6.928269e-03 -6.893129e-03
44 3 1.048785e+00 -6.924148e-03 -6.893092e-03
45 3 1.048787e+00 -6.920813e-03 -6.893219e-03
46 3 1.048789e+00 -6.916926e-03 -6.893204e-03
47 3 1.048790e+00 -6.913441e-03 -6.893470e-03
48 3 1.048791e+00 -6.909477e-03 -6.893507e-03
49 3 1.048792e+00 -6.906158e-03 -6.893720e-03
50 3 1.048793e+00 -6.902732e-03 -6.893626e-03
51 3 1.048794e+00 -6.899632e-03 -6.893752e-03
52 3 1.048795e+00 -6.896246e-03 -6.893734e-03
53 3 1.048795e+00 -6.892907e-03 -6.893961e-03
54 3 1.048797e+00 -6.889684e-03 -6.893934e-03
55 3 1.048797e+00 -6.886706e-03 -6.894007e-03
56 3 1.048796e+00 -6.883711e-03 -6.893832e-03
57 3 1.048797e+00 -6.881032e-03 -6.894146e-03
58 3 1.048797e+00 -6.878422e-03 -6.894317e-03
59 3 1.048797e+00 -6.876084e-03 -6.894492e-03
60 3 1.048796e+00 -6.873698e-03 -6.894381e-03
61 3 1.048795e+00 -6.871624e-03 -6.894525e-03
62 3 1.048795e+00 -6.869687e-03 -6.894366e-03
63 3 1.048794e+00 -6.867784e-03 -6.894198e-03
64 3 1.048792e+00 -6.865690e-03 -6.894174e-03
65 3 1.048790e+00 -6.864047e-03 -6.894183e-03
66 3 1.048788e+00 -6.862332e-03 -6.894209e-03
67 3 1.048786e+00 -6.861490e-03 -6.894381e-03
68 3 1.048783e+00 -6.859605e-03 -6.894499e-03
69 3 1.048779e+00 -6.858337e-03 -6.894419e-03
70 3 1.048775e+00 -6.856563e-03 -6.894468e-03
71 3 1.048771e+00 -6.855214e-03 -6.894347e-03
72 3 1.048767e+00 -6.853414e-03 -6.894274e-03
73 3 1.048762e+00 -6.852185e-03 -6.894366e-03
74 3 1.048758e+00 -6.850981e-03 -6.894418e-03
75 3 1.048754e+00 -6.850190e-03 -6.894394e-03
76 3 1.048750e+00 -6.849825e-03 -6.894365e-03
77 3 1.048745e+00 -6.849642e-03 -6.894433e-03
78 3 1.048741e+00 -6.850106e-03 -6.894270e-03
79 3 1.048737e+00 -6.850734e-03 -6.894324e-03
80 3 1.048733e+00 -6.852302e-03 -6.894337e-03
81 3 1.048730e+00 -6.853664e-03 -6.894482e-03
