x y rho u v
62 0 1.015999e+00 -2.112507e-03 -2.094239e-03
63 0 1.016000e+00 -2.117076e-03 -2.096508e-03
64 0 1.016001e+00 -2.112900e-03 -2.098643e-03
65 0 1.016001e+00 -2.116879e-03 -2.100502e-03
66 0 1.016001e+00 -2.113125e-03 -2.102206e-03
67 0 1.016001e+00 -2.116585e-03 -2.103735e-03
68 0 1.016001e+00 -2.113171e-03 -2.105508e-03
69 0 1.016001e+00 -2.116645e-03 -2.107699e-03
70 0 1.016000e+00 -2.113172e-03 -2.110138e-03
71 0 1.016000e+00 -2.116224e-03 -2.112884e-03
72 0 1.015999e+00 -2.112369e-03 -2.115474e-03
73 0 1.015998e+00 -2.115554e-03 -2.117695e-03
74 0 1.015997e+00 -2.111786e-03 -2.119443e-03
75 0 1.015996e+00 -2.114836e-03 -2.120504e-03
76 0 1.015996e+00 -2.110594e-03 -2.121431e-03
77 0 1.015996e+00 -2.113884e-03 -2.122029e-03
78 0 1.015995e+00 -2.110102e-03 -2.122549e-03
79 0 1.015995e+00 -2.113040e-03 -2.123064e-03
80 0 1.015995e+00 -2.109110e-03 -2.123487e-03
81 0 1.015995e+00 -2.111367e-03 -2.123953e-03
82 0 1.015995e+00 -2.107587e-03 -2.124252e-03
83 0 1.015994e+00 -2.109447e-03 -2.124425e-03
84 0 1.015993e+00 -2.105735e-03 -2.124389e-03
85 0 1.015992e+00 -2.106707e-03 -2.124352e-03
86 0 1.015991e+00 -2.103853e-03 -2.124344e-03
87 0 1.015989e+00 -2.103947e-03 -2.124292e-03
88 0 1.015986e+00 -2.101331e-03 -2.124378e-03
89 0 1.015983e+00 -2.100602e-03 -2.124153e-03
90 0 1.015980e+00 -2.098468e-03 -2.123935e-03
91 0 1.015977e+00 -2.097438e-03 -2.123728e-03
92 0 1.015974e+00 -2.096012e-03 -2.123359e-03
93 0 1.015970e+00 -2.094645e-03 -2.122813e-03
94 0 1.015966e+00 -2.093109e-03 -2.122445e-03
95 0 1.015962e+00 -2.091744e-03 -2.121747e-03
96 0 1.015959e+00 -2.090890e-03 -2.120813e-03
97 0 1.015956e+00 -2.089300e-03 -2.119698e-03
98 0 1.015954e+00 -2.089257e-03 -2.118368e-03
99 0 1.015953e+00 -2.087697e-03 -2.117208e-03
100 0 1.015953e+00 -2.088765e-03 -2.115806e-03
101 0 1.015953e+00 -2.087030e-03 -2.114404e-03
102 0 1.015953e+00 -2.088857e-03 -2.113065e-03
103 0 1.015953e+00 -2.087098e-03 -2.111956e-03
104 0 1.015953e+00 -2.089340e-03 -2.110837e-03
105 0 1.015954e+00 -2.087408e-03 -2.109988e-03
106 0 1.015955e+00 -2.090026e-03 -2.108923e-03
107 0 1.015957e+00 -2.088109e-03 -2.107972e-03
108 0 1.015958e+00 -2.091066e-03 -2.107143e-03
109 0 1.015959e+00 -2.088645e-03 -2.106179e-03
110 0 1.015960e+00 -2.091929e-03 -2.105043e-03
111 0 1.015960e+00 -2.089450e-03 -2.103943e-03
112 0 1.015960e+00 -2.092840e-03 -2.102542e-03
113 0 1.015960e+00 -2.090136e-03 -2.100966e-03
114 0 1.015959e+00 -2.093979e-03 -2.099541e-03
115 0 1.015958e+00 -2.091218e-03 -2.097872e-03
116 0 1.015958e+00 -2.095588e-03 -2.096102e-03
117 0 1.015958e+00 -2.092763e-03 -2.094613e-03
118 0 1.015958e+00 -2.097488e-03 -2.093309e-03
119 0 1.015958e+00 -2.094530e-03 -2.092108e-03
120 0 1.015958e+00 -2.099407e-03 -2.091223e-03
121 0 1.015958e+00 -2.096493e-03 -2.090331e-03
122 0 1.015959e+00 -2.101736e-03 -2.089744e-03
123 0 1.015960e+00 -2.098359e-03 -2.089190e-03
124 0 1.015960e+00 -2.103593e-03 -2.088820e-03
125 0 1.015961e+00 -2.100409e-03 -2.088118e-03
126 0 1.015962e+00 -2.105502e-03 -2.087216e-03
127 0 1.015963e+00 -2.102701e-03 -2.087047e-03
0 1 1.015964e+00 -2.105827e-03 -2.086702e-03
1 1 1.015966e+00 -2.110595e-03 -2.084872e-03
2 1 1.015968e+00 -2.107943e-03 -2.083952e-03
3 1 1.015970e+00 -2.112661e-03 -2.082920e-03
4 1 1.015971e+00 -2.109842e-03 -2.081522e-03
5 1 1.015974e+00 -2.115381e-03 -2.080272e-03
6 1 1.015977e+00 -2.112718e-03 -2.078961e-03
7 1 1.015980e+00 -2.118620e-03 -2.077733e-03
8 1 1.015983e+00 -2.115318e-03 -2.076206e-03
9 1 1.015985e+00 -2.121580e-03 -2.074742e-03
10 1 1.015987e+00 -2.117018e-03 -2.073135e-03
11 1 1.015987e+00 -2.123387e-03 -2.071368e-03
12 1 1.015989e+00 -2.118051e-03 -2.069460e-03
13 1 1.015989e+00 -2.124954e-03 -2.067435e-03
14 1 1.015989e+00 -2.119165e-03 -2.065810e-03
15 1 1.015989e+00 -2.126241e-03 -2.064135e-03
16 1 1.015989e+00 -2.120129e-03 -2.062647e-03
17 1 1.015989e+00 -2.127307e-03 -2.061151e-03
18 1 1.015988e+00 -2.120778e-03 -2.059921e-03
19 1 1.015988e+00 -2.127858e-03 -2.058792e-03
20 1 1.015987e+00 -2.121158e-03 -2.057481e-03
21 1 1.015986e+00 -2.128233e-03 -2.055843e-03
22 1 1.015986e+00 -2.121758e-03 -2.054110e-03
23 1 1.015985e+00 -2.128909e-03 -2.052404e-03
24 1 1.015984e+00 -2.122493e-03 -2.050490e-03
25 1 1.015985e+00 -2.129483e-03 -2.049041e-03
26 1 1.015984e+00 -2.122861e-03 -2.048228e-03
27 1 1.015984e+00 -2.129870e-03 -2.046978e-03
28 1 1.015984e+00 -2.122983e-03 -2.045521e-03
29 1 1.015983e+00 -2.129563e-03 -2.044364e-03
30 1 1.015983e+00 -2.122280e-03 -2.043549e-03
31 1 1.015982e+00 -2.128628e-03 -2.042853e-03
32 1 1.015980e+00 -2.120974e-03 -2.042494e-03
33 1 1.015980e+00 -2.127035e-03 -2.042542e-03
34 1 1.015978e+00 -2.119195e-03 -2.042850e-03
35 1 1.015977e+00 -2.124679e-03 -2.043204e-03
36 1 1.015977e+00 -2.117391e-03 -2.043818e-03
37 1 1.015977e+00 -2.122781e-03 -2.044427e-03
38 1 1.015976e+00 -2.115301e-03 -2.045203e-03
39 1 1.015977e+00 -2.121282e-03 -2.046067e-03
40 1 1.015977e+00 -2.113967e-03 -2.047002e-03
41 1 1.015978e+00 -2.120082e-03 -2.047732e-03
42 1 1.015978e+00 -2.112778e-03 -2.048742e-03
43 1 1.015979e+00 -2.118737e-03 -2.050000e-03
44 1 1.015980e+00 -2.111875e-03 -2.051499e-03
45 1 1.015980e+00 -2.117415e-03 -2.053030e-03
46 1 1.015982e+00 -2.111381e-03 -2.054736e-03
47 1 1.015982e+00 -2.116786e-03 -2.056594e-03
48 1 1.015984e+00 -2.111287e-03 -2.058520e-03
49 1 1.015985e+00 -2.116412e-03 -2.060207e-03
50 1 1.015987e+00 -2.111655e-03 -2.062243e-03
51 1 1.015988e+00 -2.116761e-03 -2.064656e-03
52 1 1.015990e+00 -2.112302e-03 -2.067143e-03
53 1 1.015991e+00 -2.117243e-03 -2.069714e-03
54 1 1.015992e+00 -2.112869e-03 -2.071918e-03
55 1 1.015993e+00 -2.117675e-03 -2.074348e-03
56 1 1.015994e+00 -2.113435e-03 -2.076639e-03
57 1 1.015996e+00 -2.118141e-03 -2.078736e-03
58 1 1.015997e+00 -2.114059e-03 -2.080764e-03
59 1 1.015998e+00 -2.118818e-03 -2.082821e-03
60 1 1.015999e+00 -2.114614e-03 -2.085116e-03
61 1 1.016000e+00 -2.118869e-03 -2.087729e-03
62 1 1.016001e+00 -2.114908e-03 -2.090680e-03
63 1 1.016001e+00 -2.119117e-03 -2.093572e-03
64 1 1.016002e+00 -2.115138e-03 -2.096160e-03
65 1 1.016002e+00 -2.118863e-03 -2.098471e-03
66 1 1.016002e+00 -2.115246e-03 -2.100416e-03
67 1 1.016002e+00 -2.118632e-03 -2.102037e-03
68 1 1.016002e+00 -2.115093e-03 -2.103932e-03
69 1 1.016001e+00 -2.118376e-03 -2.105787e-03
70 1 1.016001e+00 -2.114936e-03 -2.107891e-03
71 1 1.016000e+00 -2.118025e-03 -2.110206e-03
72 1 1.016000e+00 -2.114189e-03 -2.112767e-03
73 1 1.015999e+00 -2.117295e-03 -2.115240e-03
74 1 1.015998e+00 -2.113468e-03 -2.117186e-03
75 1 1.015997e+00 -2.116572e-03 -2.118843e-03
76 1 1.015997e+00 -2.112480e-03 -2.119956e-03
77 1 1.015997e+00 -2.115645e-03 -2.120710e-03
78 1 1.015997e+00 -2.111647e-03 -2.121065e-03
79 1 1.015996e+00 -2.114736e-03 -2.121326e-03
80 1 1.015996e+00 -2.110489e-03 -2.121700e-03
81 1 1.015995e+00 -2.113080e-03 -2.122014e-03
82 1 1.015995e+00 -2.108914e-03 -2.122470e-03
83 1 1.015994e+00 -2.110828e-03 -2.122842e-03
84 1 1.015993e+00 -2.106870e-03 -2.123205e-03
85 1 1.015992e+00 -2.107727e-03 -2.123235e-03
86 1 1.015990e+00 -2.104564e-03 -2.123258e-03
87 1 1.015988e+00 -2.104806e-03 -2.123204e-03
88 1 1.015986e+00 -2.101740e-03 -2.123322e-03
89 1 1.015983e+00 -2.100921e-03 -2.123154e-03
90 1 1.015980e+00 -2.098218e-03 -2.123018e-03
91 1 1.015976e+00 -2.097026e-03 -2.122609e-03
92 1 1.015973e+00 -2.095273e-03 -2.121965e-03
93 1 1.015969e+00 -2.093607e-03 -2.120946e-03
94 1 1.015965e+00 -2.092150e-03 -2.120155e-03
95 1 1.015962e+00 -2.090285e-03 -2.119326e-03
96 1 1.015959e+00 -2.089621e-03 -2.118511e-03
97 1 1.015956e+00 -2.087705e-03 -2.117673e-03
98 1 1.015954e+00 -2.087962e-03 -2.116739e-03
99 1 1.015953e+00 -2.086259e-03 -2.115698e-03
100 1 1.015953e+00 -2.087573e-03 -2.114801e-03
101 1 1.015952e+00 -2.085929e-03 -2.113844e-03
102 1 1.015952e+00 -2.088202e-03 -2.112760e-03
103 1 1.015952e+00 -2.086467e-03 -2.111592e-03
104 1 1.015953e+00 -2.088933e-03 -2.110580e-03
105 1 1.015954e+00 -2.086929e-03 -2.109663e-03
106 1 1.015955e+00 -2.089748e-03 -2.109039e-03
107 1 1.015956e+00 -2.087753e-03 -2.108028e-03
108 1 1.015957e+00 -2.090924e-03 -2.107234e-03
109 1 1.015958e+00 -2.088398e-03 -2.106299e-03
110 1 1.015959e+00 -2.092030e-03 -2.105347e-03
111 1 1.015959e+00 -2.089405e-03 -2.104281e-03
112 1 1.015959e+00 -2.093069e-03 -2.103014e-03
113 1 1.015958e+00 -2.090366e-03 -2.101709e-03
114 1 1.015958e+00 -2.094626e-03 -2.099984e-03
115 1 1.015957e+00 -2.091523e-03 -2.098375e-03
116 1 1.015957e+00 -2.096346e-03 -2.096697e-03
117 1 1.015956e+00 -2.093422e-03 -2.095176e-03
118 1 1.015956e+00 -2.098475e-03 -2.093730e-03
119 1 1.015956e+00 -2.095430e-03 -2.092527e-03
120 1 1.015956e+00 -2.100475e-03 -2.091565e-03
121 1 1.015956e+00 -2.097361e-03 -2.090906e-03
122 1 1.015957e+00 -2.102752e-03 -2.090228e-03
123 1 1.015957e+00 -2.099665e-03 -2.089748e-03
124 1 1.015958e+00 -2.105097e-03 -2.089400e-03
125 1 1.015959e+00 -2.102239e-03 -2.088791e-03
126 1 1.015960e+00 -2.107380e-03 -2.088540e-03
127 1 1.015961e+00 -2.104512e-03 -2.089394e-03
0 2 1.015963e+00 -2.107594e-03 -2.088835e-03
1 2 1.015965e+00 -2.112078e-03 -2.086686e-03
2 2 1.015966e+00 -2.109307e-03 -2.085794e-03
3 2 1.015968e+00 -2.114325e-03 -2.085022e-03
4 2 1.015970e+00 -2.111437e-03 -2.084146e-03
5 2 1.015973e+00 -2.117423e-03 -2.082976e-03
6 2 1.015976e+00 -2.114068e-03 -2.081827e-03
7 2 1.015979e+00 -2.120683e-03 -2.080279e-03
8 2 1.015981e+00 -2.116653e-03 -2.079086e-03
9 2 1.015984e+00 -2.123679e-03 -2.077619e-03
10 2 1.015986e+00 -2.118580e-03 -2.076395e-03
11 2 1.015987e+00 -2.125732e-03 -2.075205e-03
12 2 1.015989e+00 -2.120148e-03 -2.073860e-03
13 2 1.015989e+00 -2.127446e-03 -2.072249e-03
14 2 1.015989e+00 -2.121475e-03 -2.070457e-03
15 2 1.015990e+00 -2.128860e-03 -2.068597e-03
16 2 1.015990e+00 -2.122623e-03 -2.066833e-03
17 2 1.015989e+00 -2.129838e-03 -2.065218e-03
18 2 1.015989e+00 -2.123393e-03 -2.063608e-03
19 2 1.015988e+00 -2.130508e-03 -2.062209e-03
20 2 1.015988e+00 -2.123566e-03 -2.060840e-03
21 2 1.015987e+00 -2.131167e-03 -2.059451e-03
22 2 1.015986e+00 -2.124199e-03 -2.058615e-03
23 2 1.015986e+00 -2.131747e-03 -2.058050e-03
24 2 1.015985e+00 -2.124762e-03 -2.057481e-03
25 2 1.015985e+00 -2.132346e-03 -2.056893e-03
26 2 1.015985e+00 -2.125622e-03 -2.056299e-03
27 2 1.015985e+00 -2.132955e-03 -2.055603e-03
28 2 1.015985e+00 -2.125721e-03 -2.054907e-03
29 2 1.015985e+00 -2.132674e-03 -2.054321e-03
30 2 1.015984e+00 -2.125252e-03 -2.054021e-03
31 2 1.015983e+00 -2.131524e-03 -2.053584e-03
32 2 1.015982e+00 -2.123966e-03 -2.053201e-03
33 2 1.015981e+00 -2.129485e-03 -2.052793e-03
34 2 1.015980e+00 -2.122106e-03 -2.052470e-03
35 2 1.015979e+00 -2.127006e-03 -2.052563e-03
36 2 1.015978e+00 -2.120229e-03 -2.052892e-03
37 2 1.015978e+00 -2.124935e-03 -2.053320e-03
38 2 1.015978e+00 -2.118082e-03 -2.054037e-03
39 2 1.015978e+00 -2.123459e-03 -2.055059e-03
40 2 1.015978e+00 -2.116357e-03 -2.056019e-03
41 2 1.015979e+00 -2.122147e-03 -2.057184e-03
42 2 1.015979e+00 -2.115157e-03 -2.058333e-03
43 2 1.015980e+00 -2.120993e-03 -2.059645e-03
44 2 1.015981e+00 -2.113970e-03 -2.060748e-03
45 2 1.015982e+00 -2.119698e-03 -2.062083e-03
46 2 1.015983e+00 -2.113215e-03 -2.063269e-03
47 2 1.015984e+00 -2.118651e-03 -2.064637e-03
48 2 1.015985e+00 -2.112688e-03 -2.066264e-03
49 2 1.015987e+00 -2.117914e-03 -2.067751e-03
50 2 1.015988e+00 -2.112810e-03 -2.069514e-03
51 2 1.015990e+00 -2.117957e-03 -2.071095e-03
52 2 1.015991e+00 -2.113520e-03 -2.073009e-03
53 2 1.015992e+00 -2.118433e-03 -2.074794e-03
54 2 1.015993e+00 -2.114095e-03 -2.076637e-03
55 2 1.015994e+00 -2.118735e-03 -2.078378e-03
56 2 1.015995e+00 -2.114747e-03 -2.080029e-03
57 2 1.015996e+00 -2.119319e-03 -2.081864e-03
58 2 1.015998e+00 -2.115553e-03 -2.083930e-03
59 2 1.015999e+00 -2.119858e-03 -2.086372e-03
60 2 1.016000e+00 -2.115966e-03 -2.089146e-03
61 2 1.016001e+00 -2.120223e-03 -2.091911e-03
62 2 1.016001e+00 -2.116552e-03 -2.094716e-03
63 2 1.016002e+00 -2.120324e-03 -2.097048e-03
64 2 1.016003e+00 -2.116533e-03 -2.098990e-03
65 2 1.016003e+00 -2.119950e-03 -2.100845e-03
66 2 1.016003e+00 -2.116628e-03 -2.102479e-03
67 2 1.016002e+00 -2.119861e-03 -2.103987e-03
68 2 1.016002e+00 -2.116431e-03 -2.105878e-03
69 2 1.016002e+00 -2.119629e-03 -2.108024e-03
70 2 1.016001e+00 -2.116063e-03 -2.110492e-03
71 2 1.016001e+00 -2.119159e-03 -2.113023e-03
72 2 1.016000e+00 -2.115556e-03 -2.115481e-03
73 2 1.015999e+00 -2.118684e-03 -2.117670e-03
74 2 1.015999e+00 -2.114921e-03 -2.119275e-03
75 2 1.015998e+00 -2.118180e-03 -2.120221e-03
76 2 1.015998e+00 -2.114221e-03 -2.120903e-03
77 2 1.015997e+00 -2.117457e-03 -2.121443e-03
78 2 1.015997e+00 -2.113628e-03 -2.122087e-03
79 2 1.015997e+00 -2.116812e-03 -2.122769e-03
80 2 1.015996e+00 -2.112760e-03 -2.123601e-03
81 2 1.015996e+00 -2.115043e-03 -2.124206e-03
82 2 1.015995e+00 -2.111268e-03 -2.124490e-03
83 2 1.015994e+00 -2.112869e-03 -2.124752e-03
84 2 1.015993e+00 -2.109094e-03 -2.124714e-03
85 2 1.015991e+00 -2.109997e-03 -2.124608e-03
86 2 1.015990e+00 -2.106792e-03 -2.124906e-03
87 2 1.015988e+00 -2.106888e-03 -2.124750e-03
88 2 1.015985e+00 -2.103866e-03 -2.124638e-03
89 2 1.015982e+00 -2.102877e-03 -2.124437e-03
90 2 1.015980e+00 -2.100450e-03 -2.124408e-03
91 2 1.015976e+00 -2.098916e-03 -2.124018e-03
92 2 1.015972e+00 -2.097259e-03 -2.123599e-03
93 2 1.015968e+00 -2.095611e-03 -2.123256e-03
94 2 1.015965e+00 -2.094305e-03 -2.122854e-03
95 2 1.015962e+00 -2.092226e-03 -2.121927e-03
96 2 1.015958e+00 -2.091633e-03 -2.120772e-03
97 2 1.015956e+00 -2.089713e-03 -2.119759e-03
98 2 1.015954e+00 -2.090001e-03 -2.118538e-03
99 2 1.015953e+00 -2.088007e-03 -2.117301e-03
100 2 1.015952e+00 -2.089467e-03 -2.115923e-03
101 2 1.015952e+00 -2.087507e-03 -2.114696e-03
102 2 1.015952e+00 -2.089755e-03 -2.113545e-03
103 2 1.015952e+00 -2.087912e-03 -2.112234e-03
104 2 1.015952e+00 -2.090641e-03 -2.111185e-03
105 2 1.015953e+00 -2.088509e-03 -2.110232e-03
106 2 1.015954e+00 -2.091588e-03 -2.109405e-03
107 2 1.015956e+00 -2.089000e-03 -2.108552e-03
108 2 1.015956e+00 -2.092456e-03 -2.107729e-03
109 2 1.015957e+00 -2.089848e-03 -2.106746e-03
110 2 1.015958e+00 -2.093576e-03 -2.105669e-03
111 2 1.015958e+00 -2.090728e-03 -2.104508e-03
112 2 1.015957e+00 -2.094770e-03 -2.103142e-03
113 2 1.015957e+00 -2.091716e-03 -2.101734e-03
114 2 1.015956e+00 -2.096305e-03 -2.100159e-03
115 2 1.015956e+00 -2.093268e-03 -2.098359e-03
116 2 1.015955e+00 -2.098164e-03 -2.096630e-03
117 2 1.015954e+00 -2.095075e-03 -2.095115e-03
118 2 1.015954e+00 -2.100313e-03 -2.093699e-03
119 2 1.015954e+00 -2.096790e-03 -2.092467e-03
120 2 1.015954e+00 -2.102194e-03 -2.091665e-03
121 2 1.015955e+00 -2.098649e-03 -2.090731e-03
122 2 1.015955e+00 -2.104109e-03 -2.090051e-03
123 2 1.015956e+00 -2.100935e-03 -2.089522e-03
124 2 1.015957e+00 -2.106256e-03 -2.089004e-03
125 2 1.015958e+00 -2.103703e-03 -2.088229e-03
126 2 1.015959e+00 -2.108691e-03 -2.087486e-03
127 2 1.015960e+00 -2.106262e-03 -2.088203e-03
0 3 1.015961e+00 -2.109262e-03 -2.087687e-03
1 3 1.015963e+00 -2.114372e-03 -2.085399e-03
2 3 1.015965e+00 -2.110933e-03 -2.084712e-03
3 3 1.015966e+00 -2.116728e-03 -2.083788e-03
4 3 1.015969e+00 -2.112746e-03 -2.082701e-03
5 3 1.015971e+00 -2.119774e-03 -2.081382e-03
6 3 1.015974e+00 -2.115310e-03 -2.080359e-03
7 3 1.015977e+00 -2.123167e-03 -2.079131e-03
8 3 1.015980e+00 -2.118002e-03 -2.077754e-03
9 3 1.015983e+00 -2.125777e-03 -2.076390e-03
10 3 1.015985e+00 -2.120327e-03 -2.074601e-03
11 3 1.015987e+00 -2.127957e-03 -2.072898e-03
12 3 1.015988e+00 -2.122242e-03 -2.070745e-03
13 3 1.015989e+00 -2.129699e-03 -2.068548e-03
14 3 1.015989e+00 -2.123687e-03 -2.066559e-03
15 3 1.015990e+00 -2.130862e-03 -2.064787e-03
16 3 1.015990e+00 -2.124590e-03 -2.063307e-03
17 3 1.015989e+00 -2.131774e-03 -2.061647e-03
18 3 1.015989e+00 -2.125235e-03 -2.060333e-03
19 3 1.015988e+00 -2.132335e-03 -2.058870e-03
20 3 1.015988e+00 -2.125503e-03 -2.057556e-03
21 3 1.015987e+00 -2.132796e-03 -2.055892e-03
22 3 1.015987e+00 -2.126049e-03 -2.054182e-03
23 3 1.015986e+00 -2.133535e-03 -2.052367e-03
24 3 1.015986e+00 -2.126939e-03 -2.050585e-03
25 3 1.015986e+00 -2.134099e-03 -2.048793e-03
26 3 1.015985e+00 -2.127791e-03 -2.047773e-03
27 3 1.015986e+00 -2.134754e-03 -2.046530e-03
28 3 1.015986e+00 -2.127954e-03 -2.045020e-03
29 3 1.015986e+00 -2.134548e-03 -2.043910e-03
30 3 1.015986e+00 -2.127726e-03 -2.043144e-03
31 3 1.015985e+00 -2.133593e-03 -2.042386e-03
32 3 1.015984e+00 -2.126326e-03 -2.042007e-03
33 3 1.015982e+00 -2.131504e-03 -2.042008e-03
34 3 1.015981e+00 -2.124360e-03 -2.042340e-03
35 3 1.015980e+00 -2.128935e-03 -2.042782e-03
36 3 1.015979e+00 -2.122467e-03 -2.043342e-03
37 3 1.015979e+00 -2.126718e-03 -2.043900e-03
38 3 1.015979e+00 -2.120369e-03 -2.044657e-03
39 3 1.015979e+00 -2.124950e-03 -2.045300e-03
40 3 1.015979e+00 -2.118628e-03 -2.046273e-03
41 3 1.015980e+00 -2.123764e-03 -2.047394e-03
42 3 1.015981e+00 -2.117058e-03 -2.048542e-03
43 3 1.015982e+00 -2.122473e-03 -2.049755e-03
44 3 1.015982e+00 -2.115785e-03 -2.051336e-03
45 3 1.015983e+00 -2.121442e-03 -2.053057e-03
46 3 1.015985e+00 -2.114732e-03 -2.054688e-03
47 3 1.015986e+00 -2.120422e-03 -2.056439e-03
48 3 1.015987e+00 -2.113985e-03 -2.058181e-03
49 3 1.015988e+00 -2.119561e-03 -2.059982e-03
50 3 1.015989e+00 -2.113917e-03 -2.061977e-03
51 3 1.015990e+00 -2.119320e-03 -2.064076e-03
52 3 1.015992e+00 -2.114515e-03 -2.066524e-03
53 3 1.015993e+00 -2.119644e-03 -2.069002e-03
54 3 1.015994e+00 -2.115193e-03 -2.071485e-03
55 3 1.015995e+00 -2.119920e-03 -2.074021e-03
56 3 1.015996e+00 -2.115810e-03 -2.076263e-03
57 3 1.015997e+00 -2.120502e-03 -2.078607e-03
58 3 1.015999e+00 -2.116582e-03 -2.080460e-03
59 3 1.016000e+00 -2.120625e-03 -2.082577e-03
60 3 1.016000e+00 -2.117081e-03 -2.084999e-03
61 3 1.016001e+00 -2.121176e-03 -2.087743e-03
62 3 1.016002e+00 -2.117828e-03 -2.090761e-03
63 3 1.016003e+00 -2.121251e-03 -2.093849e-03
64 3 1.016004e+00 -2.117719e-03 -2.096442e-03
65 3 1.016004e+00 -2.120941e-03 -2.098613e-03
66 3 1.016004e+00 -2.117618e-03 -2.100471e-03
67 3 1.016003e+00 -2.120847e-03 -2.102230e-03
68 3 1.016003e+00 -2.117418e-03 -2.103943e-03
69 3 1.016003e+00 -2.120634e-03 -2.105791e-03
70 3 1.016003e+00 -2.117027e-03 -2.107838e-03
71 3 1.016001e+00 -2.120004e-03 -2.110044e-03
72 3 1.016000e+00 -2.116598e-03 -2.112283e-03
73 3 1.016000e+00 -2.119903e-03 -2.114394e-03
74 3 1.015999e+00 -2.116366e-03 -2.116408e-03
75 3 1.015999e+00 -2.119518e-03 -2.117927e-03
76 3 1.015998e+00 -2.115760e-03 -2.118698e-03
77 3 1.015998e+00 -2.118964e-03 -2.119329e-03
78 3 1.015998e+00 -2.115584e-03 -2.119882e-03
79 3 1.015997e+00 -2.118357e-03 -2.120592e-03
80 3 1.015997e+00 -2.114805e-03 -2.121273e-03
81 3 1.015996e+00 -2.116586e-03 -2.121724e-03
