x y rho u v
127 34 1.015797e+00 -2.105393e-03 -2.057688e-03
0 35 1.015795e+00 -2.105339e-03 -2.057447e-03
1 35 1.015795e+00 -2.108592e-03 -2.057854e-03
2 35 1.015795e+00 -2.105443e-03 -2.057865e-03
3 35 1.015796e+00 -2.109379e-03 -2.057278e-03
4 35 1.015797e+00 -2.105474e-03 -2.056952e-03
5 35 1.015798e+00 -2.110546e-03 -2.056332e-03
6 35 1.015800e+00 -2.104777e-03 -2.055853e-03
7 35 1.015801e+00 -2.111910e-03 -2.055028e-03
8 35 1.015802e+00 -2.103990e-03 -2.054102e-03
9 35 1.015804e+00 -2.113043e-03 -2.053003e-03
10 35 1.015805e+00 -2.102888e-03 -2.052011e-03
11 35 1.015806e+00 -2.113292e-03 -2.050709e-03
12 35 1.015808e+00 -2.101385e-03 -2.049347e-03
13 35 1.015809e+00 -2.112987e-03 -2.048008e-03
14 35 1.015810e+00 -2.099923e-03 -2.047066e-03
15 35 1.015811e+00 -2.112312e-03 -2.046301e-03
16 35 1.015811e+00 -2.098844e-03 -2.045841e-03
17 35 1.015813e+00 -2.111432e-03 -2.045288e-03
18 35 1.015813e+00 -2.096893e-03 -2.043876e-03
19 35 1.015814e+00 -2.109712e-03 -2.042052e-03
20 35 1.015814e+00 -2.094949e-03 -2.039592e-03
21 35 1.015815e+00 -2.107445e-03 -2.036833e-03
22 35 1.015816e+00 -2.092583e-03 -2.034154e-03
23 35 1.015816e+00 -2.104992e-03 -2.031624e-03
24 35 1.015817e+00 -2.090873e-03 -2.029162e-03
25 35 1.015818e+00 -2.102624e-03 -2.027492e-03
26 35 1.015818e+00 -2.089947e-03 -2.025843e-03
27 35 1.015819e+00 -2.101048e-03 -2.024591e-03
28 35 1.015819e+00 -2.089392e-03 -2.023819e-03
29 35 1.015820e+00 -2.099519e-03 -2.023021e-03
30 35 1.015820e+00 -2.088982e-03 -2.022384e-03
31 35 1.015821e+00 -2.098382e-03 -2.021778e-03
32 35 1.015821e+00 -2.089076e-03 -2.021470e-03
33 35 1.015821e+00 -2.097613e-03 -2.020907e-03
34 35 1.015821e+00 -2.089024e-03 -2.020188e-03
35 35 1.015821e+00 -2.097136e-03 -2.019459e-03
36 35 1.015822e+00 -2.088929e-03 -2.018576e-03
37 35 1.015823e+00 -2.096059e-03 -2.017686e-03
38 35 1.015824e+00 -2.088427e-03 -2.016916e-03
39 35 1.015825e+00 -2.095175e-03 -2.016329e-03
40 35 1.015826e+00 -2.088156e-03 -2.015804e-03
41 35 1.015827e+00 -2.094436e-03 -2.015425e-03
42 35 1.015828e+00 -2.087408e-03 -2.014941e-03
43 35 1.015828e+00 -2.093065e-03 -2.014923e-03
44 35 1.015828e+00 -2.085963e-03 -2.015211e-03
45 35 1.015828e+00 -2.091167e-03 -2.015625e-03
46 35 1.015828e+00 -2.083882e-03 -2.016105e-03
47 35 1.015828e+00 -2.088630e-03 -2.016827e-03
48 35 1.015828e+00 -2.081289e-03 -2.017505e-03
49 35 1.015827e+00 -2.085973e-03 -2.018671e-03
50 35 1.015827e+00 -2.078622e-03 -2.019915e-03
51 35 1.015827e+00 -2.083461e-03 -2.021265e-03
52 35 1.015827e+00 -2.076402e-03 -2.022739e-03
53 35 1.015826e+00 -2.080831e-03 -2.024614e-03
54 35 1.015826e+00 -2.074515e-03 -2.026490e-03
55 35 1.015826e+00 -2.078634e-03 -2.028206e-03
56 35 1.015828e+00 -2.073315e-03 -2.029759e-03
57 35 1.015828e+00 -2.077961e-03 -2.031127e-03
58 35 1.015830e+00 -2.073382e-03 -2.032281e-03
59 35 1.015831e+00 -2.078579e-03 -2.033203e-03
60 35 1.015833e+00 -2.074014e-03 -2.034180e-03
61 35 1.015833e+00 -2.079159e-03 -2.034700e-03
62 35 1.015835e+00 -2.074176e-03 -2.034922e-03
63 35 1.015836e+00 -2.079686e-03 -2.034999e-03
64 35 1.015837e+00 -2.074816e-03 -2.035724e-03
65 35 1.015838e+00 -2.080003e-03 -2.037530e-03
66 35 1.015838e+00 -2.075190e-03 -2.040232e-03
67 35 1.015837e+00 -2.079939e-03 -2.043751e-03
68 35 1.015838e+00 -2.075549e-03 -2.046980e-03
69 35 1.015837e+00 -2.079650e-03 -2.049437e-03
70 35 1.015837e+00 -2.075239e-03 -2.051008e-03
71 35 1.015837e+00 -2.078932e-03 -2.052119e-03
72 35 1.015836e+00 -2.075195e-03 -2.052834e-03
73 35 1.015836e+00 -2.078886e-03 -2.053309e-03
74 35 1.015836e+00 -2.075031e-03 -2.053713e-03
75 35 1.015836e+00 -2.078764e-03 -2.054487e-03
76 35 1.015835e+00 -2.075139e-03 -2.055788e-03
77 35 1.015834e+00 -2.079509e-03 -2.057271e-03
78 35 1.015834e+00 -2.075974e-03 -2.059104e-03
79 35 1.015834e+00 -2.081139e-03 -2.061354e-03
80 35 1.015833e+00 -2.076973e-03 -2.063526e-03
81 35 1.015833e+00 -2.082339e-03 -2.065319e-03
82 35 1.015832e+00 -2.077485e-03 -2.066447e-03
83 35 1.015831e+00 -2.083431e-03 -2.067603e-03
84 35 1.015830e+00 -2.078219e-03 -2.068748e-03
85 35 1.015828e+00 -2.084912e-03 -2.069837e-03
86 35 1.015826e+00 -2.078346e-03 -2.070830e-03
87 35 1.015824e+00 -2.085433e-03 -2.071521e-03
88 35 1.015822e+00 -2.078576e-03 -2.072340e-03
89 35 1.015820e+00 -2.086015e-03 -2.072864e-03
90 35 1.015818e+00 -2.079010e-03 -2.073362e-03
91 35 1.015817e+00 -2.086712e-03 -2.073448e-03
92 35 1.015816e+00 -2.080367e-03 -2.073752e-03
93 35 1.015815e+00 -2.087992e-03 -2.073794e-03
94 35 1.015814e+00 -2.082811e-03 -2.073992e-03
95 35 1.015813e+00 -2.089693e-03 -2.074174e-03
96 35 1.015813e+00 -2.085556e-03 -2.074310e-03
97 35 1.015813e+00 -2.092506e-03 -2.074261e-03
98 35 1.015812e+00 -2.089172e-03 -2.074305e-03
99 35 1.015812e+00 -2.095874e-03 -2.074409e-03
100 35 1.015813e+00 -2.093041e-03 -2.074299e-03
101 35 1.015812e+00 -2.099467e-03 -2.074232e-03
102 35 1.015812e+00 -2.096233e-03 -2.074072e-03
103 35 1.015812e+00 -2.102371e-03 -2.073701e-03
104 35 1.015812e+00 -2.098861e-03 -2.073101e-03
105 35 1.015811e+00 -2.104049e-03 -2.072736e-03
106 35 1.015810e+00 -2.101036e-03 -2.072481e-03
107 35 1.015809e+00 -2.104472e-03 -2.072179e-03
108 35 1.015808e+00 -2.102624e-03 -2.071635e-03
109 35 1.015807e+00 -2.104823e-03 -2.071164e-03
110 35 1.015806e+00 -2.103330e-03 -2.070423e-03
111 35 1.015805e+00 -2.105280e-03 -2.069594e-03
112 35 1.015805e+00 -2.103896e-03 -2.068719e-03
113 35 1.015804e+00 -2.106110e-03 -2.067641e-03
114 35 1.015803e+00 -2.105100e-03 -2.066166e-03
115 35 1.015803e+00 -2.106955e-03 -2.064524e-03
116 35 1.015802e+00 -2.106708e-03 -2.062632e-03
117 35 1.015802e+00 -2.107712e-03 -2.060991e-03
118 35 1.015802e+00 -2.108177e-03 -2.059711e-03
119 35 1.015801e+00 -2.108255e-03 -2.058845e-03
120 35 1.015801e+00 -2.109083e-03 -2.058382e-03
121 35 1.015800e+00 -2.108078e-03 -2.058178e-03
122 35 1.015800e+00 -2.109059e-03 -2.057988e-03
123 35 1.015800e+00 -2.107186e-03 -2.057820e-03
124 35 1.015800e+00 -2.108771e-03 -2.057593e-03
125 35 1.015799e+00 -2.106020e-03 -2.057272e-03
126 35 1.015798e+00 -2.108412e-03 -2.056621e-03
127 35 1.015796e+00 -2.105268e-03 -2.054899e-03
0 36 1.015795e+00 -2.105297e-03 -2.054788e-03
1 36 1.015795e+00 -2.108855e-03 -2.055504e-03
2 36 1.015795e+00 -2.105554e-03 -2.055215e-03
3 36 1.015796e+00 -2.109436e-03 -2.054775e-03
4 36 1.015797e+00 -2.105744e-03 -2.054373e-03
5 36 1.015798e+00 -2.110483e-03 -2.054011e-03
6 36 1.015799e+00 -2.105124e-03 -2.053563e-03
7 36 1.015801e+00 -2.111694e-03 -2.053145e-03
8 36 1.015802e+00 -2.104188e-03 -2.052559e-03
9 36 1.015804e+00 -2.112621e-03 -2.051677e-03
10 36 1.015805e+00 -2.102868e-03 -2.050717e-03
11 36 1.015806e+00 -2.112557e-03 -2.049532e-03
12 36 1.015807e+00 -2.101272e-03 -2.048274e-03
13 36 1.015808e+00 -2.112299e-03 -2.047261e-03
14 36 1.015809e+00 -2.099758e-03 -2.046505e-03
15 36 1.015810e+00 -2.111613e-03 -2.046018e-03
16 36 1.015811e+00 -2.098694e-03 -2.045206e-03
17 36 1.015812e+00 -2.110875e-03 -2.043799e-03
18 36 1.015813e+00 -2.097025e-03 -2.042160e-03
19 36 1.015813e+00 -2.109348e-03 -2.040248e-03
20 36 1.015814e+00 -2.095056e-03 -2.038288e-03
21 36 1.015815e+00 -2.107294e-03 -2.036576e-03
22 36 1.015816e+00 -2.092667e-03 -2.035034e-03
23 36 1.015817e+00 -2.104993e-03 -2.033490e-03
24 36 1.015817e+00 -2.090941e-03 -2.032130e-03
25 36 1.015818e+00 -2.102547e-03 -2.030747e-03
26 36 1.015819e+00 -2.089787e-03 -2.029380e-03
27 36 1.015820e+00 -2.100758e-03 -2.028452e-03
28 36 1.015820e+00 -2.089388e-03 -2.027265e-03
29 36 1.015821e+00 -2.099265e-03 -2.026369e-03
30 36 1.015821e+00 -2.089109e-03 -2.025416e-03
31 36 1.015822e+00 -2.098190e-03 -2.024570e-03
32 36 1.015822e+00 -2.089376e-03 -2.024092e-03
33 36 1.015822e+00 -2.097443e-03 -2.023865e-03
34 36 1.015822e+00 -2.089254e-03 -2.023845e-03
35 36 1.015823e+00 -2.097041e-03 -2.023821e-03
36 36 1.015824e+00 -2.089356e-03 -2.023882e-03
37 36 1.015824e+00 -2.096353e-03 -2.023910e-03
38 36 1.015826e+00 -2.089075e-03 -2.024313e-03
39 36 1.015827e+00 -2.095565e-03 -2.024708e-03
40 36 1.015828e+00 -2.088755e-03 -2.025101e-03
41 36 1.015829e+00 -2.094887e-03 -2.025323e-03
42 36 1.015830e+00 -2.087909e-03 -2.025621e-03
43 36 1.015830e+00 -2.093470e-03 -2.025945e-03
44 36 1.015830e+00 -2.086522e-03 -2.026596e-03
45 36 1.015831e+00 -2.091518e-03 -2.027041e-03
46 36 1.015830e+00 -2.084691e-03 -2.027773e-03
47 36 1.015830e+00 -2.089005e-03 -2.028481e-03
48 36 1.015829e+00 -2.082275e-03 -2.029154e-03
49 36 1.015829e+00 -2.086421e-03 -2.029788e-03
50 36 1.015829e+00 -2.079664e-03 -2.030556e-03
51 36 1.015829e+00 -2.083802e-03 -2.031090e-03
52 36 1.015828e+00 -2.077397e-03 -2.031595e-03
53 36 1.015828e+00 -2.081315e-03 -2.032275e-03
54 36 1.015827e+00 -2.075235e-03 -2.032900e-03
55 36 1.015828e+00 -2.079156e-03 -2.033354e-03
56 36 1.015829e+00 -2.074109e-03 -2.033951e-03
57 36 1.015829e+00 -2.078188e-03 -2.034350e-03
58 36 1.015831e+00 -2.074053e-03 -2.034857e-03
59 36 1.015832e+00 -2.078537e-03 -2.035333e-03
60 36 1.015833e+00 -2.074569e-03 -2.035483e-03
61 36 1.015834e+00 -2.079174e-03 -2.035657e-03
62 36 1.015835e+00 -2.075020e-03 -2.036195e-03
63 36 1.015836e+00 -2.079446e-03 -2.037526e-03
64 36 1.015837e+00 -2.075585e-03 -2.040152e-03
65 36 1.015838e+00 -2.079753e-03 -2.043171e-03
66 36 1.015838e+00 -2.075888e-03 -2.046376e-03
67 36 1.015838e+00 -2.079689e-03 -2.048989e-03
68 36 1.015838e+00 -2.075946e-03 -2.050709e-03
69 36 1.015838e+00 -2.079436e-03 -2.051950e-03
70 36 1.015837e+00 -2.075649e-03 -2.052762e-03
71 36 1.015837e+00 -2.079005e-03 -2.053115e-03
72 36 1.015837e+00 -2.075458e-03 -2.053634e-03
73 36 1.015836e+00 -2.078727e-03 -2.054234e-03
74 36 1.015836e+00 -2.074982e-03 -2.055160e-03
75 36 1.015835e+00 -2.078470e-03 -2.056411e-03
76 36 1.015835e+00 -2.075039e-03 -2.057737e-03
77 36 1.015834e+00 -2.078894e-03 -2.059564e-03
78 36 1.015833e+00 -2.075585e-03 -2.061789e-03
79 36 1.015833e+00 -2.080348e-03 -2.063798e-03
80 36 1.015833e+00 -2.076885e-03 -2.065584e-03
81 36 1.015833e+00 -2.081777e-03 -2.066727e-03
82 36 1.015832e+00 -2.077516e-03 -2.067931e-03
83 36 1.015831e+00 -2.083199e-03 -2.069232e-03
84 36 1.015829e+00 -2.077965e-03 -2.070540e-03
85 36 1.015828e+00 -2.084323e-03 -2.071502e-03
86 36 1.015826e+00 -2.078373e-03 -2.072216e-03
87 36 1.015824e+00 -2.084993e-03 -2.072977e-03
88 36 1.015822e+00 -2.078494e-03 -2.073725e-03
89 36 1.015820e+00 -2.085729e-03 -2.074197e-03
90 36 1.015818e+00 -2.079005e-03 -2.075075e-03
91 36 1.015817e+00 -2.086652e-03 -2.075743e-03
92 36 1.015816e+00 -2.080508e-03 -2.076357e-03
93 36 1.015815e+00 -2.088017e-03 -2.077108e-03
94 36 1.015814e+00 -2.082727e-03 -2.077765e-03
95 36 1.015814e+00 -2.089893e-03 -2.078374e-03
96 36 1.015813e+00 -2.085752e-03 -2.078653e-03
97 36 1.015813e+00 -2.092761e-03 -2.078986e-03
98 36 1.015813e+00 -2.089362e-03 -2.078973e-03
99 36 1.015813e+00 -2.096283e-03 -2.078980e-03
100 36 1.015813e+00 -2.093130e-03 -2.078975e-03
101 36 1.015813e+00 -2.099979e-03 -2.078617e-03
102 36 1.015812e+00 -2.096661e-03 -2.078254e-03
103 36 1.015813e+00 -2.102823e-03 -2.077733e-03
104 36 1.015812e+00 -2.099164e-03 -2.077121e-03
105 36 1.015812e+00 -2.104354e-03 -2.076468e-03
106 36 1.015811e+00 -2.101263e-03 -2.075772e-03
107 36 1.015810e+00 -2.104862e-03 -2.074827e-03
108 36 1.015809e+00 -2.103090e-03 -2.074176e-03
109 36 1.015808e+00 -2.105497e-03 -2.073655e-03
110 36 1.015807e+00 -2.103654e-03 -2.073632e-03
111 36 1.015806e+00 -2.106173e-03 -2.073598e-03
112 36 1.015805e+00 -2.104387e-03 -2.073331e-03
113 36 1.015805e+00 -2.107027e-03 -2.072956e-03
114 36 1.015804e+00 -2.105900e-03 -2.072417e-03
115 36 1.015804e+00 -2.107800e-03 -2.071860e-03
116 36 1.015803e+00 -2.107293e-03 -2.071164e-03
117 36 1.015803e+00 -2.108472e-03 -2.070158e-03
118 36 1.015802e+00 -2.108739e-03 -2.069347e-03
119 36 1.015802e+00 -2.108895e-03 -2.068364e-03
120 36 1.015801e+00 -2.109661e-03 -2.067494e-03
121 36 1.015801e+00 -2.108694e-03 -2.066266e-03
122 36 1.015800e+00 -2.109366e-03 -2.064929e-03
123 36 1.015799e+00 -2.107550e-03 -2.063641e-03
124 36 1.015799e+00 -2.108937e-03 -2.062312e-03
125 36 1.015798e+00 -2.106189e-03 -2.061103e-03
126 36 1.015797e+00 -2.108587e-03 -2.060008e-03
127 36 1.015796e+00 -2.105269e-03 -2.058187e-03
0 37 1.015795e+00 -2.105178e-03 -2.057667e-03
1 37 1.015794e+00 -2.108644e-03 -2.058174e-03
2 37 1.015795e+00 -2.105743e-03 -2.057898e-03
3 37 1.015796e+00 -2.109362e-03 -2.057661e-03
4 37 1.015797e+00 -2.106011e-03 -2.057309e-03
5 37 1.015798e+00 -2.110305e-03 -2.056777e-03
6 37 1.015799e+00 -2.105369e-03 -2.056199e-03
7 37 1.015801e+00 -2.111295e-03 -2.055447e-03
8 37 1.015802e+00 -2.104417e-03 -2.054455e-03
9 37 1.015803e+00 -2.112013e-03 -2.053473e-03
10 37 1.015804e+00 -2.102988e-03 -2.052533e-03
11 37 1.015806e+00 -2.112017e-03 -2.051568e-03
12 37 1.015807e+00 -2.101270e-03 -2.050320e-03
13 37 1.015808e+00 -2.111579e-03 -2.048973e-03
14 37 1.015809e+00 -2.099772e-03 -2.047716e-03
15 37 1.015810e+00 -2.110977e-03 -2.046966e-03
16 37 1.015810e+00 -2.098506e-03 -2.046551e-03
17 37 1.015812e+00 -2.110154e-03 -2.045921e-03
18 37 1.015812e+00 -2.097154e-03 -2.044942e-03
19 37 1.015813e+00 -2.108871e-03 -2.043538e-03
20 37 1.015814e+00 -2.095108e-03 -2.041646e-03
21 37 1.015815e+00 -2.107047e-03 -2.039226e-03
22 37 1.015816e+00 -2.092623e-03 -2.036618e-03
23 37 1.015817e+00 -2.104940e-03 -2.034046e-03
24 37 1.015818e+00 -2.090995e-03 -2.031726e-03
25 37 1.015819e+00 -2.102406e-03 -2.029580e-03
26 37 1.015820e+00 -2.089923e-03 -2.027869e-03
27 37 1.015821e+00 -2.100472e-03 -2.026501e-03
28 37 1.015821e+00 -2.089340e-03 -2.025211e-03
29 37 1.015822e+00 -2.098905e-03 -2.024476e-03
30 37 1.015822e+00 -2.089279e-03 -2.023672e-03
31 37 1.015822e+00 -2.097837e-03 -2.023095e-03
32 37 1.015823e+00 -2.089223e-03 -2.022730e-03
33 37 1.015823e+00 -2.097212e-03 -2.022319e-03
34 37 1.015823e+00 -2.089272e-03 -2.022025e-03
35 37 1.015824e+00 -2.096809e-03 -2.021529e-03
36 37 1.015825e+00 -2.089399e-03 -2.021021e-03
37 37 1.015826e+00 -2.096336e-03 -2.020195e-03
38 37 1.015827e+00 -2.089433e-03 -2.019436e-03
39 37 1.015828e+00 -2.095957e-03 -2.018800e-03
40 37 1.015829e+00 -2.089185e-03 -2.018532e-03
41 37 1.015830e+00 -2.095045e-03 -2.018161e-03
42 37 1.015831e+00 -2.088365e-03 -2.017846e-03
43 37 1.015832e+00 -2.093658e-03 -2.017563e-03
44 37 1.015832e+00 -2.087189e-03 -2.017568e-03
45 37 1.015832e+00 -2.091833e-03 -2.017812e-03
46 37 1.015832e+00 -2.085337e-03 -2.018214e-03
47 37 1.015832e+00 -2.089333e-03 -2.018875e-03
48 37 1.015831e+00 -2.083276e-03 -2.019663e-03
49 37 1.015831e+00 -2.086906e-03 -2.020657e-03
50 37 1.015831e+00 -2.080589e-03 -2.021836e-03
51 37 1.015830e+00 -2.084239e-03 -2.023156e-03
52 37 1.015830e+00 -2.078196e-03 -2.024552e-03
53 37 1.015830e+00 -2.081746e-03 -2.026138e-03
54 37 1.015829e+00 -2.076170e-03 -2.027795e-03
55 37 1.015829e+00 -2.079635e-03 -2.029396e-03
56 37 1.015830e+00 -2.074956e-03 -2.030560e-03
57 37 1.015831e+00 -2.078558e-03 -2.031813e-03
58 37 1.015832e+00 -2.075041e-03 -2.032672e-03
59 37 1.015833e+00 -2.078669e-03 -2.033613e-03
60 37 1.015834e+00 -2.075159e-03 -2.034321e-03
61 37 1.015835e+00 -2.079080e-03 -2.034979e-03
62 37 1.015836e+00 -2.075768e-03 -2.035290e-03
63 37 1.015837e+00 -2.079389e-03 -2.035610e-03
64 37 1.015838e+00 -2.076003e-03 -2.036165e-03
65 37 1.015839e+00 -2.079506e-03 -2.037560e-03
66 37 1.015839e+00 -2.076233e-03 -2.039977e-03
67 37 1.015839e+00 -2.079475e-03 -2.043232e-03
68 37 1.015839e+00 -2.076376e-03 -2.046366e-03
69 37 1.015839e+00 -2.079394e-03 -2.048823e-03
70 37 1.015838e+00 -2.076145e-03 -2.050567e-03
71 37 1.015837e+00 -2.078865e-03 -2.051655e-03
72 37 1.015836e+00 -2.075583e-03 -2.052410e-03
73 37 1.015836e+00 -2.078573e-03 -2.052893e-03
74 37 1.015835e+00 -2.074945e-03 -2.053407e-03
75 37 1.015835e+00 -2.078098e-03 -2.054038e-03
76 37 1.015834e+00 -2.074738e-03 -2.055200e-03
77 37 1.015834e+00 -2.078372e-03 -2.056558e-03
78 37 1.015833e+00 -2.075347e-03 -2.058027e-03
79 37 1.015833e+00 -2.079668e-03 -2.059925e-03
80 37 1.015833e+00 -2.076621e-03 -2.062189e-03
81 37 1.015832e+00 -2.081273e-03 -2.063941e-03
82 37 1.015831e+00 -2.077652e-03 -2.065472e-03
83 37 1.015830e+00 -2.082462e-03 -2.066369e-03
84 37 1.015829e+00 -2.077703e-03 -2.067055e-03
85 37 1.015828e+00 -2.083733e-03 -2.067793e-03
86 37 1.015826e+00 -2.078078e-03 -2.068572e-03
87 37 1.015824e+00 -2.084542e-03 -2.069350e-03
88 37 1.015822e+00 -2.078297e-03 -2.070195e-03
89 37 1.015820e+00 -2.085257e-03 -2.070656e-03
90 37 1.015819e+00 -2.079142e-03 -2.071235e-03
91 37 1.015817e+00 -2.086459e-03 -2.071468e-03
92 37 1.015816e+00 -2.080553e-03 -2.071736e-03
93 37 1.015815e+00 -2.087960e-03 -2.071927e-03
94 37 1.015814e+00 -2.082842e-03 -2.072257e-03
95 37 1.015814e+00 -2.089950e-03 -2.072244e-03
96 37 1.015814e+00 -2.085650e-03 -2.072332e-03
97 37 1.015814e+00 -2.092981e-03 -2.072334e-03
98 37 1.015813e+00 -2.089456e-03 -2.072397e-03
99 37 1.015813e+00 -2.096874e-03 -2.072331e-03
100 37 1.015813e+00 -2.093507e-03 -2.072439e-03
101 37 1.015812e+00 -2.100456e-03 -2.072469e-03
102 37 1.015812e+00 -2.096884e-03 -2.072286e-03
103 37 1.015813e+00 -2.103315e-03 -2.072077e-03
104 37 1.015813e+00 -2.099339e-03 -2.071803e-03
105 37 1.015812e+00 -2.104645e-03 -2.071652e-03
106 37 1.015811e+00 -2.101491e-03 -2.071504e-03
107 37 1.015810e+00 -2.105319e-03 -2.071148e-03
108 37 1.015810e+00 -2.103470e-03 -2.070650e-03
109 37 1.015809e+00 -2.106156e-03 -2.070015e-03
110 37 1.015808e+00 -2.104033e-03 -2.069461e-03
111 37 1.015807e+00 -2.106817e-03 -2.068812e-03
112 37 1.015806e+00 -2.105066e-03 -2.067859e-03
113 37 1.015806e+00 -2.107610e-03 -2.066696e-03
114 37 1.015805e+00 -2.106497e-03 -2.065346e-03
115 37 1.015804e+00 -2.108450e-03 -2.063888e-03
116 37 1.015804e+00 -2.107914e-03 -2.062494e-03
117 37 1.015803e+00 -2.109069e-03 -2.061205e-03
118 37 1.015803e+00 -2.109103e-03 -2.060018e-03
119 37 1.015802e+00 -2.109441e-03 -2.059473e-03
120 37 1.015801e+00 -2.109906e-03 -2.059142e-03
121 37 1.015801e+00 -2.109087e-03 -2.058965e-03
122 37 1.015800e+00 -2.109624e-03 -2.058823e-03
123 37 1.015800e+00 -2.107914e-03 -2.058719e-03
124 37 1.015799e+00 -2.108887e-03 -2.058364e-03
125 37 1.015798e+00 -2.106397e-03 -2.058160e-03
126 37 1.015797e+00 -2.108492e-03 -2.057633e-03
127 37 1.015796e+00 -2.105412e-03 -2.055827e-03
0 38 1.015795e+00 -2.105127e-03 -2.055472e-03
1 38 1.015795e+00 -2.108396e-03 -2.056059e-03
2 38 1.015795e+00 -2.105623e-03 -2.055910e-03
3 38 1.015796e+00 -2.109099e-03 -2.055330e-03
4 38 1.015797e+00 -2.106089e-03 -2.055147e-03
5 38 1.015797e+00 -2.109784e-03 -2.054579e-03
6 38 1.015798e+00 -2.105656e-03 -2.054135e-03
7 38 1.015800e+00 -2.110793e-03 -2.053596e-03
8 38 1.015801e+00 -2.104739e-03 -2.052941e-03
9 38 1.015803e+00 -2.111440e-03 -2.052306e-03
10 38 1.015804e+00 -2.103204e-03 -2.051445e-03
11 38 1.015805e+00 -2.111271e-03 -2.050234e-03
12 38 1.015806e+00 -2.101407e-03 -2.048990e-03
13 38 1.015807e+00 -2.110856e-03 -2.047732e-03
14 38 1.015808e+00 -2.099929e-03 -2.046982e-03
15 38 1.015809e+00 -2.110163e-03 -2.046356e-03
16 38 1.015810e+00 -2.098738e-03 -2.045632e-03
17 38 1.015811e+00 -2.109515e-03 -2.044447e-03
18 38 1.015812e+00 -2.097137e-03 -2.042975e-03
19 38 1.015813e+00 -2.108553e-03 -2.041357e-03
20 38 1.015813e+00 -2.094957e-03 -2.039676e-03
21 38 1.015815e+00 -2.106825e-03 -2.038124e-03
22 38 1.015816e+00 -2.092890e-03 -2.036816e-03
23 38 1.015817e+00 -2.104604e-03 -2.035609e-03
24 38 1.015818e+00 -2.091091e-03 -2.034492e-03
25 38 1.015820e+00 -2.102207e-03 -2.033209e-03
26 38 1.015821e+00 -2.089847e-03 -2.032045e-03
27 38 1.015822e+00 -2.099954e-03 -2.030714e-03
28 38 1.015823e+00 -2.089204e-03 -2.029605e-03
29 38 1.015823e+00 -2.098484e-03 -2.028574e-03
30 38 1.015824e+00 -2.089358e-03 -2.027612e-03
31 38 1.015824e+00 -2.097492e-03 -2.026842e-03
32 38 1.015824e+00 -2.089304e-03 -2.025987e-03
33 38 1.015824e+00 -2.096826e-03 -2.025594e-03
34 38 1.015825e+00 -2.089205e-03 -2.025174e-03
35 38 1.015826e+00 -2.096417e-03 -2.025071e-03
36 38 1.015827e+00 -2.089357e-03 -2.024806e-03
37 38 1.015827e+00 -2.096257e-03 -2.024751e-03
38 38 1.015828e+00 -2.089476e-03 -2.024882e-03
39 38 1.015830e+00 -2.095906e-03 -2.025055e-03
40 38 1.015831e+00 -2.089431e-03 -2.025427e-03
41 38 1.015832e+00 -2.095006e-03 -2.025787e-03
42 38 1.015833e+00 -2.088719e-03 -2.026236e-03
43 38 1.015834e+00 -2.093815e-03 -2.026818e-03
44 38 1.015834e+00 -2.087598e-03 -2.027278e-03
45 38 1.015835e+00 -2.091944e-03 -2.027649e-03
46 38 1.015834e+00 -2.085960e-03 -2.028300e-03
47 38 1.015834e+00 -2.089525e-03 -2.028647e-03
48 38 1.015833e+00 -2.084256e-03 -2.029216e-03
49 38 1.015833e+00 -2.087183e-03 -2.029671e-03
50 38 1.015832e+00 -2.081497e-03 -2.030457e-03
51 38 1.015832e+00 -2.084584e-03 -2.031104e-03
52 38 1.015832e+00 -2.079214e-03 -2.031831e-03
53 38 1.015832e+00 -2.082170e-03 -2.032424e-03
54 38 1.015832e+00 -2.077016e-03 -2.033042e-03
55 38 1.015832e+00 -2.080166e-03 -2.033507e-03
56 38 1.015832e+00 -2.075691e-03 -2.034066e-03
57 38 1.015832e+00 -2.079104e-03 -2.034727e-03
58 38 1.015833e+00 -2.075566e-03 -2.035208e-03
59 38 1.015834e+00 -2.078655e-03 -2.035623e-03
60 38 1.015835e+00 -2.075760e-03 -2.035965e-03
61 38 1.015836e+00 -2.079023e-03 -2.036267e-03
62 38 1.015837e+00 -2.076360e-03 -2.036783e-03
63 38 1.015838e+00 -2.079320e-03 -2.038167e-03
64 38 1.015839e+00 -2.076475e-03 -2.040229e-03
65 38 1.015840e+00 -2.079351e-03 -2.043167e-03
66 38 1.015840e+00 -2.076599e-03 -2.046059e-03
67 38 1.015840e+00 -2.079247e-03 -2.048532e-03
68 38 1.015839e+00 -2.076650e-03 -2.050266e-03
69 38 1.015839e+00 -2.079307e-03 -2.051503e-03
70 38 1.015838e+00 -2.076297e-03 -2.052235e-03
71 38 1.015837e+00 -2.078878e-03 -2.052814e-03
72 38 1.015836e+00 -2.075567e-03 -2.053313e-03
73 38 1.015835e+00 -2.078363e-03 -2.053923e-03
74 38 1.015834e+00 -2.074947e-03 -2.054794e-03
75 38 1.015834e+00 -2.077739e-03 -2.055930e-03
76 38 1.015834e+00 -2.074758e-03 -2.057216e-03
77 38 1.015833e+00 -2.077705e-03 -2.058755e-03
78 38 1.015833e+00 -2.075246e-03 -2.060498e-03
79 38 1.015833e+00 -2.078836e-03 -2.062654e-03
80 38 1.015832e+00 -2.076369e-03 -2.064364e-03
