x y rho u v
118 0 1.023666e+00 -3.383822e-03 -3.220698e-03
119 0 1.023669e+00 -3.383994e-03 -3.220896e-03
120 0 1.023671e+00 -3.382447e-03 -3.220945e-03
121 0 1.023674e+00 -3.382328e-03 -3.221083e-03
122 0 1.023676e+00 -3.380538e-03 -3.221095e-03
123 0 1.023678e+00 -3.379989e-03 -3.220894e-03
124 0 1.023679e+00 -3.377493e-03 -3.220883e-03
125 0 1.023681e+00 -3.376649e-03 -3.221357e-03
126 0 1.023681e+00 -3.373837e-03 -3.224565e-03
127 0 1.023681e+00 -3.373270e-03 -3.225944e-03
0 1 1.023687e+00 -3.375937e-03 -3.230457e-03
1 1 1.023687e+00 -3.371477e-03 -3.230109e-03
2 1 1.023686e+00 -3.368968e-03 -3.228373e-03
3 1 1.023685e+00 -3.364197e-03 -3.227626e-03
4 1 1.023685e+00 -3.361237e-03 -3.228057e-03
5 1 1.023684e+00 -3.355466e-03 -3.228667e-03
6 1 1.023682e+00 -3.352192e-03 -3.228850e-03
7 1 1.023679e+00 -3.346062e-03 -3.228771e-03
8 1 1.023677e+00 -3.342306e-03 -3.229058e-03
9 1 1.023674e+00 -3.336159e-03 -3.229348e-03
10 1 1.023671e+00 -3.332328e-03 -3.229384e-03
11 1 1.023668e+00 -3.325615e-03 -3.229478e-03
12 1 1.023664e+00 -3.321609e-03 -3.229421e-03
13 1 1.023661e+00 -3.314931e-03 -3.229563e-03
14 1 1.023657e+00 -3.310787e-03 -3.229684e-03
15 1 1.023653e+00 -3.304164e-03 -3.229799e-03
16 1 1.023648e+00 -3.300047e-03 -3.229939e-03
17 1 1.023643e+00 -3.293034e-03 -3.230090e-03
18 1 1.023638e+00 -3.289125e-03 -3.230094e-03
19 1 1.023633e+00 -3.282477e-03 -3.230334e-03
20 1 1.023628e+00 -3.278659e-03 -3.230482e-03
21 1 1.023623e+00 -3.272161e-03 -3.230770e-03
22 1 1.023617e+00 -3.268309e-03 -3.230969e-03
23 1 1.023611e+00 -3.262097e-03 -3.231216e-03
24 1 1.023606e+00 -3.258575e-03 -3.231469e-03
25 1 1.023600e+00 -3.252351e-03 -3.231663e-03
26 1 1.023595e+00 -3.249362e-03 -3.231993e-03
27 1 1.023589e+00 -3.243461e-03 -3.232354e-03
28 1 1.023583e+00 -3.240971e-03 -3.232444e-03
29 1 1.023577e+00 -3.235431e-03 -3.232529e-03
30 1 1.023572e+00 -3.233691e-03 -3.232518e-03
31 1 1.023566e+00 -3.228416e-03 -3.232551e-03
32 1 1.023560e+00 -3.227109e-03 -3.232541e-03
33 1 1.023554e+00 -3.222669e-03 -3.232576e-03
34 1 1.023549e+00 -3.222000e-03 -3.232795e-03
35 1 1.023544e+00 -3.218517e-03 -3.232803e-03
36 1 1.023538e+00 -3.218104e-03 -3.233045e-03
37 1 1.023533e+00 -3.215093e-03 -3.232865e-03
38 1 1.023527e+00 -3.215297e-03 -3.233165e-03
39 1 1.023522e+00 -3.212876e-03 -3.233219e-03
40 1 1.023517e+00 -3.213619e-03 -3.233423e-03
41 1 1.023512e+00 -3.211566e-03 -3.233455e-03
42 1 1.023507e+00 -3.212977e-03 -3.233432e-03
43 1 1.023503e+00 -3.211750e-03 -3.233459e-03
44 1 1.023500e+00 -3.213689e-03 -3.233507e-03
45 1 1.023497e+00 -3.213208e-03 -3.233499e-03
46 1 1.023493e+00 -3.215911e-03 -3.233450e-03
47 1 1.023491e+00 -3.216078e-03 -3.233422e-03
48 1 1.023488e+00 -3.218943e-03 -3.233396e-03
49 1 1.023485e+00 -3.219277e-03 -3.233356e-03
50 1 1.023482e+00 -3.222221e-03 -3.233552e-03
51 1 1.023480e+00 -3.223101e-03 -3.233704e-03
52 1 1.023478e+00 -3.226711e-03 -3.233590e-03
53 1 1.023476e+00 -3.227955e-03 -3.233664e-03
54 1 1.023475e+00 -3.232230e-03 -3.233560e-03
55 1 1.023474e+00 -3.233849e-03 -3.233626e-03
56 1 1.023472e+00 -3.238067e-03 -3.233612e-03
57 1 1.023471e+00 -3.239632e-03 -3.233632e-03
58 1 1.023471e+00 -3.244246e-03 -3.233327e-03
59 1 1.023471e+00 -3.245997e-03 -3.233087e-03
60 1 1.023471e+00 -3.250608e-03 -3.233026e-03
61 1 1.023471e+00 -3.252610e-03 -3.233102e-03
62 1 1.023471e+00 -3.257253e-03 -3.232969e-03
63 1 1.023472e+00 -3.259160e-03 -3.232562e-03
64 1 1.023472e+00 -3.264081e-03 -3.232382e-03
65 1 1.023473e+00 -3.266173e-03 -3.232308e-03
66 1 1.023474e+00 -3.271180e-03 -3.232253e-03
67 1 1.023475e+00 -3.273543e-03 -3.232177e-03
68 1 1.023476e+00 -3.277932e-03 -3.231889e-03
69 1 1.023476e+00 -3.280085e-03 -3.231748e-03
70 1 1.023478e+00 -3.284476e-03 -3.231404e-03
71 1 1.023480e+00 -3.287270e-03 -3.231432e-03
72 1 1.023482e+00 -3.292073e-03 -3.231306e-03
73 1 1.023484e+00 -3.294562e-03 -3.231138e-03
74 1 1.023486e+00 -3.299302e-03 -3.230739e-03
75 1 1.023488e+00 -3.301917e-03 -3.230435e-03
76 1 1.023490e+00 -3.306337e-03 -3.230154e-03
77 1 1.023493e+00 -3.309121e-03 -3.229857e-03
78 1 1.023495e+00 -3.313493e-03 -3.229826e-03
79 1 1.023498e+00 -3.316096e-03 -3.229557e-03
80 1 1.023501e+00 -3.320101e-03 -3.229346e-03
81 1 1.023503e+00 -3.322968e-03 -3.228853e-03
82 1 1.023506e+00 -3.326835e-03 -3.228784e-03
83 1 1.023509e+00 -3.329484e-03 -3.228491e-03
84 1 1.023512e+00 -3.333491e-03 -3.228098e-03
85 1 1.023516e+00 -3.336512e-03 -3.227876e-03
86 1 1.023519e+00 -3.340328e-03 -3.227494e-03
87 1 1.023522e+00 -3.343030e-03 -3.227141e-03
88 1 1.023526e+00 -3.346332e-03 -3.226667e-03
89 1 1.023530e+00 -3.349040e-03 -3.226373e-03
90 1 1.023534e+00 -3.352548e-03 -3.226005e-03
91 1 1.023538e+00 -3.355164e-03 -3.225714e-03
92 1 1.023542e+00 -3.358555e-03 -3.225357e-03
93 1 1.023546e+00 -3.361198e-03 -3.225066e-03
94 1 1.023551e+00 -3.364042e-03 -3.224750e-03
95 1 1.023555e+00 -3.366583e-03 -3.224491e-03
96 1 1.023560e+00 -3.369187e-03 -3.224218e-03
97 1 1.023565e+00 -3.371509e-03 -3.223986e-03
98 1 1.023571e+00 -3.374023e-03 -3.223986e-03
99 1 1.023576e+00 -3.376108e-03 -3.223830e-03
100 1 1.023582e+00 -3.378466e-03 -3.223934e-03
101 1 1.023587e+00 -3.380761e-03 -3.223882e-03
102 1 1.023593e+00 -3.382690e-03 -3.223839e-03
103 1 1.023599e+00 -3.384751e-03 -3.223569e-03
104 1 1.023604e+00 -3.386395e-03 -3.223525e-03
105 1 1.023610e+00 -3.388235e-03 -3.223488e-03
106 1 1.023616e+00 -3.389608e-03 -3.223452e-03
107 1 1.023621e+00 -3.391188e-03 -3.223138e-03
108 1 1.023627e+00 -3.392122e-03 -3.223126e-03
109 1 1.023632e+00 -3.393676e-03 -3.222999e-03
110 1 1.023637e+00 -3.393973e-03 -3.222834e-03
111 1 1.023642e+00 -3.394889e-03 -3.222767e-03
112 1 1.023646e+00 -3.394691e-03 -3.222852e-03
113 1 1.023651e+00 -3.395782e-03 -3.222859e-03
114 1 1.023656e+00 -3.395296e-03 -3.222840e-03
115 1 1.023660e+00 -3.396178e-03 -3.222825e-03
116 1 1.023664e+00 -3.395335e-03 -3.222783e-03
117 1 1.023667e+00 -3.395537e-03 -3.222574e-03
118 1 1.023671e+00 -3.394219e-03 -3.222713e-03
119 1 1.023673e+00 -3.394138e-03 -3.223055e-03
120 1 1.023677e+00 -3.392388e-03 -3.223236e-03
121 1 1.023679e+00 -3.391944e-03 -3.223324e-03
122 1 1.023681e+00 -3.389813e-03 -3.223406e-03
123 1 1.023683e+00 -3.388982e-03 -3.223294e-03
124 1 1.023685e+00 -3.386055e-03 -3.223072e-03
125 1 1.023686e+00 -3.384253e-03 -3.223680e-03
126 1 1.023687e+00 -3.380646e-03 -3.226932e-03
127 1 1.023687e+00 -3.378698e-03 -3.228290e-03
0 2 1.023692e+00 -3.377552e-03 -3.233288e-03
1 2 1.023692e+00 -3.373452e-03 -3.232989e-03
2 2 1.023691e+00 -3.371411e-03 -3.231155e-03
3 2 1.023690e+00 -3.366441e-03 -3.230824e-03
4 2 1.023690e+00 -3.363338e-03 -3.231345e-03
5 2 1.023688e+00 -3.357965e-03 -3.232106e-03
6 2 1.023686e+00 -3.354184e-03 -3.232389e-03
7 2 1.023684e+00 -3.348012e-03 -3.232466e-03
8 2 1.023682e+00 -3.344055e-03 -3.232578e-03
9 2 1.023679e+00 -3.337939e-03 -3.232739e-03
10 2 1.023676e+00 -3.333917e-03 -3.232935e-03
11 2 1.023673e+00 -3.327193e-03 -3.233067e-03
12 2 1.023669e+00 -3.323062e-03 -3.233222e-03
13 2 1.023666e+00 -3.316347e-03 -3.233412e-03
14 2 1.023662e+00 -3.312068e-03 -3.233549e-03
15 2 1.023657e+00 -3.305211e-03 -3.233785e-03
16 2 1.023652e+00 -3.300885e-03 -3.233838e-03
17 2 1.023647e+00 -3.294019e-03 -3.234071e-03
18 2 1.023642e+00 -3.289798e-03 -3.234227e-03
19 2 1.023638e+00 -3.283139e-03 -3.234488e-03
20 2 1.023632e+00 -3.279051e-03 -3.234541e-03
21 2 1.023627e+00 -3.272521e-03 -3.234782e-03
22 2 1.023622e+00 -3.268612e-03 -3.235052e-03
23 2 1.023616e+00 -3.262070e-03 -3.235156e-03
24 2 1.023611e+00 -3.258543e-03 -3.235236e-03
25 2 1.023604e+00 -3.252245e-03 -3.235455e-03
26 2 1.023599e+00 -3.249137e-03 -3.235644e-03
27 2 1.023594e+00 -3.243102e-03 -3.235696e-03
28 2 1.023588e+00 -3.240216e-03 -3.235772e-03
29 2 1.023582e+00 -3.234603e-03 -3.235898e-03
30 2 1.023577e+00 -3.232619e-03 -3.235819e-03
31 2 1.023571e+00 -3.227340e-03 -3.236016e-03
32 2 1.023565e+00 -3.225848e-03 -3.236106e-03
33 2 1.023559e+00 -3.221237e-03 -3.236121e-03
34 2 1.023553e+00 -3.220552e-03 -3.236290e-03
35 2 1.023548e+00 -3.216923e-03 -3.236315e-03
36 2 1.023543e+00 -3.216520e-03 -3.236531e-03
37 2 1.023538e+00 -3.213421e-03 -3.236755e-03
38 2 1.023532e+00 -3.213572e-03 -3.236944e-03
39 2 1.023527e+00 -3.211010e-03 -3.236902e-03
40 2 1.023522e+00 -3.211902e-03 -3.237109e-03
41 2 1.023517e+00 -3.209683e-03 -3.237123e-03
42 2 1.023512e+00 -3.211052e-03 -3.237107e-03
43 2 1.023509e+00 -3.209632e-03 -3.237135e-03
44 2 1.023505e+00 -3.211789e-03 -3.237237e-03
45 2 1.023502e+00 -3.211137e-03 -3.237427e-03
46 2 1.023499e+00 -3.213816e-03 -3.237451e-03
47 2 1.023496e+00 -3.213834e-03 -3.237525e-03
48 2 1.023493e+00 -3.216472e-03 -3.237505e-03
49 2 1.023491e+00 -3.217094e-03 -3.237642e-03
50 2 1.023488e+00 -3.220095e-03 -3.237724e-03
51 2 1.023486e+00 -3.221010e-03 -3.238032e-03
52 2 1.023484e+00 -3.224531e-03 -3.237981e-03
53 2 1.023482e+00 -3.225782e-03 -3.238026e-03
54 2 1.023481e+00 -3.229958e-03 -3.238130e-03
55 2 1.023480e+00 -3.231487e-03 -3.238233e-03
56 2 1.023478e+00 -3.235688e-03 -3.238141e-03
57 2 1.023478e+00 -3.237365e-03 -3.238240e-03
58 2 1.023477e+00 -3.242043e-03 -3.238279e-03
59 2 1.023476e+00 -3.243938e-03 -3.238209e-03
60 2 1.023477e+00 -3.248618e-03 -3.237955e-03
61 2 1.023477e+00 -3.250660e-03 -3.237773e-03
62 2 1.023477e+00 -3.255283e-03 -3.237453e-03
63 2 1.023477e+00 -3.257414e-03 -3.237333e-03
64 2 1.023477e+00 -3.262035e-03 -3.237228e-03
65 2 1.023478e+00 -3.264316e-03 -3.237290e-03
66 2 1.023479e+00 -3.269586e-03 -3.237133e-03
67 2 1.023479e+00 -3.272015e-03 -3.237041e-03
68 2 1.023480e+00 -3.276698e-03 -3.236615e-03
69 2 1.023481e+00 -3.279188e-03 -3.236424e-03
70 2 1.023482e+00 -3.283461e-03 -3.236087e-03
71 2 1.023484e+00 -3.286448e-03 -3.236129e-03
72 2 1.023486e+00 -3.291192e-03 -3.236109e-03
73 2 1.023489e+00 -3.293903e-03 -3.236178e-03
74 2 1.023490e+00 -3.298519e-03 -3.235954e-03
75 2 1.023492e+00 -3.301169e-03 -3.235557e-03
76 2 1.023495e+00 -3.305898e-03 -3.235474e-03
77 2 1.023497e+00 -3.308521e-03 -3.235251e-03
78 2 1.023500e+00 -3.312952e-03 -3.234814e-03
79 2 1.023502e+00 -3.315703e-03 -3.234599e-03
80 2 1.023505e+00 -3.319747e-03 -3.234255e-03
81 2 1.023508e+00 -3.322615e-03 -3.233986e-03
82 2 1.023511e+00 -3.326793e-03 -3.233821e-03
83 2 1.023514e+00 -3.329599e-03 -3.233530e-03
84 2 1.023517e+00 -3.333505e-03 -3.233366e-03
85 2 1.023520e+00 -3.336675e-03 -3.233044e-03
86 2 1.023524e+00 -3.340759e-03 -3.232848e-03
87 2 1.023528e+00 -3.343381e-03 -3.232723e-03
88 2 1.023531e+00 -3.346826e-03 -3.232628e-03
89 2 1.023535e+00 -3.349735e-03 -3.232274e-03
90 2 1.023539e+00 -3.353282e-03 -3.232121e-03
91 2 1.023543e+00 -3.356320e-03 -3.232101e-03
92 2 1.023547e+00 -3.359353e-03 -3.231960e-03
93 2 1.023551e+00 -3.362233e-03 -3.231894e-03
94 2 1.023556e+00 -3.365249e-03 -3.231538e-03
95 2 1.023561e+00 -3.367662e-03 -3.231241e-03
96 2 1.023566e+00 -3.370482e-03 -3.231166e-03
97 2 1.023571e+00 -3.372665e-03 -3.231030e-03
98 2 1.023576e+00 -3.375352e-03 -3.230782e-03
99 2 1.023582e+00 -3.377617e-03 -3.230614e-03
100 2 1.023587e+00 -3.380153e-03 -3.230375e-03
101 2 1.023592e+00 -3.382233e-03 -3.230119e-03
102 2 1.023598e+00 -3.384251e-03 -3.230126e-03
103 2 1.023604e+00 -3.386355e-03 -3.229898e-03
104 2 1.023610e+00 -3.388096e-03 -3.229876e-03
105 2 1.023615e+00 -3.389875e-03 -3.229522e-03
106 2 1.023621e+00 -3.391392e-03 -3.229420e-03
107 2 1.023626e+00 -3.392966e-03 -3.229243e-03
108 2 1.023631e+00 -3.394039e-03 -3.229150e-03
109 2 1.023637e+00 -3.395639e-03 -3.229124e-03
110 2 1.023641e+00 -3.396000e-03 -3.228934e-03
111 2 1.023646e+00 -3.397189e-03 -3.229035e-03
112 2 1.023651e+00 -3.396984e-03 -3.229155e-03
113 2 1.023656e+00 -3.397990e-03 -3.228949e-03
114 2 1.023661e+00 -3.397701e-03 -3.229218e-03
115 2 1.023665e+00 -3.398381e-03 -3.229321e-03
116 2 1.023669e+00 -3.397581e-03 -3.229210e-03
117 2 1.023673e+00 -3.397844e-03 -3.229355e-03
118 2 1.023676e+00 -3.396621e-03 -3.229332e-03
119 2 1.023679e+00 -3.396613e-03 -3.229426e-03
120 2 1.023681e+00 -3.394969e-03 -3.229467e-03
121 2 1.023684e+00 -3.394363e-03 -3.229703e-03
122 2 1.023686e+00 -3.392180e-03 -3.229789e-03
123 2 1.023688e+00 -3.391191e-03 -3.229350e-03
124 2 1.023689e+00 -3.388398e-03 -3.229341e-03
125 2 1.023691e+00 -3.386397e-03 -3.230315e-03
126 2 1.023692e+00 -3.382686e-03 -3.232994e-03
127 2 1.023692e+00 -3.380060e-03 -3.234530e-03
0 3 1.023696e+00 -3.377767e-03 -3.238986e-03
1 3 1.023696e+00 -3.373625e-03 -3.238626e-03
2 3 1.023695e+00 -3.371355e-03 -3.236713e-03
3 3 1.023694e+00 -3.366757e-03 -3.236555e-03
4 3 1.023694e+00 -3.363652e-03 -3.237103e-03
5 3 1.023692e+00 -3.358305e-03 -3.237535e-03
6 3 1.023690e+00 -3.354325e-03 -3.237760e-03
7 3 1.023688e+00 -3.348382e-03 -3.237795e-03
8 3 1.023686e+00 -3.344662e-03 -3.237794e-03
9 3 1.023683e+00 -3.338500e-03 -3.238114e-03
10 3 1.023680e+00 -3.334324e-03 -3.238350e-03
11 3 1.023677e+00 -3.327699e-03 -3.238284e-03
12 3 1.023673e+00 -3.323388e-03 -3.238401e-03
13 3 1.023670e+00 -3.317032e-03 -3.238537e-03
14 3 1.023666e+00 -3.312695e-03 -3.238658e-03
15 3 1.023661e+00 -3.305880e-03 -3.238717e-03
16 3 1.023656e+00 -3.301709e-03 -3.238728e-03
17 3 1.023652e+00 -3.294887e-03 -3.238641e-03
18 3 1.023647e+00 -3.290743e-03 -3.238982e-03
19 3 1.023642e+00 -3.284044e-03 -3.239241e-03
20 3 1.023636e+00 -3.280100e-03 -3.239293e-03
21 3 1.023632e+00 -3.273705e-03 -3.239743e-03
22 3 1.023626e+00 -3.269770e-03 -3.239962e-03
23 3 1.023621e+00 -3.263171e-03 -3.240211e-03
24 3 1.023615e+00 -3.259831e-03 -3.240310e-03
25 3 1.023609e+00 -3.253380e-03 -3.240531e-03
26 3 1.023604e+00 -3.250230e-03 -3.240438e-03
27 3 1.023598e+00 -3.244114e-03 -3.240762e-03
28 3 1.023592e+00 -3.241422e-03 -3.241026e-03
29 3 1.023587e+00 -3.235789e-03 -3.241090e-03
30 3 1.023582e+00 -3.233729e-03 -3.241245e-03
31 3 1.023577e+00 -3.228609e-03 -3.241375e-03
32 3 1.023570e+00 -3.226945e-03 -3.241481e-03
33 3 1.023564e+00 -3.222561e-03 -3.241579e-03
34 3 1.023559e+00 -3.221798e-03 -3.241918e-03
35 3 1.023554e+00 -3.218240e-03 -3.242007e-03
36 3 1.023548e+00 -3.217711e-03 -3.241878e-03
37 3 1.023542e+00 -3.214551e-03 -3.241995e-03
38 3 1.023538e+00 -3.214797e-03 -3.242072e-03
39 3 1.023533e+00 -3.212407e-03 -3.242155e-03
40 3 1.023528e+00 -3.213272e-03 -3.242320e-03
41 3 1.023523e+00 -3.210938e-03 -3.242150e-03
42 3 1.023518e+00 -3.212373e-03 -3.242114e-03
43 3 1.023514e+00 -3.210839e-03 -3.242177e-03
44 3 1.023511e+00 -3.212994e-03 -3.242359e-03
45 3 1.023508e+00 -3.212108e-03 -3.242564e-03
46 3 1.023504e+00 -3.214656e-03 -3.242662e-03
47 3 1.023502e+00 -3.214751e-03 -3.242573e-03
48 3 1.023499e+00 -3.217395e-03 -3.242627e-03
49 3 1.023496e+00 -3.217883e-03 -3.242814e-03
50 3 1.023493e+00 -3.220883e-03 -3.242793e-03
51 3 1.023491e+00 -3.221714e-03 -3.242736e-03
52 3 1.023489e+00 -3.225328e-03 -3.242741e-03
53 3 1.023488e+00 -3.226397e-03 -3.242853e-03
54 3 1.023486e+00 -3.230736e-03 -3.242644e-03
55 3 1.023485e+00 -3.231893e-03 -3.242632e-03
56 3 1.023484e+00 -3.236120e-03 -3.242730e-03
57 3 1.023483e+00 -3.237891e-03 -3.242631e-03
58 3 1.023482e+00 -3.242515e-03 -3.242533e-03
59 3 1.023482e+00 -3.244162e-03 -3.242313e-03
60 3 1.023482e+00 -3.248930e-03 -3.242147e-03
61 3 1.023482e+00 -3.250956e-03 -3.242078e-03
62 3 1.023482e+00 -3.255645e-03 -3.241927e-03
63 3 1.023481e+00 -3.257512e-03 -3.241713e-03
64 3 1.023482e+00 -3.261984e-03 -3.241468e-03
65 3 1.023483e+00 -3.264391e-03 -3.241284e-03
66 3 1.023484e+00 -3.269503e-03 -3.240953e-03
67 3 1.023484e+00 -3.271920e-03 -3.240749e-03
68 3 1.023485e+00 -3.276445e-03 -3.240416e-03
69 3 1.023486e+00 -3.278963e-03 -3.240250e-03
70 3 1.023487e+00 -3.283291e-03 -3.240149e-03
71 3 1.023489e+00 -3.286222e-03 -3.239933e-03
72 3 1.023491e+00 -3.291034e-03 -3.239993e-03
73 3 1.023493e+00 -3.293501e-03 -3.239874e-03
74 3 1.023495e+00 -3.298109e-03 -3.239624e-03
75 3 1.023497e+00 -3.300742e-03 -3.239195e-03
76 3 1.023499e+00 -3.305391e-03 -3.239026e-03
77 3 1.023501e+00 -3.307959e-03 -3.238833e-03
78 3 1.023504e+00 -3.312540e-03 -3.238767e-03
79 3 1.023506e+00 -3.314922e-03 -3.238553e-03
80 3 1.023509e+00 -3.318971e-03 -3.238341e-03
81 3 1.023512e+00 -3.321908e-03 -3.238191e-03
