x y rho u v
39 30 1.038056e+00 -5.267273e-03 -5.316731e-03
40 30 1.038056e+00 -5.263023e-03 -5.316798e-03
41 30 1.038055e+00 -5.258605e-03 -5.316669e-03
42 30 1.038052e+00 -5.254799e-03 -5.316706e-03
43 30 1.038050e+00 -5.250820e-03 -5.316638e-03
44 30 1.038047e+00 -5.247626e-03 -5.316678e-03
45 30 1.038043e+00 -5.243753e-03 -5.316715e-03
46 30 1.038041e+00 -5.241185e-03 -5.316612e-03
47 30 1.038038e+00 -5.237835e-03 -5.316550e-03
48 30 1.038033e+00 -5.235777e-03 -5.316571e-03
49 30 1.038029e+00 -5.232739e-03 -5.316746e-03
50 30 1.038025e+00 -5.231168e-03 -5.316935e-03
51 30 1.038020e+00 -5.228900e-03 -5.317048e-03
52 30 1.038015e+00 -5.227464e-03 -5.317144e-03
53 30 1.038008e+00 -5.225825e-03 -5.317049e-03
54 30 1.038001e+00 -5.224558e-03 -5.317159e-03
55 30 1.037994e+00 -5.223001e-03 -5.317215e-03
56 30 1.037987e+00 -5.222126e-03 -5.317479e-03
57 30 1.037979e+00 -5.221478e-03 -5.317726e-03
58 30 1.037971e+00 -5.221677e-03 -5.318135e-03
59 30 1.037963e+00 -5.222392e-03 -5.318353e-03
60 30 1.037955e+00 -5.224187e-03 -5.318400e-03
61 30 1.037947e+00 -5.226201e-03 -5.318583e-03
62 30 1.037940e+00 -5.229237e-03 -5.318796e-03
63 30 1.037933e+00 -5.232215e-03 -5.319060e-03
64 30 1.037926e+00 -5.236075e-03 -5.319068e-03
65 30 1.037920e+00 -5.239706e-03 -5.319379e-03
66 30 1.037915e+00 -5.244118e-03 -5.319321e-03
67 30 1.037910e+00 -5.249092e-03 -5.319276e-03
68 30 1.037905e+00 -5.254059e-03 -5.319324e-03
69 30 1.037901e+00 -5.259235e-03 -5.319444e-03
70 30 1.037898e+00 -5.264709e-03 -5.319524e-03
71 30 1.037896e+00 -5.269937e-03 -5.319652e-03
72 30 1.037895e+00 -5.275719e-03 -5.319743e-03
73 30 1.037893e+00 -5.281300e-03 -5.319736e-03
74 30 1.037892e+00 -5.287358e-03 -5.319686e-03
75 30 1.037891e+00 -5.292182e-03 -5.319615e-03
76 30 1.037889e+00 -5.297743e-03 -5.319620e-03
77 30 1.037887e+00 -5.302290e-03 -5.319771e-03
78 30 1.037887e+00 -5.307493e-03 -5.319751e-03
79 30 1.037885e+00 -5.312099e-03 -5.319629e-03
80 30 1.037885e+00 -5.317238e-03 -5.319427e-03
81 30 1.037884e+00 -5.321477e-03 -5.319350e-03
82 30 1.037884e+00 -5.326069e-03 -5.319161e-03
83 30 1.037884e+00 -5.330571e-03 -5.319029e-03
84 30 1.037884e+00 -5.335168e-03 -5.318988e-03
85 30 1.037884e+00 -5.339582e-03 -5.318961e-03
86 30 1.037885e+00 -5.343847e-03 -5.318903e-03
87 30 1.037885e+00 -5.347603e-03 -5.318838e-03
88 30 1.037887e+00 -5.351733e-03 -5.318717e-03
89 30 1.037888e+00 -5.355591e-03 -5.318619e-03
90 30 1.037889e+00 -5.359393e-03 -5.318497e-03
91 30 1.037890e+00 -5.363038e-03 -5.318308e-03
92 30 1.037892e+00 -5.366817e-03 -5.318188e-03
93 30 1.037893e+00 -5.370086e-03 -5.318201e-03
94 30 1.037895e+00 -5.373472e-03 -5.318086e-03
95 30 1.037897e+00 -5.376897e-03 -5.318007e-03
96 30 1.037900e+00 -5.380119e-03 -5.317906e-03
97 30 1.037902e+00 -5.382928e-03 -5.317715e-03
98 30 1.037905e+00 -5.386435e-03 -5.317719e-03
99 30 1.037908e+00 -5.388913e-03 -5.317441e-03
100 30 1.037910e+00 -5.391627e-03 -5.317470e-03
101 30 1.037913e+00 -5.394239e-03 -5.317181e-03
102 30 1.037915e+00 -5.397034e-03 -5.317045e-03
103 30 1.037917e+00 -5.398914e-03 -5.316990e-03
104 30 1.037920e+00 -5.401898e-03 -5.316992e-03
105 30 1.037923e+00 -5.403904e-03 -5.316699e-03
106 30 1.037925e+00 -5.406117e-03 -5.316522e-03
107 30 1.037927e+00 -5.407666e-03 -5.316362e-03
108 30 1.037930e+00 -5.410212e-03 -5.316399e-03
109 30 1.037932e+00 -5.411854e-03 -5.316215e-03
110 30 1.037934e+00 -5.413612e-03 -5.316165e-03
111 30 1.037936e+00 -5.414628e-03 -5.315968e-03
112 30 1.037938e+00 -5.416533e-03 -5.316003e-03
113 30 1.037940e+00 -5.417280e-03 -5.315850e-03
114 30 1.037941e+00 -5.418938e-03 -5.315821e-03
115 30 1.037943e+00 -5.419268e-03 -5.315724e-03
116 30 1.037945e+00 -5.420605e-03 -5.315755e-03
117 30 1.037946e+00 -5.420805e-03 -5.315720e-03
118 30 1.037949e+00 -5.422050e-03 -5.315457e-03
119 30 1.037951e+00 -5.421884e-03 -5.315329e-03
120 30 1.037952e+00 -5.422784e-03 -5.315093e-03
121 30 1.037953e+00 -5.422395e-03 -5.315007e-03
122 30 1.037954e+00 -5.422698e-03 -5.314997e-03
123 30 1.037956e+00 -5.421803e-03 -5.315082e-03
124 30 1.037957e+00 -5.421994e-03 -5.315068e-03
125 30 1.037959e+00 -5.420995e-03 -5.313837e-03
126 30 1.037961e+00 -5.421141e-03 -5.312683e-03
127 30 1.037963e+00 -5.420348e-03 -5.315940e-03
0 31 1.037961e+00 -5.420357e-03 -5.319047e-03
1 31 1.037962e+00 -5.420266e-03 -5.316132e-03
2 31 1.037963e+00 -5.418503e-03 -5.317457e-03
3 31 1.037964e+00 -5.417668e-03 -5.318020e-03
4 31 1.037966e+00 -5.415831e-03 -5.318217e-03
5 31 1.037967e+00 -5.414757e-03 -5.318203e-03
6 31 1.037968e+00 -5.412498e-03 -5.318342e-03
7 31 1.037970e+00 -5.410619e-03 -5.318393e-03
8 31 1.037970e+00 -5.408193e-03 -5.318569e-03
9 31 1.037972e+00 -5.406197e-03 -5.318643e-03
10 31 1.037973e+00 -5.403492e-03 -5.318585e-03
11 31 1.037975e+00 -5.401121e-03 -5.318466e-03
12 31 1.037977e+00 -5.398140e-03 -5.318464e-03
13 31 1.037979e+00 -5.395354e-03 -5.318494e-03
14 31 1.037982e+00 -5.392076e-03 -5.318665e-03
15 31 1.037985e+00 -5.388924e-03 -5.318534e-03
16 31 1.037988e+00 -5.385360e-03 -5.318528e-03
17 31 1.037991e+00 -5.382215e-03 -5.318292e-03
18 31 1.037994e+00 -5.378577e-03 -5.318190e-03
19 31 1.037998e+00 -5.374619e-03 -5.318068e-03
20 31 1.038001e+00 -5.370208e-03 -5.318100e-03
21 31 1.038004e+00 -5.365837e-03 -5.318051e-03
22 31 1.038008e+00 -5.361346e-03 -5.318203e-03
23 31 1.038010e+00 -5.356257e-03 -5.318213e-03
24 31 1.038014e+00 -5.351208e-03 -5.318230e-03
25 31 1.038018e+00 -5.346044e-03 -5.318043e-03
26 31 1.038021e+00 -5.340517e-03 -5.318152e-03
27 31 1.038025e+00 -5.335024e-03 -5.318118e-03
28 31 1.038029e+00 -5.329780e-03 -5.318089e-03
29 31 1.038032e+00 -5.323555e-03 -5.318156e-03
30 31 1.038034e+00 -5.317646e-03 -5.318095e-03
31 31 1.038037e+00 -5.311688e-03 -5.318139e-03
32 31 1.038040e+00 -5.306019e-03 -5.318331e-03
33 31 1.038042e+00 -5.299705e-03 -5.318395e-03
34 31 1.038044e+00 -5.294006e-03 -5.318481e-03
35 31 1.038046e+00 -5.288501e-03 -5.318531e-03
36 31 1.038048e+00 -5.283283e-03 -5.318487e-03
37 31 1.038050e+00 -5.277655e-03 -5.318257e-03
38 31 1.038051e+00 -5.272522e-03 -5.318233e-03
39 31 1.038051e+00 -5.267165e-03 -5.318264e-03
40 31 1.038051e+00 -5.263005e-03 -5.318281e-03
41 31 1.038050e+00 -5.258588e-03 -5.318353e-03
42 31 1.038048e+00 -5.254867e-03 -5.318288e-03
43 31 1.038045e+00 -5.250834e-03 -5.318161e-03
44 31 1.038042e+00 -5.247670e-03 -5.318139e-03
45 31 1.038039e+00 -5.243707e-03 -5.318023e-03
46 31 1.038036e+00 -5.241352e-03 -5.318059e-03
47 31 1.038033e+00 -5.237894e-03 -5.317973e-03
48 31 1.038029e+00 -5.235850e-03 -5.317989e-03
49 31 1.038025e+00 -5.233046e-03 -5.318074e-03
50 31 1.038020e+00 -5.231038e-03 -5.318313e-03
51 31 1.038016e+00 -5.229258e-03 -5.318310e-03
52 31 1.038010e+00 -5.227693e-03 -5.318526e-03
53 31 1.038003e+00 -5.225931e-03 -5.318557e-03
54 31 1.037996e+00 -5.224660e-03 -5.318709e-03
55 31 1.037989e+00 -5.222974e-03 -5.318995e-03
56 31 1.037982e+00 -5.222322e-03 -5.319186e-03
57 31 1.037975e+00 -5.221741e-03 -5.319376e-03
58 31 1.037967e+00 -5.221798e-03 -5.319557e-03
59 31 1.037959e+00 -5.222382e-03 -5.319590e-03
60 31 1.037951e+00 -5.224148e-03 -5.319831e-03
61 31 1.037944e+00 -5.226315e-03 -5.319926e-03
62 31 1.037936e+00 -5.229414e-03 -5.320174e-03
63 31 1.037929e+00 -5.232320e-03 -5.320121e-03
64 31 1.037922e+00 -5.236239e-03 -5.320147e-03
65 31 1.037917e+00 -5.239769e-03 -5.320127e-03
66 31 1.037911e+00 -5.244411e-03 -5.320355e-03
67 31 1.037906e+00 -5.249220e-03 -5.320427e-03
68 31 1.037901e+00 -5.254361e-03 -5.320675e-03
69 31 1.037897e+00 -5.259400e-03 -5.320693e-03
70 31 1.037894e+00 -5.264842e-03 -5.320940e-03
71 31 1.037892e+00 -5.270184e-03 -5.321019e-03
72 31 1.037890e+00 -5.275957e-03 -5.320955e-03
73 31 1.037889e+00 -5.281385e-03 -5.320835e-03
74 31 1.037888e+00 -5.287292e-03 -5.320845e-03
75 31 1.037887e+00 -5.292122e-03 -5.320903e-03
76 31 1.037885e+00 -5.297614e-03 -5.321005e-03
77 31 1.037883e+00 -5.302213e-03 -5.321125e-03
78 31 1.037882e+00 -5.307578e-03 -5.321279e-03
79 31 1.037882e+00 -5.312055e-03 -5.321309e-03
80 31 1.037881e+00 -5.317104e-03 -5.321458e-03
81 31 1.037881e+00 -5.321454e-03 -5.321352e-03
82 31 1.037880e+00 -5.325749e-03 -5.321282e-03
83 31 1.037881e+00 -5.330531e-03 -5.321095e-03
84 31 1.037881e+00 -5.335127e-03 -5.321036e-03
85 31 1.037881e+00 -5.339509e-03 -5.321091e-03
86 31 1.037881e+00 -5.343737e-03 -5.321015e-03
87 31 1.037882e+00 -5.347500e-03 -5.320861e-03
88 31 1.037883e+00 -5.351673e-03 -5.320814e-03
89 31 1.037884e+00 -5.355364e-03 -5.320761e-03
90 31 1.037885e+00 -5.359357e-03 -5.320948e-03
91 31 1.037887e+00 -5.362817e-03 -5.320670e-03
92 31 1.037888e+00 -5.366619e-03 -5.320620e-03
93 31 1.037889e+00 -5.369894e-03 -5.320521e-03
94 31 1.037891e+00 -5.373522e-03 -5.320505e-03
95 31 1.037893e+00 -5.376826e-03 -5.320357e-03
96 31 1.037895e+00 -5.380129e-03 -5.320387e-03
97 31 1.037898e+00 -5.382885e-03 -5.320433e-03
98 31 1.037901e+00 -5.386246e-03 -5.320364e-03
99 31 1.037903e+00 -5.388752e-03 -5.320219e-03
100 31 1.037906e+00 -5.391594e-03 -5.320009e-03
101 31 1.037909e+00 -5.394105e-03 -5.319871e-03
102 31 1.037911e+00 -5.396975e-03 -5.319719e-03
103 31 1.037913e+00 -5.399000e-03 -5.319540e-03
104 31 1.037916e+00 -5.401770e-03 -5.319586e-03
105 31 1.037919e+00 -5.403916e-03 -5.319380e-03
106 31 1.037921e+00 -5.405833e-03 -5.319199e-03
107 31 1.037923e+00 -5.407479e-03 -5.319130e-03
108 31 1.037926e+00 -5.410073e-03 -5.318987e-03
109 31 1.037928e+00 -5.411628e-03 -5.318813e-03
110 31 1.037930e+00 -5.413605e-03 -5.318731e-03
111 31 1.037931e+00 -5.414453e-03 -5.318772e-03
112 31 1.037934e+00 -5.416536e-03 -5.318772e-03
113 31 1.037935e+00 -5.417195e-03 -5.318935e-03
114 31 1.037936e+00 -5.418750e-03 -5.318778e-03
115 31 1.037938e+00 -5.419189e-03 -5.318686e-03
116 31 1.037940e+00 -5.420515e-03 -5.318739e-03
117 31 1.037942e+00 -5.420641e-03 -5.318614e-03
118 31 1.037944e+00 -5.422010e-03 -5.318508e-03
119 31 1.037946e+00 -5.421851e-03 -5.318403e-03
120 31 1.037947e+00 -5.422761e-03 -5.318315e-03
121 31 1.037948e+00 -5.422430e-03 -5.318296e-03
122 31 1.037949e+00 -5.422921e-03 -5.318481e-03
123 31 1.037951e+00 -5.421943e-03 -5.318518e-03
124 31 1.037953e+00 -5.422233e-03 -5.318356e-03
125 31 1.037954e+00 -5.421133e-03 -5.317322e-03
126 31 1.037956e+00 -5.421198e-03 -5.315792e-03
127 31 1.037958e+00 -5.420189e-03 -5.319193e-03
0 32 1.037956e+00 -5.420732e-03 -5.322384e-03
1 32 1.037957e+00 -5.420255e-03 -5.319627e-03
2 32 1.037958e+00 -5.418759e-03 -5.321282e-03
3 32 1.037960e+00 -5.417841e-03 -5.321961e-03
4 32 1.037961e+00 -5.416196e-03 -5.321879e-03
5 32 1.037962e+00 -5.414812e-03 -5.321928e-03
6 32 1.037963e+00 -5.412564e-03 -5.321953e-03
7 32 1.037965e+00 -5.410742e-03 -5.322159e-03
8 32 1.037966e+00 -5.408199e-03 -5.322281e-03
9 32 1.037967e+00 -5.406147e-03 -5.322372e-03
10 32 1.037968e+00 -5.403463e-03 -5.322378e-03
11 32 1.037970e+00 -5.401130e-03 -5.322353e-03
12 32 1.037971e+00 -5.398232e-03 -5.322395e-03
13 32 1.037975e+00 -5.395371e-03 -5.322522e-03
14 32 1.037977e+00 -5.392011e-03 -5.322480e-03
15 32 1.037980e+00 -5.388896e-03 -5.322313e-03
16 32 1.037983e+00 -5.385377e-03 -5.322472e-03
17 32 1.037987e+00 -5.382176e-03 -5.322438e-03
18 32 1.037989e+00 -5.378625e-03 -5.322265e-03
19 32 1.037993e+00 -5.374457e-03 -5.322436e-03
20 32 1.037996e+00 -5.370288e-03 -5.322336e-03
21 32 1.037999e+00 -5.365960e-03 -5.322234e-03
22 32 1.038003e+00 -5.361477e-03 -5.322163e-03
23 32 1.038006e+00 -5.356232e-03 -5.322016e-03
24 32 1.038010e+00 -5.351359e-03 -5.321982e-03
25 32 1.038014e+00 -5.346105e-03 -5.321998e-03
26 32 1.038017e+00 -5.340472e-03 -5.321950e-03
27 32 1.038021e+00 -5.334927e-03 -5.321844e-03
28 32 1.038024e+00 -5.329775e-03 -5.322017e-03
29 32 1.038027e+00 -5.323347e-03 -5.322218e-03
30 32 1.038029e+00 -5.317735e-03 -5.322304e-03
31 32 1.038032e+00 -5.311748e-03 -5.322536e-03
32 32 1.038035e+00 -5.306243e-03 -5.322725e-03
33 32 1.038036e+00 -5.299672e-03 -5.322668e-03
34 32 1.038039e+00 -5.294175e-03 -5.322742e-03
35 32 1.038042e+00 -5.288401e-03 -5.322864e-03
36 32 1.038043e+00 -5.283278e-03 -5.322808e-03
37 32 1.038045e+00 -5.277763e-03 -5.322752e-03
38 32 1.038046e+00 -5.272466e-03 -5.322624e-03
39 32 1.038046e+00 -5.267248e-03 -5.322471e-03
40 32 1.038046e+00 -5.262859e-03 -5.322455e-03
41 32 1.038046e+00 -5.258583e-03 -5.322478e-03
42 32 1.038043e+00 -5.254880e-03 -5.322266e-03
43 32 1.038040e+00 -5.250816e-03 -5.322232e-03
44 32 1.038037e+00 -5.247585e-03 -5.322446e-03
45 32 1.038034e+00 -5.243700e-03 -5.322500e-03
46 32 1.038031e+00 -5.241185e-03 -5.322563e-03
47 32 1.038027e+00 -5.237873e-03 -5.322492e-03
48 32 1.038024e+00 -5.235954e-03 -5.322628e-03
49 32 1.038019e+00 -5.233202e-03 -5.322709e-03
50 32 1.038015e+00 -5.231317e-03 -5.322750e-03
51 32 1.038010e+00 -5.229285e-03 -5.322858e-03
52 32 1.038005e+00 -5.227795e-03 -5.323057e-03
53 32 1.037998e+00 -5.226055e-03 -5.322975e-03
54 32 1.037991e+00 -5.224743e-03 -5.323098e-03
55 32 1.037984e+00 -5.223312e-03 -5.323351e-03
56 32 1.037977e+00 -5.222521e-03 -5.323589e-03
57 32 1.037969e+00 -5.221882e-03 -5.323590e-03
58 32 1.037962e+00 -5.221678e-03 -5.323650e-03
59 32 1.037954e+00 -5.222523e-03 -5.323743e-03
60 32 1.037947e+00 -5.224234e-03 -5.323790e-03
61 32 1.037939e+00 -5.226474e-03 -5.324010e-03
62 32 1.037932e+00 -5.229483e-03 -5.324045e-03
63 32 1.037925e+00 -5.232275e-03 -5.324220e-03
64 32 1.037917e+00 -5.236068e-03 -5.324534e-03
65 32 1.037911e+00 -5.239727e-03 -5.324657e-03
66 32 1.037906e+00 -5.244576e-03 -5.324753e-03
67 32 1.037901e+00 -5.249155e-03 -5.324765e-03
68 32 1.037897e+00 -5.254294e-03 -5.324929e-03
69 32 1.037892e+00 -5.259151e-03 -5.324951e-03
70 32 1.037889e+00 -5.264743e-03 -5.324939e-03
71 32 1.037886e+00 -5.269993e-03 -5.325053e-03
72 32 1.037885e+00 -5.275731e-03 -5.324868e-03
73 32 1.037884e+00 -5.281367e-03 -5.324851e-03
74 32 1.037883e+00 -5.287196e-03 -5.324668e-03
75 32 1.037882e+00 -5.292195e-03 -5.324638e-03
76 32 1.037880e+00 -5.297672e-03 -5.324574e-03
77 32 1.037879e+00 -5.302289e-03 -5.324636e-03
78 32 1.037878e+00 -5.307560e-03 -5.324724e-03
79 32 1.037877e+00 -5.312071e-03 -5.324933e-03
80 32 1.037876e+00 -5.317234e-03 -5.324705e-03
81 32 1.037876e+00 -5.321248e-03 -5.324584e-03
82 32 1.037876e+00 -5.325792e-03 -5.324428e-03
83 32 1.037876e+00 -5.330426e-03 -5.324076e-03
84 32 1.037876e+00 -5.334863e-03 -5.323910e-03
85 32 1.037876e+00 -5.339483e-03 -5.323695e-03
86 32 1.037877e+00 -5.343798e-03 -5.323724e-03
87 32 1.037878e+00 -5.347504e-03 -5.323766e-03
88 32 1.037879e+00 -5.351612e-03 -5.323851e-03
89 32 1.037879e+00 -5.355413e-03 -5.323733e-03
90 32 1.037880e+00 -5.359457e-03 -5.323664e-03
91 32 1.037882e+00 -5.362803e-03 -5.323410e-03
92 32 1.037883e+00 -5.366876e-03 -5.323035e-03
93 32 1.037884e+00 -5.369830e-03 -5.322850e-03
94 32 1.037886e+00 -5.373540e-03 -5.322732e-03
95 32 1.037888e+00 -5.376564e-03 -5.322688e-03
96 32 1.037890e+00 -5.380273e-03 -5.322687e-03
97 32 1.037893e+00 -5.382920e-03 -5.323041e-03
98 32 1.037896e+00 -5.386234e-03 -5.323071e-03
99 32 1.037899e+00 -5.388648e-03 -5.323112e-03
100 32 1.037901e+00 -5.391672e-03 -5.323065e-03
101 32 1.037905e+00 -5.393963e-03 -5.323041e-03
102 32 1.037907e+00 -5.396897e-03 -5.322905e-03
103 32 1.037909e+00 -5.398738e-03 -5.322842e-03
104 32 1.037912e+00 -5.401812e-03 -5.322815e-03
105 32 1.037914e+00 -5.403592e-03 -5.322770e-03
106 32 1.037916e+00 -5.405773e-03 -5.322603e-03
107 32 1.037918e+00 -5.407294e-03 -5.322354e-03
108 32 1.037922e+00 -5.409911e-03 -5.322220e-03
109 32 1.037924e+00 -5.411333e-03 -5.321975e-03
110 32 1.037926e+00 -5.413555e-03 -5.321950e-03
111 32 1.037928e+00 -5.414397e-03 -5.321921e-03
112 32 1.037929e+00 -5.416426e-03 -5.321741e-03
113 32 1.037931e+00 -5.417171e-03 -5.321500e-03
114 32 1.037932e+00 -5.418609e-03 -5.321403e-03
115 32 1.037934e+00 -5.419097e-03 -5.321363e-03
116 32 1.037936e+00 -5.420312e-03 -5.321421e-03
117 32 1.037938e+00 -5.420607e-03 -5.321211e-03
118 32 1.037939e+00 -5.421889e-03 -5.321291e-03
119 32 1.037941e+00 -5.421869e-03 -5.321084e-03
120 32 1.037942e+00 -5.422887e-03 -5.321138e-03
121 32 1.037943e+00 -5.422542e-03 -5.321240e-03
122 32 1.037945e+00 -5.422717e-03 -5.321289e-03
123 32 1.037947e+00 -5.421743e-03 -5.321155e-03
124 32 1.037948e+00 -5.421998e-03 -5.320977e-03
125 32 1.037949e+00 -5.420973e-03 -5.319761e-03
126 32 1.037951e+00 -5.420935e-03 -5.318088e-03
127 32 1.037953e+00 -5.420086e-03 -5.321599e-03
0 33 1.037949e+00 -5.420525e-03 -5.325211e-03
1 33 1.037950e+00 -5.420222e-03 -5.322632e-03
2 33 1.037951e+00 -5.418792e-03 -5.324340e-03
3 33 1.037954e+00 -5.417878e-03 -5.324973e-03
4 33 1.037954e+00 -5.416245e-03 -5.325128e-03
5 33 1.037956e+00 -5.414909e-03 -5.325096e-03
6 33 1.037957e+00 -5.412668e-03 -5.325048e-03
7 33 1.037958e+00 -5.410763e-03 -5.325121e-03
8 33 1.037960e+00 -5.408300e-03 -5.325255e-03
9 33 1.037961e+00 -5.406177e-03 -5.325580e-03
10 33 1.037962e+00 -5.403565e-03 -5.325575e-03
11 33 1.037964e+00 -5.401107e-03 -5.325614e-03
12 33 1.037965e+00 -5.398343e-03 -5.325505e-03
13 33 1.037968e+00 -5.395547e-03 -5.325457e-03
14 33 1.037971e+00 -5.392116e-03 -5.325467e-03
15 33 1.037974e+00 -5.389011e-03 -5.325292e-03
16 33 1.037977e+00 -5.385404e-03 -5.325136e-03
17 33 1.037981e+00 -5.382032e-03 -5.324931e-03
18 33 1.037984e+00 -5.378459e-03 -5.324727e-03
19 33 1.037988e+00 -5.374490e-03 -5.324615e-03
20 33 1.037991e+00 -5.370209e-03 -5.324627e-03
21 33 1.037994e+00 -5.365929e-03 -5.324559e-03
22 33 1.037998e+00 -5.361396e-03 -5.324468e-03
23 33 1.038000e+00 -5.356169e-03 -5.324247e-03
24 33 1.038005e+00 -5.351325e-03 -5.324369e-03
25 33 1.038009e+00 -5.346066e-03 -5.324212e-03
26 33 1.038012e+00 -5.340450e-03 -5.324388e-03
27 33 1.038015e+00 -5.334843e-03 -5.324148e-03
28 33 1.038019e+00 -5.329853e-03 -5.324322e-03
29 33 1.038021e+00 -5.323359e-03 -5.324339e-03
30 33 1.038023e+00 -5.317799e-03 -5.324522e-03
31 33 1.038027e+00 -5.311739e-03 -5.324537e-03
32 33 1.038029e+00 -5.306185e-03 -5.324669e-03
33 33 1.038031e+00 -5.299733e-03 -5.324653e-03
34 33 1.038033e+00 -5.294088e-03 -5.324571e-03
35 33 1.038036e+00 -5.288545e-03 -5.324474e-03
36 33 1.038038e+00 -5.283144e-03 -5.324582e-03
37 33 1.038039e+00 -5.277873e-03 -5.324550e-03
38 33 1.038041e+00 -5.272510e-03 -5.324583e-03
39 33 1.038041e+00 -5.267133e-03 -5.324638e-03
40 33 1.038041e+00 -5.262957e-03 -5.324753e-03
41 33 1.038040e+00 -5.258563e-03 -5.324843e-03
42 33 1.038038e+00 -5.254746e-03 -5.324792e-03
43 33 1.038035e+00 -5.250885e-03 -5.324611e-03
44 33 1.038032e+00 -5.247512e-03 -5.324665e-03
45 33 1.038028e+00 -5.243763e-03 -5.324585e-03
46 33 1.038026e+00 -5.241175e-03 -5.324575e-03
47 33 1.038022e+00 -5.238038e-03 -5.324474e-03
48 33 1.038018e+00 -5.236129e-03 -5.324587e-03
49 33 1.038014e+00 -5.233174e-03 -5.324665e-03
50 33 1.038009e+00 -5.231536e-03 -5.324820e-03
51 33 1.038004e+00 -5.229526e-03 -5.324800e-03
52 33 1.037999e+00 -5.227937e-03 -5.325023e-03
53 33 1.037993e+00 -5.226116e-03 -5.325285e-03
54 33 1.037985e+00 -5.224888e-03 -5.325634e-03
55 33 1.037979e+00 -5.223301e-03 -5.325590e-03
56 33 1.037971e+00 -5.222393e-03 -5.325740e-03
57 33 1.037964e+00 -5.221722e-03 -5.325784e-03
58 33 1.037957e+00 -5.221780e-03 -5.325764e-03
59 33 1.037949e+00 -5.222623e-03 -5.325999e-03
60 33 1.037941e+00 -5.224384e-03 -5.326139e-03
61 33 1.037934e+00 -5.226467e-03 -5.326400e-03
62 33 1.037927e+00 -5.229611e-03 -5.326565e-03
63 33 1.037920e+00 -5.232496e-03 -5.326591e-03
64 33 1.037912e+00 -5.236245e-03 -5.326709e-03
65 33 1.037906e+00 -5.239992e-03 -5.326848e-03
66 33 1.037901e+00 -5.244857e-03 -5.326954e-03
67 33 1.037896e+00 -5.249369e-03 -5.326963e-03
68 33 1.037892e+00 -5.254537e-03 -5.327254e-03
69 33 1.037887e+00 -5.259268e-03 -5.327155e-03
70 33 1.037884e+00 -5.264831e-03 -5.327125e-03
71 33 1.037882e+00 -5.269982e-03 -5.327061e-03
72 33 1.037880e+00 -5.275826e-03 -5.326812e-03
73 33 1.037879e+00 -5.281284e-03 -5.326614e-03
74 33 1.037879e+00 -5.287198e-03 -5.326679e-03
75 33 1.037877e+00 -5.292266e-03 -5.326841e-03
76 33 1.037876e+00 -5.297767e-03 -5.326909e-03
77 33 1.037874e+00 -5.302379e-03 -5.327135e-03
78 33 1.037874e+00 -5.307464e-03 -5.327209e-03
79 33 1.037873e+00 -5.312230e-03 -5.327420e-03
80 33 1.037872e+00 -5.317086e-03 -5.327447e-03
81 33 1.037871e+00 -5.321374e-03 -5.327341e-03
82 33 1.037871e+00 -5.325667e-03 -5.327208e-03
83 33 1.037871e+00 -5.330187e-03 -5.326978e-03
84 33 1.037871e+00 -5.334916e-03 -5.326924e-03
85 33 1.037871e+00 -5.339338e-03 -5.326770e-03
86 33 1.037872e+00 -5.343658e-03 -5.326670e-03
87 33 1.037873e+00 -5.347421e-03 -5.326652e-03
88 33 1.037874e+00 -5.351504e-03 -5.326601e-03
89 33 1.037874e+00 -5.355224e-03 -5.326425e-03
90 33 1.037875e+00 -5.359223e-03 -5.326467e-03
91 33 1.037876e+00 -5.362684e-03 -5.326254e-03
92 33 1.037877e+00 -5.366798e-03 -5.326202e-03
93 33 1.037879e+00 -5.369592e-03 -5.325917e-03
94 33 1.037881e+00 -5.373616e-03 -5.326034e-03
95 33 1.037883e+00 -5.376515e-03 -5.326098e-03
96 33 1.037885e+00 -5.380389e-03 -5.326307e-03
97 33 1.037887e+00 -5.382927e-03 -5.326516e-03
98 33 1.037891e+00 -5.386333e-03 -5.326539e-03
99 33 1.037893e+00 -5.388707e-03 -5.326591e-03
100 33 1.037895e+00 -5.391711e-03 -5.326496e-03
101 33 1.037899e+00 -5.393881e-03 -5.326368e-03
102 33 1.037901e+00 -5.396941e-03 -5.326183e-03
103 33 1.037903e+00 -5.398669e-03 -5.326228e-03
104 33 1.037906e+00 -5.401708e-03 -5.326091e-03
105 33 1.037908e+00 -5.403592e-03 -5.325926e-03
106 33 1.037910e+00 -5.405800e-03 -5.325940e-03
107 33 1.037912e+00 -5.407243e-03 -5.325692e-03
108 33 1.037916e+00 -5.409712e-03 -5.325408e-03
109 33 1.037919e+00 -5.411306e-03 -5.325222e-03
110 33 1.037921e+00 -5.413359e-03 -5.325194e-03
111 33 1.037922e+00 -5.414119e-03 -5.325125e-03
112 33 1.037924e+00 -5.416314e-03 -5.325026e-03
113 33 1.037925e+00 -5.416878e-03 -5.324785e-03
114 33 1.037926e+00 -5.418477e-03 -5.324834e-03
115 33 1.037928e+00 -5.418840e-03 -5.324748e-03
116 33 1.037930e+00 -5.420285e-03 -5.324950e-03
117 33 1.037932e+00 -5.420447e-03 -5.325033e-03
118 33 1.037934e+00 -5.421761e-03 -5.325005e-03
119 33 1.037935e+00 -5.421740e-03 -5.324922e-03
120 33 1.037936e+00 -5.422833e-03 -5.325040e-03
