x y rho u v
51 1 1.044978e+00 -6.427054e-03 -6.363503e-03
52 1 1.044980e+00 -6.423906e-03 -6.363397e-03
53 1 1.044982e+00 -6.420781e-03 -6.363366e-03
54 1 1.044983e+00 -6.417712e-03 -6.363616e-03
55 1 1.044984e+00 -6.414789e-03 -6.363556e-03
56 1 1.044985e+00 -6.411405e-03 -6.363810e-03
57 1 1.044986e+00 -6.408324e-03 -6.363461e-03
58 1 1.044987e+00 -6.404532e-03 -6.363380e-03
59 1 1.044989e+00 -6.401072e-03 -6.362861e-03
60 1 1.044990e+00 -6.397045e-03 -6.362724e-03
61 1 1.044991e+00 -6.393117e-03 -6.362631e-03
62 1 1.044991e+00 -6.388831e-03 -6.362651e-03
63 1 1.044992e+00 -6.384805e-03 -6.362642e-03
64 1 1.044992e+00 -6.380580e-03 -6.362511e-03
65 1 1.044993e+00 -6.375741e-03 -6.362641e-03
66 1 1.044993e+00 -6.370551e-03 -6.362493e-03
67 1 1.044994e+00 -6.365349e-03 -6.362340e-03
68 1 1.044994e+00 -6.359816e-03 -6.361976e-03
69 1 1.044994e+00 -6.354520e-03 -6.361748e-03
70 1 1.044995e+00 -6.348764e-03 -6.361716e-03
71 1 1.044995e+00 -6.343597e-03 -6.361913e-03
72 1 1.044997e+00 -6.338462e-03 -6.362103e-03
73 1 1.044998e+00 -6.333531e-03 -6.362241e-03
74 1 1.044999e+00 -6.328575e-03 -6.362243e-03
75 1 1.045001e+00 -6.324217e-03 -6.362232e-03
76 1 1.045003e+00 -6.319524e-03 -6.362254e-03
77 1 1.045005e+00 -6.315449e-03 -6.362328e-03
78 1 1.045006e+00 -6.310938e-03 -6.362409e-03
79 1 1.045008e+00 -6.307431e-03 -6.362683e-03
80 1 1.045009e+00 -6.303681e-03 -6.363092e-03
81 1 1.045010e+00 -6.300577e-03 -6.363235e-03
82 1 1.045010e+00 -6.297016e-03 -6.363400e-03
83 1 1.045010e+00 -6.294633e-03 -6.363572e-03
84 1 1.045010e+00 -6.291876e-03 -6.363823e-03
85 1 1.045010e+00 -6.289881e-03 -6.363901e-03
86 1 1.045010e+00 -6.287871e-03 -6.364264e-03
87 1 1.045009e+00 -6.286326e-03 -6.364250e-03
88 1 1.045007e+00 -6.285080e-03 -6.364308e-03
89 1 1.045005e+00 -6.284572e-03 -6.364226e-03
90 1 1.045003e+00 -6.284202e-03 -6.364235e-03
91 1 1.045000e+00 -6.284164e-03 -6.364280e-03
92 1 1.044997e+00 -6.284234e-03 -6.364405e-03
93 1 1.044994e+00 -6.285258e-03 -6.364540e-03
94 1 1.044990e+00 -6.286236e-03 -6.364670e-03
95 1 1.044986e+00 -6.287646e-03 -6.364723e-03
96 1 1.044983e+00 -6.289434e-03 -6.364669e-03
97 1 1.044979e+00 -6.291745e-03 -6.364737e-03
98 1 1.044975e+00 -6.293986e-03 -6.364815e-03
99 1 1.044970e+00 -6.297029e-03 -6.364989e-03
100 1 1.044967e+00 -6.300210e-03 -6.365185e-03
101 1 1.044963e+00 -6.303815e-03 -6.365165e-03
102 1 1.044959e+00 -6.307682e-03 -6.365388e-03
103 1 1.044955e+00 -6.311555e-03 -6.364888e-03
104 1 1.044952e+00 -6.315972e-03 -6.365116e-03
105 1 1.044949e+00 -6.319763e-03 -6.365084e-03
106 1 1.044946e+00 -6.323863e-03 -6.365323e-03
107 1 1.044944e+00 -6.327843e-03 -6.365431e-03
108 1 1.044942e+00 -6.331969e-03 -6.365446e-03
109 1 1.044940e+00 -6.336013e-03 -6.365540e-03
110 1 1.044939e+00 -6.340177e-03 -6.365552e-03
111 1 1.044938e+00 -6.343959e-03 -6.365597e-03
112 1 1.044937e+00 -6.347925e-03 -6.365849e-03
113 1 1.044937e+00 -6.351747e-03 -6.365754e-03
114 1 1.044937e+00 -6.355827e-03 -6.365756e-03
115 1 1.044937e+00 -6.359593e-03 -6.365857e-03
116 1 1.044937e+00 -6.363745e-03 -6.365991e-03
117 1 1.044937e+00 -6.367700e-03 -6.366060e-03
118 1 1.044938e+00 -6.372012e-03 -6.366119e-03
119 1 1.044938e+00 -6.375857e-03 -6.365962e-03
120 1 1.044939e+00 -6.380349e-03 -6.365959e-03
121 1 1.044940e+00 -6.384681e-03 -6.365656e-03
122 1 1.044941e+00 -6.389510e-03 -6.365804e-03
123 1 1.044943e+00 -6.393682e-03 -6.365634e-03
124 1 1.044945e+00 -6.398565e-03 -6.365831e-03
125 1 1.044948e+00 -6.402922e-03 -6.365509e-03
126 1 1.044950e+00 -6.407574e-03 -6.365414e-03
127 1 1.044953e+00 -6.411879e-03 -6.365318e-03
0 2 1.044960e+00 -6.417659e-03 -6.365235e-03
1 2 1.044963e+00 -6.421811e-03 -6.365696e-03
2 2 1.044966e+00 -6.425874e-03 -6.365814e-03
3 2 1.044967e+00 -6.429357e-03 -6.365591e-03
4 2 1.044968e+00 -6.432429e-03 -6.365646e-03
5 2 1.044969e+00 -6.435078e-03 -6.365413e-03
6 2 1.044969e+00 -6.437986e-03 -6.365254e-03
7 2 1.044970e+00 -6.440337e-03 -6.365230e-03
8 2 1.044971e+00 -6.443167e-03 -6.365036e-03
9 2 1.044971e+00 -6.444854e-03 -6.364885e-03
10 2 1.044971e+00 -6.447165e-03 -6.364720e-03
11 2 1.044970e+00 -6.448674e-03 -6.364612e-03
12 2 1.044971e+00 -6.450692e-03 -6.364712e-03
13 2 1.044971e+00 -6.452084e-03 -6.364611e-03
14 2 1.044971e+00 -6.453856e-03 -6.364570e-03
15 2 1.044971e+00 -6.455111e-03 -6.364607e-03
16 2 1.044970e+00 -6.456455e-03 -6.364520e-03
17 2 1.044969e+00 -6.457310e-03 -6.364541e-03
18 2 1.044968e+00 -6.458309e-03 -6.364601e-03
19 2 1.044967e+00 -6.459534e-03 -6.364791e-03
20 2 1.044966e+00 -6.460231e-03 -6.364813e-03
21 2 1.044964e+00 -6.461401e-03 -6.365054e-03
22 2 1.044963e+00 -6.462149e-03 -6.364696e-03
23 2 1.044962e+00 -6.462649e-03 -6.364546e-03
24 2 1.044960e+00 -6.463026e-03 -6.364254e-03
25 2 1.044959e+00 -6.463334e-03 -6.364094e-03
26 2 1.044957e+00 -6.463418e-03 -6.363903e-03
27 2 1.044955e+00 -6.463736e-03 -6.363801e-03
28 2 1.044955e+00 -6.463688e-03 -6.363819e-03
29 2 1.044953e+00 -6.464139e-03 -6.363714e-03
30 2 1.044953e+00 -6.463904e-03 -6.363755e-03
31 2 1.044952e+00 -6.463995e-03 -6.363703e-03
32 2 1.044951e+00 -6.463587e-03 -6.363403e-03
33 2 1.044951e+00 -6.463089e-03 -6.363395e-03
34 2 1.044951e+00 -6.462407e-03 -6.363420e-03
35 2 1.044951e+00 -6.461346e-03 -6.363453e-03
36 2 1.044951e+00 -6.460418e-03 -6.363371e-03
37 2 1.044952e+00 -6.459497e-03 -6.363593e-03
38 2 1.044953e+00 -6.458129e-03 -6.363572e-03
39 2 1.044955e+00 -6.456885e-03 -6.363370e-03
40 2 1.044957e+00 -6.455150e-03 -6.363324e-03
41 2 1.044958e+00 -6.453509e-03 -6.362955e-03
42 2 1.044960e+00 -6.451319e-03 -6.362828e-03
43 2 1.044962e+00 -6.449358e-03 -6.362718e-03
44 2 1.044964e+00 -6.446866e-03 -6.362821e-03
45 2 1.044966e+00 -6.444693e-03 -6.363006e-03
46 2 1.044969e+00 -6.442036e-03 -6.363377e-03
47 2 1.044971e+00 -6.439423e-03 -6.363587e-03
48 2 1.044973e+00 -6.436779e-03 -6.363613e-03
49 2 1.044974e+00 -6.434078e-03 -6.363451e-03
50 2 1.044976e+00 -6.431051e-03 -6.363422e-03
51 2 1.044978e+00 -6.428058e-03 -6.363203e-03
52 2 1.044980e+00 -6.424687e-03 -6.363021e-03
53 2 1.044981e+00 -6.421462e-03 -6.362829e-03
54 2 1.044983e+00 -6.418271e-03 -6.362972e-03
55 2 1.044984e+00 -6.415064e-03 -6.362738e-03
56 2 1.044985e+00 -6.411832e-03 -6.362800e-03
57 2 1.044986e+00 -6.408401e-03 -6.362674e-03
58 2 1.044987e+00 -6.404538e-03 -6.362629e-03
59 2 1.044989e+00 -6.400946e-03 -6.362374e-03
60 2 1.044989e+00 -6.396944e-03 -6.362072e-03
61 2 1.044990e+00 -6.392761e-03 -6.361939e-03
62 2 1.044991e+00 -6.388505e-03 -6.361699e-03
63 2 1.044991e+00 -6.384387e-03 -6.361552e-03
64 2 1.044992e+00 -6.379982e-03 -6.361439e-03
65 2 1.044992e+00 -6.375118e-03 -6.361112e-03
66 2 1.044992e+00 -6.369764e-03 -6.361127e-03
67 2 1.044993e+00 -6.364218e-03 -6.360936e-03
68 2 1.044994e+00 -6.358718e-03 -6.360787e-03
69 2 1.044995e+00 -6.353310e-03 -6.360751e-03
70 2 1.044995e+00 -6.347623e-03 -6.360706e-03
71 2 1.044995e+00 -6.342516e-03 -6.360767e-03
72 2 1.044996e+00 -6.336943e-03 -6.360829e-03
73 2 1.044997e+00 -6.331854e-03 -6.360916e-03
74 2 1.044998e+00 -6.326724e-03 -6.361102e-03
75 2 1.045000e+00 -6.322340e-03 -6.361029e-03
76 2 1.045002e+00 -6.317575e-03 -6.360943e-03
77 2 1.045005e+00 -6.313603e-03 -6.361032e-03
78 2 1.045006e+00 -6.309147e-03 -6.361397e-03
79 2 1.045007e+00 -6.305656e-03 -6.361736e-03
80 2 1.045008e+00 -6.301867e-03 -6.362099e-03
81 2 1.045009e+00 -6.298755e-03 -6.362259e-03
82 2 1.045010e+00 -6.295143e-03 -6.362529e-03
83 2 1.045010e+00 -6.292563e-03 -6.362660e-03
84 2 1.045011e+00 -6.290049e-03 -6.362963e-03
85 2 1.045010e+00 -6.288055e-03 -6.363323e-03
86 2 1.045009e+00 -6.285655e-03 -6.363476e-03
87 2 1.045008e+00 -6.284338e-03 -6.363554e-03
88 2 1.045006e+00 -6.282951e-03 -6.363536e-03
89 2 1.045004e+00 -6.282567e-03 -6.363673e-03
90 2 1.045002e+00 -6.282203e-03 -6.363678e-03
91 2 1.045000e+00 -6.282537e-03 -6.363759e-03
92 2 1.044997e+00 -6.282682e-03 -6.364064e-03
93 2 1.044993e+00 -6.283597e-03 -6.364192e-03
94 2 1.044990e+00 -6.284475e-03 -6.364251e-03
95 2 1.044986e+00 -6.285928e-03 -6.364317e-03
96 2 1.044982e+00 -6.287707e-03 -6.364245e-03
97 2 1.044978e+00 -6.290156e-03 -6.364352e-03
98 2 1.044974e+00 -6.292523e-03 -6.364541e-03
99 2 1.044970e+00 -6.295634e-03 -6.364582e-03
100 2 1.044966e+00 -6.298902e-03 -6.364862e-03
101 2 1.044962e+00 -6.302384e-03 -6.364891e-03
102 2 1.044959e+00 -6.306136e-03 -6.364956e-03
103 2 1.044955e+00 -6.310006e-03 -6.364854e-03
104 2 1.044951e+00 -6.314695e-03 -6.365026e-03
105 2 1.044949e+00 -6.318499e-03 -6.364925e-03
106 2 1.044946e+00 -6.322744e-03 -6.364950e-03
107 2 1.044944e+00 -6.326615e-03 -6.364984e-03
108 2 1.044942e+00 -6.330701e-03 -6.364920e-03
109 2 1.044940e+00 -6.334843e-03 -6.364941e-03
110 2 1.044938e+00 -6.338933e-03 -6.365020e-03
111 2 1.044937e+00 -6.342888e-03 -6.364837e-03
112 2 1.044937e+00 -6.347122e-03 -6.364839e-03
113 2 1.044937e+00 -6.351050e-03 -6.364757e-03
114 2 1.044936e+00 -6.354978e-03 -6.364985e-03
115 2 1.044936e+00 -6.358911e-03 -6.365058e-03
116 2 1.044936e+00 -6.363101e-03 -6.365204e-03
117 2 1.044936e+00 -6.367129e-03 -6.365250e-03
118 2 1.044937e+00 -6.371567e-03 -6.365319e-03
119 2 1.044938e+00 -6.375377e-03 -6.365425e-03
120 2 1.044938e+00 -6.380080e-03 -6.365475e-03
121 2 1.044939e+00 -6.384372e-03 -6.365407e-03
122 2 1.044941e+00 -6.389307e-03 -6.365198e-03
123 2 1.044942e+00 -6.393521e-03 -6.365220e-03
124 2 1.044944e+00 -6.398583e-03 -6.365396e-03
125 2 1.044947e+00 -6.403110e-03 -6.365323e-03
126 2 1.044950e+00 -6.407662e-03 -6.365222e-03
127 2 1.044953e+00 -6.411779e-03 -6.365210e-03
0 3 1.044960e+00 -6.417792e-03 -6.364345e-03
1 3 1.044962e+00 -6.421914e-03 -6.364630e-03
2 3 1.044965e+00 -6.425601e-03 -6.364697e-03
3 3 1.044967e+00 -6.429074e-03 -6.364534e-03
4 3 1.044968e+00 -6.432069e-03 -6.364347e-03
5 3 1.044969e+00 -6.434922e-03 -6.364016e-03
6 3 1.044968e+00 -6.437694e-03 -6.364006e-03
7 3 1.044969e+00 -6.440067e-03 -6.363834e-03
8 3 1.044970e+00 -6.442760e-03 -6.363669e-03
9 3 1.044971e+00 -6.444652e-03 -6.363663e-03
10 3 1.044971e+00 -6.447055e-03 -6.363591e-03
11 3 1.044970e+00 -6.448467e-03 -6.363425e-03
12 3 1.044970e+00 -6.450582e-03 -6.363307e-03
13 3 1.044971e+00 -6.452133e-03 -6.363194e-03
14 3 1.044971e+00 -6.453757e-03 -6.363331e-03
15 3 1.044970e+00 -6.454786e-03 -6.363359e-03
16 3 1.044970e+00 -6.456326e-03 -6.363369e-03
17 3 1.044969e+00 -6.457188e-03 -6.363417e-03
18 3 1.044967e+00 -6.458307e-03 -6.363492e-03
19 3 1.044967e+00 -6.459525e-03 -6.363616e-03
20 3 1.044965e+00 -6.460449e-03 -6.363670e-03
21 3 1.044964e+00 -6.461404e-03 -6.363679e-03
22 3 1.044963e+00 -6.461958e-03 -6.363539e-03
23 3 1.044961e+00 -6.462488e-03 -6.363477e-03
24 3 1.044960e+00 -6.462699e-03 -6.363406e-03
25 3 1.044958e+00 -6.463146e-03 -6.363415e-03
26 3 1.044957e+00 -6.463289e-03 -6.363329e-03
27 3 1.044955e+00 -6.463605e-03 -6.363432e-03
28 3 1.044954e+00 -6.463656e-03 -6.363336e-03
29 3 1.044953e+00 -6.463650e-03 -6.363268e-03
30 3 1.044952e+00 -6.463838e-03 -6.363156e-03
31 3 1.044952e+00 -6.463754e-03 -6.362923e-03
32 3 1.044951e+00 -6.463433e-03 -6.362680e-03
33 3 1.044950e+00 -6.462867e-03 -6.362662e-03
34 3 1.044951e+00 -6.462182e-03 -6.362536e-03
35 3 1.044951e+00 -6.461116e-03 -6.362474e-03
36 3 1.044951e+00 -6.460215e-03 -6.362549e-03
37 3 1.044952e+00 -6.459371e-03 -6.362577e-03
38 3 1.044953e+00 -6.457903e-03 -6.362483e-03
39 3 1.044954e+00 -6.456411e-03 -6.362182e-03
40 3 1.044956e+00 -6.454805e-03 -6.362111e-03
41 3 1.044958e+00 -6.453136e-03 -6.361974e-03
42 3 1.044960e+00 -6.451240e-03 -6.362028e-03
43 3 1.044962e+00 -6.449185e-03 -6.361843e-03
44 3 1.044964e+00 -6.446717e-03 -6.361982e-03
45 3 1.044965e+00 -6.444798e-03 -6.362027e-03
46 3 1.044968e+00 -6.442028e-03 -6.361993e-03
47 3 1.044970e+00 -6.439528e-03 -6.362119e-03
48 3 1.044972e+00 -6.436587e-03 -6.362366e-03
49 3 1.044974e+00 -6.434005e-03 -6.362357e-03
50 3 1.044975e+00 -6.430909e-03 -6.362287e-03
51 3 1.044977e+00 -6.427961e-03 -6.361937e-03
52 3 1.044979e+00 -6.424630e-03 -6.361817e-03
53 3 1.044981e+00 -6.421403e-03 -6.361628e-03
54 3 1.044983e+00 -6.418274e-03 -6.361827e-03
55 3 1.044984e+00 -6.414929e-03 -6.361671e-03
56 3 1.044985e+00 -6.411528e-03 -6.361744e-03
57 3 1.044986e+00 -6.408039e-03 -6.361551e-03
58 3 1.044987e+00 -6.404339e-03 -6.361626e-03
59 3 1.044989e+00 -6.400552e-03 -6.361495e-03
60 3 1.044989e+00 -6.396693e-03 -6.361131e-03
61 3 1.044990e+00 -6.392508e-03 -6.361239e-03
62 3 1.044991e+00 -6.388203e-03 -6.361431e-03
63 3 1.044991e+00 -6.384236e-03 -6.361260e-03
64 3 1.044992e+00 -6.379728e-03 -6.361381e-03
65 3 1.044992e+00 -6.374867e-03 -6.361164e-03
66 3 1.044992e+00 -6.369665e-03 -6.361148e-03
67 3 1.044992e+00 -6.364167e-03 -6.360864e-03
68 3 1.044993e+00 -6.358866e-03 -6.360745e-03
69 3 1.044994e+00 -6.353382e-03 -6.360685e-03
70 3 1.044994e+00 -6.347963e-03 -6.360690e-03
71 3 1.044994e+00 -6.342816e-03 -6.360824e-03
72 3 1.044996e+00 -6.337237e-03 -6.360956e-03
73 3 1.044997e+00 -6.332459e-03 -6.360948e-03
74 3 1.044998e+00 -6.326983e-03 -6.360841e-03
75 3 1.045000e+00 -6.322522e-03 -6.360950e-03
76 3 1.045002e+00 -6.317882e-03 -6.360868e-03
77 3 1.045004e+00 -6.313981e-03 -6.360912e-03
78 3 1.045005e+00 -6.309631e-03 -6.361093e-03
79 3 1.045006e+00 -6.306033e-03 -6.361267e-03
80 3 1.045008e+00 -6.302552e-03 -6.361485e-03
81 3 1.045009e+00 -6.299297e-03 -6.361566e-03
