x y rho u v
76 0 1.019399e+00 -2.672183e-03 -2.641947e-03
77 0 1.019400e+00 -2.673984e-03 -2.641416e-03
78 0 1.019400e+00 -2.672643e-03 -2.640672e-03
79 0 1.019400e+00 -2.674308e-03 -2.640127e-03
80 0 1.019401e+00 -2.672689e-03 -2.639684e-03
81 0 1.019401e+00 -2.674371e-03 -2.639245e-03
82 0 1.019402e+00 -2.672659e-03 -2.638910e-03
83 0 1.019403e+00 -2.674901e-03 -2.638633e-03
84 0 1.019404e+00 -2.672971e-03 -2.638083e-03
85 0 1.019405e+00 -2.676008e-03 -2.637904e-03
86 0 1.019407e+00 -2.673742e-03 -2.637582e-03
87 0 1.019409e+00 -2.677355e-03 -2.637106e-03
88 0 1.019410e+00 -2.675126e-03 -2.636838e-03
89 0 1.019411e+00 -2.678821e-03 -2.636437e-03
90 0 1.019413e+00 -2.676586e-03 -2.636134e-03
91 0 1.019415e+00 -2.680342e-03 -2.635916e-03
92 0 1.019416e+00 -2.677951e-03 -2.635895e-03
93 0 1.019418e+00 -2.681317e-03 -2.635603e-03
94 0 1.019420e+00 -2.678729e-03 -2.635423e-03
95 0 1.019422e+00 -2.681647e-03 -2.635018e-03
96 0 1.019425e+00 -2.678961e-03 -2.634645e-03
97 0 1.019427e+00 -2.681896e-03 -2.634483e-03
98 0 1.019429e+00 -2.679397e-03 -2.634383e-03
99 0 1.019431e+00 -2.681799e-03 -2.634121e-03
100 0 1.019433e+00 -2.679806e-03 -2.633896e-03
101 0 1.019435e+00 -2.682147e-03 -2.633728e-03
102 0 1.019437e+00 -2.680248e-03 -2.633527e-03
103 0 1.019440e+00 -2.682475e-03 -2.633366e-03
104 0 1.019443e+00 -2.680487e-03 -2.633446e-03
105 0 1.019445e+00 -2.682610e-03 -2.633503e-03
106 0 1.019448e+00 -2.681083e-03 -2.633437e-03
107 0 1.019451e+00 -2.683051e-03 -2.633353e-03
108 0 1.019453e+00 -2.681784e-03 -2.632938e-03
109 0 1.019455e+00 -2.683338e-03 -2.632645e-03
110 0 1.019457e+00 -2.681972e-03 -2.632275e-03
111 0 1.019458e+00 -2.683430e-03 -2.632010e-03
112 0 1.019459e+00 -2.682292e-03 -2.631698e-03
113 0 1.019461e+00 -2.683863e-03 -2.631607e-03
114 0 1.019462e+00 -2.682517e-03 -2.631139e-03
115 0 1.019463e+00 -2.684151e-03 -2.631079e-03
116 0 1.019465e+00 -2.682269e-03 -2.630950e-03
117 0 1.019466e+00 -2.683883e-03 -2.630889e-03
118 0 1.019467e+00 -2.681904e-03 -2.630867e-03
119 0 1.019468e+00 -2.683723e-03 -2.630736e-03
120 0 1.019470e+00 -2.681501e-03 -2.630793e-03
121 0 1.019471e+00 -2.682993e-03 -2.630829e-03
122 0 1.019471e+00 -2.680205e-03 -2.631037e-03
123 0 1.019472e+00 -2.681867e-03 -2.630860e-03
124 0 1.019473e+00 -2.679344e-03 -2.630874e-03
125 0 1.019474e+00 -2.681128e-03 -2.630914e-03
126 0 1.019474e+00 -2.679080e-03 -2.631962e-03
127 0 1.019475e+00 -2.680287e-03 -2.633248e-03
0 1 1.019479e+00 -2.680816e-03 -2.632542e-03
1 1 1.019480e+00 -2.677659e-03 -2.631126e-03
2 1 1.019481e+00 -2.681260e-03 -2.630236e-03
3 1 1.019482e+00 -2.677681e-03 -2.630481e-03
4 1 1.019482e+00 -2.681557e-03 -2.631021e-03
5 1 1.019484e+00 -2.677174e-03 -2.631509e-03
6 1 1.019486e+00 -2.681264e-03 -2.631846e-03
7 1 1.019487e+00 -2.676979e-03 -2.632246e-03
8 1 1.019488e+00 -2.680787e-03 -2.632599e-03
9 1 1.019489e+00 -2.676493e-03 -2.633121e-03
10 1 1.019490e+00 -2.680195e-03 -2.633749e-03
11 1 1.019491e+00 -2.675918e-03 -2.634585e-03
12 1 1.019491e+00 -2.679600e-03 -2.634997e-03
13 1 1.019491e+00 -2.675384e-03 -2.635640e-03
14 1 1.019491e+00 -2.678631e-03 -2.635880e-03
15 1 1.019490e+00 -2.674778e-03 -2.636174e-03
16 1 1.019490e+00 -2.677753e-03 -2.636334e-03
17 1 1.019490e+00 -2.673945e-03 -2.636604e-03
18 1 1.019489e+00 -2.677015e-03 -2.636736e-03
19 1 1.019489e+00 -2.672907e-03 -2.636975e-03
20 1 1.019489e+00 -2.676142e-03 -2.637305e-03
21 1 1.019488e+00 -2.671769e-03 -2.637850e-03
22 1 1.019488e+00 -2.675203e-03 -2.638659e-03
23 1 1.019487e+00 -2.670657e-03 -2.639566e-03
24 1 1.019487e+00 -2.674449e-03 -2.640322e-03
25 1 1.019486e+00 -2.670299e-03 -2.641057e-03
26 1 1.019485e+00 -2.673467e-03 -2.641967e-03
27 1 1.019484e+00 -2.669278e-03 -2.642801e-03
28 1 1.019483e+00 -2.671918e-03 -2.643665e-03
29 1 1.019482e+00 -2.668323e-03 -2.644154e-03
30 1 1.019481e+00 -2.670603e-03 -2.644807e-03
31 1 1.019479e+00 -2.667283e-03 -2.645556e-03
32 1 1.019478e+00 -2.669524e-03 -2.646077e-03
33 1 1.019477e+00 -2.666339e-03 -2.646718e-03
34 1 1.019475e+00 -2.668382e-03 -2.647296e-03
35 1 1.019473e+00 -2.665519e-03 -2.647994e-03
36 1 1.019471e+00 -2.667211e-03 -2.648332e-03
37 1 1.019469e+00 -2.664072e-03 -2.648723e-03
38 1 1.019466e+00 -2.665131e-03 -2.649000e-03
39 1 1.019464e+00 -2.662359e-03 -2.649166e-03
40 1 1.019461e+00 -2.663349e-03 -2.649500e-03
41 1 1.019459e+00 -2.660630e-03 -2.649651e-03
42 1 1.019457e+00 -2.661619e-03 -2.649617e-03
43 1 1.019454e+00 -2.658945e-03 -2.649534e-03
44 1 1.019452e+00 -2.660237e-03 -2.649552e-03
45 1 1.019450e+00 -2.657595e-03 -2.649331e-03
46 1 1.019448e+00 -2.658961e-03 -2.649020e-03
47 1 1.019446e+00 -2.656164e-03 -2.648708e-03
48 1 1.019444e+00 -2.657726e-03 -2.648464e-03
49 1 1.019442e+00 -2.655052e-03 -2.648292e-03
50 1 1.019440e+00 -2.656447e-03 -2.648200e-03
51 1 1.019438e+00 -2.654382e-03 -2.648363e-03
52 1 1.019435e+00 -2.656031e-03 -2.648839e-03
53 1 1.019432e+00 -2.654037e-03 -2.649341e-03
54 1 1.019430e+00 -2.655542e-03 -2.649876e-03
55 1 1.019427e+00 -2.654220e-03 -2.650177e-03
56 1 1.019424e+00 -2.656576e-03 -2.650526e-03
57 1 1.019421e+00 -2.655639e-03 -2.650974e-03
58 1 1.019419e+00 -2.658270e-03 -2.651420e-03
59 1 1.019416e+00 -2.657325e-03 -2.651962e-03
60 1 1.019413e+00 -2.659749e-03 -2.652201e-03
61 1 1.019411e+00 -2.659248e-03 -2.652592e-03
62 1 1.019409e+00 -2.661512e-03 -2.652972e-03
63 1 1.019408e+00 -2.661675e-03 -2.653148e-03
64 1 1.019407e+00 -2.663782e-03 -2.652932e-03
65 1 1.019406e+00 -2.664405e-03 -2.652508e-03
66 1 1.019405e+00 -2.665870e-03 -2.652270e-03
67 1 1.019404e+00 -2.666696e-03 -2.651980e-03
68 1 1.019403e+00 -2.667436e-03 -2.651691e-03
69 1 1.019403e+00 -2.668664e-03 -2.651160e-03
70 1 1.019402e+00 -2.668858e-03 -2.651005e-03
71 1 1.019401e+00 -2.670146e-03 -2.651207e-03
72 1 1.019401e+00 -2.669960e-03 -2.651182e-03
73 1 1.019401e+00 -2.671109e-03 -2.650937e-03
74 1 1.019400e+00 -2.671009e-03 -2.650858e-03
75 1 1.019400e+00 -2.672883e-03 -2.650595e-03
76 1 1.019400e+00 -2.672431e-03 -2.650426e-03
77 1 1.019400e+00 -2.674329e-03 -2.650272e-03
78 1 1.019400e+00 -2.673104e-03 -2.650176e-03
79 1 1.019401e+00 -2.674736e-03 -2.649893e-03
80 1 1.019401e+00 -2.673351e-03 -2.649769e-03
81 1 1.019402e+00 -2.674809e-03 -2.649636e-03
82 1 1.019403e+00 -2.673235e-03 -2.649264e-03
83 1 1.019404e+00 -2.675316e-03 -2.648827e-03
84 1 1.019405e+00 -2.673831e-03 -2.648290e-03
85 1 1.019406e+00 -2.676732e-03 -2.647644e-03
86 1 1.019408e+00 -2.674858e-03 -2.646970e-03
87 1 1.019410e+00 -2.678421e-03 -2.646252e-03
88 1 1.019412e+00 -2.676368e-03 -2.645457e-03
89 1 1.019414e+00 -2.680193e-03 -2.644809e-03
90 1 1.019415e+00 -2.678046e-03 -2.644078e-03
91 1 1.019417e+00 -2.682175e-03 -2.643283e-03
92 1 1.019418e+00 -2.679598e-03 -2.642673e-03
93 1 1.019420e+00 -2.683186e-03 -2.642067e-03
94 1 1.019422e+00 -2.680332e-03 -2.641315e-03
95 1 1.019424e+00 -2.683638e-03 -2.640815e-03
96 1 1.019426e+00 -2.680445e-03 -2.640481e-03
97 1 1.019428e+00 -2.683777e-03 -2.640154e-03
98 1 1.019431e+00 -2.680738e-03 -2.639801e-03
99 1 1.019433e+00 -2.683906e-03 -2.639832e-03
100 1 1.019435e+00 -2.681194e-03 -2.639581e-03
101 1 1.019437e+00 -2.684341e-03 -2.639329e-03
102 1 1.019439e+00 -2.681659e-03 -2.639116e-03
103 1 1.019442e+00 -2.684527e-03 -2.638808e-03
104 1 1.019445e+00 -2.682033e-03 -2.638471e-03
105 1 1.019448e+00 -2.684514e-03 -2.638078e-03
106 1 1.019451e+00 -2.682564e-03 -2.637723e-03
107 1 1.019454e+00 -2.685081e-03 -2.637107e-03
108 1 1.019457e+00 -2.683322e-03 -2.636682e-03
109 1 1.019459e+00 -2.685602e-03 -2.636351e-03
110 1 1.019460e+00 -2.683735e-03 -2.635965e-03
111 1 1.019462e+00 -2.685993e-03 -2.635673e-03
112 1 1.019463e+00 -2.684155e-03 -2.635439e-03
113 1 1.019465e+00 -2.686257e-03 -2.635450e-03
114 1 1.019466e+00 -2.684209e-03 -2.635339e-03
115 1 1.019468e+00 -2.686269e-03 -2.635044e-03
116 1 1.019468e+00 -2.683582e-03 -2.634850e-03
117 1 1.019470e+00 -2.686010e-03 -2.634540e-03
118 1 1.019471e+00 -2.682968e-03 -2.634309e-03
119 1 1.019472e+00 -2.685406e-03 -2.634211e-03
120 1 1.019473e+00 -2.682140e-03 -2.634095e-03
121 1 1.019474e+00 -2.684188e-03 -2.633936e-03
122 1 1.019474e+00 -2.680592e-03 -2.633750e-03
123 1 1.019475e+00 -2.682916e-03 -2.633481e-03
124 1 1.019476e+00 -2.679446e-03 -2.632958e-03
125 1 1.019477e+00 -2.682059e-03 -2.632755e-03
126 1 1.019477e+00 -2.678849e-03 -2.633739e-03
127 1 1.019478e+00 -2.681239e-03 -2.634502e-03
0 2 1.019482e+00 -2.680938e-03 -2.635181e-03
1 2 1.019482e+00 -2.676973e-03 -2.633966e-03
2 2 1.019483e+00 -2.681263e-03 -2.633452e-03
3 2 1.019483e+00 -2.676980e-03 -2.633683e-03
4 2 1.019484e+00 -2.681115e-03 -2.634257e-03
5 2 1.019485e+00 -2.676686e-03 -2.634581e-03
6 2 1.019487e+00 -2.680881e-03 -2.635004e-03
7 2 1.019488e+00 -2.676647e-03 -2.635373e-03
8 2 1.019490e+00 -2.680484e-03 -2.635720e-03
9 2 1.019491e+00 -2.676212e-03 -2.636121e-03
10 2 1.019491e+00 -2.679948e-03 -2.636353e-03
11 2 1.019492e+00 -2.675880e-03 -2.636655e-03
12 2 1.019492e+00 -2.679327e-03 -2.636894e-03
13 2 1.019492e+00 -2.675423e-03 -2.637282e-03
14 2 1.019492e+00 -2.678635e-03 -2.637534e-03
15 2 1.019492e+00 -2.674877e-03 -2.637683e-03
16 2 1.019491e+00 -2.678131e-03 -2.637875e-03
17 2 1.019491e+00 -2.674144e-03 -2.638014e-03
18 2 1.019490e+00 -2.677403e-03 -2.638144e-03
19 2 1.019490e+00 -2.673267e-03 -2.638520e-03
20 2 1.019489e+00 -2.676676e-03 -2.638880e-03
21 2 1.019489e+00 -2.672166e-03 -2.639557e-03
22 2 1.019488e+00 -2.675715e-03 -2.639995e-03
23 2 1.019488e+00 -2.671389e-03 -2.640490e-03
24 2 1.019487e+00 -2.675126e-03 -2.640916e-03
25 2 1.019487e+00 -2.670842e-03 -2.641558e-03
26 2 1.019486e+00 -2.674068e-03 -2.642173e-03
27 2 1.019485e+00 -2.669755e-03 -2.643015e-03
28 2 1.019483e+00 -2.672800e-03 -2.643810e-03
29 2 1.019482e+00 -2.668913e-03 -2.644447e-03
30 2 1.019481e+00 -2.671675e-03 -2.644984e-03
31 2 1.019480e+00 -2.667942e-03 -2.645729e-03
32 2 1.019478e+00 -2.670314e-03 -2.646285e-03
33 2 1.019476e+00 -2.667073e-03 -2.646983e-03
34 2 1.019475e+00 -2.669231e-03 -2.647470e-03
35 2 1.019473e+00 -2.666377e-03 -2.648102e-03
36 2 1.019470e+00 -2.667842e-03 -2.648512e-03
37 2 1.019468e+00 -2.664634e-03 -2.649014e-03
38 2 1.019465e+00 -2.665495e-03 -2.649316e-03
39 2 1.019463e+00 -2.662561e-03 -2.649624e-03
40 2 1.019460e+00 -2.663386e-03 -2.649990e-03
41 2 1.019458e+00 -2.660722e-03 -2.650056e-03
42 2 1.019455e+00 -2.661685e-03 -2.650099e-03
43 2 1.019453e+00 -2.659190e-03 -2.650082e-03
44 2 1.019451e+00 -2.660506e-03 -2.649851e-03
45 2 1.019449e+00 -2.657826e-03 -2.649569e-03
46 2 1.019447e+00 -2.659307e-03 -2.648960e-03
47 2 1.019446e+00 -2.656327e-03 -2.648550e-03
48 2 1.019444e+00 -2.658149e-03 -2.648396e-03
49 2 1.019442e+00 -2.655323e-03 -2.648366e-03
50 2 1.019440e+00 -2.656987e-03 -2.648383e-03
51 2 1.019437e+00 -2.654755e-03 -2.648626e-03
52 2 1.019435e+00 -2.656645e-03 -2.648722e-03
53 2 1.019432e+00 -2.654742e-03 -2.648921e-03
54 2 1.019430e+00 -2.656438e-03 -2.648890e-03
55 2 1.019428e+00 -2.655032e-03 -2.648955e-03
56 2 1.019425e+00 -2.657320e-03 -2.648689e-03
57 2 1.019422e+00 -2.656430e-03 -2.648380e-03
58 2 1.019419e+00 -2.658939e-03 -2.648150e-03
59 2 1.019416e+00 -2.658234e-03 -2.647744e-03
60 2 1.019414e+00 -2.660495e-03 -2.647248e-03
61 2 1.019412e+00 -2.660013e-03 -2.646862e-03
62 2 1.019410e+00 -2.662068e-03 -2.646745e-03
63 2 1.019409e+00 -2.661934e-03 -2.646707e-03
64 2 1.019408e+00 -2.664074e-03 -2.646701e-03
65 2 1.019407e+00 -2.664444e-03 -2.646459e-03
66 2 1.019405e+00 -2.665920e-03 -2.645981e-03
67 2 1.019405e+00 -2.666833e-03 -2.645656e-03
68 2 1.019404e+00 -2.667515e-03 -2.645185e-03
69 2 1.019403e+00 -2.668779e-03 -2.644888e-03
70 2 1.019402e+00 -2.668691e-03 -2.644736e-03
71 2 1.019402e+00 -2.669967e-03 -2.644329e-03
72 2 1.019402e+00 -2.669863e-03 -2.643979e-03
73 2 1.019401e+00 -2.671031e-03 -2.643733e-03
74 2 1.019401e+00 -2.670981e-03 -2.643089e-03
75 2 1.019401e+00 -2.672623e-03 -2.642586e-03
76 2 1.019400e+00 -2.672166e-03 -2.642024e-03
77 2 1.019400e+00 -2.673901e-03 -2.641600e-03
78 2 1.019401e+00 -2.672944e-03 -2.641127e-03
79 2 1.019401e+00 -2.674488e-03 -2.640994e-03
80 2 1.019402e+00 -2.673165e-03 -2.640809e-03
81 2 1.019403e+00 -2.674421e-03 -2.640691e-03
82 2 1.019404e+00 -2.672947e-03 -2.640515e-03
83 2 1.019405e+00 -2.674974e-03 -2.640113e-03
84 2 1.019407e+00 -2.673496e-03 -2.639499e-03
85 2 1.019408e+00 -2.676177e-03 -2.638943e-03
86 2 1.019409e+00 -2.674592e-03 -2.638476e-03
87 2 1.019411e+00 -2.677880e-03 -2.638067e-03
88 2 1.019413e+00 -2.675964e-03 -2.637428e-03
89 2 1.019415e+00 -2.679627e-03 -2.636991e-03
90 2 1.019416e+00 -2.677650e-03 -2.636711e-03
91 2 1.019418e+00 -2.681442e-03 -2.636458e-03
92 2 1.019419e+00 -2.679150e-03 -2.636140e-03
93 2 1.019421e+00 -2.682619e-03 -2.635756e-03
94 2 1.019423e+00 -2.679615e-03 -2.635421e-03
95 2 1.019425e+00 -2.683186e-03 -2.634955e-03
96 2 1.019427e+00 -2.679585e-03 -2.634509e-03
97 2 1.019430e+00 -2.683406e-03 -2.634360e-03
98 2 1.019432e+00 -2.679834e-03 -2.634086e-03
99 2 1.019435e+00 -2.683947e-03 -2.633896e-03
100 2 1.019437e+00 -2.680371e-03 -2.633603e-03
101 2 1.019439e+00 -2.684280e-03 -2.633336e-03
102 2 1.019442e+00 -2.680722e-03 -2.633100e-03
103 2 1.019444e+00 -2.684396e-03 -2.632930e-03
104 2 1.019448e+00 -2.681084e-03 -2.632697e-03
105 2 1.019451e+00 -2.684442e-03 -2.632494e-03
106 2 1.019454e+00 -2.681592e-03 -2.632388e-03
107 2 1.019457e+00 -2.684946e-03 -2.632229e-03
108 2 1.019459e+00 -2.682602e-03 -2.631994e-03
109 2 1.019462e+00 -2.685729e-03 -2.631743e-03
110 2 1.019464e+00 -2.683289e-03 -2.631287e-03
111 2 1.019465e+00 -2.686061e-03 -2.630898e-03
112 2 1.019467e+00 -2.683797e-03 -2.630607e-03
113 2 1.019468e+00 -2.686455e-03 -2.630437e-03
114 2 1.019470e+00 -2.683670e-03 -2.630258e-03
115 2 1.019471e+00 -2.686299e-03 -2.630166e-03
116 2 1.019472e+00 -2.682785e-03 -2.630090e-03
117 2 1.019473e+00 -2.685945e-03 -2.630079e-03
118 2 1.019474e+00 -2.682033e-03 -2.630106e-03
119 2 1.019475e+00 -2.685281e-03 -2.630195e-03
120 2 1.019476e+00 -2.681137e-03 -2.630309e-03
121 2 1.019476e+00 -2.684160e-03 -2.630357e-03
122 2 1.019477e+00 -2.679622e-03 -2.630408e-03
123 2 1.019478e+00 -2.682753e-03 -2.630377e-03
124 2 1.019478e+00 -2.678703e-03 -2.630198e-03
125 2 1.019479e+00 -2.681993e-03 -2.630089e-03
126 2 1.019480e+00 -2.678032e-03 -2.631318e-03
127 2 1.019480e+00 -2.681277e-03 -2.632685e-03
0 3 1.019484e+00 -2.680711e-03 -2.632545e-03
1 3 1.019484e+00 -2.676275e-03 -2.630988e-03
2 3 1.019484e+00 -2.680765e-03 -2.630052e-03
3 3 1.019485e+00 -2.676350e-03 -2.630501e-03
4 3 1.019485e+00 -2.680610e-03 -2.631026e-03
5 3 1.019486e+00 -2.676195e-03 -2.631661e-03
6 3 1.019488e+00 -2.680418e-03 -2.632120e-03
7 3 1.019489e+00 -2.676154e-03 -2.632651e-03
8 3 1.019490e+00 -2.680120e-03 -2.632880e-03
9 3 1.019492e+00 -2.675781e-03 -2.633393e-03
10 3 1.019493e+00 -2.679428e-03 -2.633993e-03
11 3 1.019493e+00 -2.675660e-03 -2.634605e-03
12 3 1.019493e+00 -2.679074e-03 -2.635169e-03
13 3 1.019493e+00 -2.675307e-03 -2.635851e-03
14 3 1.019493e+00 -2.678596e-03 -2.636300e-03
15 3 1.019492e+00 -2.674854e-03 -2.636711e-03
16 3 1.019492e+00 -2.678153e-03 -2.636844e-03
17 3 1.019491e+00 -2.674343e-03 -2.637090e-03
18 3 1.019491e+00 -2.677531e-03 -2.637418e-03
19 3 1.019490e+00 -2.673645e-03 -2.637839e-03
20 3 1.019490e+00 -2.676884e-03 -2.638126e-03
21 3 1.019489e+00 -2.672534e-03 -2.638847e-03
22 3 1.019488e+00 -2.676016e-03 -2.639523e-03
23 3 1.019488e+00 -2.671805e-03 -2.640402e-03
24 3 1.019487e+00 -2.675664e-03 -2.641209e-03
25 3 1.019487e+00 -2.671001e-03 -2.641983e-03
26 3 1.019486e+00 -2.674346e-03 -2.642716e-03
27 3 1.019485e+00 -2.669969e-03 -2.643514e-03
28 3 1.019484e+00 -2.673241e-03 -2.644172e-03
29 3 1.019482e+00 -2.669150e-03 -2.645087e-03
30 3 1.019481e+00 -2.672204e-03 -2.645832e-03
31 3 1.019479e+00 -2.668379e-03 -2.646596e-03
32 3 1.019478e+00 -2.670933e-03 -2.647373e-03
33 3 1.019475e+00 -2.667526e-03 -2.648053e-03
34 3 1.019473e+00 -2.669600e-03 -2.648578e-03
35 3 1.019471e+00 -2.666630e-03 -2.649271e-03
36 3 1.019469e+00 -2.668266e-03 -2.649639e-03
37 3 1.019467e+00 -2.665023e-03 -2.649999e-03
38 3 1.019464e+00 -2.665793e-03 -2.650641e-03
39 3 1.019462e+00 -2.662763e-03 -2.650766e-03
40 3 1.019459e+00 -2.663757e-03 -2.651093e-03
41 3 1.019456e+00 -2.660938e-03 -2.651413e-03
42 3 1.019454e+00 -2.662080e-03 -2.651439e-03
43 3 1.019452e+00 -2.659342e-03 -2.651233e-03
44 3 1.019450e+00 -2.660799e-03 -2.650847e-03
45 3 1.019448e+00 -2.658009e-03 -2.650592e-03
46 3 1.019447e+00 -2.659724e-03 -2.650269e-03
47 3 1.019446e+00 -2.656822e-03 -2.649895e-03
48 3 1.019444e+00 -2.658643e-03 -2.649691e-03
49 3 1.019442e+00 -2.655987e-03 -2.649634e-03
50 3 1.019440e+00 -2.657716e-03 -2.649845e-03
51 3 1.019438e+00 -2.655368e-03 -2.650253e-03
52 3 1.019435e+00 -2.657333e-03 -2.650855e-03
53 3 1.019433e+00 -2.655340e-03 -2.651525e-03
54 3 1.019431e+00 -2.657189e-03 -2.651860e-03
55 3 1.019428e+00 -2.656033e-03 -2.652048e-03
56 3 1.019425e+00 -2.658150e-03 -2.652431e-03
57 3 1.019422e+00 -2.657461e-03 -2.652967e-03
58 3 1.019420e+00 -2.659648e-03 -2.653231e-03
59 3 1.019417e+00 -2.659039e-03 -2.653629e-03
60 3 1.019415e+00 -2.661218e-03 -2.653794e-03
61 3 1.019412e+00 -2.660786e-03 -2.653828e-03
62 3 1.019411e+00 -2.662723e-03 -2.654039e-03
63 3 1.019409e+00 -2.662529e-03 -2.653951e-03
64 3 1.019408e+00 -2.664254e-03 -2.653656e-03
65 3 1.019407e+00 -2.664685e-03 -2.653332e-03
66 3 1.019406e+00 -2.666148e-03 -2.652790e-03
67 3 1.019405e+00 -2.667052e-03 -2.652465e-03
68 3 1.019405e+00 -2.667568e-03 -2.652172e-03
69 3 1.019404e+00 -2.668601e-03 -2.651946e-03
70 3 1.019403e+00 -2.668689e-03 -2.651806e-03
71 3 1.019403e+00 -2.669960e-03 -2.651586e-03
72 3 1.019402e+00 -2.669868e-03 -2.651444e-03
73 3 1.019402e+00 -2.671019e-03 -2.651315e-03
74 3 1.019402e+00 -2.670929e-03 -2.651307e-03
75 3 1.019401e+00 -2.672611e-03 -2.651291e-03
76 3 1.019401e+00 -2.672061e-03 -2.651357e-03
77 3 1.019401e+00 -2.673730e-03 -2.651449e-03
78 3 1.019401e+00 -2.672868e-03 -2.651295e-03
79 3 1.019402e+00 -2.674326e-03 -2.651155e-03
80 3 1.019402e+00 -2.673071e-03 -2.650806e-03
81 3 1.019403e+00 -2.674321e-03 -2.650504e-03
