x y rho u v
94 0 1.022415e+00 -2.953432e-03 -3.137510e-03
95 0 1.022427e+00 -2.948632e-03 -3.137493e-03
96 0 1.022436e+00 -2.944911e-03 -3.137547e-03
97 0 1.022444e+00 -2.941776e-03 -3.137813e-03
98 0 1.022449e+00 -2.940570e-03 -3.138165e-03
99 0 1.022450e+00 -2.940575e-03 -3.138541e-03
100 0 1.022446e+00 -2.943710e-03 -3.139055e-03
101 0 1.022438e+00 -2.948192e-03 -3.139531e-03
102 0 1.022426e+00 -2.955968e-03 -3.139900e-03
103 0 1.022410e+00 -2.964128e-03 -3.140309e-03
104 0 1.022392e+00 -2.975365e-03 -3.140452e-03
105 0 1.022371e+00 -2.985769e-03 -3.140290e-03
106 0 1.022350e+00 -2.998334e-03 -3.140063e-03
107 0 1.022329e+00 -3.008790e-03 -3.139582e-03
108 0 1.022310e+00 -3.020151e-03 -3.139018e-03
109 0 1.022292e+00 -3.028839e-03 -3.138479e-03
110 0 1.022277e+00 -3.038744e-03 -3.137891e-03
111 0 1.022263e+00 -3.045820e-03 -3.137283e-03
112 0 1.022250e+00 -3.054306e-03 -3.136844e-03
113 0 1.022238e+00 -3.059709e-03 -3.136612e-03
114 0 1.022228e+00 -3.067000e-03 -3.136251e-03
115 0 1.022218e+00 -3.071076e-03 -3.135879e-03
116 0 1.022209e+00 -3.077753e-03 -3.135572e-03
117 0 1.022201e+00 -3.080730e-03 -3.135120e-03
118 0 1.022193e+00 -3.086871e-03 -3.134808e-03
119 0 1.022186e+00 -3.088994e-03 -3.134360e-03
120 0 1.022180e+00 -3.094896e-03 -3.133821e-03
121 0 1.022175e+00 -3.096492e-03 -3.133569e-03
122 0 1.022170e+00 -3.102200e-03 -3.133408e-03
123 0 1.022165e+00 -3.103717e-03 -3.133512e-03
124 0 1.022160e+00 -3.108550e-03 -3.133819e-03
125 0 1.022156e+00 -3.109026e-03 -3.133384e-03
126 0 1.022152e+00 -3.112937e-03 -3.131000e-03
127 0 1.022148e+00 -3.113954e-03 -3.125796e-03
0 1 1.022145e+00 -3.119520e-03 -3.125558e-03
1 1 1.022142e+00 -3.123917e-03 -3.132201e-03
2 1 1.022140e+00 -3.124325e-03 -3.134182e-03
3 1 1.022139e+00 -3.127824e-03 -3.134091e-03
4 1 1.022137e+00 -3.127712e-03 -3.133497e-03
5 1 1.022136e+00 -3.131205e-03 -3.133332e-03
6 1 1.022135e+00 -3.130980e-03 -3.132959e-03
7 1 1.022134e+00 -3.133978e-03 -3.132684e-03
8 1 1.022133e+00 -3.133441e-03 -3.132251e-03
9 1 1.022131e+00 -3.135736e-03 -3.131991e-03
10 1 1.022129e+00 -3.135151e-03 -3.131430e-03
11 1 1.022128e+00 -3.136936e-03 -3.131065e-03
12 1 1.022126e+00 -3.136068e-03 -3.130459e-03
13 1 1.022124e+00 -3.137330e-03 -3.130064e-03
14 1 1.022122e+00 -3.135961e-03 -3.129669e-03
15 1 1.022120e+00 -3.136458e-03 -3.129335e-03
16 1 1.022117e+00 -3.134461e-03 -3.129012e-03
17 1 1.022115e+00 -3.134798e-03 -3.128695e-03
18 1 1.022112e+00 -3.132362e-03 -3.128679e-03
19 1 1.022109e+00 -3.132368e-03 -3.128566e-03
20 1 1.022105e+00 -3.129155e-03 -3.128354e-03
21 1 1.022100e+00 -3.128745e-03 -3.128331e-03
22 1 1.022096e+00 -3.124780e-03 -3.128217e-03
23 1 1.022090e+00 -3.123968e-03 -3.127972e-03
24 1 1.022084e+00 -3.119665e-03 -3.127575e-03
25 1 1.022078e+00 -3.118660e-03 -3.127353e-03
26 1 1.022072e+00 -3.114503e-03 -3.127311e-03
27 1 1.022066e+00 -3.113690e-03 -3.127216e-03
28 1 1.022061e+00 -3.109951e-03 -3.127226e-03
29 1 1.022056e+00 -3.109956e-03 -3.127252e-03
30 1 1.022052e+00 -3.107048e-03 -3.127090e-03
31 1 1.022048e+00 -3.107344e-03 -3.127134e-03
32 1 1.022045e+00 -3.104935e-03 -3.127062e-03
33 1 1.022042e+00 -3.105309e-03 -3.127238e-03
34 1 1.022040e+00 -3.103402e-03 -3.127320e-03
35 1 1.022038e+00 -3.104087e-03 -3.127446e-03
36 1 1.022038e+00 -3.102575e-03 -3.127462e-03
37 1 1.022037e+00 -3.103649e-03 -3.127520e-03
38 1 1.022038e+00 -3.102379e-03 -3.127562e-03
39 1 1.022039e+00 -3.103492e-03 -3.127461e-03
40 1 1.022041e+00 -3.102699e-03 -3.127410e-03
41 1 1.022044e+00 -3.104419e-03 -3.127483e-03
42 1 1.022047e+00 -3.104388e-03 -3.127681e-03
43 1 1.022052e+00 -3.106641e-03 -3.127671e-03
44 1 1.022057e+00 -3.106948e-03 -3.127547e-03
45 1 1.022062e+00 -3.109580e-03 -3.127593e-03
46 1 1.022068e+00 -3.109690e-03 -3.127406e-03
47 1 1.022073e+00 -3.111933e-03 -3.127015e-03
48 1 1.022077e+00 -3.111345e-03 -3.126642e-03
49 1 1.022081e+00 -3.112921e-03 -3.126599e-03
50 1 1.022085e+00 -3.111559e-03 -3.126845e-03
51 1 1.022089e+00 -3.112531e-03 -3.127088e-03
52 1 1.022091e+00 -3.110728e-03 -3.127342e-03
53 1 1.022093e+00 -3.111336e-03 -3.127422e-03
54 1 1.022095e+00 -3.109375e-03 -3.127548e-03
55 1 1.022097e+00 -3.110013e-03 -3.127559e-03
56 1 1.022098e+00 -3.107934e-03 -3.127387e-03
57 1 1.022099e+00 -3.108276e-03 -3.127203e-03
58 1 1.022100e+00 -3.105870e-03 -3.127073e-03
59 1 1.022100e+00 -3.106220e-03 -3.126873e-03
60 1 1.022102e+00 -3.103919e-03 -3.126885e-03
61 1 1.022102e+00 -3.104138e-03 -3.126807e-03
62 1 1.022103e+00 -3.102019e-03 -3.126974e-03
63 1 1.022105e+00 -3.102345e-03 -3.127271e-03
64 1 1.022105e+00 -3.100715e-03 -3.127555e-03
65 1 1.022106e+00 -3.100662e-03 -3.128118e-03
66 1 1.022107e+00 -3.099780e-03 -3.128760e-03
67 1 1.022107e+00 -3.099881e-03 -3.129250e-03
68 1 1.022108e+00 -3.099402e-03 -3.129530e-03
69 1 1.022109e+00 -3.099466e-03 -3.129881e-03
70 1 1.022109e+00 -3.098965e-03 -3.130333e-03
71 1 1.022110e+00 -3.098699e-03 -3.130771e-03
72 1 1.022111e+00 -3.097892e-03 -3.131245e-03
73 1 1.022114e+00 -3.097123e-03 -3.131668e-03
74 1 1.022117e+00 -3.095883e-03 -3.131880e-03
75 1 1.022121e+00 -3.094386e-03 -3.132200e-03
76 1 1.022126e+00 -3.092245e-03 -3.132456e-03
77 1 1.022132e+00 -3.089654e-03 -3.132734e-03
78 1 1.022140e+00 -3.085930e-03 -3.132849e-03
79 1 1.022149e+00 -3.081716e-03 -3.132852e-03
80 1 1.022160e+00 -3.076307e-03 -3.133130e-03
81 1 1.022173e+00 -3.070037e-03 -3.133249e-03
82 1 1.022188e+00 -3.062596e-03 -3.133292e-03
83 1 1.022205e+00 -3.054269e-03 -3.133434e-03
84 1 1.022224e+00 -3.044657e-03 -3.133431e-03
85 1 1.022244e+00 -3.033929e-03 -3.133339e-03
86 1 1.022266e+00 -3.022613e-03 -3.133485e-03
87 1 1.022289e+00 -3.010361e-03 -3.133871e-03
88 1 1.022312e+00 -2.998502e-03 -3.134364e-03
89 1 1.022334e+00 -2.986592e-03 -3.134910e-03
90 1 1.022354e+00 -2.975759e-03 -3.135273e-03
91 1 1.022372e+00 -2.966027e-03 -3.135783e-03
92 1 1.022389e+00 -2.957532e-03 -3.136403e-03
93 1 1.022403e+00 -2.949429e-03 -3.136915e-03
94 1 1.022416e+00 -2.942265e-03 -3.137372e-03
95 1 1.022427e+00 -2.935769e-03 -3.137681e-03
96 1 1.022437e+00 -2.930610e-03 -3.137943e-03
97 1 1.022444e+00 -2.926225e-03 -3.138389e-03
98 1 1.022449e+00 -2.924139e-03 -3.138809e-03
99 1 1.022449e+00 -2.923193e-03 -3.139409e-03
100 1 1.022446e+00 -2.925837e-03 -3.139942e-03
101 1 1.022438e+00 -2.930224e-03 -3.140469e-03
102 1 1.022426e+00 -2.938437e-03 -3.141188e-03
103 1 1.022410e+00 -2.947317e-03 -3.141609e-03
104 1 1.022392e+00 -2.959267e-03 -3.141660e-03
105 1 1.022372e+00 -2.971023e-03 -3.141385e-03
106 1 1.022351e+00 -2.984909e-03 -3.140766e-03
107 1 1.022330e+00 -2.996612e-03 -3.140310e-03
108 1 1.022311e+00 -3.009547e-03 -3.139688e-03
109 1 1.022293e+00 -3.019514e-03 -3.139311e-03
110 1 1.022278e+00 -3.030528e-03 -3.138663e-03
111 1 1.022264e+00 -3.038506e-03 -3.138434e-03
112 1 1.022251e+00 -3.047853e-03 -3.138040e-03
113 1 1.022240e+00 -3.054109e-03 -3.137819e-03
114 1 1.022229e+00 -3.062274e-03 -3.137470e-03
115 1 1.022220e+00 -3.067014e-03 -3.137329e-03
116 1 1.022211e+00 -3.074288e-03 -3.137038e-03
117 1 1.022203e+00 -3.077833e-03 -3.136910e-03
118 1 1.022196e+00 -3.084550e-03 -3.136768e-03
119 1 1.022189e+00 -3.087346e-03 -3.136473e-03
120 1 1.022183e+00 -3.093087e-03 -3.136177e-03
121 1 1.022177e+00 -3.095606e-03 -3.135949e-03
122 1 1.022171e+00 -3.101181e-03 -3.135594e-03
123 1 1.022167e+00 -3.102967e-03 -3.135698e-03
124 1 1.022162e+00 -3.107452e-03 -3.136120e-03
125 1 1.022158e+00 -3.108523e-03 -3.136099e-03
126 1 1.022154e+00 -3.112813e-03 -3.133384e-03
127 1 1.022150e+00 -3.114860e-03 -3.127164e-03
0 2 1.022146e+00 -3.121114e-03 -3.127242e-03
1 2 1.022143e+00 -3.125716e-03 -3.134694e-03
2 2 1.022141e+00 -3.126158e-03 -3.137177e-03
3 2 1.022140e+00 -3.129909e-03 -3.136743e-03
4 2 1.022138e+00 -3.129910e-03 -3.136160e-03
5 2 1.022137e+00 -3.133520e-03 -3.135666e-03
6 2 1.022136e+00 -3.133206e-03 -3.135214e-03
7 2 1.022135e+00 -3.135793e-03 -3.134889e-03
8 2 1.022134e+00 -3.135493e-03 -3.134535e-03
9 2 1.022132e+00 -3.137507e-03 -3.134314e-03
10 2 1.022131e+00 -3.136902e-03 -3.133817e-03
11 2 1.022129e+00 -3.138624e-03 -3.133084e-03
12 2 1.022127e+00 -3.137774e-03 -3.132533e-03
13 2 1.022126e+00 -3.139416e-03 -3.131950e-03
14 2 1.022123e+00 -3.137856e-03 -3.131447e-03
15 2 1.022121e+00 -3.138967e-03 -3.131082e-03
16 2 1.022119e+00 -3.136731e-03 -3.130658e-03
17 2 1.022117e+00 -3.137482e-03 -3.130477e-03
18 2 1.022114e+00 -3.135013e-03 -3.130065e-03
19 2 1.022111e+00 -3.135455e-03 -3.129920e-03
20 2 1.022107e+00 -3.132169e-03 -3.130026e-03
21 2 1.022103e+00 -3.132115e-03 -3.129983e-03
22 2 1.022098e+00 -3.127876e-03 -3.130021e-03
23 2 1.022092e+00 -3.127120e-03 -3.129929e-03
24 2 1.022086e+00 -3.122560e-03 -3.129498e-03
25 2 1.022081e+00 -3.121627e-03 -3.129254e-03
26 2 1.022075e+00 -3.117474e-03 -3.129329e-03
27 2 1.022069e+00 -3.116785e-03 -3.129384e-03
28 2 1.022064e+00 -3.112835e-03 -3.129430e-03
29 2 1.022059e+00 -3.112646e-03 -3.129260e-03
30 2 1.022055e+00 -3.109599e-03 -3.129058e-03
31 2 1.022051e+00 -3.109969e-03 -3.129090e-03
32 2 1.022048e+00 -3.107477e-03 -3.129033e-03
33 2 1.022045e+00 -3.107578e-03 -3.129147e-03
34 2 1.022043e+00 -3.105283e-03 -3.129172e-03
35 2 1.022041e+00 -3.105918e-03 -3.129246e-03
36 2 1.022040e+00 -3.104308e-03 -3.129316e-03
37 2 1.022040e+00 -3.105165e-03 -3.129322e-03
38 2 1.022040e+00 -3.103868e-03 -3.129152e-03
39 2 1.022041e+00 -3.104907e-03 -3.128883e-03
40 2 1.022043e+00 -3.103975e-03 -3.128717e-03
41 2 1.022045e+00 -3.105578e-03 -3.128859e-03
42 2 1.022050e+00 -3.105519e-03 -3.128742e-03
43 2 1.022054e+00 -3.107652e-03 -3.128787e-03
44 2 1.022059e+00 -3.107785e-03 -3.128621e-03
45 2 1.022064e+00 -3.110440e-03 -3.128533e-03
46 2 1.022069e+00 -3.110296e-03 -3.128117e-03
47 2 1.022074e+00 -3.112815e-03 -3.127811e-03
48 2 1.022078e+00 -3.111867e-03 -3.127438e-03
49 2 1.022083e+00 -3.113914e-03 -3.127271e-03
50 2 1.022087e+00 -3.112421e-03 -3.127235e-03
51 2 1.022090e+00 -3.113533e-03 -3.127370e-03
52 2 1.022092e+00 -3.111801e-03 -3.127541e-03
53 2 1.022095e+00 -3.112660e-03 -3.127759e-03
54 2 1.022096e+00 -3.110638e-03 -3.127736e-03
55 2 1.022097e+00 -3.111382e-03 -3.127654e-03
56 2 1.022099e+00 -3.109294e-03 -3.127669e-03
57 2 1.022100e+00 -3.109913e-03 -3.127675e-03
58 2 1.022101e+00 -3.107262e-03 -3.127607e-03
59 2 1.022101e+00 -3.107690e-03 -3.127656e-03
60 2 1.022102e+00 -3.105161e-03 -3.127619e-03
61 2 1.022102e+00 -3.105190e-03 -3.127687e-03
62 2 1.022104e+00 -3.103170e-03 -3.128051e-03
63 2 1.022105e+00 -3.103259e-03 -3.128221e-03
64 2 1.022106e+00 -3.101528e-03 -3.128575e-03
65 2 1.022106e+00 -3.101472e-03 -3.128885e-03
66 2 1.022107e+00 -3.100361e-03 -3.129576e-03
67 2 1.022108e+00 -3.100441e-03 -3.130147e-03
68 2 1.022108e+00 -3.099664e-03 -3.130606e-03
69 2 1.022109e+00 -3.099616e-03 -3.130926e-03
70 2 1.022109e+00 -3.098687e-03 -3.131426e-03
71 2 1.022110e+00 -3.098292e-03 -3.131731e-03
72 2 1.022112e+00 -3.097091e-03 -3.132263e-03
73 2 1.022115e+00 -3.096246e-03 -3.132682e-03
74 2 1.022117e+00 -3.094494e-03 -3.133082e-03
75 2 1.022121e+00 -3.092655e-03 -3.133767e-03
76 2 1.022126e+00 -3.089928e-03 -3.134132e-03
77 2 1.022133e+00 -3.086974e-03 -3.134534e-03
78 2 1.022140e+00 -3.082603e-03 -3.134764e-03
79 2 1.022149e+00 -3.078156e-03 -3.135004e-03
80 2 1.022161e+00 -3.072198e-03 -3.135216e-03
81 2 1.022174e+00 -3.065557e-03 -3.135444e-03
82 2 1.022189e+00 -3.057579e-03 -3.135673e-03
83 2 1.022206e+00 -3.048823e-03 -3.135787e-03
84 2 1.022225e+00 -3.038930e-03 -3.135865e-03
85 2 1.022245e+00 -3.028237e-03 -3.136037e-03
86 2 1.022266e+00 -3.016699e-03 -3.136187e-03
87 2 1.022288e+00 -3.004696e-03 -3.136480e-03
88 2 1.022311e+00 -2.992552e-03 -3.136741e-03
89 2 1.022334e+00 -2.980918e-03 -3.136912e-03
90 2 1.022354e+00 -2.970384e-03 -3.137475e-03
91 2 1.022373e+00 -2.961014e-03 -3.138043e-03
92 2 1.022389e+00 -2.952684e-03 -3.138406e-03
93 2 1.022403e+00 -2.944979e-03 -3.138785e-03
94 2 1.022416e+00 -2.938431e-03 -3.139015e-03
95 2 1.022427e+00 -2.932049e-03 -3.139392e-03
96 2 1.022437e+00 -2.927467e-03 -3.139571e-03
97 2 1.022444e+00 -2.923630e-03 -3.139867e-03
98 2 1.022449e+00 -2.922288e-03 -3.140370e-03
99 2 1.022449e+00 -2.921845e-03 -3.140848e-03
100 2 1.022446e+00 -2.925019e-03 -3.141372e-03
101 2 1.022438e+00 -2.929964e-03 -3.141790e-03
102 2 1.022426e+00 -2.938484e-03 -3.142155e-03
103 2 1.022410e+00 -2.947588e-03 -3.142246e-03
104 2 1.022392e+00 -2.959782e-03 -3.142346e-03
105 2 1.022372e+00 -2.971511e-03 -3.141967e-03
106 2 1.022351e+00 -2.985435e-03 -3.141621e-03
107 2 1.022331e+00 -2.997380e-03 -3.141024e-03
108 2 1.022312e+00 -3.010280e-03 -3.140394e-03
109 2 1.022295e+00 -3.020345e-03 -3.139811e-03
110 2 1.022279e+00 -3.031468e-03 -3.139015e-03
111 2 1.022266e+00 -3.039464e-03 -3.138319e-03
112 2 1.022253e+00 -3.048953e-03 -3.137911e-03
113 2 1.022241e+00 -3.055262e-03 -3.137513e-03
114 2 1.022231e+00 -3.063841e-03 -3.137084e-03
115 2 1.022221e+00 -3.068554e-03 -3.136730e-03
116 2 1.022212e+00 -3.075921e-03 -3.136441e-03
117 2 1.022204e+00 -3.079839e-03 -3.136139e-03
118 2 1.022197e+00 -3.086225e-03 -3.135529e-03
119 2 1.022190e+00 -3.089447e-03 -3.135040e-03
120 2 1.022185e+00 -3.094951e-03 -3.134646e-03
121 2 1.022179e+00 -3.097434e-03 -3.134253e-03
122 2 1.022173e+00 -3.102709e-03 -3.133845e-03
123 2 1.022168e+00 -3.104933e-03 -3.134088e-03
124 2 1.022164e+00 -3.108986e-03 -3.134811e-03
125 2 1.022160e+00 -3.110072e-03 -3.134826e-03
126 2 1.022156e+00 -3.114315e-03 -3.131464e-03
127 2 1.022152e+00 -3.116350e-03 -3.124404e-03
0 3 1.022147e+00 -3.121372e-03 -3.124747e-03
1 3 1.022145e+00 -3.125967e-03 -3.132460e-03
2 3 1.022143e+00 -3.126653e-03 -3.134941e-03
3 3 1.022141e+00 -3.130789e-03 -3.134485e-03
4 3 1.022140e+00 -3.130836e-03 -3.133603e-03
5 3 1.022138e+00 -3.134096e-03 -3.133163e-03
6 3 1.022137e+00 -3.133948e-03 -3.132785e-03
7 3 1.022136e+00 -3.136166e-03 -3.132529e-03
8 3 1.022135e+00 -3.136053e-03 -3.132177e-03
9 3 1.022133e+00 -3.138000e-03 -3.131881e-03
10 3 1.022132e+00 -3.137253e-03 -3.131280e-03
11 3 1.022130e+00 -3.139095e-03 -3.130852e-03
12 3 1.022129e+00 -3.138258e-03 -3.130261e-03
13 3 1.022127e+00 -3.140007e-03 -3.129731e-03
14 3 1.022125e+00 -3.138311e-03 -3.129239e-03
15 3 1.022123e+00 -3.139642e-03 -3.128943e-03
16 3 1.022121e+00 -3.137333e-03 -3.128349e-03
17 3 1.022119e+00 -3.138245e-03 -3.128065e-03
18 3 1.022116e+00 -3.135595e-03 -3.127978e-03
19 3 1.022113e+00 -3.136363e-03 -3.127739e-03
20 3 1.022109e+00 -3.132912e-03 -3.127791e-03
21 3 1.022105e+00 -3.132865e-03 -3.127768e-03
22 3 1.022100e+00 -3.128549e-03 -3.127801e-03
23 3 1.022095e+00 -3.128008e-03 -3.127678e-03
24 3 1.022088e+00 -3.123069e-03 -3.127199e-03
25 3 1.022083e+00 -3.122488e-03 -3.127074e-03
26 3 1.022078e+00 -3.118209e-03 -3.126949e-03
27 3 1.022072e+00 -3.117758e-03 -3.126961e-03
28 3 1.022067e+00 -3.113601e-03 -3.127060e-03
29 3 1.022062e+00 -3.113257e-03 -3.127060e-03
30 3 1.022058e+00 -3.110209e-03 -3.126932e-03
31 3 1.022054e+00 -3.110509e-03 -3.127115e-03
32 3 1.022051e+00 -3.108181e-03 -3.127105e-03
33 3 1.022048e+00 -3.108229e-03 -3.127166e-03
34 3 1.022045e+00 -3.105932e-03 -3.127242e-03
35 3 1.022044e+00 -3.106473e-03 -3.127430e-03
36 3 1.022043e+00 -3.104795e-03 -3.127516e-03
37 3 1.022042e+00 -3.105535e-03 -3.127545e-03
38 3 1.022043e+00 -3.104235e-03 -3.127455e-03
39 3 1.022043e+00 -3.105257e-03 -3.127465e-03
40 3 1.022046e+00 -3.104393e-03 -3.127340e-03
41 3 1.022048e+00 -3.105938e-03 -3.127564e-03
42 3 1.022052e+00 -3.105722e-03 -3.127453e-03
43 3 1.022056e+00 -3.108084e-03 -3.127461e-03
44 3 1.022061e+00 -3.107845e-03 -3.127387e-03
45 3 1.022066e+00 -3.110529e-03 -3.127268e-03
46 3 1.022071e+00 -3.109885e-03 -3.127114e-03
47 3 1.022075e+00 -3.112610e-03 -3.126768e-03
48 3 1.022080e+00 -3.111375e-03 -3.126674e-03
49 3 1.022084e+00 -3.113607e-03 -3.126772e-03
50 3 1.022088e+00 -3.112070e-03 -3.126567e-03
51 3 1.022092e+00 -3.113586e-03 -3.126903e-03
52 3 1.022094e+00 -3.111514e-03 -3.126951e-03
53 3 1.022096e+00 -3.112582e-03 -3.127260e-03
54 3 1.022098e+00 -3.110287e-03 -3.127512e-03
55 3 1.022099e+00 -3.110908e-03 -3.127556e-03
56 3 1.022100e+00 -3.108636e-03 -3.127623e-03
57 3 1.022101e+00 -3.109345e-03 -3.127549e-03
58 3 1.022102e+00 -3.106802e-03 -3.127490e-03
59 3 1.022102e+00 -3.107010e-03 -3.127537e-03
60 3 1.022103e+00 -3.104426e-03 -3.127435e-03
61 3 1.022104e+00 -3.104604e-03 -3.127771e-03
62 3 1.022105e+00 -3.102242e-03 -3.128007e-03
63 3 1.022106e+00 -3.102248e-03 -3.128235e-03
64 3 1.022106e+00 -3.100579e-03 -3.128751e-03
65 3 1.022107e+00 -3.100564e-03 -3.129222e-03
66 3 1.022108e+00 -3.099186e-03 -3.129669e-03
67 3 1.022108e+00 -3.099380e-03 -3.130159e-03
68 3 1.022109e+00 -3.098422e-03 -3.130720e-03
69 3 1.022109e+00 -3.098508e-03 -3.131103e-03
70 3 1.022109e+00 -3.097468e-03 -3.131568e-03
71 3 1.022110e+00 -3.097173e-03 -3.132020e-03
72 3 1.022112e+00 -3.095800e-03 -3.132475e-03
73 3 1.022115e+00 -3.094947e-03 -3.132908e-03
74 3 1.022118e+00 -3.093132e-03 -3.133156e-03
75 3 1.022121e+00 -3.091694e-03 -3.133483e-03
76 3 1.022126e+00 -3.088539e-03 -3.133811e-03
77 3 1.022133e+00 -3.085813e-03 -3.133992e-03
78 3 1.022141e+00 -3.081337e-03 -3.134174e-03
79 3 1.022150e+00 -3.076986e-03 -3.134362e-03
80 3 1.022162e+00 -3.070825e-03 -3.134598e-03
81 3 1.022175e+00 -3.064438e-03 -3.134760e-03
