x y rho u v
30 21 1.052147e+00 -7.438408e-03 -7.420633e-03
31 21 1.052150e+00 -7.439518e-03 -7.420797e-03
32 21 1.052153e+00 -7.440738e-03 -7.420895e-03
33 21 1.052157e+00 -7.441795e-03 -7.420976e-03
34 21 1.052159e+00 -7.443124e-03 -7.420842e-03
35 21 1.052163e+00 -7.444767e-03 -7.420958e-03
36 21 1.052167e+00 -7.446361e-03 -7.420728e-03
37 21 1.052171e+00 -7.448007e-03 -7.420932e-03
38 21 1.052175e+00 -7.449272e-03 -7.421123e-03
39 21 1.052180e+00 -7.450948e-03 -7.421235e-03
40 21 1.052184e+00 -7.452105e-03 -7.421548e-03
41 21 1.052190e+00 -7.453301e-03 -7.421799e-03
42 21 1.052195e+00 -7.453946e-03 -7.422068e-03
43 21 1.052200e+00 -7.455166e-03 -7.422200e-03
44 21 1.052206e+00 -7.455647e-03 -7.422399e-03
45 21 1.052212e+00 -7.456759e-03 -7.422292e-03
46 21 1.052218e+00 -7.456893e-03 -7.422163e-03
47 21 1.052224e+00 -7.457800e-03 -7.421766e-03
48 21 1.052230e+00 -7.457699e-03 -7.421573e-03
49 21 1.052237e+00 -7.457974e-03 -7.421467e-03
50 21 1.052243e+00 -7.457651e-03 -7.421021e-03
51 21 1.052251e+00 -7.457642e-03 -7.420791e-03
52 21 1.052257e+00 -7.457362e-03 -7.420639e-03
53 21 1.052263e+00 -7.456951e-03 -7.420633e-03
54 21 1.052269e+00 -7.456496e-03 -7.420660e-03
55 21 1.052274e+00 -7.455916e-03 -7.420620e-03
56 21 1.052280e+00 -7.454958e-03 -7.420674e-03
57 21 1.052287e+00 -7.453708e-03 -7.420597e-03
58 21 1.052293e+00 -7.452743e-03 -7.420660e-03
59 21 1.052298e+00 -7.451403e-03 -7.420641e-03
60 21 1.052304e+00 -7.450148e-03 -7.420603e-03
61 21 1.052308e+00 -7.448710e-03 -7.420872e-03
62 21 1.052313e+00 -7.447589e-03 -7.421178e-03
63 21 1.052317e+00 -7.446154e-03 -7.421293e-03
64 21 1.052321e+00 -7.444983e-03 -7.421449e-03
65 21 1.052326e+00 -7.443758e-03 -7.421583e-03
66 21 1.052330e+00 -7.442196e-03 -7.421811e-03
67 21 1.052334e+00 -7.440748e-03 -7.421697e-03
68 21 1.052337e+00 -7.438982e-03 -7.421546e-03
69 21 1.052340e+00 -7.437677e-03 -7.421426e-03
70 21 1.052343e+00 -7.435900e-03 -7.421268e-03
71 21 1.052346e+00 -7.434484e-03 -7.421132e-03
72 21 1.052349e+00 -7.432892e-03 -7.421133e-03
73 21 1.052352e+00 -7.432221e-03 -7.421123e-03
74 21 1.052354e+00 -7.430525e-03 -7.421097e-03
75 21 1.052357e+00 -7.429815e-03 -7.420878e-03
76 21 1.052360e+00 -7.428082e-03 -7.420772e-03
77 21 1.052362e+00 -7.427502e-03 -7.420532e-03
78 21 1.052364e+00 -7.425431e-03 -7.420445e-03
79 21 1.052366e+00 -7.424623e-03 -7.420280e-03
80 21 1.052368e+00 -7.423026e-03 -7.420222e-03
81 21 1.052370e+00 -7.422615e-03 -7.420197e-03
82 21 1.052371e+00 -7.421184e-03 -7.420248e-03
83 21 1.052372e+00 -7.420828e-03 -7.420129e-03
84 21 1.052373e+00 -7.419263e-03 -7.420256e-03
85 21 1.052373e+00 -7.419033e-03 -7.420413e-03
86 21 1.052373e+00 -7.417663e-03 -7.420558e-03
87 21 1.052373e+00 -7.417766e-03 -7.420745e-03
88 21 1.052372e+00 -7.416268e-03 -7.420863e-03
89 21 1.052371e+00 -7.416353e-03 -7.420912e-03
90 21 1.052370e+00 -7.415239e-03 -7.420892e-03
91 21 1.052368e+00 -7.415616e-03 -7.420810e-03
92 21 1.052366e+00 -7.414963e-03 -7.420829e-03
93 21 1.052364e+00 -7.415781e-03 -7.420889e-03
94 21 1.052362e+00 -7.415435e-03 -7.420830e-03
95 21 1.052359e+00 -7.416226e-03 -7.420965e-03
96 21 1.052356e+00 -7.415601e-03 -7.420790e-03
97 21 1.052354e+00 -7.416135e-03 -7.420942e-03
98 21 1.052351e+00 -7.415485e-03 -7.420947e-03
99 21 1.052347e+00 -7.416263e-03 -7.421054e-03
100 21 1.052343e+00 -7.415686e-03 -7.420948e-03
101 21 1.052339e+00 -7.416087e-03 -7.420995e-03
102 21 1.052334e+00 -7.415885e-03 -7.420809e-03
103 21 1.052330e+00 -7.416243e-03 -7.420820e-03
104 21 1.052325e+00 -7.416134e-03 -7.420510e-03
105 21 1.052321e+00 -7.416587e-03 -7.420165e-03
106 21 1.052317e+00 -7.415703e-03 -7.419885e-03
107 21 1.052313e+00 -7.416334e-03 -7.419739e-03
108 21 1.052309e+00 -7.415872e-03 -7.419491e-03
109 21 1.052305e+00 -7.416656e-03 -7.419325e-03
110 21 1.052300e+00 -7.415816e-03 -7.419352e-03
111 21 1.052295e+00 -7.416599e-03 -7.419096e-03
112 21 1.052290e+00 -7.416937e-03 -7.419077e-03
113 21 1.052284e+00 -7.417809e-03 -7.418945e-03
114 21 1.052278e+00 -7.418115e-03 -7.418950e-03
115 21 1.052272e+00 -7.418630e-03 -7.418960e-03
116 21 1.052266e+00 -7.419255e-03 -7.418986e-03
117 21 1.052259e+00 -7.420276e-03 -7.419136e-03
118 21 1.052252e+00 -7.421031e-03 -7.419130e-03
119 21 1.052245e+00 -7.421898e-03 -7.419228e-03
120 21 1.052239e+00 -7.422789e-03 -7.419130e-03
121 21 1.052232e+00 -7.423737e-03 -7.419050e-03
122 21 1.052224e+00 -7.424627e-03 -7.419007e-03
123 21 1.052217e+00 -7.425252e-03 -7.418894e-03
124 21 1.052210e+00 -7.425894e-03 -7.419140e-03
125 21 1.052203e+00 -7.426119e-03 -7.418895e-03
126 21 1.052196e+00 -7.426510e-03 -7.418419e-03
127 21 1.052189e+00 -7.426855e-03 -7.419004e-03
0 22 1.052177e+00 -7.426023e-03 -7.416889e-03
1 22 1.052171e+00 -7.426024e-03 -7.416275e-03
2 22 1.052165e+00 -7.426452e-03 -7.416549e-03
3 22 1.052160e+00 -7.426432e-03 -7.416654e-03
4 22 1.052157e+00 -7.426701e-03 -7.416755e-03
5 22 1.052153e+00 -7.426968e-03 -7.416778e-03
6 22 1.052149e+00 -7.426671e-03 -7.416839e-03
7 22 1.052147e+00 -7.426837e-03 -7.416780e-03
8 22 1.052144e+00 -7.426860e-03 -7.416899e-03
9 22 1.052142e+00 -7.426945e-03 -7.417060e-03
10 22 1.052140e+00 -7.426847e-03 -7.417104e-03
11 22 1.052138e+00 -7.426712e-03 -7.417264e-03
12 22 1.052137e+00 -7.426780e-03 -7.417402e-03
13 22 1.052135e+00 -7.426728e-03 -7.417474e-03
14 22 1.052133e+00 -7.426815e-03 -7.417547e-03
15 22 1.052133e+00 -7.426971e-03 -7.417719e-03
16 22 1.052132e+00 -7.427083e-03 -7.417937e-03
17 22 1.052132e+00 -7.427302e-03 -7.417909e-03
18 22 1.052131e+00 -7.427563e-03 -7.417888e-03
19 22 1.052131e+00 -7.428378e-03 -7.417979e-03
20 22 1.052132e+00 -7.429205e-03 -7.418013e-03
21 22 1.052132e+00 -7.429957e-03 -7.418101e-03
22 22 1.052132e+00 -7.430802e-03 -7.418090e-03
23 22 1.052133e+00 -7.431717e-03 -7.418014e-03
24 22 1.052134e+00 -7.432898e-03 -7.417755e-03
25 22 1.052135e+00 -7.433511e-03 -7.417661e-03
26 22 1.052137e+00 -7.434689e-03 -7.417595e-03
27 22 1.052138e+00 -7.435251e-03 -7.417756e-03
28 22 1.052141e+00 -7.436375e-03 -7.417947e-03
29 22 1.052143e+00 -7.437242e-03 -7.418160e-03
30 22 1.052145e+00 -7.438336e-03 -7.418404e-03
31 22 1.052148e+00 -7.439536e-03 -7.418543e-03
32 22 1.052151e+00 -7.440840e-03 -7.418530e-03
33 22 1.052155e+00 -7.442060e-03 -7.418605e-03
34 22 1.052158e+00 -7.443289e-03 -7.418747e-03
35 22 1.052162e+00 -7.445014e-03 -7.418690e-03
36 22 1.052166e+00 -7.446419e-03 -7.418760e-03
37 22 1.052169e+00 -7.448269e-03 -7.418804e-03
38 22 1.052174e+00 -7.449493e-03 -7.418966e-03
39 22 1.052178e+00 -7.451205e-03 -7.419137e-03
40 22 1.052183e+00 -7.452192e-03 -7.419256e-03
41 22 1.052188e+00 -7.453335e-03 -7.419340e-03
42 22 1.052193e+00 -7.454120e-03 -7.419433e-03
43 22 1.052198e+00 -7.455179e-03 -7.419555e-03
44 22 1.052204e+00 -7.455746e-03 -7.419823e-03
45 22 1.052210e+00 -7.456585e-03 -7.419607e-03
46 22 1.052216e+00 -7.456864e-03 -7.419510e-03
47 22 1.052222e+00 -7.457478e-03 -7.419358e-03
48 22 1.052229e+00 -7.457467e-03 -7.419091e-03
49 22 1.052236e+00 -7.457700e-03 -7.418697e-03
50 22 1.052242e+00 -7.457544e-03 -7.418503e-03
51 22 1.052249e+00 -7.457463e-03 -7.418264e-03
52 22 1.052256e+00 -7.457257e-03 -7.418237e-03
53 22 1.052262e+00 -7.456895e-03 -7.418302e-03
54 22 1.052268e+00 -7.456522e-03 -7.418392e-03
55 22 1.052274e+00 -7.456033e-03 -7.418474e-03
56 22 1.052279e+00 -7.455117e-03 -7.418371e-03
57 22 1.052286e+00 -7.453893e-03 -7.418261e-03
58 22 1.052292e+00 -7.453011e-03 -7.418135e-03
59 22 1.052297e+00 -7.451498e-03 -7.418165e-03
60 22 1.052302e+00 -7.450209e-03 -7.418330e-03
61 22 1.052306e+00 -7.448826e-03 -7.418469e-03
62 22 1.052312e+00 -7.447683e-03 -7.418480e-03
63 22 1.052316e+00 -7.446196e-03 -7.418807e-03
64 22 1.052320e+00 -7.445113e-03 -7.418773e-03
65 22 1.052324e+00 -7.443708e-03 -7.418977e-03
66 22 1.052328e+00 -7.442242e-03 -7.419037e-03
67 22 1.052332e+00 -7.440577e-03 -7.419176e-03
68 22 1.052335e+00 -7.439022e-03 -7.419073e-03
69 22 1.052338e+00 -7.437446e-03 -7.418886e-03
70 22 1.052342e+00 -7.435731e-03 -7.418696e-03
71 22 1.052345e+00 -7.434562e-03 -7.418643e-03
72 22 1.052348e+00 -7.432819e-03 -7.418420e-03
73 22 1.052351e+00 -7.432055e-03 -7.418400e-03
74 22 1.052354e+00 -7.430336e-03 -7.418331e-03
75 22 1.052356e+00 -7.429725e-03 -7.418078e-03
76 22 1.052358e+00 -7.428133e-03 -7.418094e-03
77 22 1.052361e+00 -7.427439e-03 -7.417957e-03
78 22 1.052363e+00 -7.425309e-03 -7.417868e-03
79 22 1.052365e+00 -7.424549e-03 -7.417714e-03
80 22 1.052367e+00 -7.422844e-03 -7.417728e-03
81 22 1.052368e+00 -7.422600e-03 -7.417600e-03
82 22 1.052370e+00 -7.421140e-03 -7.417673e-03
83 22 1.052371e+00 -7.420865e-03 -7.417729e-03
84 22 1.052372e+00 -7.419261e-03 -7.417896e-03
85 22 1.052372e+00 -7.418970e-03 -7.417922e-03
86 22 1.052372e+00 -7.417630e-03 -7.417999e-03
87 22 1.052372e+00 -7.417636e-03 -7.418075e-03
88 22 1.052371e+00 -7.416378e-03 -7.418212e-03
89 22 1.052370e+00 -7.416221e-03 -7.418168e-03
90 22 1.052369e+00 -7.415322e-03 -7.418118e-03
91 22 1.052368e+00 -7.415653e-03 -7.418016e-03
92 22 1.052366e+00 -7.415233e-03 -7.418184e-03
93 22 1.052364e+00 -7.415841e-03 -7.418321e-03
94 22 1.052361e+00 -7.415530e-03 -7.418408e-03
95 22 1.052358e+00 -7.416095e-03 -7.418316e-03
96 22 1.052356e+00 -7.415557e-03 -7.418362e-03
97 22 1.052352e+00 -7.416042e-03 -7.418405e-03
98 22 1.052350e+00 -7.415340e-03 -7.418312e-03
99 22 1.052346e+00 -7.415995e-03 -7.418439e-03
100 22 1.052341e+00 -7.415637e-03 -7.418386e-03
101 22 1.052337e+00 -7.415954e-03 -7.418084e-03
102 22 1.052333e+00 -7.415874e-03 -7.417756e-03
103 22 1.052329e+00 -7.416073e-03 -7.417552e-03
104 22 1.052324e+00 -7.416035e-03 -7.417249e-03
105 22 1.052320e+00 -7.416498e-03 -7.417194e-03
106 22 1.052316e+00 -7.415731e-03 -7.417144e-03
107 22 1.052312e+00 -7.416252e-03 -7.417163e-03
108 22 1.052308e+00 -7.415931e-03 -7.416841e-03
109 22 1.052304e+00 -7.416529e-03 -7.416674e-03
110 22 1.052299e+00 -7.415947e-03 -7.416551e-03
111 22 1.052294e+00 -7.416714e-03 -7.416513e-03
112 22 1.052289e+00 -7.416969e-03 -7.416383e-03
113 22 1.052283e+00 -7.417788e-03 -7.416301e-03
114 22 1.052277e+00 -7.417964e-03 -7.416119e-03
115 22 1.052271e+00 -7.418651e-03 -7.416031e-03
116 22 1.052265e+00 -7.419422e-03 -7.416197e-03
117 22 1.052258e+00 -7.420309e-03 -7.416288e-03
118 22 1.052251e+00 -7.421189e-03 -7.416417e-03
119 22 1.052245e+00 -7.422066e-03 -7.416385e-03
120 22 1.052238e+00 -7.422841e-03 -7.416546e-03
121 22 1.052230e+00 -7.423525e-03 -7.416558e-03
122 22 1.052223e+00 -7.424691e-03 -7.416571e-03
123 22 1.052216e+00 -7.425268e-03 -7.416566e-03
124 22 1.052210e+00 -7.426193e-03 -7.416678e-03
125 22 1.052202e+00 -7.426107e-03 -7.416277e-03
126 22 1.052195e+00 -7.426442e-03 -7.416057e-03
127 22 1.052188e+00 -7.426442e-03 -7.416704e-03
0 23 1.052176e+00 -7.425878e-03 -7.414681e-03
1 23 1.052170e+00 -7.425989e-03 -7.413854e-03
2 23 1.052164e+00 -7.426337e-03 -7.413989e-03
3 23 1.052160e+00 -7.426449e-03 -7.414087e-03
4 23 1.052156e+00 -7.426671e-03 -7.414126e-03
5 23 1.052152e+00 -7.426964e-03 -7.414054e-03
6 23 1.052149e+00 -7.426690e-03 -7.414004e-03
7 23 1.052146e+00 -7.427005e-03 -7.414055e-03
8 23 1.052143e+00 -7.426871e-03 -7.414033e-03
9 23 1.052141e+00 -7.427048e-03 -7.414167e-03
10 23 1.052139e+00 -7.426797e-03 -7.414455e-03
11 23 1.052137e+00 -7.426818e-03 -7.414443e-03
12 23 1.052136e+00 -7.426777e-03 -7.414478e-03
13 23 1.052134e+00 -7.426783e-03 -7.414542e-03
14 23 1.052132e+00 -7.426642e-03 -7.414584e-03
15 23 1.052131e+00 -7.426732e-03 -7.414477e-03
16 23 1.052130e+00 -7.426849e-03 -7.414345e-03
17 23 1.052130e+00 -7.427338e-03 -7.414405e-03
18 23 1.052130e+00 -7.427645e-03 -7.414543e-03
19 23 1.052130e+00 -7.428354e-03 -7.414671e-03
20 23 1.052130e+00 -7.429258e-03 -7.414754e-03
21 23 1.052131e+00 -7.429990e-03 -7.414770e-03
22 23 1.052131e+00 -7.430839e-03 -7.414755e-03
23 23 1.052131e+00 -7.431739e-03 -7.414831e-03
24 23 1.052132e+00 -7.432778e-03 -7.414683e-03
25 23 1.052134e+00 -7.433378e-03 -7.414738e-03
26 23 1.052135e+00 -7.434570e-03 -7.414720e-03
27 23 1.052137e+00 -7.435224e-03 -7.414972e-03
28 23 1.052139e+00 -7.436468e-03 -7.415116e-03
29 23 1.052142e+00 -7.437105e-03 -7.415412e-03
30 23 1.052144e+00 -7.438213e-03 -7.415534e-03
31 23 1.052146e+00 -7.439355e-03 -7.415691e-03
32 23 1.052149e+00 -7.440771e-03 -7.415708e-03
33 23 1.052153e+00 -7.442073e-03 -7.415653e-03
34 23 1.052156e+00 -7.443330e-03 -7.415653e-03
35 23 1.052160e+00 -7.444993e-03 -7.415523e-03
36 23 1.052163e+00 -7.446477e-03 -7.415603e-03
37 23 1.052168e+00 -7.448277e-03 -7.415608e-03
38 23 1.052172e+00 -7.449542e-03 -7.415712e-03
39 23 1.052176e+00 -7.451192e-03 -7.415787e-03
40 23 1.052181e+00 -7.452163e-03 -7.415915e-03
41 23 1.052186e+00 -7.453228e-03 -7.416042e-03
42 23 1.052191e+00 -7.454221e-03 -7.416340e-03
43 23 1.052197e+00 -7.455246e-03 -7.416416e-03
44 23 1.052203e+00 -7.455850e-03 -7.416613e-03
45 23 1.052209e+00 -7.456477e-03 -7.416456e-03
46 23 1.052215e+00 -7.456890e-03 -7.416368e-03
47 23 1.052220e+00 -7.457418e-03 -7.416043e-03
48 23 1.052227e+00 -7.457403e-03 -7.415711e-03
49 23 1.052235e+00 -7.457557e-03 -7.415373e-03
50 23 1.052241e+00 -7.457611e-03 -7.415410e-03
51 23 1.052248e+00 -7.457233e-03 -7.415084e-03
52 23 1.052255e+00 -7.457221e-03 -7.415084e-03
53 23 1.052261e+00 -7.456905e-03 -7.415072e-03
54 23 1.052266e+00 -7.456670e-03 -7.415343e-03
55 23 1.052273e+00 -7.455941e-03 -7.415519e-03
56 23 1.052278e+00 -7.455106e-03 -7.415507e-03
57 23 1.052284e+00 -7.453891e-03 -7.415601e-03
58 23 1.052290e+00 -7.452937e-03 -7.415484e-03
59 23 1.052295e+00 -7.451607e-03 -7.415533e-03
60 23 1.052300e+00 -7.450157e-03 -7.415642e-03
61 23 1.052305e+00 -7.448835e-03 -7.415861e-03
62 23 1.052310e+00 -7.447611e-03 -7.415762e-03
63 23 1.052315e+00 -7.446491e-03 -7.415860e-03
64 23 1.052319e+00 -7.445198e-03 -7.416007e-03
65 23 1.052323e+00 -7.443818e-03 -7.416052e-03
66 23 1.052327e+00 -7.442228e-03 -7.416277e-03
67 23 1.052331e+00 -7.440665e-03 -7.416193e-03
68 23 1.052334e+00 -7.438868e-03 -7.416143e-03
69 23 1.052337e+00 -7.437347e-03 -7.415965e-03
70 23 1.052341e+00 -7.435895e-03 -7.415917e-03
71 23 1.052344e+00 -7.434503e-03 -7.415915e-03
72 23 1.052347e+00 -7.432897e-03 -7.415923e-03
73 23 1.052350e+00 -7.432196e-03 -7.415824e-03
74 23 1.052353e+00 -7.430246e-03 -7.415870e-03
75 23 1.052355e+00 -7.429715e-03 -7.415617e-03
76 23 1.052358e+00 -7.428017e-03 -7.415536e-03
77 23 1.052360e+00 -7.427387e-03 -7.415367e-03
78 23 1.052362e+00 -7.425268e-03 -7.415356e-03
79 23 1.052364e+00 -7.424488e-03 -7.415220e-03
80 23 1.052366e+00 -7.422903e-03 -7.415152e-03
81 23 1.052367e+00 -7.422611e-03 -7.415115e-03
82 23 1.052369e+00 -7.421202e-03 -7.415141e-03
83 23 1.052370e+00 -7.421000e-03 -7.415372e-03
84 23 1.052371e+00 -7.419451e-03 -7.415548e-03
85 23 1.052371e+00 -7.419022e-03 -7.415703e-03
86 23 1.052371e+00 -7.417637e-03 -7.415970e-03
87 23 1.052371e+00 -7.417547e-03 -7.415970e-03
88 23 1.052370e+00 -7.416274e-03 -7.415989e-03
89 23 1.052369e+00 -7.416179e-03 -7.416051e-03
90 23 1.052368e+00 -7.415341e-03 -7.416264e-03
91 23 1.052367e+00 -7.415553e-03 -7.416245e-03
92 23 1.052366e+00 -7.415468e-03 -7.416293e-03
93 23 1.052364e+00 -7.415786e-03 -7.416402e-03
94 23 1.052361e+00 -7.415465e-03 -7.416329e-03
95 23 1.052358e+00 -7.416051e-03 -7.416460e-03
96 23 1.052355e+00 -7.415753e-03 -7.416456e-03
97 23 1.052352e+00 -7.416018e-03 -7.416242e-03
98 23 1.052349e+00 -7.415501e-03 -7.416133e-03
99 23 1.052345e+00 -7.415986e-03 -7.416113e-03
100 23 1.052341e+00 -7.415468e-03 -7.416172e-03
101 23 1.052336e+00 -7.415984e-03 -7.416099e-03
102 23 1.052333e+00 -7.415656e-03 -7.415948e-03
103 23 1.052328e+00 -7.415864e-03 -7.415877e-03
104 23 1.052324e+00 -7.415841e-03 -7.415652e-03
105 23 1.052319e+00 -7.416237e-03 -7.415493e-03
106 23 1.052315e+00 -7.415754e-03 -7.415335e-03
107 23 1.052311e+00 -7.415967e-03 -7.415317e-03
108 23 1.052307e+00 -7.415908e-03 -7.415172e-03
109 23 1.052303e+00 -7.416526e-03 -7.414978e-03
110 23 1.052299e+00 -7.415981e-03 -7.414945e-03
111 23 1.052293e+00 -7.416648e-03 -7.414865e-03
112 23 1.052288e+00 -7.416953e-03 -7.414836e-03
113 23 1.052282e+00 -7.417677e-03 -7.414632e-03
114 23 1.052276e+00 -7.417950e-03 -7.414400e-03
115 23 1.052270e+00 -7.418574e-03 -7.414504e-03
116 23 1.052264e+00 -7.419320e-03 -7.414362e-03
117 23 1.052258e+00 -7.420208e-03 -7.414514e-03
118 23 1.052251e+00 -7.421061e-03 -7.414403e-03
119 23 1.052244e+00 -7.421951e-03 -7.414372e-03
120 23 1.052238e+00 -7.422846e-03 -7.414287e-03
121 23 1.052231e+00 -7.423515e-03 -7.414440e-03
122 23 1.052223e+00 -7.424767e-03 -7.414603e-03
123 23 1.052216e+00 -7.425262e-03 -7.414391e-03
124 23 1.052209e+00 -7.426066e-03 -7.414291e-03
125 23 1.052201e+00 -7.426125e-03 -7.414133e-03
126 23 1.052194e+00 -7.426505e-03 -7.414149e-03
127 23 1.052188e+00 -7.426315e-03 -7.414972e-03
0 24 1.052176e+00 -7.425539e-03 -7.412515e-03
1 24 1.052169e+00 -7.425943e-03 -7.411673e-03
2 24 1.052163e+00 -7.426124e-03 -7.411731e-03
3 24 1.052159e+00 -7.426423e-03 -7.411771e-03
4 24 1.052155e+00 -7.426547e-03 -7.412009e-03
5 24 1.052152e+00 -7.426930e-03 -7.412082e-03
6 24 1.052148e+00 -7.426652e-03 -7.412098e-03
7 24 1.052145e+00 -7.427059e-03 -7.411956e-03
8 24 1.052142e+00 -7.426857e-03 -7.412025e-03
9 24 1.052139e+00 -7.427291e-03 -7.412114e-03
10 24 1.052138e+00 -7.426848e-03 -7.412364e-03
11 24 1.052136e+00 -7.426731e-03 -7.412283e-03
12 24 1.052135e+00 -7.426833e-03 -7.412240e-03
13 24 1.052133e+00 -7.426794e-03 -7.412088e-03
14 24 1.052131e+00 -7.426720e-03 -7.412163e-03
15 24 1.052130e+00 -7.426649e-03 -7.412031e-03
16 24 1.052130e+00 -7.426852e-03 -7.412379e-03
17 24 1.052129e+00 -7.427388e-03 -7.412490e-03
18 24 1.052129e+00 -7.427785e-03 -7.412657e-03
19 24 1.052129e+00 -7.428296e-03 -7.412731e-03
20 24 1.052129e+00 -7.429218e-03 -7.412729e-03
21 24 1.052130e+00 -7.429803e-03 -7.412837e-03
22 24 1.052130e+00 -7.430677e-03 -7.412767e-03
23 24 1.052131e+00 -7.431402e-03 -7.412822e-03
24 24 1.052132e+00 -7.432627e-03 -7.412648e-03
25 24 1.052133e+00 -7.433176e-03 -7.412597e-03
26 24 1.052134e+00 -7.434384e-03 -7.412657e-03
27 24 1.052136e+00 -7.435076e-03 -7.412713e-03
28 24 1.052137e+00 -7.436326e-03 -7.412798e-03
29 24 1.052140e+00 -7.437144e-03 -7.412909e-03
30 24 1.052141e+00 -7.438178e-03 -7.413048e-03
31 24 1.052144e+00 -7.439339e-03 -7.413170e-03
32 24 1.052147e+00 -7.440765e-03 -7.413235e-03
33 24 1.052151e+00 -7.442060e-03 -7.413348e-03
34 24 1.052155e+00 -7.443427e-03 -7.413358e-03
35 24 1.052159e+00 -7.445024e-03 -7.413466e-03
36 24 1.052163e+00 -7.446412e-03 -7.413540e-03
37 24 1.052166e+00 -7.448241e-03 -7.413569e-03
38 24 1.052171e+00 -7.449616e-03 -7.413601e-03
39 24 1.052175e+00 -7.451142e-03 -7.413718e-03
40 24 1.052180e+00 -7.452239e-03 -7.413783e-03
41 24 1.052185e+00 -7.453254e-03 -7.413878e-03
42 24 1.052190e+00 -7.454270e-03 -7.413915e-03
43 24 1.052195e+00 -7.455196e-03 -7.413915e-03
44 24 1.052201e+00 -7.455814e-03 -7.413808e-03
45 24 1.052207e+00 -7.456403e-03 -7.413788e-03
46 24 1.052213e+00 -7.456609e-03 -7.413718e-03
47 24 1.052219e+00 -7.457146e-03 -7.413508e-03
48 24 1.052226e+00 -7.457352e-03 -7.413373e-03
49 24 1.052233e+00 -7.457649e-03 -7.412994e-03
50 24 1.052240e+00 -7.457367e-03 -7.412904e-03
51 24 1.052246e+00 -7.457089e-03 -7.412656e-03
52 24 1.052253e+00 -7.457121e-03 -7.412742e-03
53 24 1.052259e+00 -7.456754e-03 -7.412741e-03
54 24 1.052265e+00 -7.456622e-03 -7.412919e-03
55 24 1.052271e+00 -7.455930e-03 -7.412861e-03
56 24 1.052276e+00 -7.454869e-03 -7.412986e-03
57 24 1.052282e+00 -7.453997e-03 -7.412704e-03
58 24 1.052289e+00 -7.453129e-03 -7.412722e-03
59 24 1.052294e+00 -7.451657e-03 -7.412883e-03
60 24 1.052299e+00 -7.450297e-03 -7.413002e-03
61 24 1.052304e+00 -7.448905e-03 -7.413102e-03
62 24 1.052309e+00 -7.447571e-03 -7.413018e-03
63 24 1.052314e+00 -7.446500e-03 -7.413291e-03
64 24 1.052318e+00 -7.445197e-03 -7.413388e-03
65 24 1.052322e+00 -7.443857e-03 -7.413579e-03
66 24 1.052326e+00 -7.442263e-03 -7.413327e-03
67 24 1.052330e+00 -7.440756e-03 -7.413344e-03
68 24 1.052333e+00 -7.438882e-03 -7.413199e-03
69 24 1.052336e+00 -7.437563e-03 -7.413191e-03
70 24 1.052340e+00 -7.435986e-03 -7.413185e-03
71 24 1.052343e+00 -7.434578e-03 -7.413283e-03
72 24 1.052346e+00 -7.432953e-03 -7.413221e-03
73 24 1.052349e+00 -7.432022e-03 -7.413141e-03
74 24 1.052352e+00 -7.430404e-03 -7.413237e-03
75 24 1.052354e+00 -7.429596e-03 -7.413071e-03
76 24 1.052356e+00 -7.427861e-03 -7.412917e-03
77 24 1.052359e+00 -7.427212e-03 -7.412638e-03
78 24 1.052361e+00 -7.425204e-03 -7.412818e-03
79 24 1.052363e+00 -7.424629e-03 -7.412733e-03
80 24 1.052365e+00 -7.422931e-03 -7.412850e-03
81 24 1.052367e+00 -7.422658e-03 -7.412776e-03
82 24 1.052368e+00 -7.421327e-03 -7.412993e-03
83 24 1.052369e+00 -7.420909e-03 -7.413199e-03
84 24 1.052371e+00 -7.419686e-03 -7.413142e-03
85 24 1.052371e+00 -7.419050e-03 -7.413222e-03
86 24 1.052371e+00 -7.417610e-03 -7.413199e-03
87 24 1.052370e+00 -7.417570e-03 -7.413181e-03
88 24 1.052370e+00 -7.416413e-03 -7.413016e-03
89 24 1.052369e+00 -7.416166e-03 -7.413007e-03
90 24 1.052368e+00 -7.415475e-03 -7.413096e-03
91 24 1.052366e+00 -7.415566e-03 -7.412981e-03
92 24 1.052365e+00 -7.415529e-03 -7.413117e-03
93 24 1.052363e+00 -7.415748e-03 -7.413085e-03
94 24 1.052361e+00 -7.415609e-03 -7.413297e-03
95 24 1.052358e+00 -7.415838e-03 -7.413229e-03
96 24 1.052355e+00 -7.415672e-03 -7.413025e-03
97 24 1.052352e+00 -7.415835e-03 -7.413244e-03
98 24 1.052348e+00 -7.415497e-03 -7.413310e-03
99 24 1.052344e+00 -7.416009e-03 -7.413567e-03
100 24 1.052340e+00 -7.415500e-03 -7.413483e-03
101 24 1.052335e+00 -7.415826e-03 -7.413426e-03
102 24 1.052331e+00 -7.415514e-03 -7.413170e-03
103 24 1.052327e+00 -7.415784e-03 -7.413029e-03
104 24 1.052323e+00 -7.415883e-03 -7.412868e-03
105 24 1.052319e+00 -7.416375e-03 -7.412884e-03
106 24 1.052315e+00 -7.415822e-03 -7.412742e-03
107 24 1.052311e+00 -7.416059e-03 -7.412710e-03
108 24 1.052307e+00 -7.415934e-03 -7.412604e-03
109 24 1.052303e+00 -7.416497e-03 -7.412218e-03
110 24 1.052297e+00 -7.415994e-03 -7.412108e-03
111 24 1.052292e+00 -7.416720e-03 -7.412112e-03
