x y rho u v
7 10 1.048462e+00 -6.839519e-03 -6.835670e-03
8 10 1.048464e+00 -6.837696e-03 -6.835877e-03
9 10 1.048466e+00 -6.835718e-03 -6.835985e-03
10 10 1.048467e+00 -6.834338e-03 -6.836077e-03
11 10 1.048469e+00 -6.832835e-03 -6.836144e-03
12 10 1.048469e+00 -6.831746e-03 -6.836243e-03
13 10 1.048469e+00 -6.829794e-03 -6.836310e-03
14 10 1.048468e+00 -6.828582e-03 -6.836360e-03
15 10 1.048468e+00 -6.826652e-03 -6.836338e-03
16 10 1.048467e+00 -6.825522e-03 -6.836208e-03
17 10 1.048466e+00 -6.823822e-03 -6.836151e-03
18 10 1.048465e+00 -6.823016e-03 -6.836195e-03
19 10 1.048463e+00 -6.821937e-03 -6.836022e-03
20 10 1.048462e+00 -6.821213e-03 -6.836147e-03
21 10 1.048460e+00 -6.819913e-03 -6.836030e-03
22 10 1.048457e+00 -6.818980e-03 -6.835900e-03
23 10 1.048454e+00 -6.817532e-03 -6.835840e-03
24 10 1.048451e+00 -6.817080e-03 -6.835768e-03
25 10 1.048448e+00 -6.816274e-03 -6.835550e-03
26 10 1.048445e+00 -6.815367e-03 -6.835389e-03
27 10 1.048441e+00 -6.814342e-03 -6.835250e-03
28 10 1.048438e+00 -6.813351e-03 -6.835167e-03
29 10 1.048435e+00 -6.812609e-03 -6.835008e-03
30 10 1.048432e+00 -6.811666e-03 -6.835083e-03
31 10 1.048428e+00 -6.810983e-03 -6.834935e-03
32 10 1.048424e+00 -6.810207e-03 -6.834895e-03
33 10 1.048419e+00 -6.809787e-03 -6.834669e-03
34 10 1.048413e+00 -6.809276e-03 -6.834891e-03
35 10 1.048408e+00 -6.809509e-03 -6.834752e-03
36 10 1.048402e+00 -6.809498e-03 -6.834805e-03
37 10 1.048397e+00 -6.810086e-03 -6.834721e-03
38 10 1.048391e+00 -6.811026e-03 -6.834847e-03
39 10 1.048383e+00 -6.812259e-03 -6.834793e-03
40 10 1.048375e+00 -6.813986e-03 -6.834821e-03
41 10 1.048367e+00 -6.815895e-03 -6.834981e-03
42 10 1.048359e+00 -6.817617e-03 -6.835032e-03
43 10 1.048352e+00 -6.819338e-03 -6.835193e-03
44 10 1.048344e+00 -6.820600e-03 -6.835126e-03
45 10 1.048337e+00 -6.822538e-03 -6.834984e-03
46 10 1.048329e+00 -6.823968e-03 -6.834859e-03
47 10 1.048323e+00 -6.825929e-03 -6.834745e-03
48 10 1.048315e+00 -6.827086e-03 -6.834724e-03
49 10 1.048307e+00 -6.828744e-03 -6.834586e-03
50 10 1.048299e+00 -6.829941e-03 -6.834666e-03
51 10 1.048293e+00 -6.831817e-03 -6.834650e-03
52 10 1.048286e+00 -6.832965e-03 -6.834678e-03
53 10 1.048278e+00 -6.834831e-03 -6.834687e-03
54 10 1.048273e+00 -6.835569e-03 -6.834630e-03
55 10 1.048267e+00 -6.837260e-03 -6.834521e-03
56 10 1.048262e+00 -6.838650e-03 -6.834558e-03
57 10 1.048257e+00 -6.840139e-03 -6.834584e-03
58 10 1.048252e+00 -6.841544e-03 -6.834427e-03
59 10 1.048247e+00 -6.842266e-03 -6.834290e-03
60 10 1.048242e+00 -6.843486e-03 -6.834264e-03
61 10 1.048238e+00 -6.844575e-03 -6.834325e-03
62 10 1.048235e+00 -6.846013e-03 -6.834266e-03
63 10 1.048231e+00 -6.847060e-03 -6.834319e-03
64 10 1.048228e+00 -6.848234e-03 -6.834246e-03
65 10 1.048226e+00 -6.849252e-03 -6.834221e-03
66 10 1.048224e+00 -6.850632e-03 -6.834160e-03
67 10 1.048222e+00 -6.851890e-03 -6.834115e-03
68 10 1.048221e+00 -6.853711e-03 -6.833888e-03
69 10 1.048220e+00 -6.854849e-03 -6.833961e-03
70 10 1.048219e+00 -6.856346e-03 -6.834100e-03
71 10 1.048219e+00 -6.857311e-03 -6.833793e-03
72 10 1.048220e+00 -6.859288e-03 -6.833804e-03
73 10 1.048220e+00 -6.860316e-03 -6.833610e-03
74 10 1.048220e+00 -6.862055e-03 -6.833620e-03
75 10 1.048220e+00 -6.863126e-03 -6.833536e-03
76 10 1.048222e+00 -6.865475e-03 -6.833682e-03
77 10 1.048224e+00 -6.866918e-03 -6.833645e-03
78 10 1.048225e+00 -6.868792e-03 -6.833875e-03
79 10 1.048227e+00 -6.869291e-03 -6.834077e-03
80 10 1.048228e+00 -6.870980e-03 -6.834322e-03
81 10 1.048231e+00 -6.872243e-03 -6.834680e-03
82 10 1.048234e+00 -6.874338e-03 -6.834824e-03
83 10 1.048237e+00 -6.875509e-03 -6.834867e-03
84 10 1.048240e+00 -6.876954e-03 -6.834893e-03
85 10 1.048242e+00 -6.878504e-03 -6.835034e-03
86 10 1.048245e+00 -6.880259e-03 -6.834927e-03
87 10 1.048248e+00 -6.881510e-03 -6.834994e-03
88 10 1.048251e+00 -6.882986e-03 -6.834847e-03
89 10 1.048255e+00 -6.884066e-03 -6.834823e-03
90 10 1.048259e+00 -6.885481e-03 -6.834766e-03
91 10 1.048262e+00 -6.886700e-03 -6.834883e-03
92 10 1.048266e+00 -6.887665e-03 -6.834981e-03
93 10 1.048269e+00 -6.888696e-03 -6.835032e-03
94 10 1.048272e+00 -6.889620e-03 -6.835036e-03
95 10 1.048277e+00 -6.891050e-03 -6.834881e-03
96 10 1.048281e+00 -6.891910e-03 -6.834739e-03
97 10 1.048285e+00 -6.892838e-03 -6.834582e-03
98 10 1.048289e+00 -6.893640e-03 -6.834503e-03
99 10 1.048293e+00 -6.894558e-03 -6.834656e-03
100 10 1.048297e+00 -6.895230e-03 -6.834816e-03
101 10 1.048302e+00 -6.895738e-03 -6.834754e-03
102 10 1.048307e+00 -6.896165e-03 -6.834658e-03
103 10 1.048312e+00 -6.896684e-03 -6.834725e-03
104 10 1.048317e+00 -6.896957e-03 -6.834632e-03
105 10 1.048322e+00 -6.896954e-03 -6.834724e-03
106 10 1.048328e+00 -6.896899e-03 -6.834701e-03
107 10 1.048333e+00 -6.896631e-03 -6.834693e-03
108 10 1.048338e+00 -6.896021e-03 -6.834670e-03
109 10 1.048343e+00 -6.895924e-03 -6.834671e-03
110 10 1.048348e+00 -6.895145e-03 -6.834479e-03
111 10 1.048353e+00 -6.894384e-03 -6.834300e-03
112 10 1.048358e+00 -6.893262e-03 -6.834152e-03
113 10 1.048363e+00 -6.891701e-03 -6.834138e-03
114 10 1.048369e+00 -6.890256e-03 -6.833982e-03
115 10 1.048374e+00 -6.888676e-03 -6.833925e-03
116 10 1.048380e+00 -6.886964e-03 -6.833896e-03
117 10 1.048385e+00 -6.884763e-03 -6.833831e-03
118 10 1.048390e+00 -6.882604e-03 -6.833715e-03
119 10 1.048395e+00 -6.880101e-03 -6.833485e-03
120 10 1.048400e+00 -6.877611e-03 -6.833507e-03
121 10 1.048405e+00 -6.874564e-03 -6.833422e-03
122 10 1.048409e+00 -6.871678e-03 -6.833241e-03
123 10 1.048414e+00 -6.868929e-03 -6.833102e-03
124 10 1.048418e+00 -6.866059e-03 -6.833308e-03
125 10 1.048423e+00 -6.862994e-03 -6.833751e-03
126 10 1.048427e+00 -6.859983e-03 -6.833725e-03
127 10 1.048432e+00 -6.857106e-03 -6.833261e-03
0 11 1.048438e+00 -6.854517e-03 -6.836512e-03
1 11 1.048442e+00 -6.851674e-03 -6.837452e-03
2 11 1.048446e+00 -6.849184e-03 -6.837755e-03
3 11 1.048449e+00 -6.847044e-03 -6.837710e-03
4 11 1.048452e+00 -6.844935e-03 -6.837833e-03
5 11 1.048456e+00 -6.843088e-03 -6.838087e-03
6 11 1.048458e+00 -6.841666e-03 -6.838277e-03
7 11 1.048462e+00 -6.839610e-03 -6.838452e-03
8 11 1.048463e+00 -6.837750e-03 -6.838457e-03
9 11 1.048465e+00 -6.835683e-03 -6.838596e-03
10 11 1.048466e+00 -6.834431e-03 -6.838648e-03
11 11 1.048467e+00 -6.832721e-03 -6.838999e-03
12 11 1.048468e+00 -6.831812e-03 -6.838909e-03
13 11 1.048468e+00 -6.829928e-03 -6.838840e-03
14 11 1.048467e+00 -6.828750e-03 -6.838781e-03
15 11 1.048467e+00 -6.826767e-03 -6.839061e-03
16 11 1.048465e+00 -6.825518e-03 -6.839242e-03
17 11 1.048465e+00 -6.823769e-03 -6.839204e-03
18 11 1.048464e+00 -6.823120e-03 -6.839184e-03
19 11 1.048463e+00 -6.821811e-03 -6.839038e-03
20 11 1.048461e+00 -6.821043e-03 -6.838915e-03
21 11 1.048459e+00 -6.819601e-03 -6.838731e-03
22 11 1.048457e+00 -6.818808e-03 -6.838556e-03
23 11 1.048453e+00 -6.817442e-03 -6.838500e-03
24 11 1.048451e+00 -6.816943e-03 -6.838326e-03
25 11 1.048448e+00 -6.815971e-03 -6.838194e-03
26 11 1.048445e+00 -6.815263e-03 -6.837965e-03
27 11 1.048441e+00 -6.814235e-03 -6.837942e-03
28 11 1.048438e+00 -6.813256e-03 -6.837860e-03
29 11 1.048435e+00 -6.812535e-03 -6.837651e-03
30 11 1.048431e+00 -6.811707e-03 -6.837843e-03
31 11 1.048428e+00 -6.811028e-03 -6.837769e-03
32 11 1.048423e+00 -6.810234e-03 -6.837967e-03
33 11 1.048419e+00 -6.809820e-03 -6.837857e-03
34 11 1.048413e+00 -6.809485e-03 -6.837817e-03
35 11 1.048407e+00 -6.809486e-03 -6.837811e-03
36 11 1.048401e+00 -6.809555e-03 -6.837748e-03
37 11 1.048396e+00 -6.809963e-03 -6.837637e-03
38 11 1.048390e+00 -6.811027e-03 -6.837483e-03
39 11 1.048382e+00 -6.812390e-03 -6.837788e-03
40 11 1.048374e+00 -6.814165e-03 -6.837837e-03
41 11 1.048366e+00 -6.815834e-03 -6.837974e-03
42 11 1.048358e+00 -6.817928e-03 -6.838013e-03
43 11 1.048351e+00 -6.819481e-03 -6.838114e-03
44 11 1.048343e+00 -6.820697e-03 -6.838024e-03
45 11 1.048336e+00 -6.822458e-03 -6.837987e-03
46 11 1.048329e+00 -6.824065e-03 -6.838025e-03
47 11 1.048322e+00 -6.825792e-03 -6.837884e-03
48 11 1.048315e+00 -6.827133e-03 -6.837710e-03
49 11 1.048306e+00 -6.828642e-03 -6.837644e-03
50 11 1.048298e+00 -6.829857e-03 -6.837771e-03
51 11 1.048292e+00 -6.831732e-03 -6.837608e-03
52 11 1.048285e+00 -6.832997e-03 -6.837501e-03
53 11 1.048277e+00 -6.834662e-03 -6.837424e-03
54 11 1.048272e+00 -6.835612e-03 -6.837247e-03
55 11 1.048266e+00 -6.837058e-03 -6.837411e-03
56 11 1.048261e+00 -6.838829e-03 -6.837445e-03
57 11 1.048256e+00 -6.840152e-03 -6.837549e-03
58 11 1.048251e+00 -6.841598e-03 -6.837527e-03
59 11 1.048246e+00 -6.842394e-03 -6.837520e-03
60 11 1.048242e+00 -6.843638e-03 -6.837546e-03
61 11 1.048238e+00 -6.844874e-03 -6.837539e-03
62 11 1.048234e+00 -6.846007e-03 -6.837508e-03
63 11 1.048231e+00 -6.847052e-03 -6.837462e-03
64 11 1.048228e+00 -6.848052e-03 -6.837334e-03
65 11 1.048225e+00 -6.849273e-03 -6.837222e-03
66 11 1.048223e+00 -6.850599e-03 -6.837249e-03
67 11 1.048221e+00 -6.851864e-03 -6.837215e-03
68 11 1.048220e+00 -6.853763e-03 -6.837375e-03
69 11 1.048219e+00 -6.854902e-03 -6.837079e-03
70 11 1.048219e+00 -6.856072e-03 -6.837098e-03
71 11 1.048218e+00 -6.857284e-03 -6.836913e-03
72 11 1.048220e+00 -6.859177e-03 -6.836995e-03
73 11 1.048220e+00 -6.860513e-03 -6.836952e-03
74 11 1.048220e+00 -6.861954e-03 -6.837205e-03
75 11 1.048221e+00 -6.863100e-03 -6.837299e-03
76 11 1.048222e+00 -6.865603e-03 -6.837638e-03
77 11 1.048224e+00 -6.867193e-03 -6.837822e-03
78 11 1.048225e+00 -6.868968e-03 -6.837911e-03
79 11 1.048226e+00 -6.869563e-03 -6.838077e-03
80 11 1.048228e+00 -6.871120e-03 -6.838376e-03
81 11 1.048230e+00 -6.872424e-03 -6.838517e-03
82 11 1.048234e+00 -6.874260e-03 -6.838734e-03
83 11 1.048236e+00 -6.875382e-03 -6.838737e-03
84 11 1.048239e+00 -6.877045e-03 -6.838591e-03
85 11 1.048241e+00 -6.878597e-03 -6.838639e-03
86 11 1.048244e+00 -6.880326e-03 -6.838723e-03
87 11 1.048248e+00 -6.881472e-03 -6.838869e-03
88 11 1.048250e+00 -6.882818e-03 -6.838779e-03
89 11 1.048254e+00 -6.883901e-03 -6.838771e-03
90 11 1.048258e+00 -6.885340e-03 -6.838534e-03
91 11 1.048262e+00 -6.886545e-03 -6.838582e-03
92 11 1.048265e+00 -6.887619e-03 -6.838486e-03
93 11 1.048269e+00 -6.888825e-03 -6.838417e-03
94 11 1.048272e+00 -6.889747e-03 -6.838494e-03
95 11 1.048276e+00 -6.891111e-03 -6.838414e-03
96 11 1.048280e+00 -6.891799e-03 -6.838337e-03
97 11 1.048284e+00 -6.892737e-03 -6.838172e-03
98 11 1.048288e+00 -6.893599e-03 -6.838222e-03
99 11 1.048292e+00 -6.894358e-03 -6.838342e-03
100 11 1.048297e+00 -6.895015e-03 -6.838449e-03
101 11 1.048302e+00 -6.895636e-03 -6.838348e-03
102 11 1.048306e+00 -6.895907e-03 -6.838219e-03
103 11 1.048311e+00 -6.896394e-03 -6.838078e-03
104 11 1.048316e+00 -6.896700e-03 -6.837961e-03
105 11 1.048321e+00 -6.896913e-03 -6.838078e-03
106 11 1.048327e+00 -6.896841e-03 -6.838136e-03
107 11 1.048332e+00 -6.896538e-03 -6.838058e-03
108 11 1.048337e+00 -6.896054e-03 -6.838210e-03
109 11 1.048342e+00 -6.895789e-03 -6.838104e-03
110 11 1.048347e+00 -6.894915e-03 -6.838164e-03
111 11 1.048352e+00 -6.894122e-03 -6.837961e-03
112 11 1.048357e+00 -6.893029e-03 -6.837890e-03
113 11 1.048362e+00 -6.891523e-03 -6.837700e-03
114 11 1.048368e+00 -6.890121e-03 -6.837657e-03
115 11 1.048373e+00 -6.888295e-03 -6.837412e-03
116 11 1.048379e+00 -6.886706e-03 -6.837311e-03
117 11 1.048384e+00 -6.884570e-03 -6.837312e-03
118 11 1.048389e+00 -6.882480e-03 -6.837334e-03
119 11 1.048394e+00 -6.879939e-03 -6.837250e-03
120 11 1.048399e+00 -6.877542e-03 -6.837226e-03
121 11 1.048404e+00 -6.874558e-03 -6.837315e-03
122 11 1.048408e+00 -6.871682e-03 -6.837210e-03
123 11 1.048412e+00 -6.868812e-03 -6.836995e-03
124 11 1.048417e+00 -6.866002e-03 -6.837278e-03
125 11 1.048422e+00 -6.863002e-03 -6.837543e-03
126 11 1.048426e+00 -6.859998e-03 -6.837332e-03
127 11 1.048430e+00 -6.856984e-03 -6.836616e-03
0 12 1.048437e+00 -6.854539e-03 -6.840017e-03
1 12 1.048441e+00 -6.851799e-03 -6.841130e-03
2 12 1.048444e+00 -6.849362e-03 -6.841488e-03
3 12 1.048448e+00 -6.847158e-03 -6.841382e-03
4 12 1.048451e+00 -6.845134e-03 -6.841485e-03
5 12 1.048455e+00 -6.843247e-03 -6.841772e-03
6 12 1.048458e+00 -6.841847e-03 -6.841991e-03
7 12 1.048461e+00 -6.839715e-03 -6.842076e-03
8 12 1.048463e+00 -6.837781e-03 -6.842156e-03
9 12 1.048465e+00 -6.835830e-03 -6.842238e-03
10 12 1.048465e+00 -6.834615e-03 -6.842485e-03
11 12 1.048467e+00 -6.833036e-03 -6.842381e-03
12 12 1.048467e+00 -6.831766e-03 -6.842526e-03
13 12 1.048467e+00 -6.829881e-03 -6.842649e-03
14 12 1.048467e+00 -6.828575e-03 -6.842729e-03
15 12 1.048465e+00 -6.826641e-03 -6.842608e-03
16 12 1.048465e+00 -6.825393e-03 -6.842748e-03
17 12 1.048463e+00 -6.823726e-03 -6.842838e-03
18 12 1.048463e+00 -6.823035e-03 -6.842921e-03
19 12 1.048462e+00 -6.821889e-03 -6.842769e-03
20 12 1.048461e+00 -6.821040e-03 -6.842765e-03
21 12 1.048459e+00 -6.819633e-03 -6.842860e-03
22 12 1.048456e+00 -6.818663e-03 -6.842588e-03
23 12 1.048453e+00 -6.817398e-03 -6.842487e-03
24 12 1.048451e+00 -6.816927e-03 -6.842450e-03
25 12 1.048448e+00 -6.815851e-03 -6.842425e-03
26 12 1.048445e+00 -6.815208e-03 -6.842303e-03
27 12 1.048440e+00 -6.814135e-03 -6.842121e-03
28 12 1.048437e+00 -6.813183e-03 -6.842200e-03
29 12 1.048434e+00 -6.812360e-03 -6.842099e-03
30 12 1.048431e+00 -6.811697e-03 -6.842009e-03
31 12 1.048427e+00 -6.810819e-03 -6.841958e-03
32 12 1.048423e+00 -6.810187e-03 -6.841931e-03
33 12 1.048418e+00 -6.809645e-03 -6.841839e-03
34 12 1.048413e+00 -6.809282e-03 -6.841836e-03
35 12 1.048406e+00 -6.809301e-03 -6.841760e-03
36 12 1.048401e+00 -6.809591e-03 -6.841792e-03
37 12 1.048394e+00 -6.809866e-03 -6.841734e-03
38 12 1.048388e+00 -6.811239e-03 -6.841789e-03
39 12 1.048381e+00 -6.812450e-03 -6.841996e-03
40 12 1.048373e+00 -6.814091e-03 -6.842018e-03
41 12 1.048364e+00 -6.816019e-03 -6.842121e-03
42 12 1.048356e+00 -6.817804e-03 -6.842290e-03
43 12 1.048349e+00 -6.819515e-03 -6.842259e-03
44 12 1.048341e+00 -6.820707e-03 -6.842193e-03
45 12 1.048334e+00 -6.822519e-03 -6.842031e-03
46 12 1.048327e+00 -6.824091e-03 -6.842042e-03
47 12 1.048321e+00 -6.825877e-03 -6.841852e-03
48 12 1.048313e+00 -6.827161e-03 -6.841921e-03
49 12 1.048305e+00 -6.828534e-03 -6.842108e-03
50 12 1.048298e+00 -6.829834e-03 -6.842131e-03
51 12 1.048290e+00 -6.831522e-03 -6.841892e-03
52 12 1.048283e+00 -6.832980e-03 -6.841894e-03
53 12 1.048277e+00 -6.834493e-03 -6.841626e-03
54 12 1.048271e+00 -6.835656e-03 -6.841548e-03
55 12 1.048265e+00 -6.837086e-03 -6.841475e-03
56 12 1.048260e+00 -6.838822e-03 -6.841474e-03
57 12 1.048255e+00 -6.840231e-03 -6.841313e-03
58 12 1.048250e+00 -6.841653e-03 -6.841161e-03
59 12 1.048245e+00 -6.842515e-03 -6.841014e-03
60 12 1.048241e+00 -6.843588e-03 -6.840951e-03
61 12 1.048237e+00 -6.844832e-03 -6.840706e-03
62 12 1.048233e+00 -6.845951e-03 -6.840627e-03
63 12 1.048229e+00 -6.847120e-03 -6.840625e-03
64 12 1.048227e+00 -6.848073e-03 -6.840459e-03
65 12 1.048225e+00 -6.849092e-03 -6.840391e-03
66 12 1.048222e+00 -6.850524e-03 -6.840312e-03
67 12 1.048221e+00 -6.851850e-03 -6.840360e-03
68 12 1.048219e+00 -6.853694e-03 -6.840445e-03
69 12 1.048218e+00 -6.854802e-03 -6.840286e-03
70 12 1.048218e+00 -6.856082e-03 -6.840469e-03
71 12 1.048218e+00 -6.857395e-03 -6.840491e-03
72 12 1.048219e+00 -6.859249e-03 -6.840369e-03
73 12 1.048219e+00 -6.860431e-03 -6.840378e-03
74 12 1.048220e+00 -6.861979e-03 -6.840417e-03
75 12 1.048221e+00 -6.863063e-03 -6.840439e-03
76 12 1.048222e+00 -6.865684e-03 -6.840541e-03
77 12 1.048224e+00 -6.867314e-03 -6.840720e-03
78 12 1.048225e+00 -6.869128e-03 -6.840784e-03
79 12 1.048226e+00 -6.869660e-03 -6.840868e-03
80 12 1.048228e+00 -6.871253e-03 -6.841087e-03
81 12 1.048230e+00 -6.872423e-03 -6.841298e-03
82 12 1.048233e+00 -6.874233e-03 -6.841430e-03
83 12 1.048236e+00 -6.875640e-03 -6.841684e-03
84 12 1.048238e+00 -6.876981e-03 -6.841697e-03
85 12 1.048241e+00 -6.878763e-03 -6.841698e-03
86 12 1.048243e+00 -6.880368e-03 -6.841775e-03
87 12 1.048246e+00 -6.881402e-03 -6.841920e-03
88 12 1.048249e+00 -6.882838e-03 -6.841946e-03
89 12 1.048253e+00 -6.883728e-03 -6.841805e-03
90 12 1.048257e+00 -6.885258e-03 -6.841704e-03
91 12 1.048261e+00 -6.886334e-03 -6.841723e-03
92 12 1.048264e+00 -6.887700e-03 -6.841769e-03
93 12 1.048268e+00 -6.888973e-03 -6.841916e-03
94 12 1.048272e+00 -6.890037e-03 -6.841958e-03
95 12 1.048276e+00 -6.891148e-03 -6.841826e-03
96 12 1.048280e+00 -6.891849e-03 -6.841806e-03
97 12 1.048284e+00 -6.892834e-03 -6.841686e-03
98 12 1.048288e+00 -6.893793e-03 -6.841689e-03
99 12 1.048292e+00 -6.894269e-03 -6.841721e-03
100 12 1.048296e+00 -6.894906e-03 -6.841981e-03
101 12 1.048301e+00 -6.895336e-03 -6.842015e-03
102 12 1.048305e+00 -6.895653e-03 -6.841873e-03
103 12 1.048310e+00 -6.896313e-03 -6.841685e-03
104 12 1.048315e+00 -6.896471e-03 -6.841630e-03
105 12 1.048320e+00 -6.896727e-03 -6.841558e-03
106 12 1.048326e+00 -6.896708e-03 -6.841375e-03
107 12 1.048331e+00 -6.896452e-03 -6.841363e-03
108 12 1.048336e+00 -6.895893e-03 -6.841258e-03
109 12 1.048341e+00 -6.895659e-03 -6.841216e-03
110 12 1.048346e+00 -6.894857e-03 -6.841181e-03
111 12 1.048351e+00 -6.894029e-03 -6.841119e-03
112 12 1.048356e+00 -6.893076e-03 -6.841109e-03
113 12 1.048361e+00 -6.891553e-03 -6.841009e-03
114 12 1.048367e+00 -6.890063e-03 -6.840729e-03
115 12 1.048372e+00 -6.888304e-03 -6.840751e-03
116 12 1.048377e+00 -6.886669e-03 -6.840877e-03
117 12 1.048382e+00 -6.884368e-03 -6.840643e-03
118 12 1.048388e+00 -6.882391e-03 -6.840367e-03
119 12 1.048393e+00 -6.879865e-03 -6.840096e-03
120 12 1.048398e+00 -6.877618e-03 -6.840065e-03
121 12 1.048403e+00 -6.874407e-03 -6.839705e-03
122 12 1.048407e+00 -6.871593e-03 -6.839526e-03
123 12 1.048411e+00 -6.868906e-03 -6.839440e-03
124 12 1.048415e+00 -6.866048e-03 -6.839761e-03
125 12 1.048420e+00 -6.862963e-03 -6.840183e-03
126 12 1.048424e+00 -6.859972e-03 -6.839811e-03
127 12 1.048428e+00 -6.857007e-03 -6.838994e-03
0 13 1.048434e+00 -6.854948e-03 -6.842654e-03
1 13 1.048439e+00 -6.852000e-03 -6.844139e-03
2 13 1.048443e+00 -6.849665e-03 -6.844610e-03
3 13 1.048447e+00 -6.847284e-03 -6.844525e-03
4 13 1.048450e+00 -6.845240e-03 -6.844759e-03
5 13 1.048454e+00 -6.843422e-03 -6.844932e-03
6 13 1.048456e+00 -6.841944e-03 -6.845044e-03
7 13 1.048459e+00 -6.839774e-03 -6.845185e-03
8 13 1.048462e+00 -6.837830e-03 -6.845139e-03
9 13 1.048463e+00 -6.836003e-03 -6.845255e-03
10 13 1.048464e+00 -6.834743e-03 -6.845429e-03
11 13 1.048465e+00 -6.833013e-03 -6.845568e-03
12 13 1.048466e+00 -6.831943e-03 -6.845529e-03
13 13 1.048466e+00 -6.830058e-03 -6.845598e-03
14 13 1.048465e+00 -6.828547e-03 -6.845442e-03
15 13 1.048464e+00 -6.826793e-03 -6.845555e-03
16 13 1.048464e+00 -6.825398e-03 -6.845605e-03
17 13 1.048463e+00 -6.823644e-03 -6.845742e-03
18 13 1.048463e+00 -6.822944e-03 -6.845707e-03
19 13 1.048461e+00 -6.821644e-03 -6.845705e-03
20 13 1.048460e+00 -6.820973e-03 -6.845620e-03
21 13 1.048458e+00 -6.819690e-03 -6.845532e-03
22 13 1.048456e+00 -6.818641e-03 -6.845213e-03
23 13 1.048452e+00 -6.817626e-03 -6.845136e-03
24 13 1.048450e+00 -6.816787e-03 -6.844940e-03
25 13 1.048447e+00 -6.815783e-03 -6.844942e-03
26 13 1.048443e+00 -6.815141e-03 -6.844895e-03
27 13 1.048440e+00 -6.814005e-03 -6.844643e-03
28 13 1.048436e+00 -6.813266e-03 -6.844700e-03
29 13 1.048433e+00 -6.812320e-03 -6.844576e-03
30 13 1.048429e+00 -6.811700e-03 -6.844665e-03
31 13 1.048425e+00 -6.810802e-03 -6.844786e-03
32 13 1.048422e+00 -6.810225e-03 -6.844861e-03
33 13 1.048417e+00 -6.809698e-03 -6.844840e-03
34 13 1.048411e+00 -6.809345e-03 -6.844817e-03
35 13 1.048406e+00 -6.809151e-03 -6.844790e-03
36 13 1.048399e+00 -6.809832e-03 -6.844662e-03
37 13 1.048393e+00 -6.810114e-03 -6.844732e-03
38 13 1.048386e+00 -6.811476e-03 -6.844966e-03
39 13 1.048379e+00 -6.812581e-03 -6.845010e-03
40 13 1.048371e+00 -6.814238e-03 -6.844987e-03
41 13 1.048363e+00 -6.816143e-03 -6.845108e-03
42 13 1.048355e+00 -6.817888e-03 -6.845261e-03
43 13 1.048348e+00 -6.819560e-03 -6.845301e-03
44 13 1.048340e+00 -6.820884e-03 -6.845254e-03
45 13 1.048332e+00 -6.822608e-03 -6.845209e-03
46 13 1.048325e+00 -6.824160e-03 -6.845246e-03
47 13 1.048318e+00 -6.825614e-03 -6.845283e-03
48 13 1.048311e+00 -6.827095e-03 -6.845213e-03
49 13 1.048303e+00 -6.828490e-03 -6.845151e-03
50 13 1.048296e+00 -6.829786e-03 -6.845147e-03
51 13 1.048289e+00 -6.831354e-03 -6.845032e-03
52 13 1.048282e+00 -6.832896e-03 -6.844705e-03
53 13 1.048275e+00 -6.834264e-03 -6.844541e-03
54 13 1.048269e+00 -6.835673e-03 -6.844385e-03
55 13 1.048264e+00 -6.837025e-03 -6.844344e-03
56 13 1.048258e+00 -6.838828e-03 -6.844324e-03
57 13 1.048254e+00 -6.840297e-03 -6.844334e-03
58 13 1.048248e+00 -6.841859e-03 -6.844331e-03
59 13 1.048244e+00 -6.842641e-03 -6.844374e-03
60 13 1.048239e+00 -6.843644e-03 -6.844244e-03
61 13 1.048236e+00 -6.844894e-03 -6.844240e-03
62 13 1.048232e+00 -6.845895e-03 -6.844103e-03
63 13 1.048229e+00 -6.846855e-03 -6.844046e-03
64 13 1.048226e+00 -6.848051e-03 -6.844032e-03
65 13 1.048223e+00 -6.848973e-03 -6.843827e-03
66 13 1.048221e+00 -6.850675e-03 -6.843698e-03
67 13 1.048220e+00 -6.851792e-03 -6.843799e-03
68 13 1.048218e+00 -6.853580e-03 -6.843837e-03
69 13 1.048217e+00 -6.854736e-03 -6.843814e-03
70 13 1.048218e+00 -6.855942e-03 -6.843969e-03
71 13 1.048218e+00 -6.857251e-03 -6.843850e-03
72 13 1.048218e+00 -6.859177e-03 -6.843905e-03
73 13 1.048218e+00 -6.860262e-03 -6.844031e-03
74 13 1.048219e+00 -6.861905e-03 -6.844308e-03
75 13 1.048220e+00 -6.863216e-03 -6.844416e-03
76 13 1.048222e+00 -6.865716e-03 -6.844807e-03
77 13 1.048224e+00 -6.867241e-03 -6.844913e-03
78 13 1.048225e+00 -6.869009e-03 -6.845052e-03
79 13 1.048226e+00 -6.869715e-03 -6.844985e-03
80 13 1.048227e+00 -6.871423e-03 -6.845282e-03
81 13 1.048229e+00 -6.872709e-03 -6.845322e-03
82 13 1.048232e+00 -6.874474e-03 -6.845467e-03
83 13 1.048235e+00 -6.875862e-03 -6.845326e-03
84 13 1.048237e+00 -6.877407e-03 -6.845428e-03
85 13 1.048240e+00 -6.878761e-03 -6.845648e-03
86 13 1.048242e+00 -6.880449e-03 -6.845700e-03
87 13 1.048245e+00 -6.881366e-03 -6.845645e-03
88 13 1.048248e+00 -6.882805e-03 -6.845570e-03
