x y rho u v
109 0 1.008182e+00 -1.927582e-03 -8.267249e-04
110 0 1.008182e+00 -1.914129e-03 -8.028308e-04
111 0 1.008182e+00 -1.898687e-03 -7.796960e-04
112 0 1.008182e+00 -1.881517e-03 -7.569636e-04
113 0 1.008182e+00 -1.862122e-03 -7.339767e-04
114 0 1.008182e+00 -1.841337e-03 -7.116862e-04
115 0 1.008182e+00 -1.818476e-03 -6.892905e-04
116 0 1.008183e+00 -1.793981e-03 -6.679754e-04
117 0 1.008182e+00 -1.767399e-03 -6.472094e-04
118 0 1.008183e+00 -1.739351e-03 -6.275442e-04
119 0 1.008183e+00 -1.709966e-03 -6.085663e-04
120 0 1.008183e+00 -1.678859e-03 -5.903257e-04
121 0 1.008183e+00 -1.646193e-03 -5.728848e-04
122 0 1.008183e+00 -1.612221e-03 -5.559691e-04
123 0 1.008183e+00 -1.577255e-03 -5.404166e-04
124 0 1.008182e+00 -1.540866e-03 -5.256180e-04
125 0 1.008182e+00 -1.503896e-03 -5.120019e-04
126 0 1.008182e+00 -1.465374e-03 -4.994035e-04
127 0 1.008183e+00 -1.426766e-03 -4.879450e-04
0 1 1.008182e+00 -1.393350e-03 -5.190888e-04
1 1 1.008183e+00 -1.351439e-03 -5.120035e-04
2 1 1.008183e+00 -1.309740e-03 -5.062004e-04
3 1 1.008183e+00 -1.266814e-03 -5.014632e-04
4 1 1.008183e+00 -1.223623e-03 -4.980360e-04
5 1 1.008183e+00 -1.180195e-03 -4.951872e-04
6 1 1.008183e+00 -1.136619e-03 -4.932565e-04
7 1 1.008183e+00 -1.092718e-03 -4.924491e-04
8 1 1.008184e+00 -1.048940e-03 -4.932173e-04
9 1 1.008184e+00 -1.005133e-03 -4.955099e-04
10 1 1.008184e+00 -9.615984e-04 -4.986287e-04
11 1 1.008183e+00 -9.181672e-04 -5.019989e-04
12 1 1.008183e+00 -8.754693e-04 -5.062299e-04
13 1 1.008182e+00 -8.334161e-04 -5.115306e-04
14 1 1.008182e+00 -7.921146e-04 -5.185383e-04
15 1 1.008183e+00 -7.516111e-04 -5.275670e-04
16 1 1.008183e+00 -7.119758e-04 -5.379277e-04
17 1 1.008183e+00 -6.730002e-04 -5.487947e-04
18 1 1.008183e+00 -6.352609e-04 -5.607427e-04
19 1 1.008183e+00 -5.979574e-04 -5.737973e-04
20 1 1.008183e+00 -5.624959e-04 -5.877885e-04
21 1 1.008183e+00 -5.276665e-04 -6.023786e-04
22 1 1.008183e+00 -4.951834e-04 -6.176855e-04
23 1 1.008183e+00 -4.632509e-04 -6.335116e-04
24 1 1.008183e+00 -4.332470e-04 -6.503629e-04
25 1 1.008183e+00 -4.042944e-04 -6.680382e-04
26 1 1.008183e+00 -3.776790e-04 -6.860258e-04
27 1 1.008183e+00 -3.522791e-04 -7.043699e-04
28 1 1.008182e+00 -3.288396e-04 -7.240130e-04
29 1 1.008183e+00 -3.069557e-04 -7.443412e-04
30 1 1.008183e+00 -2.873533e-04 -7.653585e-04
31 1 1.008183e+00 -2.692863e-04 -7.861043e-04
32 1 1.008183e+00 -2.543694e-04 -8.065454e-04
33 1 1.008183e+00 -2.408382e-04 -8.269737e-04
34 1 1.008182e+00 -2.306491e-04 -8.472929e-04
35 1 1.008182e+00 -2.214577e-04 -8.686397e-04
36 1 1.008182e+00 -2.152629e-04 -8.901762e-04
37 1 1.008182e+00 -2.095357e-04 -9.120845e-04
38 1 1.008182e+00 -2.069787e-04 -9.337928e-04
39 1 1.008182e+00 -2.054988e-04 -9.561072e-04
40 1 1.008181e+00 -2.072596e-04 -9.781598e-04
41 1 1.008181e+00 -2.098757e-04 -1.000471e-03
42 1 1.008181e+00 -2.158099e-04 -1.022242e-03
43 1 1.008181e+00 -2.224426e-04 -1.043335e-03
44 1 1.008181e+00 -2.320110e-04 -1.063730e-03
45 1 1.008182e+00 -2.426601e-04 -1.083454e-03
46 1 1.008182e+00 -2.568897e-04 -1.102358e-03
47 1 1.008182e+00 -2.719987e-04 -1.121382e-03
48 1 1.008182e+00 -2.906293e-04 -1.140332e-03
49 1 1.008182e+00 -3.099138e-04 -1.159027e-03
50 1 1.008181e+00 -3.331004e-04 -1.177534e-03
51 1 1.008181e+00 -3.557825e-04 -1.194659e-03
52 1 1.008181e+00 -3.826161e-04 -1.211147e-03
53 1 1.008181e+00 -4.085295e-04 -1.226836e-03
54 1 1.008181e+00 -4.385943e-04 -1.241771e-03
55 1 1.008181e+00 -4.682767e-04 -1.255710e-03
56 1 1.008182e+00 -5.018479e-04 -1.268899e-03
57 1 1.008182e+00 -5.341502e-04 -1.281524e-03
58 1 1.008182e+00 -5.703283e-04 -1.293128e-03
59 1 1.008182e+00 -6.052706e-04 -1.304019e-03
60 1 1.008182e+00 -6.439763e-04 -1.313914e-03
61 1 1.008183e+00 -6.810394e-04 -1.322771e-03
62 1 1.008182e+00 -7.221728e-04 -1.330632e-03
63 1 1.008182e+00 -7.613740e-04 -1.337977e-03
64 1 1.008182e+00 -8.039093e-04 -1.344533e-03
65 1 1.008183e+00 -8.447745e-04 -1.350330e-03
66 1 1.008183e+00 -8.881913e-04 -1.355171e-03
67 1 1.008183e+00 -9.303816e-04 -1.359204e-03
68 1 1.008183e+00 -9.745873e-04 -1.362324e-03
69 1 1.008183e+00 -1.017237e-03 -1.364968e-03
70 1 1.008183e+00 -1.062396e-03 -1.366865e-03
71 1 1.008183e+00 -1.104854e-03 -1.367752e-03
72 1 1.008183e+00 -1.150065e-03 -1.367686e-03
73 1 1.008183e+00 -1.191958e-03 -1.366527e-03
74 1 1.008183e+00 -1.236953e-03 -1.364305e-03
75 1 1.008183e+00 -1.278579e-03 -1.361805e-03
76 1 1.008183e+00 -1.322565e-03 -1.358688e-03
77 1 1.008183e+00 -1.363096e-03 -1.354605e-03
78 1 1.008183e+00 -1.405241e-03 -1.349602e-03
79 1 1.008183e+00 -1.444181e-03 -1.343663e-03
80 1 1.008183e+00 -1.484703e-03 -1.336621e-03
81 1 1.008183e+00 -1.522293e-03 -1.329004e-03
82 1 1.008183e+00 -1.560860e-03 -1.320426e-03
83 1 1.008183e+00 -1.596221e-03 -1.311248e-03
84 1 1.008183e+00 -1.632331e-03 -1.300878e-03
85 1 1.008182e+00 -1.665709e-03 -1.289841e-03
86 1 1.008182e+00 -1.699251e-03 -1.277928e-03
87 1 1.008182e+00 -1.729634e-03 -1.265341e-03
88 1 1.008182e+00 -1.760110e-03 -1.251572e-03
89 1 1.008182e+00 -1.787611e-03 -1.236902e-03
90 1 1.008182e+00 -1.814580e-03 -1.221549e-03
91 1 1.008182e+00 -1.838441e-03 -1.205442e-03
92 1 1.008182e+00 -1.861927e-03 -1.188209e-03
93 1 1.008182e+00 -1.882111e-03 -1.170252e-03
94 1 1.008182e+00 -1.901562e-03 -1.152156e-03
95 1 1.008182e+00 -1.917984e-03 -1.133731e-03
96 1 1.008182e+00 -1.933925e-03 -1.114740e-03
97 1 1.008182e+00 -1.946636e-03 -1.094786e-03
98 1 1.008182e+00 -1.958654e-03 -1.074693e-03
99 1 1.008182e+00 -1.967384e-03 -1.053945e-03
100 1 1.008182e+00 -1.975035e-03 -1.032769e-03
101 1 1.008182e+00 -1.979576e-03 -1.011317e-03
102 1 1.008181e+00 -1.983131e-03 -9.898972e-04
103 1 1.008182e+00 -1.983806e-03 -9.683970e-04
104 1 1.008182e+00 -1.982777e-03 -9.474942e-04
105 1 1.008182e+00 -1.978896e-03 -9.261701e-04
106 1 1.008182e+00 -1.973514e-03 -9.045651e-04
107 1 1.008182e+00 -1.965603e-03 -8.825038e-04
108 1 1.008182e+00 -1.956420e-03 -8.608081e-04
109 1 1.008182e+00 -1.944197e-03 -8.386711e-04
110 1 1.008182e+00 -1.930488e-03 -8.169052e-04
111 1 1.008182e+00 -1.914178e-03 -7.953979e-04
112 1 1.008182e+00 -1.897055e-03 -7.743914e-04
113 1 1.008182e+00 -1.877131e-03 -7.534662e-04
114 1 1.008183e+00 -1.856132e-03 -7.331027e-04
115 1 1.008183e+00 -1.832650e-03 -7.129129e-04
116 1 1.008182e+00 -1.807675e-03 -6.934585e-04
117 1 1.008182e+00 -1.780779e-03 -6.743532e-04
118 1 1.008183e+00 -1.752326e-03 -6.559056e-04
119 1 1.008183e+00 -1.721953e-03 -6.385702e-04
120 1 1.008183e+00 -1.690332e-03 -6.219682e-04
121 1 1.008183e+00 -1.657354e-03 -6.058856e-04
122 1 1.008183e+00 -1.623051e-03 -5.903903e-04
123 1 1.008183e+00 -1.587462e-03 -5.758465e-04
124 1 1.008183e+00 -1.550487e-03 -5.622506e-04
125 1 1.008183e+00 -1.512630e-03 -5.498021e-04
126 1 1.008183e+00 -1.473739e-03 -5.382734e-04
127 1 1.008183e+00 -1.433984e-03 -5.275115e-04
0 2 1.008183e+00 -1.398851e-03 -5.601961e-04
1 2 1.008183e+00 -1.356526e-03 -5.536207e-04
2 2 1.008183e+00 -1.314022e-03 -5.484053e-04
3 2 1.008183e+00 -1.270310e-03 -5.441892e-04
4 2 1.008183e+00 -1.226767e-03 -5.408820e-04
5 2 1.008183e+00 -1.182831e-03 -5.379833e-04
6 2 1.008183e+00 -1.138801e-03 -5.363112e-04
7 2 1.008183e+00 -1.094314e-03 -5.358030e-04
8 2 1.008183e+00 -1.049892e-03 -5.367045e-04
9 2 1.008184e+00 -1.005551e-03 -5.387014e-04
10 2 1.008184e+00 -9.614967e-04 -5.415856e-04
11 2 1.008183e+00 -9.176700e-04 -5.450036e-04
12 2 1.008183e+00 -8.741796e-04 -5.486158e-04
13 2 1.008183e+00 -8.312524e-04 -5.534083e-04
14 2 1.008183e+00 -7.890032e-04 -5.595588e-04
15 2 1.008183e+00 -7.477626e-04 -5.675382e-04
16 2 1.008183e+00 -7.074436e-04 -5.767386e-04
17 2 1.008183e+00 -6.677496e-04 -5.869333e-04
18 2 1.008183e+00 -6.289994e-04 -5.980312e-04
19 2 1.008183e+00 -5.910458e-04 -6.101049e-04
20 2 1.008183e+00 -5.549304e-04 -6.225240e-04
21 2 1.008183e+00 -5.201047e-04 -6.356711e-04
22 2 1.008183e+00 -4.872352e-04 -6.495662e-04
23 2 1.008183e+00 -4.550331e-04 -6.641473e-04
24 2 1.008183e+00 -4.247910e-04 -6.795115e-04
25 2 1.008182e+00 -3.957498e-04 -6.954558e-04
26 2 1.008182e+00 -3.685209e-04 -7.116513e-04
27 2 1.008182e+00 -3.428014e-04 -7.282752e-04
28 2 1.008182e+00 -3.190312e-04 -7.459192e-04
29 2 1.008182e+00 -2.970123e-04 -7.643483e-04
30 2 1.008183e+00 -2.773748e-04 -7.834108e-04
31 2 1.008183e+00 -2.596644e-04 -8.020097e-04
32 2 1.008183e+00 -2.445387e-04 -8.199826e-04
33 2 1.008182e+00 -2.309115e-04 -8.378115e-04
34 2 1.008182e+00 -2.200684e-04 -8.565013e-04
35 2 1.008182e+00 -2.103319e-04 -8.758082e-04
36 2 1.008182e+00 -2.035792e-04 -8.952570e-04
37 2 1.008182e+00 -1.974085e-04 -9.150998e-04
38 2 1.008182e+00 -1.946095e-04 -9.346615e-04
39 2 1.008182e+00 -1.930317e-04 -9.545168e-04
40 2 1.008182e+00 -1.948663e-04 -9.745884e-04
41 2 1.008181e+00 -1.978594e-04 -9.947284e-04
42 2 1.008181e+00 -2.045123e-04 -1.014567e-03
43 2 1.008181e+00 -2.118082e-04 -1.033948e-03
44 2 1.008181e+00 -2.223003e-04 -1.052488e-03
45 2 1.008181e+00 -2.333061e-04 -1.070272e-03
46 2 1.008182e+00 -2.479070e-04 -1.086905e-03
47 2 1.008182e+00 -2.632137e-04 -1.103429e-03
48 2 1.008182e+00 -2.821324e-04 -1.120118e-03
49 2 1.008182e+00 -3.015390e-04 -1.137304e-03
50 2 1.008181e+00 -3.250045e-04 -1.153725e-03
51 2 1.008181e+00 -3.480690e-04 -1.169464e-03
52 2 1.008181e+00 -3.751410e-04 -1.184143e-03
53 2 1.008181e+00 -4.018489e-04 -1.197924e-03
54 2 1.008181e+00 -4.324661e-04 -1.211024e-03
55 2 1.008181e+00 -4.626048e-04 -1.223368e-03
56 2 1.008182e+00 -4.964108e-04 -1.235249e-03
57 2 1.008182e+00 -5.291897e-04 -1.246670e-03
58 2 1.008182e+00 -5.658056e-04 -1.257075e-03
59 2 1.008182e+00 -6.011948e-04 -1.266778e-03
60 2 1.008182e+00 -6.403219e-04 -1.275653e-03
61 2 1.008182e+00 -6.781888e-04 -1.283356e-03
62 2 1.008182e+00 -7.196458e-04 -1.290464e-03
63 2 1.008182e+00 -7.595577e-04 -1.297018e-03
64 2 1.008182e+00 -8.025052e-04 -1.302849e-03
65 2 1.008183e+00 -8.440780e-04 -1.308075e-03
66 2 1.008183e+00 -8.884167e-04 -1.312557e-03
67 2 1.008183e+00 -9.309227e-04 -1.316099e-03
68 2 1.008183e+00 -9.758123e-04 -1.319096e-03
69 2 1.008183e+00 -1.019009e-03 -1.321643e-03
70 2 1.008183e+00 -1.064590e-03 -1.323075e-03
71 2 1.008183e+00 -1.107663e-03 -1.324136e-03
72 2 1.008183e+00 -1.153585e-03 -1.324175e-03
73 2 1.008183e+00 -1.196398e-03 -1.323428e-03
74 2 1.008183e+00 -1.241849e-03 -1.321686e-03
75 2 1.008183e+00 -1.283873e-03 -1.319253e-03
76 2 1.008183e+00 -1.328372e-03 -1.316599e-03
77 2 1.008183e+00 -1.369482e-03 -1.313446e-03
78 2 1.008182e+00 -1.412452e-03 -1.309465e-03
79 2 1.008183e+00 -1.451893e-03 -1.304197e-03
80 2 1.008183e+00 -1.492754e-03 -1.298213e-03
81 2 1.008183e+00 -1.530812e-03 -1.291677e-03
82 2 1.008183e+00 -1.569552e-03 -1.284196e-03
83 2 1.008182e+00 -1.605650e-03 -1.276128e-03
84 2 1.008183e+00 -1.642714e-03 -1.266604e-03
85 2 1.008182e+00 -1.676781e-03 -1.257174e-03
86 2 1.008182e+00 -1.710161e-03 -1.246806e-03
87 2 1.008182e+00 -1.741173e-03 -1.235243e-03
88 2 1.008183e+00 -1.771724e-03 -1.222864e-03
89 2 1.008182e+00 -1.799910e-03 -1.210220e-03
90 2 1.008182e+00 -1.826987e-03 -1.196614e-03
91 2 1.008183e+00 -1.851694e-03 -1.182388e-03
92 2 1.008183e+00 -1.875168e-03 -1.166865e-03
93 2 1.008182e+00 -1.895826e-03 -1.151038e-03
94 2 1.008182e+00 -1.915322e-03 -1.134724e-03
95 2 1.008182e+00 -1.932289e-03 -1.117904e-03
96 2 1.008182e+00 -1.948102e-03 -1.100781e-03
97 2 1.008182e+00 -1.961216e-03 -1.083313e-03
98 2 1.008183e+00 -1.973290e-03 -1.065567e-03
99 2 1.008182e+00 -1.981867e-03 -1.047037e-03
100 2 1.008182e+00 -1.989282e-03 -1.028277e-03
101 2 1.008182e+00 -1.993519e-03 -1.008886e-03
102 2 1.008182e+00 -1.997160e-03 -9.900738e-04
103 2 1.008182e+00 -1.997659e-03 -9.709759e-04
104 2 1.008182e+00 -1.996831e-03 -9.517988e-04
105 2 1.008182e+00 -1.992815e-03 -9.320912e-04
106 2 1.008182e+00 -1.987886e-03 -9.122656e-04
107 2 1.008181e+00 -1.979384e-03 -8.920392e-04
108 2 1.008182e+00 -1.970266e-03 -8.723166e-04
109 2 1.008181e+00 -1.957982e-03 -8.522894e-04
110 2 1.008182e+00 -1.944406e-03 -8.328200e-04
111 2 1.008182e+00 -1.927561e-03 -8.130514e-04
112 2 1.008182e+00 -1.910006e-03 -7.938403e-04
113 2 1.008182e+00 -1.889818e-03 -7.748868e-04
114 2 1.008182e+00 -1.868276e-03 -7.561600e-04
115 2 1.008182e+00 -1.844319e-03 -7.378345e-04
116 2 1.008182e+00 -1.819274e-03 -7.199207e-04
117 2 1.008182e+00 -1.792018e-03 -7.028221e-04
118 2 1.008183e+00 -1.762890e-03 -6.861531e-04
119 2 1.008183e+00 -1.732438e-03 -6.703162e-04
120 2 1.008183e+00 -1.700407e-03 -6.550298e-04
121 2 1.008183e+00 -1.666939e-03 -6.403787e-04
122 2 1.008183e+00 -1.632183e-03 -6.264633e-04
123 2 1.008183e+00 -1.596008e-03 -6.132273e-04
124 2 1.008183e+00 -1.558711e-03 -6.007346e-04
125 2 1.008183e+00 -1.520133e-03 -5.890508e-04
126 2 1.008183e+00 -1.480566e-03 -5.784793e-04
127 2 1.008183e+00 -1.440214e-03 -5.686742e-04
0 3 1.008183e+00 -1.403258e-03 -6.025414e-04
1 3 1.008183e+00 -1.360299e-03 -5.969509e-04
2 3 1.008183e+00 -1.317439e-03 -5.922971e-04
3 3 1.008183e+00 -1.273403e-03 -5.886001e-04
4 3 1.008183e+00 -1.229444e-03 -5.853370e-04
5 3 1.008183e+00 -1.184898e-03 -5.829981e-04
6 3 1.008183e+00 -1.140247e-03 -5.818396e-04
7 3 1.008184e+00 -1.095588e-03 -5.815697e-04
8 3 1.008184e+00 -1.050575e-03 -5.821386e-04
9 3 1.008183e+00 -1.005651e-03 -5.838644e-04
10 3 1.008183e+00 -9.610665e-04 -5.861332e-04
11 3 1.008183e+00 -9.169053e-04 -5.893203e-04
12 3 1.008183e+00 -8.729121e-04 -5.927586e-04
13 3 1.008183e+00 -8.293770e-04 -5.970431e-04
14 3 1.008183e+00 -7.864443e-04 -6.023308e-04
15 3 1.008183e+00 -7.445166e-04 -6.091131e-04
16 3 1.008183e+00 -7.034569e-04 -6.174268e-04
17 3 1.008183e+00 -6.630755e-04 -6.268770e-04
18 3 1.008183e+00 -6.240002e-04 -6.372894e-04
19 3 1.008183e+00 -5.857825e-04 -6.477966e-04
20 3 1.008183e+00 -5.492272e-04 -6.589796e-04
21 3 1.008183e+00 -5.138305e-04 -6.707705e-04
22 3 1.008183e+00 -4.804437e-04 -6.831764e-04
23 3 1.008183e+00 -4.482858e-04 -6.964198e-04
24 3 1.008182e+00 -4.174064e-04 -7.101269e-04
25 3 1.008182e+00 -3.882525e-04 -7.243105e-04
26 3 1.008183e+00 -3.607335e-04 -7.390758e-04
27 3 1.008182e+00 -3.349661e-04 -7.539762e-04
28 3 1.008182e+00 -3.108134e-04 -7.698391e-04
29 3 1.008183e+00 -2.888462e-04 -7.864630e-04
30 3 1.008183e+00 -2.689223e-04 -8.032530e-04
31 3 1.008183e+00 -2.513302e-04 -8.192156e-04
32 3 1.008183e+00 -2.359699e-04 -8.353411e-04
33 3 1.008182e+00 -2.219750e-04 -8.515221e-04
34 3 1.008183e+00 -2.104426e-04 -8.682549e-04
35 3 1.008182e+00 -2.002739e-04 -8.852876e-04
36 3 1.008182e+00 -1.931166e-04 -9.030812e-04
37 3 1.008182e+00 -1.870882e-04 -9.207513e-04
38 3 1.008182e+00 -1.839492e-04 -9.381272e-04
39 3 1.008182e+00 -1.824897e-04 -9.553535e-04
40 3 1.008182e+00 -1.845016e-04 -9.727755e-04
41 3 1.008182e+00 -1.877201e-04 -9.906988e-04
42 3 1.008182e+00 -1.945116e-04 -1.008328e-03
43 3 1.008182e+00 -2.023026e-04 -1.025501e-03
44 3 1.008182e+00 -2.135541e-04 -1.042145e-03
45 3 1.008181e+00 -2.251733e-04 -1.057836e-03
46 3 1.008181e+00 -2.401807e-04 -1.072583e-03
47 3 1.008182e+00 -2.557405e-04 -1.087213e-03
48 3 1.008182e+00 -2.749050e-04 -1.101685e-03
49 3 1.008181e+00 -2.945942e-04 -1.116161e-03
50 3 1.008181e+00 -3.182000e-04 -1.130505e-03
51 3 1.008181e+00 -3.415881e-04 -1.144305e-03
52 3 1.008181e+00 -3.691051e-04 -1.157138e-03
53 3 1.008181e+00 -3.963358e-04 -1.169368e-03
54 3 1.008181e+00 -4.272191e-04 -1.180880e-03
55 3 1.008182e+00 -4.576940e-04 -1.191424e-03
56 3 1.008182e+00 -4.920283e-04 -1.201878e-03
57 3 1.008182e+00 -5.253042e-04 -1.212138e-03
58 3 1.008182e+00 -5.620273e-04 -1.221185e-03
59 3 1.008182e+00 -5.978120e-04 -1.229273e-03
60 3 1.008183e+00 -6.374617e-04 -1.236652e-03
61 3 1.008182e+00 -6.761676e-04 -1.243409e-03
62 3 1.008182e+00 -7.177259e-04 -1.249505e-03
63 3 1.008183e+00 -7.580073e-04 -1.255160e-03
64 3 1.008183e+00 -8.015165e-04 -1.260073e-03
65 3 1.008183e+00 -8.434628e-04 -1.264501e-03
66 3 1.008183e+00 -8.885646e-04 -1.268429e-03
67 3 1.008183e+00 -9.313013e-04 -1.271664e-03
68 3 1.008183e+00 -9.768226e-04 -1.274476e-03
69 3 1.008183e+00 -1.020199e-03 -1.276475e-03
70 3 1.008183e+00 -1.066562e-03 -1.277744e-03
71 3 1.008183e+00 -1.109876e-03 -1.278474e-03
72 3 1.008183e+00 -1.156360e-03 -1.278672e-03
73 3 1.008183e+00 -1.199832e-03 -1.278107e-03
74 3 1.008183e+00 -1.245817e-03 -1.276991e-03
75 3 1.008183e+00 -1.288175e-03 -1.275093e-03
76 3 1.008183e+00 -1.333107e-03 -1.273037e-03
77 3 1.008183e+00 -1.374736e-03 -1.270541e-03
78 3 1.008183e+00 -1.418086e-03 -1.267130e-03
79 3 1.008183e+00 -1.458234e-03 -1.262897e-03
80 3 1.008183e+00 -1.499390e-03 -1.257857e-03
81 3 1.008183e+00 -1.537711e-03 -1.252154e-03
