x y rho u v
60 0 1.015913e+00 -2.086163e-03 -2.081398e-03
61 0 1.015913e+00 -2.090500e-03 -2.083674e-03
62 0 1.015913e+00 -2.086230e-03 -2.086329e-03
63 0 1.015913e+00 -2.090976e-03 -2.089190e-03
64 0 1.015913e+00 -2.086811e-03 -2.092327e-03
65 0 1.015914e+00 -2.092163e-03 -2.095372e-03
66 0 1.015915e+00 -2.087613e-03 -2.098311e-03
67 0 1.015915e+00 -2.093141e-03 -2.100684e-03
68 0 1.015916e+00 -2.088200e-03 -2.102595e-03
69 0 1.015916e+00 -2.093889e-03 -2.104395e-03
70 0 1.015916e+00 -2.089106e-03 -2.106270e-03
71 0 1.015916e+00 -2.094793e-03 -2.107999e-03
72 0 1.015916e+00 -2.090539e-03 -2.110340e-03
73 0 1.015916e+00 -2.095598e-03 -2.113001e-03
74 0 1.015916e+00 -2.091429e-03 -2.115615e-03
75 0 1.015914e+00 -2.095900e-03 -2.118120e-03
76 0 1.015915e+00 -2.092016e-03 -2.120288e-03
77 0 1.015914e+00 -2.095763e-03 -2.121712e-03
78 0 1.015913e+00 -2.091876e-03 -2.122799e-03
79 0 1.015912e+00 -2.095554e-03 -2.123263e-03
80 0 1.015912e+00 -2.091663e-03 -2.123745e-03
81 0 1.015912e+00 -2.094985e-03 -2.124083e-03
82 0 1.015912e+00 -2.091281e-03 -2.124461e-03
83 0 1.015913e+00 -2.094684e-03 -2.124634e-03
84 0 1.015914e+00 -2.091426e-03 -2.124859e-03
85 0 1.015915e+00 -2.094520e-03 -2.125007e-03
86 0 1.015916e+00 -2.091859e-03 -2.124887e-03
87 0 1.015918e+00 -2.094543e-03 -2.124801e-03
88 0 1.015920e+00 -2.092416e-03 -2.124375e-03
89 0 1.015921e+00 -2.094393e-03 -2.124284e-03
90 0 1.015923e+00 -2.092876e-03 -2.124077e-03
91 0 1.015924e+00 -2.094038e-03 -2.123726e-03
92 0 1.015925e+00 -2.092733e-03 -2.123379e-03
93 0 1.015926e+00 -2.093189e-03 -2.123100e-03
94 0 1.015925e+00 -2.091554e-03 -2.122600e-03
95 0 1.015925e+00 -2.091298e-03 -2.122056e-03
96 0 1.015924e+00 -2.090249e-03 -2.121344e-03
97 0 1.015923e+00 -2.089384e-03 -2.120576e-03
98 0 1.015923e+00 -2.089239e-03 -2.119878e-03
99 0 1.015923e+00 -2.088167e-03 -2.119427e-03
100 0 1.015923e+00 -2.088579e-03 -2.118497e-03
101 0 1.015924e+00 -2.087287e-03 -2.117589e-03
102 0 1.015925e+00 -2.087764e-03 -2.116435e-03
103 0 1.015926e+00 -2.086684e-03 -2.115464e-03
104 0 1.015927e+00 -2.087534e-03 -2.114691e-03
105 0 1.015928e+00 -2.086544e-03 -2.113914e-03
106 0 1.015929e+00 -2.087539e-03 -2.112723e-03
107 0 1.015929e+00 -2.086295e-03 -2.111971e-03
108 0 1.015929e+00 -2.087734e-03 -2.111253e-03
109 0 1.015930e+00 -2.086387e-03 -2.110557e-03
110 0 1.015930e+00 -2.088352e-03 -2.109513e-03
111 0 1.015931e+00 -2.086531e-03 -2.108338e-03
112 0 1.015932e+00 -2.089130e-03 -2.107158e-03
113 0 1.015933e+00 -2.087371e-03 -2.105838e-03
114 0 1.015934e+00 -2.090224e-03 -2.104785e-03
115 0 1.015935e+00 -2.087946e-03 -2.103759e-03
116 0 1.015936e+00 -2.091017e-03 -2.102639e-03
117 0 1.015938e+00 -2.088313e-03 -2.101479e-03
118 0 1.015938e+00 -2.091729e-03 -2.099968e-03
119 0 1.015939e+00 -2.089022e-03 -2.098650e-03
120 0 1.015941e+00 -2.092402e-03 -2.097209e-03
121 0 1.015942e+00 -2.089944e-03 -2.095606e-03
122 0 1.015944e+00 -2.093321e-03 -2.094549e-03
123 0 1.015945e+00 -2.090970e-03 -2.093836e-03
124 0 1.015947e+00 -2.093884e-03 -2.092934e-03
125 0 1.015949e+00 -2.091605e-03 -2.091972e-03
126 0 1.015950e+00 -2.094740e-03 -2.090474e-03
127 0 1.015953e+00 -2.092858e-03 -2.088962e-03
0 1 1.015954e+00 -2.095150e-03 -2.088999e-03
1 1 1.015956e+00 -2.098663e-03 -2.088076e-03
2 1 1.015957e+00 -2.095582e-03 -2.087658e-03
3 1 1.015959e+00 -2.099493e-03 -2.086511e-03
4 1 1.015961e+00 -2.096238e-03 -2.085392e-03
5 1 1.015963e+00 -2.100738e-03 -2.084344e-03
6 1 1.015966e+00 -2.097107e-03 -2.083303e-03
7 1 1.015968e+00 -2.101852e-03 -2.082469e-03
8 1 1.015971e+00 -2.097722e-03 -2.081480e-03
9 1 1.015973e+00 -2.102923e-03 -2.079731e-03
10 1 1.015975e+00 -2.098440e-03 -2.077243e-03
11 1 1.015977e+00 -2.103681e-03 -2.074372e-03
12 1 1.015978e+00 -2.098741e-03 -2.071421e-03
13 1 1.015980e+00 -2.104302e-03 -2.069048e-03
14 1 1.015981e+00 -2.098806e-03 -2.067143e-03
15 1 1.015982e+00 -2.105105e-03 -2.065635e-03
16 1 1.015982e+00 -2.099236e-03 -2.064065e-03
17 1 1.015983e+00 -2.105949e-03 -2.063071e-03
18 1 1.015983e+00 -2.099283e-03 -2.061971e-03
19 1 1.015983e+00 -2.106149e-03 -2.060673e-03
20 1 1.015983e+00 -2.098603e-03 -2.059000e-03
21 1 1.015983e+00 -2.105828e-03 -2.057056e-03
22 1 1.015983e+00 -2.097785e-03 -2.054568e-03
23 1 1.015982e+00 -2.105233e-03 -2.052319e-03
24 1 1.015982e+00 -2.096992e-03 -2.050327e-03
25 1 1.015981e+00 -2.104754e-03 -2.049205e-03
26 1 1.015980e+00 -2.096235e-03 -2.048111e-03
27 1 1.015979e+00 -2.103533e-03 -2.046699e-03
28 1 1.015977e+00 -2.095229e-03 -2.045323e-03
29 1 1.015976e+00 -2.101782e-03 -2.043939e-03
30 1 1.015974e+00 -2.093558e-03 -2.042781e-03
31 1 1.015971e+00 -2.099041e-03 -2.041839e-03
32 1 1.015968e+00 -2.091004e-03 -2.040772e-03
33 1 1.015965e+00 -2.095598e-03 -2.039970e-03
34 1 1.015962e+00 -2.087779e-03 -2.039416e-03
35 1 1.015959e+00 -2.092153e-03 -2.039115e-03
36 1 1.015957e+00 -2.085277e-03 -2.039231e-03
37 1 1.015955e+00 -2.090097e-03 -2.039028e-03
38 1 1.015953e+00 -2.083665e-03 -2.039163e-03
39 1 1.015950e+00 -2.088906e-03 -2.039450e-03
40 1 1.015947e+00 -2.082709e-03 -2.040019e-03
41 1 1.015944e+00 -2.087711e-03 -2.040572e-03
42 1 1.015940e+00 -2.081364e-03 -2.041559e-03
43 1 1.015937e+00 -2.085981e-03 -2.042637e-03
44 1 1.015933e+00 -2.079985e-03 -2.044046e-03
45 1 1.015929e+00 -2.084610e-03 -2.045721e-03
46 1 1.015926e+00 -2.079792e-03 -2.047293e-03
47 1 1.015925e+00 -2.084770e-03 -2.049028e-03
48 1 1.015924e+00 -2.081221e-03 -2.050654e-03
49 1 1.015923e+00 -2.086274e-03 -2.052302e-03
50 1 1.015923e+00 -2.083384e-03 -2.053890e-03
51 1 1.015924e+00 -2.087733e-03 -2.055428e-03
52 1 1.015923e+00 -2.084959e-03 -2.056915e-03
53 1 1.015923e+00 -2.088883e-03 -2.058734e-03
54 1 1.015922e+00 -2.085624e-03 -2.061060e-03
55 1 1.015920e+00 -2.089863e-03 -2.063908e-03
56 1 1.015920e+00 -2.085960e-03 -2.067023e-03
57 1 1.015918e+00 -2.090274e-03 -2.070229e-03
58 1 1.015917e+00 -2.086088e-03 -2.073283e-03
59 1 1.015915e+00 -2.090537e-03 -2.076254e-03
60 1 1.015914e+00 -2.086258e-03 -2.078643e-03
61 1 1.015914e+00 -2.091232e-03 -2.081001e-03
62 1 1.015914e+00 -2.086596e-03 -2.083482e-03
63 1 1.015915e+00 -2.091996e-03 -2.086151e-03
64 1 1.015915e+00 -2.087343e-03 -2.088870e-03
65 1 1.015916e+00 -2.093552e-03 -2.091920e-03
66 1 1.015917e+00 -2.088426e-03 -2.095022e-03
67 1 1.015917e+00 -2.094772e-03 -2.097902e-03
68 1 1.015917e+00 -2.089483e-03 -2.100574e-03
69 1 1.015917e+00 -2.095734e-03 -2.102577e-03
70 1 1.015917e+00 -2.090316e-03 -2.104438e-03
71 1 1.015917e+00 -2.096875e-03 -2.106414e-03
72 1 1.015917e+00 -2.091895e-03 -2.108286e-03
73 1 1.015917e+00 -2.098046e-03 -2.110727e-03
74 1 1.015916e+00 -2.092856e-03 -2.113189e-03
75 1 1.015916e+00 -2.098529e-03 -2.115777e-03
76 1 1.015916e+00 -2.093583e-03 -2.118044e-03
77 1 1.015915e+00 -2.098420e-03 -2.119690e-03
78 1 1.015914e+00 -2.093818e-03 -2.121003e-03
79 1 1.015913e+00 -2.098254e-03 -2.121708e-03
80 1 1.015912e+00 -2.093950e-03 -2.122173e-03
81 1 1.015912e+00 -2.097773e-03 -2.122582e-03
82 1 1.015912e+00 -2.093741e-03 -2.122917e-03
83 1 1.015913e+00 -2.097385e-03 -2.123371e-03
84 1 1.015913e+00 -2.094023e-03 -2.123844e-03
85 1 1.015914e+00 -2.097284e-03 -2.123899e-03
86 1 1.015916e+00 -2.094524e-03 -2.124052e-03
87 1 1.015917e+00 -2.097423e-03 -2.124076e-03
88 1 1.015919e+00 -2.095130e-03 -2.124075e-03
89 1 1.015921e+00 -2.097568e-03 -2.123803e-03
90 1 1.015922e+00 -2.095515e-03 -2.123739e-03
91 1 1.015924e+00 -2.097038e-03 -2.123493e-03
92 1 1.015925e+00 -2.095377e-03 -2.123249e-03
93 1 1.015925e+00 -2.095904e-03 -2.122832e-03
94 1 1.015924e+00 -2.093989e-03 -2.122472e-03
95 1 1.015924e+00 -2.093576e-03 -2.122231e-03
96 1 1.015923e+00 -2.092264e-03 -2.121882e-03
97 1 1.015923e+00 -2.091614e-03 -2.121397e-03
98 1 1.015923e+00 -2.091035e-03 -2.120751e-03
99 1 1.015923e+00 -2.090169e-03 -2.120043e-03
100 1 1.015923e+00 -2.090372e-03 -2.119366e-03
101 1 1.015924e+00 -2.089100e-03 -2.118482e-03
102 1 1.015925e+00 -2.089749e-03 -2.117439e-03
103 1 1.015926e+00 -2.088582e-03 -2.116491e-03
104 1 1.015927e+00 -2.089810e-03 -2.115700e-03
105 1 1.015928e+00 -2.088307e-03 -2.114885e-03
106 1 1.015929e+00 -2.089801e-03 -2.113969e-03
107 1 1.015929e+00 -2.088200e-03 -2.113012e-03
108 1 1.015930e+00 -2.089977e-03 -2.112237e-03
109 1 1.015930e+00 -2.088159e-03 -2.111625e-03
110 1 1.015931e+00 -2.090611e-03 -2.110870e-03
111 1 1.015932e+00 -2.088677e-03 -2.110150e-03
112 1 1.015932e+00 -2.091571e-03 -2.108983e-03
113 1 1.015933e+00 -2.089674e-03 -2.107757e-03
114 1 1.015934e+00 -2.092779e-03 -2.106568e-03
115 1 1.015935e+00 -2.090663e-03 -2.105723e-03
116 1 1.015936e+00 -2.093300e-03 -2.104892e-03
117 1 1.015937e+00 -2.091132e-03 -2.104289e-03
118 1 1.015938e+00 -2.093771e-03 -2.103409e-03
119 1 1.015939e+00 -2.091829e-03 -2.101893e-03
120 1 1.015940e+00 -2.094468e-03 -2.100510e-03
121 1 1.015941e+00 -2.092752e-03 -2.099065e-03
122 1 1.015942e+00 -2.095441e-03 -2.097384e-03
123 1 1.015944e+00 -2.093615e-03 -2.096067e-03
124 1 1.015945e+00 -2.096161e-03 -2.095090e-03
125 1 1.015947e+00 -2.093894e-03 -2.093927e-03
126 1 1.015948e+00 -2.096710e-03 -2.092622e-03
127 1 1.015951e+00 -2.094617e-03 -2.091555e-03
0 2 1.015953e+00 -2.096050e-03 -2.090717e-03
1 2 1.015954e+00 -2.100706e-03 -2.089713e-03
2 2 1.015955e+00 -2.096778e-03 -2.088839e-03
3 2 1.015957e+00 -2.102016e-03 -2.087766e-03
4 2 1.015960e+00 -2.097394e-03 -2.086580e-03
5 2 1.015962e+00 -2.103245e-03 -2.085460e-03
6 2 1.015965e+00 -2.098303e-03 -2.084539e-03
7 2 1.015967e+00 -2.104344e-03 -2.083737e-03
8 2 1.015970e+00 -2.098950e-03 -2.082916e-03
9 2 1.015973e+00 -2.105344e-03 -2.082020e-03
10 2 1.015975e+00 -2.099616e-03 -2.080926e-03
11 2 1.015977e+00 -2.106105e-03 -2.079387e-03
12 2 1.015978e+00 -2.100104e-03 -2.077247e-03
13 2 1.015980e+00 -2.106553e-03 -2.074823e-03
14 2 1.015981e+00 -2.100569e-03 -2.072043e-03
15 2 1.015982e+00 -2.107163e-03 -2.069468e-03
16 2 1.015983e+00 -2.101059e-03 -2.067412e-03
17 2 1.015983e+00 -2.107861e-03 -2.065762e-03
18 2 1.015984e+00 -2.101468e-03 -2.064438e-03
19 2 1.015984e+00 -2.108181e-03 -2.063112e-03
20 2 1.015984e+00 -2.101303e-03 -2.062174e-03
21 2 1.015984e+00 -2.107901e-03 -2.061362e-03
22 2 1.015984e+00 -2.100751e-03 -2.060245e-03
23 2 1.015984e+00 -2.107241e-03 -2.058995e-03
24 2 1.015983e+00 -2.100133e-03 -2.057614e-03
25 2 1.015982e+00 -2.106473e-03 -2.055867e-03
26 2 1.015981e+00 -2.099653e-03 -2.054007e-03
27 2 1.015980e+00 -2.104974e-03 -2.052214e-03
28 2 1.015978e+00 -2.098487e-03 -2.050455e-03
29 2 1.015976e+00 -2.103025e-03 -2.049612e-03
30 2 1.015974e+00 -2.096417e-03 -2.048898e-03
31 2 1.015972e+00 -2.100144e-03 -2.048356e-03
32 2 1.015968e+00 -2.093768e-03 -2.047766e-03
33 2 1.015965e+00 -2.096869e-03 -2.047060e-03
34 2 1.015962e+00 -2.090347e-03 -2.046478e-03
35 2 1.015960e+00 -2.093738e-03 -2.046016e-03
36 2 1.015958e+00 -2.087575e-03 -2.045920e-03
37 2 1.015956e+00 -2.091924e-03 -2.045909e-03
38 2 1.015953e+00 -2.086102e-03 -2.046109e-03
39 2 1.015951e+00 -2.090925e-03 -2.046659e-03
40 2 1.015949e+00 -2.085077e-03 -2.047351e-03
41 2 1.015946e+00 -2.089785e-03 -2.048132e-03
42 2 1.015942e+00 -2.083525e-03 -2.049020e-03
43 2 1.015938e+00 -2.087765e-03 -2.050205e-03
44 2 1.015934e+00 -2.081990e-03 -2.051238e-03
45 2 1.015931e+00 -2.086276e-03 -2.052141e-03
46 2 1.015927e+00 -2.081864e-03 -2.053236e-03
47 2 1.015926e+00 -2.086188e-03 -2.054114e-03
48 2 1.015925e+00 -2.083055e-03 -2.055176e-03
49 2 1.015925e+00 -2.087569e-03 -2.056610e-03
50 2 1.015925e+00 -2.085049e-03 -2.057917e-03
51 2 1.015924e+00 -2.088929e-03 -2.059861e-03
52 2 1.015924e+00 -2.086348e-03 -2.062111e-03
53 2 1.015924e+00 -2.090164e-03 -2.064684e-03
54 2 1.015923e+00 -2.087063e-03 -2.067854e-03
55 2 1.015922e+00 -2.091033e-03 -2.070726e-03
56 2 1.015921e+00 -2.087406e-03 -2.073301e-03
57 2 1.015919e+00 -2.091438e-03 -2.075494e-03
58 2 1.015918e+00 -2.087389e-03 -2.077474e-03
59 2 1.015917e+00 -2.092096e-03 -2.079386e-03
60 2 1.015916e+00 -2.087476e-03 -2.081169e-03
61 2 1.015916e+00 -2.093018e-03 -2.083332e-03
62 2 1.015916e+00 -2.087973e-03 -2.086024e-03
63 2 1.015916e+00 -2.093779e-03 -2.088825e-03
64 2 1.015916e+00 -2.088777e-03 -2.091829e-03
65 2 1.015917e+00 -2.095294e-03 -2.094907e-03
66 2 1.015918e+00 -2.089949e-03 -2.098019e-03
67 2 1.015918e+00 -2.096635e-03 -2.100454e-03
68 2 1.015918e+00 -2.091127e-03 -2.102344e-03
69 2 1.015918e+00 -2.097564e-03 -2.104089e-03
70 2 1.015918e+00 -2.092076e-03 -2.105743e-03
71 2 1.015918e+00 -2.098801e-03 -2.107688e-03
72 2 1.015918e+00 -2.093133e-03 -2.109891e-03
73 2 1.015918e+00 -2.100016e-03 -2.112234e-03
74 2 1.015917e+00 -2.094180e-03 -2.114750e-03
75 2 1.015916e+00 -2.100661e-03 -2.117171e-03
76 2 1.015916e+00 -2.094917e-03 -2.118971e-03
77 2 1.015915e+00 -2.100816e-03 -2.120405e-03
78 2 1.015914e+00 -2.095461e-03 -2.121247e-03
79 2 1.015913e+00 -2.100714e-03 -2.121844e-03
80 2 1.015912e+00 -2.095759e-03 -2.122240e-03
81 2 1.015912e+00 -2.100105e-03 -2.122616e-03
82 2 1.015912e+00 -2.095723e-03 -2.123238e-03
83 2 1.015912e+00 -2.099556e-03 -2.123602e-03
84 2 1.015913e+00 -2.095819e-03 -2.124035e-03
85 2 1.015914e+00 -2.099352e-03 -2.124231e-03
86 2 1.015915e+00 -2.096380e-03 -2.124291e-03
87 2 1.015917e+00 -2.099556e-03 -2.124458e-03
88 2 1.015918e+00 -2.096941e-03 -2.124384e-03
89 2 1.015920e+00 -2.099392e-03 -2.124149e-03
90 2 1.015922e+00 -2.097135e-03 -2.123913e-03
91 2 1.015923e+00 -2.098761e-03 -2.123533e-03
92 2 1.015924e+00 -2.096731e-03 -2.123087e-03
93 2 1.015924e+00 -2.097460e-03 -2.122621e-03
94 2 1.015923e+00 -2.095392e-03 -2.122221e-03
95 2 1.015923e+00 -2.095281e-03 -2.121560e-03
96 2 1.015923e+00 -2.094108e-03 -2.120933e-03
97 2 1.015922e+00 -2.093414e-03 -2.120175e-03
98 2 1.015922e+00 -2.092695e-03 -2.119784e-03
99 2 1.015923e+00 -2.091873e-03 -2.119257e-03
100 2 1.015923e+00 -2.092015e-03 -2.118567e-03
101 2 1.015924e+00 -2.090798e-03 -2.117898e-03
102 2 1.015925e+00 -2.091567e-03 -2.116827e-03
103 2 1.015927e+00 -2.090447e-03 -2.115903e-03
104 2 1.015927e+00 -2.091658e-03 -2.114864e-03
105 2 1.015929e+00 -2.090101e-03 -2.114005e-03
106 2 1.015929e+00 -2.091832e-03 -2.113072e-03
107 2 1.015930e+00 -2.089944e-03 -2.112200e-03
108 2 1.015930e+00 -2.092151e-03 -2.111473e-03
109 2 1.015931e+00 -2.090085e-03 -2.110741e-03
110 2 1.015931e+00 -2.092875e-03 -2.109806e-03
111 2 1.015932e+00 -2.090526e-03 -2.108387e-03
112 2 1.015933e+00 -2.093649e-03 -2.107007e-03
113 2 1.015934e+00 -2.091673e-03 -2.106023e-03
114 2 1.015934e+00 -2.094577e-03 -2.105336e-03
115 2 1.015935e+00 -2.092488e-03 -2.104528e-03
116 2 1.015935e+00 -2.095080e-03 -2.103514e-03
117 2 1.015936e+00 -2.092927e-03 -2.102371e-03
118 2 1.015937e+00 -2.095248e-03 -2.101280e-03
119 2 1.015938e+00 -2.093313e-03 -2.099975e-03
120 2 1.015939e+00 -2.095895e-03 -2.098367e-03
121 2 1.015939e+00 -2.094279e-03 -2.097023e-03
122 2 1.015941e+00 -2.096541e-03 -2.095864e-03
123 2 1.015942e+00 -2.094542e-03 -2.095257e-03
124 2 1.015943e+00 -2.097247e-03 -2.094438e-03
125 2 1.015944e+00 -2.094978e-03 -2.093267e-03
126 2 1.015946e+00 -2.098236e-03 -2.091676e-03
127 2 1.015948e+00 -2.095295e-03 -2.090242e-03
0 3 1.015950e+00 -2.097622e-03 -2.089385e-03
1 3 1.015952e+00 -2.103357e-03 -2.088595e-03
2 3 1.015954e+00 -2.098303e-03 -2.087992e-03
3 3 1.015956e+00 -2.104736e-03 -2.086927e-03
4 3 1.015958e+00 -2.099048e-03 -2.085717e-03
5 3 1.015960e+00 -2.105891e-03 -2.084528e-03
6 3 1.015963e+00 -2.099957e-03 -2.083723e-03
7 3 1.015966e+00 -2.106694e-03 -2.082801e-03
8 3 1.015969e+00 -2.100575e-03 -2.081944e-03
9 3 1.015972e+00 -2.107562e-03 -2.080496e-03
10 3 1.015975e+00 -2.101302e-03 -2.078274e-03
11 3 1.015977e+00 -2.108256e-03 -2.075383e-03
12 3 1.015979e+00 -2.102026e-03 -2.071928e-03
13 3 1.015981e+00 -2.108643e-03 -2.068892e-03
14 3 1.015982e+00 -2.102477e-03 -2.066501e-03
15 3 1.015983e+00 -2.109216e-03 -2.064579e-03
16 3 1.015983e+00 -2.103004e-03 -2.063224e-03
17 3 1.015984e+00 -2.109741e-03 -2.061620e-03
18 3 1.015984e+00 -2.103622e-03 -2.060535e-03
19 3 1.015985e+00 -2.110056e-03 -2.059322e-03
20 3 1.015985e+00 -2.103849e-03 -2.057913e-03
21 3 1.015985e+00 -2.109866e-03 -2.055954e-03
22 3 1.015984e+00 -2.103504e-03 -2.053597e-03
23 3 1.015984e+00 -2.109273e-03 -2.051114e-03
24 3 1.015983e+00 -2.102884e-03 -2.049229e-03
25 3 1.015983e+00 -2.107965e-03 -2.047808e-03
26 3 1.015981e+00 -2.102212e-03 -2.046375e-03
27 3 1.015980e+00 -2.106455e-03 -2.044675e-03
28 3 1.015978e+00 -2.101008e-03 -2.043426e-03
29 3 1.015976e+00 -2.104044e-03 -2.042011e-03
30 3 1.015974e+00 -2.098721e-03 -2.040874e-03
31 3 1.015972e+00 -2.101046e-03 -2.039841e-03
32 3 1.015969e+00 -2.095577e-03 -2.038787e-03
33 3 1.015966e+00 -2.097999e-03 -2.038043e-03
34 3 1.015963e+00 -2.092256e-03 -2.037363e-03
35 3 1.015961e+00 -2.095174e-03 -2.037120e-03
36 3 1.015959e+00 -2.089487e-03 -2.037078e-03
37 3 1.015957e+00 -2.093625e-03 -2.037366e-03
38 3 1.015954e+00 -2.087979e-03 -2.037671e-03
39 3 1.015952e+00 -2.092634e-03 -2.038151e-03
40 3 1.015949e+00 -2.086875e-03 -2.038642e-03
41 3 1.015946e+00 -2.091379e-03 -2.039374e-03
42 3 1.015943e+00 -2.085579e-03 -2.040233e-03
43 3 1.015939e+00 -2.089625e-03 -2.041295e-03
44 3 1.015936e+00 -2.084096e-03 -2.042800e-03
45 3 1.015931e+00 -2.088023e-03 -2.044279e-03
46 3 1.015928e+00 -2.083873e-03 -2.046163e-03
47 3 1.015927e+00 -2.087666e-03 -2.048095e-03
48 3 1.015926e+00 -2.084894e-03 -2.049767e-03
49 3 1.015926e+00 -2.088966e-03 -2.051636e-03
50 3 1.015925e+00 -2.086512e-03 -2.053442e-03
51 3 1.015925e+00 -2.090489e-03 -2.054928e-03
52 3 1.015925e+00 -2.087829e-03 -2.056697e-03
53 3 1.015924e+00 -2.091554e-03 -2.058417e-03
54 3 1.015924e+00 -2.088633e-03 -2.060543e-03
55 3 1.015922e+00 -2.092730e-03 -2.063424e-03
56 3 1.015921e+00 -2.088993e-03 -2.066513e-03
57 3 1.015920e+00 -2.093104e-03 -2.069812e-03
58 3 1.015919e+00 -2.088828e-03 -2.073025e-03
59 3 1.015918e+00 -2.093827e-03 -2.075988e-03
60 3 1.015918e+00 -2.089152e-03 -2.078459e-03
61 3 1.015917e+00 -2.094901e-03 -2.080644e-03
62 3 1.015917e+00 -2.089718e-03 -2.082947e-03
63 3 1.015917e+00 -2.095913e-03 -2.085503e-03
64 3 1.015918e+00 -2.090815e-03 -2.088260e-03
65 3 1.015918e+00 -2.097393e-03 -2.091218e-03
66 3 1.015919e+00 -2.092046e-03 -2.094328e-03
67 3 1.015919e+00 -2.098545e-03 -2.097391e-03
68 3 1.015919e+00 -2.092924e-03 -2.099858e-03
69 3 1.015919e+00 -2.099506e-03 -2.101953e-03
70 3 1.015919e+00 -2.093782e-03 -2.103812e-03
71 3 1.015919e+00 -2.100726e-03 -2.105656e-03
72 3 1.015919e+00 -2.094793e-03 -2.107528e-03
73 3 1.015918e+00 -2.101937e-03 -2.109632e-03
74 3 1.015918e+00 -2.095879e-03 -2.111786e-03
75 3 1.015917e+00 -2.102669e-03 -2.114154e-03
76 3 1.015916e+00 -2.096480e-03 -2.116277e-03
77 3 1.015915e+00 -2.102599e-03 -2.117977e-03
78 3 1.015914e+00 -2.097004e-03 -2.119065e-03
79 3 1.015913e+00 -2.102635e-03 -2.119963e-03
80 3 1.015913e+00 -2.097491e-03 -2.120228e-03
81 3 1.015912e+00 -2.102260e-03 -2.120712e-03
