x y rho u v
52 0 1.022366e+00 -3.138639e-03 -3.076756e-03
53 0 1.022365e+00 -3.141502e-03 -3.076608e-03
54 0 1.022364e+00 -3.141124e-03 -3.076278e-03
55 0 1.022363e+00 -3.143882e-03 -3.076342e-03
56 0 1.022363e+00 -3.143414e-03 -3.076372e-03
57 0 1.022361e+00 -3.145752e-03 -3.076388e-03
58 0 1.022360e+00 -3.145455e-03 -3.076667e-03
59 0 1.022358e+00 -3.147373e-03 -3.076712e-03
60 0 1.022357e+00 -3.147239e-03 -3.076831e-03
61 0 1.022355e+00 -3.149131e-03 -3.077107e-03
62 0 1.022354e+00 -3.148922e-03 -3.077006e-03
63 0 1.022352e+00 -3.150831e-03 -3.077094e-03
64 0 1.022350e+00 -3.151099e-03 -3.077402e-03
65 0 1.022348e+00 -3.152927e-03 -3.077535e-03
66 0 1.022347e+00 -3.152943e-03 -3.077608e-03
67 0 1.022345e+00 -3.154605e-03 -3.077975e-03
68 0 1.022344e+00 -3.154781e-03 -3.078349e-03
69 0 1.022343e+00 -3.156331e-03 -3.078576e-03
70 0 1.022342e+00 -3.156563e-03 -3.079010e-03
71 0 1.022342e+00 -3.157899e-03 -3.079452e-03
72 0 1.022341e+00 -3.158521e-03 -3.079817e-03
73 0 1.022341e+00 -3.159777e-03 -3.080220e-03
74 0 1.022342e+00 -3.160277e-03 -3.080436e-03
75 0 1.022343e+00 -3.160859e-03 -3.080743e-03
76 0 1.022344e+00 -3.161323e-03 -3.081084e-03
77 0 1.022345e+00 -3.161962e-03 -3.081352e-03
78 0 1.022346e+00 -3.162693e-03 -3.081637e-03
79 0 1.022347e+00 -3.163250e-03 -3.081802e-03
80 0 1.022349e+00 -3.163557e-03 -3.082004e-03
81 0 1.022350e+00 -3.164143e-03 -3.082061e-03
82 0 1.022352e+00 -3.164349e-03 -3.081969e-03
83 0 1.022354e+00 -3.164634e-03 -3.082014e-03
84 0 1.022356e+00 -3.164653e-03 -3.082081e-03
85 0 1.022357e+00 -3.164621e-03 -3.082185e-03
86 0 1.022359e+00 -3.164517e-03 -3.082259e-03
87 0 1.022362e+00 -3.164227e-03 -3.082100e-03
88 0 1.022363e+00 -3.164059e-03 -3.082016e-03
89 0 1.022364e+00 -3.162926e-03 -3.081798e-03
90 0 1.022364e+00 -3.162733e-03 -3.081588e-03
91 0 1.022366e+00 -3.161495e-03 -3.081355e-03
92 0 1.022366e+00 -3.161419e-03 -3.081101e-03
93 0 1.022367e+00 -3.160042e-03 -3.080886e-03
94 0 1.022368e+00 -3.159900e-03 -3.080768e-03
95 0 1.022368e+00 -3.157881e-03 -3.080660e-03
96 0 1.022367e+00 -3.157495e-03 -3.080677e-03
97 0 1.022367e+00 -3.155139e-03 -3.080472e-03
98 0 1.022365e+00 -3.154750e-03 -3.080455e-03
99 0 1.022363e+00 -3.151962e-03 -3.080449e-03
100 0 1.022362e+00 -3.151391e-03 -3.080453e-03
101 0 1.022360e+00 -3.147891e-03 -3.080551e-03
102 0 1.022357e+00 -3.146891e-03 -3.080540e-03
103 0 1.022355e+00 -3.143077e-03 -3.080511e-03
104 0 1.022353e+00 -3.141920e-03 -3.080427e-03
105 0 1.022349e+00 -3.137002e-03 -3.080451e-03
106 0 1.022346e+00 -3.135297e-03 -3.080248e-03
107 0 1.022342e+00 -3.129580e-03 -3.080134e-03
108 0 1.022338e+00 -3.127150e-03 -3.080228e-03
109 0 1.022333e+00 -3.120717e-03 -3.080212e-03
110 0 1.022329e+00 -3.117910e-03 -3.080186e-03
111 0 1.022324e+00 -3.110925e-03 -3.080101e-03
112 0 1.022319e+00 -3.107384e-03 -3.079927e-03
113 0 1.022314e+00 -3.100298e-03 -3.080032e-03
114 0 1.022309e+00 -3.096658e-03 -3.079870e-03
115 0 1.022305e+00 -3.089287e-03 -3.080062e-03
116 0 1.022303e+00 -3.086333e-03 -3.080107e-03
117 0 1.022302e+00 -3.080253e-03 -3.080402e-03
118 0 1.022302e+00 -3.077791e-03 -3.080494e-03
119 0 1.022304e+00 -3.072395e-03 -3.080707e-03
120 0 1.022307e+00 -3.071224e-03 -3.080835e-03
121 0 1.022313e+00 -3.066632e-03 -3.081175e-03
122 0 1.022321e+00 -3.066251e-03 -3.081284e-03
123 0 1.022331e+00 -3.062314e-03 -3.081946e-03
124 0 1.022344e+00 -3.061153e-03 -3.081498e-03
125 0 1.022358e+00 -3.056300e-03 -3.080347e-03
126 0 1.022377e+00 -3.056293e-03 -3.077953e-03
127 0 1.022396e+00 -3.050974e-03 -3.080541e-03
0 1 1.022425e+00 -3.045180e-03 -3.088845e-03
1 1 1.022449e+00 -3.038995e-03 -3.081591e-03
2 1 1.022476e+00 -3.025751e-03 -3.083678e-03
3 1 1.022505e+00 -3.014985e-03 -3.083376e-03
4 1 1.022534e+00 -2.998583e-03 -3.083941e-03
5 1 1.022563e+00 -2.985556e-03 -3.083646e-03
6 1 1.022590e+00 -2.968530e-03 -3.083749e-03
7 1 1.022615e+00 -2.956361e-03 -3.083754e-03
8 1 1.022637e+00 -2.941432e-03 -3.084143e-03
9 1 1.022654e+00 -2.933388e-03 -3.084654e-03
10 1 1.022667e+00 -2.923338e-03 -3.085284e-03
11 1 1.022675e+00 -2.921114e-03 -3.086008e-03
12 1 1.022677e+00 -2.917044e-03 -3.086882e-03
13 1 1.022674e+00 -2.920648e-03 -3.087695e-03
14 1 1.022665e+00 -2.922944e-03 -3.088317e-03
15 1 1.022653e+00 -2.932620e-03 -3.088984e-03
16 1 1.022637e+00 -2.939985e-03 -3.089521e-03
17 1 1.022619e+00 -2.953065e-03 -3.089932e-03
18 1 1.022598e+00 -2.962725e-03 -3.089903e-03
19 1 1.022578e+00 -2.977569e-03 -3.089789e-03
20 1 1.022557e+00 -2.987875e-03 -3.089612e-03
21 1 1.022538e+00 -3.001550e-03 -3.089335e-03
22 1 1.022519e+00 -3.010406e-03 -3.089191e-03
23 1 1.022502e+00 -3.022588e-03 -3.088964e-03
24 1 1.022486e+00 -3.030024e-03 -3.088736e-03
25 1 1.022471e+00 -3.040980e-03 -3.088488e-03
26 1 1.022458e+00 -3.047526e-03 -3.088451e-03
27 1 1.022445e+00 -3.056902e-03 -3.088369e-03
28 1 1.022434e+00 -3.062433e-03 -3.088411e-03
29 1 1.022424e+00 -3.070991e-03 -3.088280e-03
30 1 1.022415e+00 -3.075641e-03 -3.088024e-03
31 1 1.022407e+00 -3.083144e-03 -3.088028e-03
32 1 1.022399e+00 -3.086957e-03 -3.087677e-03
33 1 1.022393e+00 -3.093347e-03 -3.087607e-03
34 1 1.022387e+00 -3.095955e-03 -3.087234e-03
35 1 1.022381e+00 -3.101948e-03 -3.086982e-03
36 1 1.022377e+00 -3.103990e-03 -3.086614e-03
37 1 1.022373e+00 -3.109480e-03 -3.086198e-03
38 1 1.022370e+00 -3.111013e-03 -3.086184e-03
39 1 1.022366e+00 -3.115750e-03 -3.086055e-03
40 1 1.022363e+00 -3.117172e-03 -3.085908e-03
41 1 1.022360e+00 -3.121165e-03 -3.085881e-03
42 1 1.022359e+00 -3.121979e-03 -3.085745e-03
43 1 1.022357e+00 -3.125862e-03 -3.085599e-03
44 1 1.022355e+00 -3.126234e-03 -3.085381e-03
45 1 1.022354e+00 -3.130014e-03 -3.085233e-03
46 1 1.022353e+00 -3.130279e-03 -3.085014e-03
47 1 1.022352e+00 -3.134132e-03 -3.085022e-03
48 1 1.022352e+00 -3.134251e-03 -3.084870e-03
49 1 1.022352e+00 -3.137877e-03 -3.084830e-03
50 1 1.022352e+00 -3.137817e-03 -3.084409e-03
51 1 1.022351e+00 -3.141289e-03 -3.083698e-03
52 1 1.022351e+00 -3.141149e-03 -3.083155e-03
53 1 1.022350e+00 -3.144117e-03 -3.082911e-03
54 1 1.022349e+00 -3.143570e-03 -3.082639e-03
55 1 1.022348e+00 -3.145986e-03 -3.082663e-03
56 1 1.022347e+00 -3.145613e-03 -3.082565e-03
57 1 1.022346e+00 -3.147985e-03 -3.082725e-03
58 1 1.022344e+00 -3.147756e-03 -3.082740e-03
59 1 1.022343e+00 -3.150096e-03 -3.082823e-03
60 1 1.022341e+00 -3.149946e-03 -3.082924e-03
61 1 1.022340e+00 -3.152165e-03 -3.083057e-03
62 1 1.022338e+00 -3.152116e-03 -3.083016e-03
63 1 1.022336e+00 -3.154214e-03 -3.083056e-03
64 1 1.022335e+00 -3.154489e-03 -3.083292e-03
65 1 1.022333e+00 -3.156436e-03 -3.083470e-03
66 1 1.022331e+00 -3.156706e-03 -3.083768e-03
67 1 1.022330e+00 -3.158429e-03 -3.084093e-03
68 1 1.022329e+00 -3.158857e-03 -3.084357e-03
69 1 1.022328e+00 -3.160548e-03 -3.084747e-03
70 1 1.022327e+00 -3.161031e-03 -3.085039e-03
71 1 1.022326e+00 -3.162691e-03 -3.085418e-03
72 1 1.022326e+00 -3.163406e-03 -3.085652e-03
73 1 1.022326e+00 -3.164958e-03 -3.085878e-03
74 1 1.022327e+00 -3.165683e-03 -3.086128e-03
75 1 1.022328e+00 -3.166630e-03 -3.086261e-03
76 1 1.022328e+00 -3.167139e-03 -3.086576e-03
77 1 1.022329e+00 -3.167985e-03 -3.086810e-03
78 1 1.022330e+00 -3.168648e-03 -3.087047e-03
79 1 1.022332e+00 -3.169557e-03 -3.087158e-03
80 1 1.022333e+00 -3.169797e-03 -3.087206e-03
81 1 1.022335e+00 -3.170656e-03 -3.087119e-03
82 1 1.022337e+00 -3.171012e-03 -3.087215e-03
83 1 1.022339e+00 -3.171497e-03 -3.087307e-03
84 1 1.022341e+00 -3.171492e-03 -3.087364e-03
85 1 1.022343e+00 -3.171684e-03 -3.087478e-03
86 1 1.022345e+00 -3.171648e-03 -3.087403e-03
87 1 1.022346e+00 -3.171373e-03 -3.087378e-03
88 1 1.022348e+00 -3.171107e-03 -3.087193e-03
89 1 1.022349e+00 -3.170297e-03 -3.087002e-03
90 1 1.022350e+00 -3.170043e-03 -3.086715e-03
91 1 1.022351e+00 -3.168838e-03 -3.086499e-03
92 1 1.022352e+00 -3.168709e-03 -3.086336e-03
93 1 1.022352e+00 -3.167322e-03 -3.086175e-03
94 1 1.022353e+00 -3.167054e-03 -3.086190e-03
95 1 1.022353e+00 -3.165076e-03 -3.086119e-03
96 1 1.022352e+00 -3.164696e-03 -3.086192e-03
97 1 1.022352e+00 -3.162317e-03 -3.086088e-03
98 1 1.022351e+00 -3.161977e-03 -3.086081e-03
99 1 1.022349e+00 -3.159187e-03 -3.086226e-03
100 1 1.022348e+00 -3.158531e-03 -3.086299e-03
101 1 1.022345e+00 -3.154997e-03 -3.086244e-03
102 1 1.022343e+00 -3.153870e-03 -3.086499e-03
103 1 1.022341e+00 -3.149822e-03 -3.086448e-03
104 1 1.022338e+00 -3.148212e-03 -3.086406e-03
105 1 1.022335e+00 -3.143537e-03 -3.086526e-03
106 1 1.022332e+00 -3.141547e-03 -3.086471e-03
107 1 1.022328e+00 -3.135685e-03 -3.086286e-03
108 1 1.022323e+00 -3.132951e-03 -3.086159e-03
109 1 1.022319e+00 -3.126345e-03 -3.086040e-03
110 1 1.022315e+00 -3.122998e-03 -3.086048e-03
111 1 1.022310e+00 -3.115748e-03 -3.085853e-03
112 1 1.022305e+00 -3.111850e-03 -3.085758e-03
113 1 1.022299e+00 -3.104419e-03 -3.085724e-03
114 1 1.022295e+00 -3.100646e-03 -3.085662e-03
115 1 1.022292e+00 -3.093255e-03 -3.085840e-03
116 1 1.022290e+00 -3.090060e-03 -3.085981e-03
117 1 1.022288e+00 -3.083967e-03 -3.086303e-03
118 1 1.022289e+00 -3.081829e-03 -3.086530e-03
119 1 1.022291e+00 -3.076523e-03 -3.086859e-03
120 1 1.022294e+00 -3.075477e-03 -3.087169e-03
121 1 1.022300e+00 -3.071122e-03 -3.087741e-03
122 1 1.022308e+00 -3.071236e-03 -3.087906e-03
123 1 1.022319e+00 -3.067529e-03 -3.088662e-03
124 1 1.022331e+00 -3.067073e-03 -3.089024e-03
125 1 1.022345e+00 -3.062304e-03 -3.086782e-03
126 1 1.022362e+00 -3.060899e-03 -3.084748e-03
127 1 1.022382e+00 -3.053351e-03 -3.088515e-03
0 2 1.022413e+00 -3.039121e-03 -3.093768e-03
1 2 1.022437e+00 -3.031656e-03 -3.088313e-03
2 2 1.022462e+00 -3.019032e-03 -3.090134e-03
3 2 1.022491e+00 -3.007575e-03 -3.090846e-03
4 2 1.022521e+00 -2.990660e-03 -3.091649e-03
5 2 1.022549e+00 -2.978076e-03 -3.090949e-03
6 2 1.022577e+00 -2.961635e-03 -3.090934e-03
7 2 1.022601e+00 -2.950154e-03 -3.091100e-03
8 2 1.022622e+00 -2.935591e-03 -3.091501e-03
9 2 1.022639e+00 -2.928340e-03 -3.091817e-03
10 2 1.022652e+00 -2.919039e-03 -3.092474e-03
11 2 1.022660e+00 -2.917668e-03 -3.092991e-03
12 2 1.022662e+00 -2.914161e-03 -3.093702e-03
13 2 1.022658e+00 -2.918756e-03 -3.094322e-03
14 2 1.022651e+00 -2.921706e-03 -3.095104e-03
15 2 1.022638e+00 -2.931604e-03 -3.095933e-03
16 2 1.022623e+00 -2.939373e-03 -3.096494e-03
17 2 1.022604e+00 -2.952353e-03 -3.096582e-03
18 2 1.022584e+00 -2.962290e-03 -3.096739e-03
19 2 1.022563e+00 -2.977091e-03 -3.096703e-03
20 2 1.022544e+00 -2.987647e-03 -3.096570e-03
21 2 1.022524e+00 -3.001448e-03 -3.096326e-03
22 2 1.022505e+00 -3.010461e-03 -3.095946e-03
23 2 1.022488e+00 -3.022494e-03 -3.095859e-03
24 2 1.022473e+00 -3.030196e-03 -3.095657e-03
25 2 1.022458e+00 -3.041076e-03 -3.095615e-03
26 2 1.022444e+00 -3.047588e-03 -3.095504e-03
27 2 1.022432e+00 -3.057250e-03 -3.095650e-03
28 2 1.022420e+00 -3.062751e-03 -3.095529e-03
29 2 1.022410e+00 -3.071225e-03 -3.095486e-03
30 2 1.022401e+00 -3.075955e-03 -3.095124e-03
31 2 1.022393e+00 -3.083448e-03 -3.094896e-03
32 2 1.022385e+00 -3.087336e-03 -3.094514e-03
33 2 1.022379e+00 -3.093742e-03 -3.094254e-03
34 2 1.022373e+00 -3.096468e-03 -3.094041e-03
35 2 1.022367e+00 -3.102508e-03 -3.093775e-03
36 2 1.022363e+00 -3.104528e-03 -3.093604e-03
37 2 1.022359e+00 -3.110039e-03 -3.093159e-03
38 2 1.022356e+00 -3.111392e-03 -3.093000e-03
39 2 1.022352e+00 -3.116370e-03 -3.092665e-03
40 2 1.022349e+00 -3.117651e-03 -3.092460e-03
41 2 1.022347e+00 -3.122078e-03 -3.092079e-03
42 2 1.022344e+00 -3.122849e-03 -3.091895e-03
43 2 1.022343e+00 -3.127117e-03 -3.091562e-03
44 2 1.022341e+00 -3.127386e-03 -3.091443e-03
45 2 1.022340e+00 -3.131540e-03 -3.091166e-03
46 2 1.022339e+00 -3.131783e-03 -3.090943e-03
47 2 1.022339e+00 -3.135511e-03 -3.090759e-03
48 2 1.022338e+00 -3.135719e-03 -3.090593e-03
49 2 1.022338e+00 -3.139748e-03 -3.090346e-03
50 2 1.022337e+00 -3.139635e-03 -3.089803e-03
51 2 1.022337e+00 -3.143336e-03 -3.089329e-03
52 2 1.022336e+00 -3.142937e-03 -3.088805e-03
53 2 1.022336e+00 -3.146045e-03 -3.088597e-03
54 2 1.022335e+00 -3.145685e-03 -3.088532e-03
55 2 1.022334e+00 -3.148077e-03 -3.088790e-03
56 2 1.022333e+00 -3.147672e-03 -3.088895e-03
57 2 1.022332e+00 -3.150147e-03 -3.089168e-03
58 2 1.022330e+00 -3.150008e-03 -3.089326e-03
59 2 1.022328e+00 -3.152657e-03 -3.089459e-03
60 2 1.022327e+00 -3.152595e-03 -3.089604e-03
61 2 1.022325e+00 -3.154939e-03 -3.089814e-03
62 2 1.022324e+00 -3.154783e-03 -3.089968e-03
63 2 1.022322e+00 -3.156773e-03 -3.090338e-03
64 2 1.022320e+00 -3.157121e-03 -3.090546e-03
65 2 1.022318e+00 -3.159073e-03 -3.090802e-03
66 2 1.022317e+00 -3.159426e-03 -3.090793e-03
67 2 1.022316e+00 -3.161491e-03 -3.090951e-03
68 2 1.022315e+00 -3.161872e-03 -3.091356e-03
69 2 1.022313e+00 -3.163858e-03 -3.091832e-03
70 2 1.022312e+00 -3.164028e-03 -3.092134e-03
71 2 1.022312e+00 -3.165954e-03 -3.092425e-03
72 2 1.022311e+00 -3.166416e-03 -3.092875e-03
73 2 1.022312e+00 -3.168100e-03 -3.093264e-03
74 2 1.022312e+00 -3.168640e-03 -3.093376e-03
75 2 1.022313e+00 -3.169623e-03 -3.093534e-03
76 2 1.022313e+00 -3.170292e-03 -3.093694e-03
77 2 1.022315e+00 -3.170959e-03 -3.093884e-03
78 2 1.022315e+00 -3.171757e-03 -3.094092e-03
79 2 1.022317e+00 -3.172637e-03 -3.094383e-03
80 2 1.022319e+00 -3.172616e-03 -3.094540e-03
81 2 1.022321e+00 -3.173596e-03 -3.094753e-03
82 2 1.022323e+00 -3.173964e-03 -3.094568e-03
83 2 1.022325e+00 -3.174603e-03 -3.094721e-03
84 2 1.022326e+00 -3.174478e-03 -3.094624e-03
85 2 1.022328e+00 -3.174704e-03 -3.094663e-03
86 2 1.022330e+00 -3.174590e-03 -3.094542e-03
87 2 1.022332e+00 -3.174469e-03 -3.094458e-03
88 2 1.022334e+00 -3.174082e-03 -3.094186e-03
89 2 1.022335e+00 -3.173149e-03 -3.093973e-03
90 2 1.022336e+00 -3.172841e-03 -3.093662e-03
91 2 1.022336e+00 -3.171808e-03 -3.093497e-03
92 2 1.022338e+00 -3.171590e-03 -3.093221e-03
93 2 1.022338e+00 -3.170277e-03 -3.092975e-03
94 2 1.022339e+00 -3.169986e-03 -3.093034e-03
95 2 1.022339e+00 -3.168107e-03 -3.092961e-03
96 2 1.022339e+00 -3.167412e-03 -3.092784e-03
97 2 1.022338e+00 -3.165308e-03 -3.092678e-03
98 2 1.022337e+00 -3.164769e-03 -3.092614e-03
99 2 1.022336e+00 -3.162084e-03 -3.092618e-03
100 2 1.022334e+00 -3.161249e-03 -3.092466e-03
101 2 1.022332e+00 -3.157758e-03 -3.092479e-03
102 2 1.022330e+00 -3.156475e-03 -3.092250e-03
103 2 1.022327e+00 -3.152233e-03 -3.092117e-03
104 2 1.022324e+00 -3.150673e-03 -3.091894e-03
105 2 1.022321e+00 -3.145838e-03 -3.091780e-03
106 2 1.022318e+00 -3.143601e-03 -3.091444e-03
107 2 1.022314e+00 -3.137705e-03 -3.091389e-03
108 2 1.022310e+00 -3.134852e-03 -3.091118e-03
109 2 1.022305e+00 -3.128288e-03 -3.090929e-03
110 2 1.022301e+00 -3.124592e-03 -3.090682e-03
111 2 1.022296e+00 -3.117308e-03 -3.090433e-03
112 2 1.022290e+00 -3.112982e-03 -3.090205e-03
113 2 1.022286e+00 -3.105523e-03 -3.090114e-03
114 2 1.022282e+00 -3.101413e-03 -3.090058e-03
115 2 1.022279e+00 -3.093769e-03 -3.090139e-03
116 2 1.022276e+00 -3.090125e-03 -3.090309e-03
117 2 1.022275e+00 -3.083451e-03 -3.090656e-03
118 2 1.022275e+00 -3.080900e-03 -3.090903e-03
119 2 1.022277e+00 -3.074826e-03 -3.091104e-03
120 2 1.022282e+00 -3.073285e-03 -3.091185e-03
121 2 1.022288e+00 -3.068155e-03 -3.091417e-03
122 2 1.022295e+00 -3.067413e-03 -3.091706e-03
123 2 1.022305e+00 -3.062440e-03 -3.092123e-03
124 2 1.022318e+00 -3.062218e-03 -3.092141e-03
125 2 1.022334e+00 -3.057715e-03 -3.089475e-03
126 2 1.022349e+00 -3.055242e-03 -3.087811e-03
127 2 1.022368e+00 -3.047913e-03 -3.093988e-03
0 3 1.022400e+00 -3.039823e-03 -3.096026e-03
1 3 1.022424e+00 -3.032025e-03 -3.090493e-03
2 3 1.022450e+00 -3.018092e-03 -3.092202e-03
3 3 1.022479e+00 -3.006780e-03 -3.093181e-03
4 3 1.022508e+00 -2.990863e-03 -3.093580e-03
5 3 1.022536e+00 -2.978687e-03 -3.092886e-03
6 3 1.022562e+00 -2.962485e-03 -3.093190e-03
7 3 1.022586e+00 -2.951163e-03 -3.093284e-03
8 3 1.022607e+00 -2.937046e-03 -3.093572e-03
9 3 1.022624e+00 -2.930013e-03 -3.094276e-03
10 3 1.022637e+00 -2.920907e-03 -3.095096e-03
11 3 1.022644e+00 -2.919615e-03 -3.095689e-03
12 3 1.022646e+00 -2.916197e-03 -3.096530e-03
13 3 1.022643e+00 -2.920777e-03 -3.097438e-03
14 3 1.022636e+00 -2.923362e-03 -3.098251e-03
15 3 1.022624e+00 -2.933180e-03 -3.098949e-03
16 3 1.022608e+00 -2.940645e-03 -3.099580e-03
17 3 1.022590e+00 -2.953260e-03 -3.099838e-03
18 3 1.022571e+00 -2.963054e-03 -3.099971e-03
19 3 1.022551e+00 -2.977544e-03 -3.099784e-03
20 3 1.022530e+00 -2.988166e-03 -3.099519e-03
21 3 1.022511e+00 -3.001712e-03 -3.099281e-03
22 3 1.022492e+00 -3.010851e-03 -3.098916e-03
23 3 1.022475e+00 -3.022854e-03 -3.098639e-03
24 3 1.022459e+00 -3.030561e-03 -3.098559e-03
25 3 1.022444e+00 -3.041292e-03 -3.098386e-03
26 3 1.022431e+00 -3.047897e-03 -3.098469e-03
27 3 1.022418e+00 -3.057491e-03 -3.098640e-03
28 3 1.022407e+00 -3.062949e-03 -3.098582e-03
29 3 1.022396e+00 -3.071427e-03 -3.098545e-03
30 3 1.022387e+00 -3.076033e-03 -3.098406e-03
31 3 1.022379e+00 -3.083616e-03 -3.098085e-03
32 3 1.022371e+00 -3.087383e-03 -3.097912e-03
33 3 1.022365e+00 -3.094094e-03 -3.097648e-03
34 3 1.022359e+00 -3.096822e-03 -3.097385e-03
35 3 1.022354e+00 -3.102767e-03 -3.097072e-03
36 3 1.022349e+00 -3.105003e-03 -3.096815e-03
37 3 1.022345e+00 -3.110319e-03 -3.096605e-03
38 3 1.022342e+00 -3.111626e-03 -3.096611e-03
39 3 1.022339e+00 -3.116577e-03 -3.096687e-03
40 3 1.022336e+00 -3.117902e-03 -3.096718e-03
41 3 1.022334e+00 -3.122596e-03 -3.096411e-03
42 3 1.022331e+00 -3.123179e-03 -3.096435e-03
43 3 1.022330e+00 -3.127787e-03 -3.096292e-03
44 3 1.022328e+00 -3.128041e-03 -3.095966e-03
45 3 1.022327e+00 -3.132286e-03 -3.095872e-03
46 3 1.022326e+00 -3.132345e-03 -3.095673e-03
47 3 1.022326e+00 -3.136384e-03 -3.095592e-03
48 3 1.022325e+00 -3.136508e-03 -3.095492e-03
49 3 1.022324e+00 -3.140724e-03 -3.095217e-03
50 3 1.022324e+00 -3.140324e-03 -3.094879e-03
51 3 1.022323e+00 -3.144077e-03 -3.094499e-03
52 3 1.022323e+00 -3.143734e-03 -3.094049e-03
53 3 1.022322e+00 -3.146562e-03 -3.093909e-03
54 3 1.022321e+00 -3.146177e-03 -3.093983e-03
55 3 1.022320e+00 -3.148748e-03 -3.093960e-03
56 3 1.022319e+00 -3.148260e-03 -3.093892e-03
57 3 1.022317e+00 -3.150978e-03 -3.094006e-03
58 3 1.022316e+00 -3.150797e-03 -3.093962e-03
59 3 1.022314e+00 -3.153597e-03 -3.094200e-03
60 3 1.022313e+00 -3.153379e-03 -3.094397e-03
61 3 1.022311e+00 -3.155709e-03 -3.094419e-03
62 3 1.022309e+00 -3.155543e-03 -3.094550e-03
63 3 1.022308e+00 -3.157427e-03 -3.094783e-03
64 3 1.022306e+00 -3.157557e-03 -3.094774e-03
65 3 1.022304e+00 -3.159618e-03 -3.095043e-03
66 3 1.022302e+00 -3.159976e-03 -3.095405e-03
67 3 1.022302e+00 -3.162280e-03 -3.095546e-03
68 3 1.022301e+00 -3.162772e-03 -3.095890e-03
69 3 1.022299e+00 -3.165009e-03 -3.096293e-03
70 3 1.022298e+00 -3.165075e-03 -3.096538e-03
71 3 1.022298e+00 -3.166875e-03 -3.096884e-03
72 3 1.022297e+00 -3.167212e-03 -3.097150e-03
73 3 1.022297e+00 -3.169034e-03 -3.097432e-03
74 3 1.022298e+00 -3.169473e-03 -3.097354e-03
75 3 1.022298e+00 -3.170521e-03 -3.097373e-03
76 3 1.022299e+00 -3.170939e-03 -3.097546e-03
77 3 1.022300e+00 -3.171813e-03 -3.097790e-03
78 3 1.022301e+00 -3.172267e-03 -3.097946e-03
79 3 1.022303e+00 -3.173162e-03 -3.097973e-03
80 3 1.022304e+00 -3.173224e-03 -3.098154e-03
81 3 1.022306e+00 -3.174016e-03 -3.098095e-03
