x y rho u v
58 0 1.036275e+00 -5.097355e-03 -4.967947e-03
59 0 1.036266e+00 -5.098473e-03 -4.968085e-03
60 0 1.036258e+00 -5.099977e-03 -4.967967e-03
61 0 1.036249e+00 -5.101073e-03 -4.967892e-03
62 0 1.036241e+00 -5.102006e-03 -4.967867e-03
63 0 1.036233e+00 -5.102986e-03 -4.967892e-03
64 0 1.036225e+00 -5.103959e-03 -4.967820e-03
65 0 1.036217e+00 -5.104442e-03 -4.967816e-03
66 0 1.036209e+00 -5.105164e-03 -4.967961e-03
67 0 1.036201e+00 -5.105422e-03 -4.967971e-03
68 0 1.036195e+00 -5.105951e-03 -4.967949e-03
69 0 1.036188e+00 -5.105965e-03 -4.967795e-03
70 0 1.036182e+00 -5.106606e-03 -4.967568e-03
71 0 1.036175e+00 -5.106576e-03 -4.967559e-03
72 0 1.036169e+00 -5.106956e-03 -4.967545e-03
73 0 1.036163e+00 -5.106624e-03 -4.967373e-03
74 0 1.036158e+00 -5.106916e-03 -4.967242e-03
75 0 1.036154e+00 -5.106613e-03 -4.967193e-03
76 0 1.036149e+00 -5.107239e-03 -4.967139e-03
77 0 1.036145e+00 -5.107178e-03 -4.967077e-03
78 0 1.036141e+00 -5.107465e-03 -4.966919e-03
79 0 1.036137e+00 -5.107214e-03 -4.966867e-03
80 0 1.036134e+00 -5.107662e-03 -4.966948e-03
81 0 1.036132e+00 -5.107691e-03 -4.966736e-03
82 0 1.036130e+00 -5.108242e-03 -4.966747e-03
83 0 1.036130e+00 -5.108580e-03 -4.966838e-03
84 0 1.036129e+00 -5.109364e-03 -4.966939e-03
85 0 1.036129e+00 -5.109823e-03 -4.966639e-03
86 0 1.036129e+00 -5.110827e-03 -4.966398e-03
87 0 1.036129e+00 -5.111420e-03 -4.966334e-03
88 0 1.036130e+00 -5.112353e-03 -4.966180e-03
89 0 1.036131e+00 -5.113269e-03 -4.966106e-03
90 0 1.036133e+00 -5.114901e-03 -4.965992e-03
91 0 1.036135e+00 -5.116154e-03 -4.965899e-03
92 0 1.036137e+00 -5.117862e-03 -4.965769e-03
93 0 1.036138e+00 -5.118649e-03 -4.965474e-03
94 0 1.036141e+00 -5.120632e-03 -4.965586e-03
95 0 1.036144e+00 -5.122312e-03 -4.965506e-03
96 0 1.036147e+00 -5.124216e-03 -4.965371e-03
97 0 1.036149e+00 -5.125734e-03 -4.965203e-03
98 0 1.036152e+00 -5.127484e-03 -4.965035e-03
99 0 1.036154e+00 -5.129152e-03 -4.965033e-03
100 0 1.036156e+00 -5.131206e-03 -4.964772e-03
101 0 1.036158e+00 -5.132782e-03 -4.964673e-03
102 0 1.036162e+00 -5.135000e-03 -4.964670e-03
103 0 1.036165e+00 -5.136338e-03 -4.964515e-03
104 0 1.036169e+00 -5.138217e-03 -4.964388e-03
105 0 1.036172e+00 -5.139537e-03 -4.964305e-03
106 0 1.036177e+00 -5.141865e-03 -4.964335e-03
107 0 1.036181e+00 -5.142974e-03 -4.964117e-03
108 0 1.036186e+00 -5.145096e-03 -4.963970e-03
109 0 1.036191e+00 -5.146318e-03 -4.963665e-03
110 0 1.036196e+00 -5.148381e-03 -4.963563e-03
111 0 1.036201e+00 -5.149709e-03 -4.963508e-03
112 0 1.036207e+00 -5.151775e-03 -4.963514e-03
113 0 1.036212e+00 -5.152838e-03 -4.963391e-03
114 0 1.036217e+00 -5.154857e-03 -4.963259e-03
115 0 1.036222e+00 -5.155812e-03 -4.963222e-03
116 0 1.036227e+00 -5.157681e-03 -4.962899e-03
117 0 1.036233e+00 -5.158382e-03 -4.962580e-03
118 0 1.036239e+00 -5.160142e-03 -4.962463e-03
119 0 1.036244e+00 -5.160634e-03 -4.962340e-03
120 0 1.036250e+00 -5.161980e-03 -4.962243e-03
121 0 1.036256e+00 -5.162545e-03 -4.962151e-03
122 0 1.036263e+00 -5.163923e-03 -4.962190e-03
123 0 1.036268e+00 -5.164152e-03 -4.961975e-03
124 0 1.036274e+00 -5.164707e-03 -4.961096e-03
125 0 1.036279e+00 -5.165681e-03 -4.960482e-03
126 0 1.036285e+00 -5.167651e-03 -4.964374e-03
127 0 1.036291e+00 -5.168161e-03 -4.972390e-03
0 1 1.036304e+00 -5.173992e-03 -4.976039e-03
1 1 1.036309e+00 -5.173611e-03 -4.966618e-03
2 1 1.036314e+00 -5.172938e-03 -4.963476e-03
3 1 1.036318e+00 -5.172747e-03 -4.963177e-03
4 1 1.036324e+00 -5.171427e-03 -4.963767e-03
5 1 1.036329e+00 -5.170294e-03 -4.964091e-03
6 1 1.036335e+00 -5.168433e-03 -4.964268e-03
7 1 1.036340e+00 -5.166661e-03 -4.964582e-03
8 1 1.036346e+00 -5.164040e-03 -4.964802e-03
9 1 1.036351e+00 -5.161972e-03 -4.964960e-03
10 1 1.036358e+00 -5.159138e-03 -4.964926e-03
11 1 1.036363e+00 -5.156220e-03 -4.965168e-03
12 1 1.036369e+00 -5.152751e-03 -4.965246e-03
13 1 1.036376e+00 -5.149588e-03 -4.965332e-03
14 1 1.036382e+00 -5.146157e-03 -4.965312e-03
15 1 1.036387e+00 -5.142632e-03 -4.965440e-03
16 1 1.036393e+00 -5.138508e-03 -4.965664e-03
17 1 1.036399e+00 -5.134562e-03 -4.965566e-03
18 1 1.036405e+00 -5.130014e-03 -4.965558e-03
19 1 1.036411e+00 -5.125461e-03 -4.965313e-03
20 1 1.036418e+00 -5.120564e-03 -4.965493e-03
21 1 1.036424e+00 -5.115952e-03 -4.965573e-03
22 1 1.036431e+00 -5.111136e-03 -4.965702e-03
23 1 1.036437e+00 -5.106593e-03 -4.965757e-03
24 1 1.036443e+00 -5.101994e-03 -4.965891e-03
25 1 1.036449e+00 -5.097762e-03 -4.966086e-03
26 1 1.036454e+00 -5.093397e-03 -4.966372e-03
27 1 1.036459e+00 -5.089273e-03 -4.966485e-03
28 1 1.036463e+00 -5.085340e-03 -4.966833e-03
29 1 1.036467e+00 -5.081534e-03 -4.966884e-03
30 1 1.036470e+00 -5.078075e-03 -4.967164e-03
31 1 1.036472e+00 -5.074751e-03 -4.967210e-03
32 1 1.036474e+00 -5.071817e-03 -4.967537e-03
33 1 1.036474e+00 -5.069285e-03 -4.967775e-03
34 1 1.036475e+00 -5.067345e-03 -4.968057e-03
35 1 1.036474e+00 -5.065807e-03 -4.968264e-03
36 1 1.036472e+00 -5.064395e-03 -4.968333e-03
37 1 1.036469e+00 -5.063342e-03 -4.968365e-03
38 1 1.036465e+00 -5.062366e-03 -4.968508e-03
39 1 1.036460e+00 -5.061917e-03 -4.968538e-03
40 1 1.036454e+00 -5.061619e-03 -4.968671e-03
41 1 1.036448e+00 -5.061822e-03 -4.968738e-03
42 1 1.036441e+00 -5.062506e-03 -4.968733e-03
43 1 1.036433e+00 -5.063030e-03 -4.968810e-03
44 1 1.036425e+00 -5.063722e-03 -4.968789e-03
45 1 1.036416e+00 -5.064601e-03 -4.968834e-03
46 1 1.036406e+00 -5.065891e-03 -4.969068e-03
47 1 1.036396e+00 -5.067170e-03 -4.969255e-03
48 1 1.036386e+00 -5.069022e-03 -4.969263e-03
49 1 1.036375e+00 -5.070766e-03 -4.969242e-03
50 1 1.036363e+00 -5.073092e-03 -4.969112e-03
51 1 1.036352e+00 -5.074970e-03 -4.969238e-03
52 1 1.036341e+00 -5.077507e-03 -4.969216e-03
53 1 1.036330e+00 -5.079448e-03 -4.969448e-03
54 1 1.036319e+00 -5.081815e-03 -4.969573e-03
55 1 1.036308e+00 -5.083499e-03 -4.969493e-03
56 1 1.036298e+00 -5.085585e-03 -4.969534e-03
57 1 1.036288e+00 -5.087359e-03 -4.969601e-03
58 1 1.036279e+00 -5.089606e-03 -4.969588e-03
59 1 1.036270e+00 -5.090850e-03 -4.969470e-03
60 1 1.036261e+00 -5.092540e-03 -4.969248e-03
61 1 1.036253e+00 -5.093606e-03 -4.968954e-03
62 1 1.036245e+00 -5.095039e-03 -4.968649e-03
63 1 1.036236e+00 -5.096173e-03 -4.968802e-03
64 1 1.036228e+00 -5.097340e-03 -4.968898e-03
65 1 1.036220e+00 -5.097817e-03 -4.968885e-03
66 1 1.036213e+00 -5.098925e-03 -4.969022e-03
67 1 1.036205e+00 -5.099300e-03 -4.968923e-03
68 1 1.036198e+00 -5.100219e-03 -4.968945e-03
69 1 1.036192e+00 -5.100324e-03 -4.968890e-03
70 1 1.036185e+00 -5.100904e-03 -4.968867e-03
71 1 1.036179e+00 -5.101080e-03 -4.968835e-03
72 1 1.036173e+00 -5.101642e-03 -4.968670e-03
73 1 1.036167e+00 -5.101560e-03 -4.968582e-03
74 1 1.036162e+00 -5.101908e-03 -4.968302e-03
75 1 1.036157e+00 -5.101953e-03 -4.968215e-03
76 1 1.036153e+00 -5.102685e-03 -4.968201e-03
77 1 1.036149e+00 -5.102828e-03 -4.968070e-03
78 1 1.036145e+00 -5.103252e-03 -4.968066e-03
79 1 1.036141e+00 -5.103406e-03 -4.968046e-03
80 1 1.036138e+00 -5.104096e-03 -4.967999e-03
81 1 1.036136e+00 -5.104369e-03 -4.968070e-03
82 1 1.036134e+00 -5.105243e-03 -4.968066e-03
83 1 1.036133e+00 -5.105838e-03 -4.967914e-03
84 1 1.036133e+00 -5.106925e-03 -4.967806e-03
85 1 1.036132e+00 -5.107609e-03 -4.967732e-03
86 1 1.036132e+00 -5.108987e-03 -4.967582e-03
87 1 1.036133e+00 -5.109698e-03 -4.967492e-03
88 1 1.036133e+00 -5.111209e-03 -4.967358e-03
89 1 1.036135e+00 -5.112413e-03 -4.967138e-03
90 1 1.036136e+00 -5.114456e-03 -4.967057e-03
91 1 1.036139e+00 -5.116013e-03 -4.967097e-03
92 1 1.036140e+00 -5.118051e-03 -4.966890e-03
93 1 1.036141e+00 -5.119388e-03 -4.966712e-03
94 1 1.036144e+00 -5.121815e-03 -4.966818e-03
95 1 1.036147e+00 -5.123707e-03 -4.966452e-03
96 1 1.036150e+00 -5.125948e-03 -4.966386e-03
97 1 1.036152e+00 -5.127908e-03 -4.966008e-03
98 1 1.036155e+00 -5.130306e-03 -4.966029e-03
99 1 1.036157e+00 -5.132346e-03 -4.966003e-03
100 1 1.036160e+00 -5.134824e-03 -4.965831e-03
101 1 1.036163e+00 -5.136768e-03 -4.965753e-03
102 1 1.036165e+00 -5.139100e-03 -4.965688e-03
103 1 1.036169e+00 -5.140944e-03 -4.965524e-03
104 1 1.036172e+00 -5.143407e-03 -4.965680e-03
105 1 1.036176e+00 -5.144923e-03 -4.965548e-03
106 1 1.036181e+00 -5.147709e-03 -4.965631e-03
107 1 1.036185e+00 -5.149148e-03 -4.965571e-03
108 1 1.036189e+00 -5.151602e-03 -4.965242e-03
109 1 1.036194e+00 -5.152949e-03 -4.965017e-03
110 1 1.036199e+00 -5.155500e-03 -4.964752e-03
111 1 1.036205e+00 -5.156869e-03 -4.964502e-03
112 1 1.036210e+00 -5.159589e-03 -4.964295e-03
113 1 1.036215e+00 -5.160990e-03 -4.964119e-03
114 1 1.036220e+00 -5.163217e-03 -4.963971e-03
115 1 1.036225e+00 -5.164556e-03 -4.963808e-03
116 1 1.036231e+00 -5.166590e-03 -4.963747e-03
117 1 1.036236e+00 -5.167714e-03 -4.963523e-03
118 1 1.036242e+00 -5.169561e-03 -4.963338e-03
119 1 1.036248e+00 -5.170084e-03 -4.963126e-03
120 1 1.036253e+00 -5.171926e-03 -4.963163e-03
121 1 1.036260e+00 -5.172631e-03 -4.963187e-03
122 1 1.036266e+00 -5.174024e-03 -4.963093e-03
123 1 1.036271e+00 -5.174547e-03 -4.962556e-03
124 1 1.036277e+00 -5.176048e-03 -4.961621e-03
125 1 1.036283e+00 -5.176273e-03 -4.960434e-03
126 1 1.036288e+00 -5.176695e-03 -4.965296e-03
127 1 1.036294e+00 -5.175058e-03 -4.974702e-03
0 2 1.036307e+00 -5.173992e-03 -4.977798e-03
1 2 1.036312e+00 -5.174026e-03 -4.967917e-03
2 2 1.036316e+00 -5.173793e-03 -4.964320e-03
3 2 1.036322e+00 -5.173482e-03 -4.965091e-03
4 2 1.036327e+00 -5.171773e-03 -4.965885e-03
5 2 1.036332e+00 -5.170570e-03 -4.966228e-03
6 2 1.036337e+00 -5.168688e-03 -4.966180e-03
7 2 1.036343e+00 -5.167003e-03 -4.966432e-03
8 2 1.036348e+00 -5.164301e-03 -4.966672e-03
9 2 1.036354e+00 -5.162146e-03 -4.966887e-03
10 2 1.036360e+00 -5.158910e-03 -4.967158e-03
11 2 1.036366e+00 -5.156011e-03 -4.967251e-03
12 2 1.036372e+00 -5.152515e-03 -4.967182e-03
13 2 1.036378e+00 -5.149118e-03 -4.967138e-03
14 2 1.036384e+00 -5.145659e-03 -4.967091e-03
15 2 1.036390e+00 -5.142121e-03 -4.967116e-03
16 2 1.036396e+00 -5.137770e-03 -4.967340e-03
17 2 1.036402e+00 -5.133641e-03 -4.967606e-03
18 2 1.036407e+00 -5.128927e-03 -4.967422e-03
19 2 1.036414e+00 -5.124294e-03 -4.967443e-03
20 2 1.036421e+00 -5.119306e-03 -4.967458e-03
21 2 1.036427e+00 -5.114683e-03 -4.967390e-03
22 2 1.036434e+00 -5.110090e-03 -4.967400e-03
23 2 1.036440e+00 -5.105494e-03 -4.967526e-03
24 2 1.036446e+00 -5.100986e-03 -4.967443e-03
25 2 1.036451e+00 -5.096594e-03 -4.967590e-03
26 2 1.036457e+00 -5.092678e-03 -4.967839e-03
27 2 1.036461e+00 -5.088512e-03 -4.967927e-03
28 2 1.036466e+00 -5.084542e-03 -4.968152e-03
29 2 1.036470e+00 -5.080675e-03 -4.968261e-03
30 2 1.036472e+00 -5.077140e-03 -4.968371e-03
31 2 1.036475e+00 -5.074087e-03 -4.968597e-03
32 2 1.036476e+00 -5.071185e-03 -4.968841e-03
33 2 1.036477e+00 -5.068921e-03 -4.969134e-03
34 2 1.036477e+00 -5.066751e-03 -4.969403e-03
35 2 1.036476e+00 -5.065426e-03 -4.969738e-03
36 2 1.036474e+00 -5.064108e-03 -4.969760e-03
37 2 1.036471e+00 -5.063271e-03 -4.969995e-03
38 2 1.036467e+00 -5.062455e-03 -4.970137e-03
39 2 1.036462e+00 -5.061918e-03 -4.970113e-03
40 2 1.036456e+00 -5.061956e-03 -4.970141e-03
41 2 1.036450e+00 -5.062330e-03 -4.970522e-03
42 2 1.036443e+00 -5.062913e-03 -4.970532e-03
43 2 1.036436e+00 -5.063357e-03 -4.970456e-03
44 2 1.036427e+00 -5.064386e-03 -4.970484e-03
45 2 1.036418e+00 -5.065409e-03 -4.970757e-03
46 2 1.036409e+00 -5.066848e-03 -4.970850e-03
47 2 1.036399e+00 -5.068157e-03 -4.970944e-03
48 2 1.036388e+00 -5.070060e-03 -4.970904e-03
49 2 1.036377e+00 -5.071654e-03 -4.970926e-03
50 2 1.036365e+00 -5.073793e-03 -4.970946e-03
51 2 1.036354e+00 -5.076070e-03 -4.971059e-03
52 2 1.036344e+00 -5.078504e-03 -4.971220e-03
53 2 1.036333e+00 -5.080440e-03 -4.971280e-03
54 2 1.036322e+00 -5.082638e-03 -4.971390e-03
55 2 1.036311e+00 -5.084462e-03 -4.971401e-03
56 2 1.036301e+00 -5.086779e-03 -4.971384e-03
57 2 1.036291e+00 -5.088612e-03 -4.971307e-03
58 2 1.036281e+00 -5.090742e-03 -4.971268e-03
59 2 1.036272e+00 -5.091796e-03 -4.971292e-03
60 2 1.036263e+00 -5.093504e-03 -4.971251e-03
61 2 1.036255e+00 -5.094544e-03 -4.971022e-03
62 2 1.036247e+00 -5.096073e-03 -4.970887e-03
63 2 1.036239e+00 -5.097147e-03 -4.970845e-03
64 2 1.036231e+00 -5.098371e-03 -4.970875e-03
65 2 1.036223e+00 -5.098767e-03 -4.970957e-03
66 2 1.036215e+00 -5.099857e-03 -4.971172e-03
67 2 1.036208e+00 -5.100265e-03 -4.971155e-03
68 2 1.036201e+00 -5.101059e-03 -4.970964e-03
69 2 1.036194e+00 -5.101188e-03 -4.970935e-03
70 2 1.036188e+00 -5.101671e-03 -4.970745e-03
71 2 1.036182e+00 -5.101647e-03 -4.970652e-03
72 2 1.036176e+00 -5.102151e-03 -4.970481e-03
73 2 1.036170e+00 -5.102161e-03 -4.970514e-03
74 2 1.036165e+00 -5.102210e-03 -4.970257e-03
75 2 1.036160e+00 -5.102476e-03 -4.970184e-03
76 2 1.036156e+00 -5.102952e-03 -4.970105e-03
77 2 1.036152e+00 -5.103398e-03 -4.970049e-03
78 2 1.036148e+00 -5.103655e-03 -4.970077e-03
79 2 1.036144e+00 -5.103900e-03 -4.969778e-03
80 2 1.036141e+00 -5.104429e-03 -4.969661e-03
81 2 1.036139e+00 -5.104701e-03 -4.969427e-03
82 2 1.036137e+00 -5.105432e-03 -4.969529e-03
83 2 1.036136e+00 -5.105995e-03 -4.969516e-03
84 2 1.036136e+00 -5.106928e-03 -4.969625e-03
85 2 1.036135e+00 -5.107705e-03 -4.969451e-03
86 2 1.036135e+00 -5.109264e-03 -4.969461e-03
87 2 1.036135e+00 -5.109967e-03 -4.969347e-03
88 2 1.036136e+00 -5.111433e-03 -4.969245e-03
89 2 1.036138e+00 -5.112401e-03 -4.969212e-03
90 2 1.036140e+00 -5.114390e-03 -4.969044e-03
91 2 1.036141e+00 -5.115868e-03 -4.968766e-03
92 2 1.036143e+00 -5.117949e-03 -4.968605e-03
93 2 1.036144e+00 -5.119387e-03 -4.968478e-03
94 2 1.036146e+00 -5.121850e-03 -4.968459e-03
95 2 1.036149e+00 -5.123795e-03 -4.968422e-03
96 2 1.036152e+00 -5.125926e-03 -4.968378e-03
97 2 1.036154e+00 -5.127835e-03 -4.968198e-03
98 2 1.036158e+00 -5.130399e-03 -4.968039e-03
99 2 1.036161e+00 -5.132543e-03 -4.968084e-03
100 2 1.036163e+00 -5.134793e-03 -4.968007e-03
101 2 1.036165e+00 -5.136758e-03 -4.967971e-03
102 2 1.036168e+00 -5.139254e-03 -4.967914e-03
103 2 1.036171e+00 -5.141199e-03 -4.967904e-03
104 2 1.036175e+00 -5.143689e-03 -4.967773e-03
105 2 1.036179e+00 -5.145331e-03 -4.967763e-03
106 2 1.036183e+00 -5.148019e-03 -4.967683e-03
107 2 1.036187e+00 -5.149552e-03 -4.967567e-03
108 2 1.036192e+00 -5.151865e-03 -4.967139e-03
109 2 1.036196e+00 -5.153330e-03 -4.966935e-03
110 2 1.036202e+00 -5.155933e-03 -4.966904e-03
111 2 1.036207e+00 -5.157166e-03 -4.966943e-03
112 2 1.036213e+00 -5.159883e-03 -4.966991e-03
113 2 1.036218e+00 -5.161209e-03 -4.966939e-03
114 2 1.036223e+00 -5.163672e-03 -4.966679e-03
115 2 1.036229e+00 -5.165024e-03 -4.966584e-03
116 2 1.036234e+00 -5.167215e-03 -4.966316e-03
117 2 1.036240e+00 -5.168253e-03 -4.966195e-03
118 2 1.036245e+00 -5.169950e-03 -4.965845e-03
119 2 1.036251e+00 -5.170573e-03 -4.965752e-03
120 2 1.036256e+00 -5.172411e-03 -4.965822e-03
121 2 1.036263e+00 -5.173335e-03 -4.965794e-03
122 2 1.036268e+00 -5.174409e-03 -4.965665e-03
123 2 1.036274e+00 -5.174833e-03 -4.964987e-03
124 2 1.036280e+00 -5.176241e-03 -4.963861e-03
125 2 1.036285e+00 -5.176507e-03 -4.963025e-03
126 2 1.036291e+00 -5.176601e-03 -4.968949e-03
127 2 1.036296e+00 -5.174741e-03 -4.979800e-03
0 3 1.036309e+00 -5.174491e-03 -4.981457e-03
1 3 1.036314e+00 -5.174138e-03 -4.970736e-03
2 3 1.036318e+00 -5.172953e-03 -4.967278e-03
3 3 1.036324e+00 -5.172487e-03 -4.968490e-03
4 3 1.036329e+00 -5.170951e-03 -4.969130e-03
5 3 1.036334e+00 -5.169915e-03 -4.969420e-03
6 3 1.036340e+00 -5.167656e-03 -4.969577e-03
7 3 1.036345e+00 -5.166072e-03 -4.969747e-03
8 3 1.036351e+00 -5.163590e-03 -4.969668e-03
9 3 1.036356e+00 -5.161359e-03 -4.969640e-03
10 3 1.036362e+00 -5.158161e-03 -4.969841e-03
11 3 1.036368e+00 -5.155116e-03 -4.969907e-03
12 3 1.036373e+00 -5.151794e-03 -4.969930e-03
13 3 1.036380e+00 -5.148640e-03 -4.969913e-03
14 3 1.036386e+00 -5.145002e-03 -4.970056e-03
15 3 1.036392e+00 -5.141313e-03 -4.970144e-03
16 3 1.036397e+00 -5.137121e-03 -4.970176e-03
17 3 1.036404e+00 -5.133085e-03 -4.970076e-03
18 3 1.036410e+00 -5.128347e-03 -4.970433e-03
19 3 1.036416e+00 -5.123904e-03 -4.970163e-03
20 3 1.036423e+00 -5.119208e-03 -4.970333e-03
21 3 1.036429e+00 -5.114508e-03 -4.970258e-03
22 3 1.036436e+00 -5.110190e-03 -4.970287e-03
23 3 1.036442e+00 -5.105685e-03 -4.970173e-03
24 3 1.036448e+00 -5.101207e-03 -4.970530e-03
25 3 1.036453e+00 -5.096957e-03 -4.970510e-03
26 3 1.036458e+00 -5.092996e-03 -4.970845e-03
27 3 1.036463e+00 -5.088743e-03 -4.970974e-03
28 3 1.036467e+00 -5.084984e-03 -4.971284e-03
29 3 1.036471e+00 -5.081106e-03 -4.971393e-03
30 3 1.036474e+00 -5.077730e-03 -4.971591e-03
31 3 1.036476e+00 -5.074829e-03 -4.971672e-03
32 3 1.036478e+00 -5.072054e-03 -4.971886e-03
33 3 1.036479e+00 -5.069836e-03 -4.972130e-03
34 3 1.036479e+00 -5.067707e-03 -4.972427e-03
35 3 1.036477e+00 -5.066288e-03 -4.972448e-03
36 3 1.036475e+00 -5.065033e-03 -4.972579e-03
37 3 1.036472e+00 -5.064378e-03 -4.972593e-03
38 3 1.036469e+00 -5.063553e-03 -4.972720e-03
39 3 1.036463e+00 -5.063277e-03 -4.973087e-03
40 3 1.036457e+00 -5.063293e-03 -4.973154e-03
41 3 1.036451e+00 -5.063362e-03 -4.973239e-03
42 3 1.036445e+00 -5.063927e-03 -4.973331e-03
43 3 1.036437e+00 -5.064740e-03 -4.973408e-03
44 3 1.036429e+00 -5.065479e-03 -4.973350e-03
45 3 1.036420e+00 -5.066682e-03 -4.973336e-03
46 3 1.036410e+00 -5.068134e-03 -4.973520e-03
47 3 1.036400e+00 -5.069482e-03 -4.973783e-03
48 3 1.036390e+00 -5.071166e-03 -4.973871e-03
49 3 1.036379e+00 -5.072987e-03 -4.973794e-03
50 3 1.036367e+00 -5.075030e-03 -4.973765e-03
51 3 1.036356e+00 -5.077098e-03 -4.973772e-03
52 3 1.036345e+00 -5.079710e-03 -4.973776e-03
53 3 1.036335e+00 -5.081615e-03 -4.973958e-03
54 3 1.036323e+00 -5.083837e-03 -4.974042e-03
55 3 1.036313e+00 -5.085720e-03 -4.974330e-03
56 3 1.036303e+00 -5.088072e-03 -4.974301e-03
57 3 1.036293e+00 -5.089632e-03 -4.974125e-03
58 3 1.036284e+00 -5.091957e-03 -4.973975e-03
59 3 1.036275e+00 -5.093066e-03 -4.973760e-03
60 3 1.036266e+00 -5.094711e-03 -4.973474e-03
61 3 1.036258e+00 -5.095653e-03 -4.973233e-03
62 3 1.036250e+00 -5.097256e-03 -4.973249e-03
63 3 1.036242e+00 -5.098188e-03 -4.973293e-03
64 3 1.036233e+00 -5.099376e-03 -4.973302e-03
65 3 1.036226e+00 -5.099918e-03 -4.973358e-03
66 3 1.036218e+00 -5.100821e-03 -4.973501e-03
67 3 1.036211e+00 -5.101140e-03 -4.973358e-03
68 3 1.036203e+00 -5.101947e-03 -4.973308e-03
69 3 1.036197e+00 -5.102070e-03 -4.973364e-03
70 3 1.036191e+00 -5.102682e-03 -4.973371e-03
71 3 1.036185e+00 -5.102710e-03 -4.973299e-03
72 3 1.036179e+00 -5.102981e-03 -4.973243e-03
73 3 1.036173e+00 -5.102891e-03 -4.973013e-03
74 3 1.036168e+00 -5.102924e-03 -4.972869e-03
75 3 1.036163e+00 -5.103321e-03 -4.972622e-03
76 3 1.036159e+00 -5.103862e-03 -4.972465e-03
77 3 1.036155e+00 -5.104110e-03 -4.972349e-03
78 3 1.036151e+00 -5.104435e-03 -4.972440e-03
79 3 1.036147e+00 -5.104716e-03 -4.972453e-03
80 3 1.036144e+00 -5.105208e-03 -4.972378e-03
81 3 1.036142e+00 -5.105594e-03 -4.972426e-03
