x y rho u v
106 0 1.007853e+00 -2.002073e-03 -8.967342e-04
107 0 1.007853e+00 -1.997042e-03 -8.666503e-04
108 0 1.007853e+00 -1.990590e-03 -8.363981e-04
109 0 1.007853e+00 -1.981436e-03 -8.065175e-04
110 0 1.007853e+00 -1.970835e-03 -7.773577e-04
111 0 1.007853e+00 -1.957524e-03 -7.476449e-04
112 0 1.007853e+00 -1.942441e-03 -7.179251e-04
113 0 1.007854e+00 -1.925067e-03 -6.886339e-04
114 0 1.007853e+00 -1.905874e-03 -6.600121e-04
115 0 1.007853e+00 -1.884808e-03 -6.321442e-04
116 0 1.007853e+00 -1.861396e-03 -6.045035e-04
117 0 1.007853e+00 -1.835710e-03 -5.774024e-04
118 0 1.007854e+00 -1.808135e-03 -5.512235e-04
119 0 1.007854e+00 -1.779257e-03 -5.257489e-04
120 0 1.007854e+00 -1.748364e-03 -5.015123e-04
121 0 1.007854e+00 -1.716254e-03 -4.781095e-04
122 0 1.007854e+00 -1.682147e-03 -4.556178e-04
123 0 1.007854e+00 -1.646930e-03 -4.339299e-04
124 0 1.007854e+00 -1.609783e-03 -4.135321e-04
125 0 1.007854e+00 -1.571804e-03 -3.942857e-04
126 0 1.007854e+00 -1.532048e-03 -3.764401e-04
127 0 1.007854e+00 -1.491873e-03 -3.601172e-04
0 1 1.007854e+00 -1.461340e-03 -3.882198e-04
1 1 1.007855e+00 -1.417491e-03 -3.768888e-04
2 1 1.007855e+00 -1.373096e-03 -3.672563e-04
3 1 1.007855e+00 -1.327841e-03 -3.586903e-04
4 1 1.007855e+00 -1.282259e-03 -3.511240e-04
5 1 1.007855e+00 -1.235988e-03 -3.450345e-04
6 1 1.007855e+00 -1.189761e-03 -3.406841e-04
7 1 1.007855e+00 -1.142863e-03 -3.378398e-04
8 1 1.007854e+00 -1.095933e-03 -3.359622e-04
9 1 1.007854e+00 -1.049032e-03 -3.357091e-04
10 1 1.007855e+00 -1.002214e-03 -3.369527e-04
11 1 1.007855e+00 -9.554086e-04 -3.396491e-04
12 1 1.007855e+00 -9.090520e-04 -3.436873e-04
13 1 1.007854e+00 -8.630855e-04 -3.490414e-04
14 1 1.007854e+00 -8.169950e-04 -3.560698e-04
15 1 1.007855e+00 -7.712944e-04 -3.640703e-04
16 1 1.007854e+00 -7.262798e-04 -3.732113e-04
17 1 1.007855e+00 -6.820149e-04 -3.833314e-04
18 1 1.007854e+00 -6.389259e-04 -3.950247e-04
19 1 1.007854e+00 -5.966390e-04 -4.085123e-04
20 1 1.007854e+00 -5.557530e-04 -4.232882e-04
21 1 1.007854e+00 -5.156246e-04 -4.391490e-04
22 1 1.007854e+00 -4.771300e-04 -4.562572e-04
23 1 1.007854e+00 -4.397681e-04 -4.744538e-04
24 1 1.007854e+00 -4.043671e-04 -4.938997e-04
25 1 1.007854e+00 -3.701563e-04 -5.142845e-04
26 1 1.007854e+00 -3.378048e-04 -5.355473e-04
27 1 1.007854e+00 -3.066103e-04 -5.578598e-04
28 1 1.007854e+00 -2.779754e-04 -5.808008e-04
29 1 1.007854e+00 -2.508042e-04 -6.042850e-04
30 1 1.007854e+00 -2.265345e-04 -6.283420e-04
31 1 1.007853e+00 -2.030653e-04 -6.532884e-04
32 1 1.007854e+00 -1.829150e-04 -6.790363e-04
33 1 1.007854e+00 -1.631251e-04 -7.056305e-04
34 1 1.007854e+00 -1.467489e-04 -7.326504e-04
35 1 1.007854e+00 -1.312578e-04 -7.607196e-04
36 1 1.007854e+00 -1.195019e-04 -7.886840e-04
37 1 1.007854e+00 -1.088216e-04 -8.171674e-04
38 1 1.007854e+00 -1.015733e-04 -8.456621e-04
39 1 1.007854e+00 -9.567403e-05 -8.746315e-04
40 1 1.007854e+00 -9.343035e-05 -9.028058e-04
41 1 1.007854e+00 -9.206826e-05 -9.313019e-04
42 1 1.007854e+00 -9.454846e-05 -9.602271e-04
43 1 1.007854e+00 -9.810244e-05 -9.885093e-04
44 1 1.007854e+00 -1.056890e-04 -1.015874e-03
45 1 1.007854e+00 -1.140796e-04 -1.043623e-03
46 1 1.007853e+00 -1.261202e-04 -1.070550e-03
47 1 1.007853e+00 -1.391255e-04 -1.097108e-03
48 1 1.007853e+00 -1.561116e-04 -1.122913e-03
49 1 1.007853e+00 -1.737373e-04 -1.148080e-03
50 1 1.007853e+00 -1.951608e-04 -1.172181e-03
51 1 1.007854e+00 -2.168356e-04 -1.195304e-03
52 1 1.007854e+00 -2.417280e-04 -1.217350e-03
53 1 1.007854e+00 -2.668847e-04 -1.238269e-03
54 1 1.007854e+00 -2.965509e-04 -1.259369e-03
55 1 1.007854e+00 -3.260674e-04 -1.279889e-03
56 1 1.007854e+00 -3.592153e-04 -1.298573e-03
57 1 1.007854e+00 -3.920216e-04 -1.315659e-03
58 1 1.007854e+00 -4.286423e-04 -1.332291e-03
59 1 1.007854e+00 -4.645292e-04 -1.347595e-03
60 1 1.007855e+00 -5.038923e-04 -1.361938e-03
61 1 1.007855e+00 -5.425606e-04 -1.375154e-03
62 1 1.007854e+00 -5.843525e-04 -1.387808e-03
63 1 1.007855e+00 -6.254419e-04 -1.399536e-03
64 1 1.007854e+00 -6.696217e-04 -1.409801e-03
65 1 1.007854e+00 -7.128494e-04 -1.418944e-03
66 1 1.007855e+00 -7.585682e-04 -1.427495e-03
67 1 1.007854e+00 -8.031692e-04 -1.434655e-03
68 1 1.007855e+00 -8.506568e-04 -1.440690e-03
69 1 1.007855e+00 -8.964402e-04 -1.445301e-03
70 1 1.007855e+00 -9.447818e-04 -1.448986e-03
71 1 1.007855e+00 -9.914637e-04 -1.451409e-03
72 1 1.007854e+00 -1.039898e-03 -1.453070e-03
73 1 1.007855e+00 -1.086666e-03 -1.453740e-03
74 1 1.007855e+00 -1.135069e-03 -1.452692e-03
75 1 1.007855e+00 -1.181418e-03 -1.450681e-03
76 1 1.007855e+00 -1.229172e-03 -1.447742e-03
77 1 1.007854e+00 -1.274863e-03 -1.443618e-03
78 1 1.007854e+00 -1.321670e-03 -1.438320e-03
79 1 1.007854e+00 -1.365924e-03 -1.431917e-03
80 1 1.007855e+00 -1.411440e-03 -1.424710e-03
81 1 1.007854e+00 -1.453966e-03 -1.416399e-03
82 1 1.007855e+00 -1.497692e-03 -1.407184e-03
83 1 1.007855e+00 -1.538408e-03 -1.396355e-03
84 1 1.007855e+00 -1.580015e-03 -1.384559e-03
85 1 1.007855e+00 -1.618589e-03 -1.371581e-03
86 1 1.007855e+00 -1.657635e-03 -1.357264e-03
87 1 1.007855e+00 -1.693642e-03 -1.342490e-03
88 1 1.007854e+00 -1.729555e-03 -1.326785e-03
89 1 1.007855e+00 -1.761880e-03 -1.309941e-03
90 1 1.007854e+00 -1.794441e-03 -1.292273e-03
91 1 1.007854e+00 -1.823372e-03 -1.273394e-03
92 1 1.007854e+00 -1.853550e-03 -1.253217e-03
93 1 1.007854e+00 -1.878861e-03 -1.232466e-03
94 1 1.007854e+00 -1.904981e-03 -1.210660e-03
95 1 1.007854e+00 -1.925497e-03 -1.188027e-03
96 1 1.007854e+00 -1.947575e-03 -1.164524e-03
97 1 1.007853e+00 -1.963412e-03 -1.140277e-03
98 1 1.007854e+00 -1.980279e-03 -1.115367e-03
99 1 1.007853e+00 -1.992171e-03 -1.090004e-03
100 1 1.007853e+00 -2.004873e-03 -1.063989e-03
101 1 1.007853e+00 -2.012680e-03 -1.037365e-03
102 1 1.007853e+00 -2.020751e-03 -1.010026e-03
103 1 1.007853e+00 -2.024507e-03 -9.824100e-04
104 1 1.007852e+00 -2.027758e-03 -9.546235e-04
105 1 1.007853e+00 -2.027570e-03 -9.268256e-04
106 1 1.007853e+00 -2.025683e-03 -8.989539e-04
107 1 1.007853e+00 -2.020888e-03 -8.713630e-04
108 1 1.007853e+00 -2.014580e-03 -8.431492e-04
109 1 1.007853e+00 -2.005086e-03 -8.155548e-04
110 1 1.007853e+00 -1.994049e-03 -7.881451e-04
111 1 1.007853e+00 -1.980659e-03 -7.609958e-04
112 1 1.007853e+00 -1.965150e-03 -7.335363e-04
113 1 1.007853e+00 -1.947366e-03 -7.065867e-04
114 1 1.007853e+00 -1.927314e-03 -6.799219e-04
115 1 1.007853e+00 -1.905566e-03 -6.540168e-04
116 1 1.007853e+00 -1.881644e-03 -6.285644e-04
117 1 1.007853e+00 -1.855465e-03 -6.035574e-04
118 1 1.007853e+00 -1.827558e-03 -5.792839e-04
119 1 1.007853e+00 -1.797827e-03 -5.555223e-04
120 1 1.007853e+00 -1.766274e-03 -5.328070e-04
121 1 1.007854e+00 -1.733171e-03 -5.107771e-04
122 1 1.007854e+00 -1.698277e-03 -4.897435e-04
123 1 1.007854e+00 -1.662369e-03 -4.695968e-04
124 1 1.007854e+00 -1.624506e-03 -4.508051e-04
125 1 1.007854e+00 -1.585492e-03 -4.328929e-04
126 1 1.007854e+00 -1.545160e-03 -4.165038e-04
127 1 1.007854e+00 -1.503898e-03 -4.012270e-04
0 2 1.007855e+00 -1.471114e-03 -4.312221e-04
1 2 1.007855e+00 -1.426554e-03 -4.209427e-04
2 2 1.007855e+00 -1.381323e-03 -4.121308e-04
3 2 1.007855e+00 -1.335226e-03 -4.040173e-04
4 2 1.007855e+00 -1.288733e-03 -3.970739e-04
5 2 1.007855e+00 -1.241548e-03 -3.913947e-04
6 2 1.007855e+00 -1.194061e-03 -3.875174e-04
7 2 1.007855e+00 -1.146126e-03 -3.847932e-04
8 2 1.007855e+00 -1.098108e-03 -3.831522e-04
9 2 1.007855e+00 -1.050247e-03 -3.828361e-04
10 2 1.007854e+00 -1.002226e-03 -3.839101e-04
11 2 1.007855e+00 -9.546824e-04 -3.862811e-04
12 2 1.007855e+00 -9.073463e-04 -3.898055e-04
13 2 1.007854e+00 -8.604686e-04 -3.951466e-04
14 2 1.007855e+00 -8.133411e-04 -4.017628e-04
15 2 1.007855e+00 -7.668421e-04 -4.094990e-04
16 2 1.007854e+00 -7.210182e-04 -4.178214e-04
17 2 1.007855e+00 -6.760382e-04 -4.268069e-04
18 2 1.007854e+00 -6.320584e-04 -4.375760e-04
19 2 1.007855e+00 -5.890652e-04 -4.500397e-04
20 2 1.007854e+00 -5.471461e-04 -4.636254e-04
21 2 1.007855e+00 -5.063743e-04 -4.783086e-04
22 2 1.007854e+00 -4.671831e-04 -4.939533e-04
23 2 1.007854e+00 -4.290119e-04 -5.107085e-04
24 2 1.007855e+00 -3.928973e-04 -5.284797e-04
25 2 1.007855e+00 -3.577589e-04 -5.470664e-04
26 2 1.007855e+00 -3.248438e-04 -5.667620e-04
27 2 1.007854e+00 -2.931762e-04 -5.872173e-04
28 2 1.007854e+00 -2.641698e-04 -6.080513e-04
29 2 1.007854e+00 -2.363980e-04 -6.293473e-04
30 2 1.007854e+00 -2.113281e-04 -6.515619e-04
31 2 1.007854e+00 -1.872932e-04 -6.748523e-04
32 2 1.007854e+00 -1.662726e-04 -6.984878e-04
33 2 1.007854e+00 -1.460891e-04 -7.229901e-04
34 2 1.007854e+00 -1.292914e-04 -7.481190e-04
35 2 1.007854e+00 -1.136286e-04 -7.736382e-04
36 2 1.007854e+00 -1.016398e-04 -7.992866e-04
37 2 1.007854e+00 -9.110172e-05 -8.253915e-04
38 2 1.007854e+00 -8.406590e-05 -8.513781e-04
39 2 1.007854e+00 -7.802250e-05 -8.777194e-04
40 2 1.007855e+00 -7.563467e-05 -9.035632e-04
41 2 1.007855e+00 -7.443708e-05 -9.297751e-04
42 2 1.007855e+00 -7.719080e-05 -9.560758e-04
43 2 1.007854e+00 -8.126225e-05 -9.823029e-04
44 2 1.007854e+00 -8.881000e-05 -1.007400e-03
45 2 1.007854e+00 -9.715804e-05 -1.032600e-03
46 2 1.007854e+00 -1.094315e-04 -1.056970e-03
47 2 1.007854e+00 -1.229931e-04 -1.080783e-03
48 2 1.007854e+00 -1.403563e-04 -1.104101e-03
49 2 1.007854e+00 -1.587082e-04 -1.127125e-03
50 2 1.007854e+00 -1.806973e-04 -1.149687e-03
51 2 1.007854e+00 -2.031317e-04 -1.171144e-03
52 2 1.007854e+00 -2.290258e-04 -1.191338e-03
53 2 1.007854e+00 -2.551694e-04 -1.210551e-03
54 2 1.007854e+00 -2.852108e-04 -1.229424e-03
55 2 1.007854e+00 -3.153907e-04 -1.247805e-03
56 2 1.007854e+00 -3.492281e-04 -1.264697e-03
57 2 1.007854e+00 -3.829435e-04 -1.280170e-03
58 2 1.007854e+00 -4.203275e-04 -1.295116e-03
59 2 1.007854e+00 -4.573769e-04 -1.309300e-03
60 2 1.007855e+00 -4.975881e-04 -1.322180e-03
61 2 1.007855e+00 -5.367852e-04 -1.334360e-03
62 2 1.007855e+00 -5.792496e-04 -1.345911e-03
63 2 1.007855e+00 -6.210766e-04 -1.356452e-03
64 2 1.007854e+00 -6.661101e-04 -1.365888e-03
65 2 1.007855e+00 -7.101785e-04 -1.374211e-03
66 2 1.007855e+00 -7.567567e-04 -1.382002e-03
67 2 1.007855e+00 -8.022671e-04 -1.388569e-03
68 2 1.007855e+00 -8.506160e-04 -1.394018e-03
69 2 1.007855e+00 -8.974973e-04 -1.398257e-03
70 2 1.007855e+00 -9.466502e-04 -1.401440e-03
71 2 1.007855e+00 -9.940660e-04 -1.403756e-03
72 2 1.007854e+00 -1.043371e-03 -1.405554e-03
73 2 1.007855e+00 -1.090965e-03 -1.406028e-03
74 2 1.007854e+00 -1.140126e-03 -1.405354e-03
75 2 1.007854e+00 -1.187133e-03 -1.403806e-03
76 2 1.007854e+00 -1.235849e-03 -1.401270e-03
77 2 1.007855e+00 -1.282435e-03 -1.397574e-03
78 2 1.007854e+00 -1.330129e-03 -1.393019e-03
79 2 1.007854e+00 -1.375001e-03 -1.387392e-03
80 2 1.007854e+00 -1.421357e-03 -1.380715e-03
81 2 1.007855e+00 -1.464655e-03 -1.373250e-03
82 2 1.007854e+00 -1.509450e-03 -1.364899e-03
83 2 1.007855e+00 -1.550850e-03 -1.355428e-03
84 2 1.007855e+00 -1.593465e-03 -1.344757e-03
85 2 1.007855e+00 -1.632670e-03 -1.333173e-03
86 2 1.007855e+00 -1.672531e-03 -1.320505e-03
87 2 1.007855e+00 -1.709005e-03 -1.307259e-03
88 2 1.007854e+00 -1.745308e-03 -1.292931e-03
89 2 1.007854e+00 -1.778399e-03 -1.277885e-03
90 2 1.007854e+00 -1.812057e-03 -1.261745e-03
91 2 1.007854e+00 -1.841482e-03 -1.244540e-03
92 2 1.007854e+00 -1.871508e-03 -1.226141e-03
93 2 1.007854e+00 -1.897189e-03 -1.207236e-03
94 2 1.007854e+00 -1.923575e-03 -1.187477e-03
95 2 1.007854e+00 -1.944658e-03 -1.167286e-03
96 2 1.007854e+00 -1.966851e-03 -1.145995e-03
97 2 1.007853e+00 -1.983263e-03 -1.124181e-03
98 2 1.007854e+00 -2.000738e-03 -1.101654e-03
99 2 1.007854e+00 -2.013084e-03 -1.078318e-03
100 2 1.007853e+00 -2.025559e-03 -1.054370e-03
101 2 1.007853e+00 -2.033815e-03 -1.030241e-03
102 2 1.007853e+00 -2.041927e-03 -1.005151e-03
103 2 1.007853e+00 -2.045687e-03 -9.799575e-04
104 2 1.007853e+00 -2.048387e-03 -9.542425e-04
105 2 1.007853e+00 -2.048054e-03 -9.287252e-04
106 2 1.007852e+00 -2.046414e-03 -9.033027e-04
107 2 1.007853e+00 -2.041946e-03 -8.778812e-04
108 2 1.007853e+00 -2.035490e-03 -8.522566e-04
109 2 1.007853e+00 -2.025951e-03 -8.271202e-04
110 2 1.007853e+00 -2.014617e-03 -8.018305e-04
111 2 1.007853e+00 -2.000939e-03 -7.764722e-04
112 2 1.007853e+00 -1.985069e-03 -7.512063e-04
113 2 1.007853e+00 -1.966815e-03 -7.262176e-04
114 2 1.007853e+00 -1.946372e-03 -7.016023e-04
115 2 1.007853e+00 -1.923673e-03 -6.774380e-04
116 2 1.007853e+00 -1.899478e-03 -6.541201e-04
117 2 1.007853e+00 -1.872963e-03 -6.312606e-04
118 2 1.007853e+00 -1.844542e-03 -6.088669e-04
119 2 1.007853e+00 -1.814177e-03 -5.871328e-04
120 2 1.007854e+00 -1.781912e-03 -5.660693e-04
121 2 1.007854e+00 -1.748404e-03 -5.458195e-04
122 2 1.007854e+00 -1.712918e-03 -5.262737e-04
123 2 1.007854e+00 -1.675921e-03 -5.076110e-04
124 2 1.007854e+00 -1.637262e-03 -4.902164e-04
125 2 1.007854e+00 -1.597681e-03 -4.736258e-04
126 2 1.007854e+00 -1.556479e-03 -4.582713e-04
127 2 1.007855e+00 -1.514447e-03 -4.440295e-04
0 3 1.007854e+00 -1.479446e-03 -4.760928e-04
1 3 1.007854e+00 -1.434290e-03 -4.669446e-04
2 3 1.007855e+00 -1.388419e-03 -4.587369e-04
3 3 1.007855e+00 -1.341833e-03 -4.514810e-04
4 3 1.007855e+00 -1.294364e-03 -4.449774e-04
5 3 1.007854e+00 -1.246384e-03 -4.397420e-04
6 3 1.007854e+00 -1.197625e-03 -4.360384e-04
7 3 1.007855e+00 -1.149070e-03 -4.336634e-04
8 3 1.007854e+00 -1.100112e-03 -4.322497e-04
9 3 1.007855e+00 -1.051205e-03 -4.318042e-04
10 3 1.007854e+00 -1.002300e-03 -4.328226e-04
11 3 1.007855e+00 -9.539801e-04 -4.347280e-04
12 3 1.007855e+00 -9.054131e-04 -4.381359e-04
13 3 1.007854e+00 -8.576764e-04 -4.430152e-04
14 3 1.007854e+00 -8.097320e-04 -4.492599e-04
15 3 1.007855e+00 -7.628336e-04 -4.564416e-04
16 3 1.007855e+00 -7.163808e-04 -4.641112e-04
17 3 1.007854e+00 -6.707064e-04 -4.724853e-04
18 3 1.007854e+00 -6.258856e-04 -4.822915e-04
19 3 1.007855e+00 -5.821329e-04 -4.937073e-04
20 3 1.007855e+00 -5.395961e-04 -5.058087e-04
21 3 1.007855e+00 -4.983775e-04 -5.191597e-04
22 3 1.007854e+00 -4.583289e-04 -5.335885e-04
23 3 1.007854e+00 -4.194921e-04 -5.491495e-04
24 3 1.007854e+00 -3.825646e-04 -5.652873e-04
25 3 1.007854e+00 -3.468144e-04 -5.824731e-04
26 3 1.007854e+00 -3.132265e-04 -6.003038e-04
27 3 1.007854e+00 -2.812354e-04 -6.191012e-04
28 3 1.007854e+00 -2.517615e-04 -6.379338e-04
29 3 1.007854e+00 -2.233798e-04 -6.570565e-04
30 3 1.007854e+00 -1.977758e-04 -6.773082e-04
31 3 1.007854e+00 -1.731199e-04 -6.984471e-04
32 3 1.007854e+00 -1.516372e-04 -7.202475e-04
33 3 1.007854e+00 -1.312061e-04 -7.423178e-04
34 3 1.007854e+00 -1.142551e-04 -7.652994e-04
35 3 1.007854e+00 -9.848865e-05 -7.882658e-04
36 3 1.007854e+00 -8.626699e-05 -8.117373e-04
37 3 1.007854e+00 -7.542031e-05 -8.350015e-04
38 3 1.007854e+00 -6.818306e-05 -8.588557e-04
39 3 1.007854e+00 -6.228935e-05 -8.826351e-04
40 3 1.007855e+00 -5.992188e-05 -9.063686e-04
41 3 1.007855e+00 -5.900520e-05 -9.299893e-04
42 3 1.007854e+00 -6.192896e-05 -9.536568e-04
43 3 1.007855e+00 -6.608724e-05 -9.770761e-04
44 3 1.007855e+00 -7.373110e-05 -1.000263e-03
45 3 1.007855e+00 -8.260951e-05 -1.022876e-03
46 3 1.007854e+00 -9.528958e-05 -1.045177e-03
47 3 1.007854e+00 -1.089528e-04 -1.066406e-03
48 3 1.007854e+00 -1.269203e-04 -1.087456e-03
49 3 1.007854e+00 -1.455033e-04 -1.108201e-03
50 3 1.007854e+00 -1.678490e-04 -1.128158e-03
51 3 1.007854e+00 -1.909470e-04 -1.147471e-03
52 3 1.007854e+00 -2.176395e-04 -1.165477e-03
53 3 1.007854e+00 -2.447997e-04 -1.182744e-03
54 3 1.007854e+00 -2.752697e-04 -1.199551e-03
55 3 1.007854e+00 -3.061907e-04 -1.215609e-03
56 3 1.007854e+00 -3.405862e-04 -1.230673e-03
57 3 1.007854e+00 -3.752110e-04 -1.244616e-03
58 3 1.007854e+00 -4.130496e-04 -1.257876e-03
59 3 1.007854e+00 -4.507347e-04 -1.270635e-03
60 3 1.007855e+00 -4.915228e-04 -1.282335e-03
61 3 1.007855e+00 -5.316050e-04 -1.293552e-03
62 3 1.007855e+00 -5.746848e-04 -1.303653e-03
63 3 1.007855e+00 -6.174446e-04 -1.312808e-03
64 3 1.007855e+00 -6.632375e-04 -1.320966e-03
65 3 1.007855e+00 -7.078403e-04 -1.328506e-03
66 3 1.007855e+00 -7.552262e-04 -1.335335e-03
67 3 1.007855e+00 -8.016310e-04 -1.341240e-03
68 3 1.007855e+00 -8.507581e-04 -1.345859e-03
69 3 1.007855e+00 -8.983011e-04 -1.349644e-03
70 3 1.007855e+00 -9.480989e-04 -1.352342e-03
71 3 1.007855e+00 -9.962949e-04 -1.354527e-03
72 3 1.007854e+00 -1.046468e-03 -1.355965e-03
73 3 1.007855e+00 -1.094539e-03 -1.356657e-03
74 3 1.007855e+00 -1.144396e-03 -1.356190e-03
75 3 1.007855e+00 -1.192049e-03 -1.354660e-03
76 3 1.007855e+00 -1.241724e-03 -1.352381e-03
77 3 1.007854e+00 -1.288795e-03 -1.349461e-03
78 3 1.007854e+00 -1.337491e-03 -1.345453e-03
79 3 1.007854e+00 -1.383009e-03 -1.340683e-03
80 3 1.007855e+00 -1.430351e-03 -1.334814e-03
81 3 1.007855e+00 -1.473831e-03 -1.328237e-03
