x y rho u v
108 8 1.010071e+00 -1.554515e-03 -1.223412e-03
109 8 1.010071e+00 -1.538259e-03 -1.227282e-03
110 8 1.010071e+00 -1.524770e-03 -1.231437e-03
111 8 1.010071e+00 -1.507102e-03 -1.235231e-03
112 8 1.010071e+00 -1.492047e-03 -1.238312e-03
113 8 1.010072e+00 -1.473394e-03 -1.241090e-03
114 8 1.010072e+00 -1.456753e-03 -1.243777e-03
115 8 1.010072e+00 -1.436643e-03 -1.246434e-03
116 8 1.010071e+00 -1.418916e-03 -1.248906e-03
117 8 1.010072e+00 -1.398290e-03 -1.250849e-03
118 8 1.010072e+00 -1.379166e-03 -1.252510e-03
119 8 1.010072e+00 -1.357805e-03 -1.254020e-03
120 8 1.010072e+00 -1.337967e-03 -1.255030e-03
121 8 1.010072e+00 -1.315886e-03 -1.255876e-03
122 8 1.010071e+00 -1.295830e-03 -1.256472e-03
123 8 1.010071e+00 -1.273783e-03 -1.257147e-03
124 8 1.010071e+00 -1.252795e-03 -1.257363e-03
125 8 1.010071e+00 -1.230749e-03 -1.257396e-03
126 8 1.010072e+00 -1.209459e-03 -1.257244e-03
127 8 1.010071e+00 -1.187797e-03 -1.256751e-03
0 9 1.010072e+00 -1.165679e-03 -1.277540e-03
1 9 1.010072e+00 -1.145088e-03 -1.277488e-03
2 9 1.010072e+00 -1.124448e-03 -1.276909e-03
3 9 1.010072e+00 -1.104193e-03 -1.275876e-03
4 9 1.010072e+00 -1.083958e-03 -1.274313e-03
5 9 1.010072e+00 -1.064769e-03 -1.272461e-03
6 9 1.010072e+00 -1.045557e-03 -1.270071e-03
7 9 1.010072e+00 -1.027568e-03 -1.267218e-03
8 9 1.010072e+00 -1.009441e-03 -1.263917e-03
9 9 1.010072e+00 -9.924960e-04 -1.260134e-03
10 9 1.010072e+00 -9.756039e-04 -1.256198e-03
11 9 1.010072e+00 -9.603094e-04 -1.251855e-03
12 9 1.010072e+00 -9.439213e-04 -1.246775e-03
13 9 1.010072e+00 -9.300701e-04 -1.241755e-03
14 9 1.010072e+00 -9.153564e-04 -1.236570e-03
15 9 1.010072e+00 -9.027154e-04 -1.231065e-03
16 9 1.010072e+00 -8.897976e-04 -1.225146e-03
17 9 1.010072e+00 -8.787942e-04 -1.219044e-03
18 9 1.010072e+00 -8.678977e-04 -1.212649e-03
19 9 1.010072e+00 -8.582436e-04 -1.205945e-03
20 9 1.010072e+00 -8.491765e-04 -1.198929e-03
21 9 1.010072e+00 -8.413906e-04 -1.192089e-03
22 9 1.010072e+00 -8.347500e-04 -1.185101e-03
23 9 1.010072e+00 -8.290536e-04 -1.177810e-03
24 9 1.010072e+00 -8.240158e-04 -1.170199e-03
25 9 1.010072e+00 -8.197007e-04 -1.162119e-03
26 9 1.010073e+00 -8.170539e-04 -1.154388e-03
27 9 1.010073e+00 -8.144352e-04 -1.146595e-03
28 9 1.010073e+00 -8.132627e-04 -1.137885e-03
29 9 1.010073e+00 -8.113761e-04 -1.128907e-03
30 9 1.010072e+00 -8.125678e-04 -1.121138e-03
31 9 1.010072e+00 -8.134141e-04 -1.114062e-03
32 9 1.010072e+00 -8.172832e-04 -1.105871e-03
33 9 1.010072e+00 -8.203775e-04 -1.096990e-03
34 9 1.010072e+00 -8.262969e-04 -1.088500e-03
35 9 1.010072e+00 -8.308315e-04 -1.081022e-03
36 9 1.010073e+00 -8.380619e-04 -1.073351e-03
37 9 1.010072e+00 -8.448095e-04 -1.065626e-03
38 9 1.010072e+00 -8.547914e-04 -1.057724e-03
39 9 1.010072e+00 -8.636687e-04 -1.050005e-03
40 9 1.010072e+00 -8.748493e-04 -1.042396e-03
41 9 1.010073e+00 -8.847537e-04 -1.035289e-03
42 9 1.010072e+00 -8.980461e-04 -1.028479e-03
43 9 1.010072e+00 -9.096322e-04 -1.021840e-03
44 9 1.010073e+00 -9.244196e-04 -1.016022e-03
45 9 1.010072e+00 -9.372694e-04 -1.010132e-03
46 9 1.010073e+00 -9.537975e-04 -1.004642e-03
47 9 1.010072e+00 -9.677997e-04 -9.993684e-04
48 9 1.010073e+00 -9.859840e-04 -9.946954e-04
49 9 1.010072e+00 -1.001188e-03 -9.912286e-04
50 9 1.010072e+00 -1.020725e-03 -9.881235e-04
51 9 1.010072e+00 -1.036667e-03 -9.850219e-04
52 9 1.010072e+00 -1.057805e-03 -9.823384e-04
53 9 1.010072e+00 -1.074429e-03 -9.791149e-04
54 9 1.010072e+00 -1.096466e-03 -9.756925e-04
55 9 1.010072e+00 -1.113391e-03 -9.729654e-04
56 9 1.010072e+00 -1.135262e-03 -9.712985e-04
57 9 1.010072e+00 -1.153272e-03 -9.700722e-04
58 9 1.010072e+00 -1.175677e-03 -9.690964e-04
59 9 1.010072e+00 -1.193870e-03 -9.685636e-04
60 9 1.010072e+00 -1.217082e-03 -9.690282e-04
61 9 1.010072e+00 -1.234893e-03 -9.700147e-04
62 9 1.010072e+00 -1.258199e-03 -9.710657e-04
63 9 1.010072e+00 -1.275596e-03 -9.724231e-04
64 9 1.010072e+00 -1.298140e-03 -9.750127e-04
65 9 1.010072e+00 -1.315758e-03 -9.782468e-04
66 9 1.010072e+00 -1.338282e-03 -9.812526e-04
67 9 1.010072e+00 -1.355631e-03 -9.840542e-04
68 9 1.010072e+00 -1.377090e-03 -9.872385e-04
69 9 1.010072e+00 -1.393987e-03 -9.908895e-04
70 9 1.010072e+00 -1.414156e-03 -9.954243e-04
71 9 1.010072e+00 -1.430251e-03 -1.000416e-03
72 9 1.010072e+00 -1.449711e-03 -1.005082e-03
73 9 1.010073e+00 -1.465225e-03 -1.009586e-03
74 9 1.010072e+00 -1.484029e-03 -1.014567e-03
75 9 1.010072e+00 -1.497051e-03 -1.020343e-03
76 9 1.010072e+00 -1.514549e-03 -1.026154e-03
77 9 1.010072e+00 -1.526322e-03 -1.032048e-03
78 9 1.010072e+00 -1.542946e-03 -1.038778e-03
79 9 1.010072e+00 -1.553090e-03 -1.045572e-03
80 9 1.010072e+00 -1.568328e-03 -1.052633e-03
81 9 1.010072e+00 -1.576983e-03 -1.059812e-03
82 9 1.010072e+00 -1.591444e-03 -1.067029e-03
83 9 1.010072e+00 -1.598351e-03 -1.074305e-03
84 9 1.010071e+00 -1.610499e-03 -1.081589e-03
85 9 1.010072e+00 -1.615147e-03 -1.088884e-03
86 9 1.010071e+00 -1.625272e-03 -1.096362e-03
87 9 1.010071e+00 -1.628966e-03 -1.103945e-03
88 9 1.010071e+00 -1.636407e-03 -1.111476e-03
89 9 1.010071e+00 -1.637666e-03 -1.117969e-03
90 9 1.010071e+00 -1.642824e-03 -1.124752e-03
91 9 1.010071e+00 -1.643053e-03 -1.132436e-03
92 9 1.010071e+00 -1.646749e-03 -1.140693e-03
93 9 1.010070e+00 -1.645630e-03 -1.148185e-03
94 9 1.010071e+00 -1.647697e-03 -1.154322e-03
95 9 1.010071e+00 -1.644683e-03 -1.160230e-03
96 9 1.010071e+00 -1.643836e-03 -1.166917e-03
97 9 1.010071e+00 -1.638618e-03 -1.174201e-03
98 9 1.010071e+00 -1.636015e-03 -1.181311e-03
99 9 1.010071e+00 -1.629137e-03 -1.187896e-03
100 9 1.010071e+00 -1.624702e-03 -1.194408e-03
101 9 1.010071e+00 -1.615545e-03 -1.200340e-03
102 9 1.010071e+00 -1.609705e-03 -1.206467e-03
103 9 1.010071e+00 -1.598500e-03 -1.212215e-03
104 9 1.010072e+00 -1.590841e-03 -1.217881e-03
105 9 1.010072e+00 -1.577731e-03 -1.223208e-03
106 9 1.010071e+00 -1.568094e-03 -1.228767e-03
107 9 1.010071e+00 -1.553465e-03 -1.233971e-03
108 9 1.010071e+00 -1.541898e-03 -1.238618e-03
109 9 1.010071e+00 -1.526078e-03 -1.243422e-03
110 9 1.010071e+00 -1.513130e-03 -1.248095e-03
111 9 1.010071e+00 -1.495979e-03 -1.252541e-03
112 9 1.010071e+00 -1.481515e-03 -1.256326e-03
113 9 1.010072e+00 -1.463039e-03 -1.259855e-03
114 9 1.010072e+00 -1.447010e-03 -1.263337e-03
115 9 1.010072e+00 -1.427446e-03 -1.266354e-03
116 9 1.010072e+00 -1.410223e-03 -1.269338e-03
117 9 1.010071e+00 -1.390394e-03 -1.271887e-03
118 9 1.010072e+00 -1.372157e-03 -1.273922e-03
119 9 1.010072e+00 -1.351161e-03 -1.275851e-03
120 9 1.010072e+00 -1.331933e-03 -1.277242e-03
121 9 1.010071e+00 -1.310622e-03 -1.278279e-03
122 9 1.010071e+00 -1.290999e-03 -1.279258e-03
123 9 1.010071e+00 -1.269602e-03 -1.279927e-03
124 9 1.010071e+00 -1.249336e-03 -1.280342e-03
125 9 1.010071e+00 -1.227893e-03 -1.280397e-03
126 9 1.010071e+00 -1.207717e-03 -1.280257e-03
127 9 1.010072e+00 -1.186224e-03 -1.279855e-03
0 10 1.010072e+00 -1.164491e-03 -1.300021e-03
1 10 1.010072e+00 -1.144739e-03 -1.299580e-03
2 10 1.010072e+00 -1.124623e-03 -1.298471e-03
3 10 1.010072e+00 -1.105073e-03 -1.297002e-03
4 10 1.010072e+00 -1.085310e-03 -1.294955e-03
5 10 1.010072e+00 -1.066627e-03 -1.292438e-03
6 10 1.010072e+00 -1.048092e-03 -1.289443e-03
7 10 1.010072e+00 -1.030849e-03 -1.285884e-03
8 10 1.010072e+00 -1.013278e-03 -1.282009e-03
9 10 1.010072e+00 -9.974510e-04 -1.277494e-03
10 10 1.010072e+00 -9.811199e-04 -1.272644e-03
11 10 1.010072e+00 -9.662417e-04 -1.267644e-03
12 10 1.010072e+00 -9.506042e-04 -1.262232e-03
13 10 1.010072e+00 -9.369892e-04 -1.256056e-03
14 10 1.010072e+00 -9.230534e-04 -1.250022e-03
15 10 1.010072e+00 -9.111741e-04 -1.243431e-03
16 10 1.010072e+00 -8.986582e-04 -1.236466e-03
17 10 1.010072e+00 -8.878409e-04 -1.229322e-03
18 10 1.010072e+00 -8.773761e-04 -1.221738e-03
19 10 1.010072e+00 -8.682424e-04 -1.214295e-03
20 10 1.010072e+00 -8.592966e-04 -1.206476e-03
21 10 1.010072e+00 -8.516439e-04 -1.198134e-03
22 10 1.010072e+00 -8.449238e-04 -1.190029e-03
23 10 1.010072e+00 -8.393215e-04 -1.181684e-03
24 10 1.010072e+00 -8.343500e-04 -1.172850e-03
25 10 1.010072e+00 -8.304573e-04 -1.163821e-03
26 10 1.010073e+00 -8.278511e-04 -1.154845e-03
27 10 1.010073e+00 -8.255331e-04 -1.145664e-03
28 10 1.010073e+00 -8.242810e-04 -1.135846e-03
29 10 1.010072e+00 -8.227783e-04 -1.126285e-03
30 10 1.010072e+00 -8.236951e-04 -1.117968e-03
31 10 1.010072e+00 -8.246912e-04 -1.109493e-03
32 10 1.010072e+00 -8.284088e-04 -1.100323e-03
33 10 1.010072e+00 -8.312670e-04 -1.090970e-03
34 10 1.010072e+00 -8.363897e-04 -1.082057e-03
35 10 1.010073e+00 -8.409681e-04 -1.073190e-03
36 10 1.010073e+00 -8.483995e-04 -1.063957e-03
37 10 1.010073e+00 -8.553996e-04 -1.054880e-03
38 10 1.010072e+00 -8.647587e-04 -1.046536e-03
39 10 1.010072e+00 -8.728303e-04 -1.038760e-03
40 10 1.010072e+00 -8.837397e-04 -1.031064e-03
41 10 1.010072e+00 -8.935190e-04 -1.022820e-03
42 10 1.010072e+00 -9.062114e-04 -1.014986e-03
43 10 1.010072e+00 -9.173239e-04 -1.007770e-03
44 10 1.010072e+00 -9.314900e-04 -1.000932e-03
45 10 1.010072e+00 -9.442325e-04 -9.944981e-04
46 10 1.010072e+00 -9.597577e-04 -9.883463e-04
47 10 1.010073e+00 -9.735309e-04 -9.827567e-04
48 10 1.010073e+00 -9.909850e-04 -9.777427e-04
49 10 1.010072e+00 -1.005839e-03 -9.736104e-04
50 10 1.010072e+00 -1.024644e-03 -9.696792e-04
51 10 1.010072e+00 -1.040309e-03 -9.664355e-04
52 10 1.010072e+00 -1.060669e-03 -9.628616e-04
53 10 1.010072e+00 -1.076984e-03 -9.594537e-04
54 10 1.010072e+00 -1.097761e-03 -9.561012e-04
55 10 1.010072e+00 -1.114312e-03 -9.532651e-04
56 10 1.010072e+00 -1.135190e-03 -9.514378e-04
57 10 1.010072e+00 -1.152277e-03 -9.498148e-04
58 10 1.010072e+00 -1.174163e-03 -9.487952e-04
59 10 1.010072e+00 -1.191313e-03 -9.483967e-04
60 10 1.010072e+00 -1.213642e-03 -9.487303e-04
61 10 1.010072e+00 -1.230805e-03 -9.497760e-04
62 10 1.010072e+00 -1.253281e-03 -9.509270e-04
63 10 1.010072e+00 -1.269924e-03 -9.528671e-04
64 10 1.010072e+00 -1.292110e-03 -9.555338e-04
65 10 1.010072e+00 -1.308612e-03 -9.588307e-04
66 10 1.010072e+00 -1.330646e-03 -9.620268e-04
67 10 1.010072e+00 -1.347265e-03 -9.651710e-04
68 10 1.010072e+00 -1.368608e-03 -9.684975e-04
69 10 1.010072e+00 -1.384334e-03 -9.726741e-04
70 10 1.010072e+00 -1.404371e-03 -9.779646e-04
71 10 1.010072e+00 -1.419352e-03 -9.830043e-04
72 10 1.010072e+00 -1.438870e-03 -9.882506e-04
73 10 1.010072e+00 -1.453017e-03 -9.932573e-04
74 10 1.010072e+00 -1.471362e-03 -9.993556e-04
75 10 1.010072e+00 -1.484225e-03 -1.005900e-03
76 10 1.010072e+00 -1.501152e-03 -1.012263e-03
77 10 1.010072e+00 -1.512209e-03 -1.018796e-03
78 10 1.010072e+00 -1.528483e-03 -1.025826e-03
79 10 1.010072e+00 -1.538208e-03 -1.033434e-03
80 10 1.010072e+00 -1.553098e-03 -1.041359e-03
81 10 1.010072e+00 -1.561581e-03 -1.049058e-03
82 10 1.010072e+00 -1.575138e-03 -1.056793e-03
83 10 1.010072e+00 -1.581832e-03 -1.065037e-03
84 10 1.010071e+00 -1.593714e-03 -1.073437e-03
85 10 1.010071e+00 -1.598695e-03 -1.081693e-03
86 10 1.010071e+00 -1.607593e-03 -1.089631e-03
87 10 1.010071e+00 -1.611587e-03 -1.098234e-03
88 10 1.010071e+00 -1.618543e-03 -1.106632e-03
89 10 1.010071e+00 -1.620454e-03 -1.114571e-03
90 10 1.010071e+00 -1.625751e-03 -1.121687e-03
91 10 1.010071e+00 -1.625860e-03 -1.129882e-03
92 10 1.010071e+00 -1.629823e-03 -1.138831e-03
93 10 1.010071e+00 -1.628603e-03 -1.147232e-03
94 10 1.010071e+00 -1.630626e-03 -1.154464e-03
95 10 1.010071e+00 -1.627402e-03 -1.161695e-03
96 10 1.010071e+00 -1.626803e-03 -1.169646e-03
97 10 1.010071e+00 -1.620912e-03 -1.177642e-03
98 10 1.010071e+00 -1.618570e-03 -1.185029e-03
99 10 1.010072e+00 -1.612075e-03 -1.192403e-03
100 10 1.010071e+00 -1.608255e-03 -1.199856e-03
101 10 1.010071e+00 -1.599173e-03 -1.207095e-03
102 10 1.010072e+00 -1.593487e-03 -1.214016e-03
103 10 1.010071e+00 -1.582783e-03 -1.220847e-03
104 10 1.010071e+00 -1.575469e-03 -1.227098e-03
105 10 1.010072e+00 -1.562888e-03 -1.233509e-03
106 10 1.010072e+00 -1.553358e-03 -1.239583e-03
107 10 1.010071e+00 -1.539087e-03 -1.245465e-03
108 10 1.010071e+00 -1.528254e-03 -1.251060e-03
109 10 1.010071e+00 -1.512754e-03 -1.256349e-03
110 10 1.010071e+00 -1.500364e-03 -1.261852e-03
111 10 1.010071e+00 -1.483907e-03 -1.266943e-03
112 10 1.010071e+00 -1.469844e-03 -1.271116e-03
113 10 1.010072e+00 -1.452041e-03 -1.275327e-03
114 10 1.010072e+00 -1.436582e-03 -1.279509e-03
115 10 1.010072e+00 -1.417666e-03 -1.282956e-03
116 10 1.010072e+00 -1.401301e-03 -1.285794e-03
117 10 1.010072e+00 -1.381872e-03 -1.288916e-03
118 10 1.010072e+00 -1.364248e-03 -1.291566e-03
119 10 1.010072e+00 -1.344111e-03 -1.293834e-03
120 10 1.010071e+00 -1.325368e-03 -1.295616e-03
121 10 1.010071e+00 -1.304695e-03 -1.296734e-03
122 10 1.010071e+00 -1.285821e-03 -1.297627e-03
123 10 1.010071e+00 -1.265189e-03 -1.298418e-03
124 10 1.010071e+00 -1.245687e-03 -1.298973e-03
125 10 1.010071e+00 -1.224824e-03 -1.299102e-03
126 10 1.010072e+00 -1.205492e-03 -1.298837e-03
127 10 1.010071e+00 -1.184573e-03 -1.298203e-03
0 11 1.010072e+00 -1.163176e-03 -1.318075e-03
1 11 1.010072e+00 -1.143933e-03 -1.317550e-03
2 11 1.010072e+00 -1.124522e-03 -1.316280e-03
3 11 1.010072e+00 -1.105904e-03 -1.314703e-03
4 11 1.010072e+00 -1.087119e-03 -1.312507e-03
5 11 1.010072e+00 -1.069346e-03 -1.309409e-03
6 11 1.010072e+00 -1.051254e-03 -1.305916e-03
7 11 1.010072e+00 -1.034674e-03 -1.301819e-03
8 11 1.010072e+00 -1.017852e-03 -1.297483e-03
9 11 1.010072e+00 -1.002618e-03 -1.292610e-03
10 11 1.010072e+00 -9.867316e-04 -1.287190e-03
11 11 1.010072e+00 -9.724031e-04 -1.281838e-03
12 11 1.010072e+00 -9.575417e-04 -1.275648e-03
13 11 1.010072e+00 -9.444561e-04 -1.269177e-03
14 11 1.010072e+00 -9.311179e-04 -1.262238e-03
15 11 1.010072e+00 -9.200199e-04 -1.255183e-03
16 11 1.010072e+00 -9.082974e-04 -1.247883e-03
17 11 1.010072e+00 -8.977547e-04 -1.240160e-03
18 11 1.010072e+00 -8.870869e-04 -1.232157e-03
19 11 1.010072e+00 -8.786871e-04 -1.223755e-03
20 11 1.010072e+00 -8.700459e-04 -1.215509e-03
21 11 1.010072e+00 -8.629646e-04 -1.206548e-03
22 11 1.010072e+00 -8.561030e-04 -1.197562e-03
23 11 1.010072e+00 -8.506000e-04 -1.188296e-03
24 11 1.010072e+00 -8.455325e-04 -1.179064e-03
25 11 1.010072e+00 -8.416066e-04 -1.169200e-03
26 11 1.010073e+00 -8.385432e-04 -1.159670e-03
27 11 1.010073e+00 -8.365681e-04 -1.150322e-03
28 11 1.010073e+00 -8.355151e-04 -1.140436e-03
29 11 1.010073e+00 -8.344898e-04 -1.129672e-03
30 11 1.010072e+00 -8.350967e-04 -1.119524e-03
31 11 1.010072e+00 -8.360466e-04 -1.109836e-03
32 11 1.010072e+00 -8.394030e-04 -1.099548e-03
33 11 1.010072e+00 -8.424218e-04 -1.088989e-03
34 11 1.010072e+00 -8.475042e-04 -1.079013e-03
35 11 1.010072e+00 -8.524515e-04 -1.068927e-03
36 11 1.010073e+00 -8.597849e-04 -1.058826e-03
37 11 1.010073e+00 -8.663038e-04 -1.049007e-03
38 11 1.010072e+00 -8.749028e-04 -1.039859e-03
39 11 1.010073e+00 -8.825961e-04 -1.031031e-03
40 11 1.010073e+00 -8.933987e-04 -1.021744e-03
41 11 1.010072e+00 -9.026487e-04 -1.012391e-03
42 11 1.010072e+00 -9.148583e-04 -1.004012e-03
43 11 1.010073e+00 -9.254634e-04 -9.962536e-04
44 11 1.010072e+00 -9.391226e-04 -9.889383e-04
45 11 1.010072e+00 -9.515075e-04 -9.818684e-04
46 11 1.010072e+00 -9.662914e-04 -9.750415e-04
47 11 1.010072e+00 -9.796681e-04 -9.688010e-04
48 11 1.010073e+00 -9.963366e-04 -9.630271e-04
49 11 1.010073e+00 -1.010665e-03 -9.580500e-04
50 11 1.010072e+00 -1.028781e-03 -9.535119e-04
51 11 1.010072e+00 -1.043850e-03 -9.494352e-04
52 11 1.010072e+00 -1.063144e-03 -9.456916e-04
53 11 1.010072e+00 -1.079195e-03 -9.420515e-04
54 11 1.010072e+00 -1.099218e-03 -9.385308e-04
55 11 1.010072e+00 -1.114937e-03 -9.356762e-04
56 11 1.010072e+00 -1.135096e-03 -9.330892e-04
57 11 1.010072e+00 -1.151202e-03 -9.313135e-04
58 11 1.010073e+00 -1.172296e-03 -9.304110e-04
59 11 1.010072e+00 -1.188513e-03 -9.298011e-04
60 11 1.010072e+00 -1.210087e-03 -9.300093e-04
61 11 1.010073e+00 -1.226253e-03 -9.306545e-04
62 11 1.010072e+00 -1.247839e-03 -9.318774e-04
63 11 1.010072e+00 -1.263794e-03 -9.339467e-04
64 11 1.010072e+00 -1.285198e-03 -9.366909e-04
65 11 1.010072e+00 -1.301054e-03 -9.399825e-04
66 11 1.010071e+00 -1.322901e-03 -9.431695e-04
67 11 1.010071e+00 -1.338260e-03 -9.464743e-04
68 11 1.010072e+00 -1.359297e-03 -9.503795e-04
69 11 1.010072e+00 -1.373825e-03 -9.550672e-04
70 11 1.010072e+00 -1.393934e-03 -9.601751e-04
71 11 1.010072e+00 -1.407718e-03 -9.656609e-04
72 11 1.010072e+00 -1.427306e-03 -9.711269e-04
73 11 1.010072e+00 -1.440199e-03 -9.770718e-04
74 11 1.010072e+00 -1.458033e-03 -9.834135e-04
75 11 1.010072e+00 -1.470180e-03 -9.902901e-04
76 11 1.010072e+00 -1.486849e-03 -9.976039e-04
77 11 1.010072e+00 -1.497808e-03 -1.005261e-03
78 11 1.010072e+00 -1.512995e-03 -1.012718e-03
79 11 1.010072e+00 -1.522713e-03 -1.020862e-03
80 11 1.010072e+00 -1.536898e-03 -1.029658e-03
81 11 1.010072e+00 -1.545132e-03 -1.038170e-03
82 11 1.010072e+00 -1.557837e-03 -1.046749e-03
83 11 1.010071e+00 -1.564366e-03 -1.055711e-03
84 11 1.010071e+00 -1.575399e-03 -1.064994e-03
85 11 1.010071e+00 -1.580975e-03 -1.074305e-03
86 11 1.010071e+00 -1.589377e-03 -1.083588e-03
87 11 1.010071e+00 -1.592877e-03 -1.092845e-03
88 11 1.010071e+00 -1.600047e-03 -1.102184e-03
89 11 1.010071e+00 -1.602247e-03 -1.111367e-03
90 11 1.010071e+00 -1.607361e-03 -1.119605e-03
91 11 1.010071e+00 -1.607263e-03 -1.128383e-03
92 11 1.010071e+00 -1.610907e-03 -1.138077e-03
93 11 1.010071e+00 -1.609799e-03 -1.147010e-03
94 11 1.010071e+00 -1.611678e-03 -1.155247e-03
95 11 1.010071e+00 -1.608571e-03 -1.164036e-03
96 11 1.010071e+00 -1.608220e-03 -1.173275e-03
97 11 1.010072e+00 -1.602650e-03 -1.181882e-03
98 11 1.010072e+00 -1.600837e-03 -1.190116e-03
99 11 1.010071e+00 -1.593814e-03 -1.198415e-03
100 11 1.010071e+00 -1.590469e-03 -1.206820e-03
101 11 1.010071e+00 -1.581451e-03 -1.215122e-03
102 11 1.010072e+00 -1.576651e-03 -1.222703e-03
103 11 1.010071e+00 -1.565961e-03 -1.230358e-03
104 11 1.010071e+00 -1.559048e-03 -1.237843e-03
105 11 1.010071e+00 -1.546841e-03 -1.245371e-03
106 11 1.010072e+00 -1.537728e-03 -1.252273e-03
107 11 1.010071e+00 -1.524204e-03 -1.259114e-03
108 11 1.010071e+00 -1.513777e-03 -1.265427e-03
109 11 1.010071e+00 -1.498789e-03 -1.271502e-03
110 11 1.010071e+00 -1.486862e-03 -1.277285e-03
111 11 1.010071e+00 -1.470955e-03 -1.282852e-03
112 11 1.010071e+00 -1.457493e-03 -1.288039e-03
113 11 1.010071e+00 -1.440625e-03 -1.292858e-03
114 11 1.010071e+00 -1.425769e-03 -1.297501e-03
115 11 1.010072e+00 -1.407488e-03 -1.301642e-03
116 11 1.010072e+00 -1.391476e-03 -1.305131e-03
117 11 1.010072e+00 -1.372705e-03 -1.308498e-03
118 11 1.010072e+00 -1.355887e-03 -1.311738e-03
119 11 1.010072e+00 -1.336530e-03 -1.314502e-03
120 11 1.010072e+00 -1.318593e-03 -1.316389e-03
121 11 1.010071e+00 -1.298744e-03 -1.318044e-03
122 11 1.010071e+00 -1.280755e-03 -1.319442e-03
123 11 1.010071e+00 -1.260543e-03 -1.320174e-03
124 11 1.010071e+00 -1.241856e-03 -1.320838e-03
125 11 1.010072e+00 -1.221608e-03 -1.320692e-03
126 11 1.010071e+00 -1.202673e-03 -1.320623e-03
127 11 1.010071e+00 -1.182609e-03 -1.320098e-03
0 12 1.010072e+00 -1.161684e-03 -1.339187e-03
1 12 1.010072e+00 -1.143262e-03 -1.338184e-03
2 12 1.010072e+00 -1.124486e-03 -1.336519e-03
3 12 1.010072e+00 -1.106824e-03 -1.334117e-03
4 12 1.010072e+00 -1.088945e-03 -1.331464e-03
5 12 1.010072e+00 -1.072240e-03 -1.328156e-03
6 12 1.010072e+00 -1.054931e-03 -1.324038e-03
7 12 1.010072e+00 -1.039044e-03 -1.319602e-03
8 12 1.010071e+00 -1.022520e-03 -1.314431e-03
9 12 1.010072e+00 -1.007880e-03 -1.308989e-03
10 12 1.010072e+00 -9.927232e-04 -1.303012e-03
11 12 1.010072e+00 -9.789792e-04 -1.296709e-03
12 12 1.010072e+00 -9.648077e-04 -1.290069e-03
13 12 1.010072e+00 -9.525336e-04 -1.282602e-03
14 12 1.010072e+00 -9.396764e-04 -1.274342e-03
15 12 1.010072e+00 -9.291301e-04 -1.266411e-03
16 12 1.010072e+00 -9.176931e-04 -1.258354e-03
17 12 1.010072e+00 -9.082387e-04 -1.249866e-03
18 12 1.010072e+00 -8.979413e-04 -1.240861e-03
19 12 1.010072e+00 -8.891909e-04 -1.231294e-03
20 12 1.010072e+00 -8.810936e-04 -1.221749e-03
21 12 1.010072e+00 -8.747539e-04 -1.212182e-03
22 12 1.010072e+00 -8.678258e-04 -1.202239e-03
23 12 1.010072e+00 -8.627836e-04 -1.192142e-03
24 12 1.010072e+00 -8.577256e-04 -1.181487e-03
25 12 1.010072e+00 -8.539473e-04 -1.170528e-03
26 12 1.010072e+00 -8.508601e-04 -1.159633e-03
27 12 1.010072e+00 -8.489588e-04 -1.148742e-03
28 12 1.010072e+00 -8.478043e-04 -1.137346e-03
29 12 1.010073e+00 -8.472766e-04 -1.126226e-03
30 12 1.010073e+00 -8.477265e-04 -1.115862e-03
31 12 1.010072e+00 -8.487761e-04 -1.105032e-03
32 12 1.010072e+00 -8.517787e-04 -1.093774e-03
33 12 1.010072e+00 -8.548602e-04 -1.083053e-03
34 12 1.010072e+00 -8.595348e-04 -1.072328e-03
35 12 1.010072e+00 -8.646669e-04 -1.061254e-03
36 12 1.010072e+00 -8.714324e-04 -1.050331e-03
37 12 1.010072e+00 -8.773168e-04 -1.040032e-03
38 12 1.010073e+00 -8.856444e-04 -1.030201e-03
39 12 1.010073e+00 -8.931774e-04 -1.020605e-03
40 12 1.010073e+00 -9.036497e-04 -1.010951e-03
41 12 1.010072e+00 -9.124702e-04 -1.001541e-03
42 12 1.010072e+00 -9.240602e-04 -9.923793e-04
43 12 1.010072e+00 -9.343650e-04 -9.834523e-04
44 12 1.010072e+00 -9.474634e-04 -9.748903e-04
45 12 1.010072e+00 -9.590847e-04 -9.671249e-04
46 12 1.010072e+00 -9.732473e-04 -9.599719e-04
47 12 1.010072e+00 -9.860414e-04 -9.533257e-04
48 12 1.010072e+00 -1.002018e-03 -9.469544e-04
49 12 1.010072e+00 -1.015952e-03 -9.414756e-04
50 12 1.010072e+00 -1.032892e-03 -9.363638e-04
51 12 1.010072e+00 -1.047241e-03 -9.318055e-04
52 12 1.010072e+00 -1.065711e-03 -9.273815e-04
53 12 1.010072e+00 -1.081043e-03 -9.238062e-04
54 12 1.010072e+00 -1.099975e-03 -9.201214e-04
55 12 1.010072e+00 -1.115473e-03 -9.171895e-04
56 12 1.010072e+00 -1.134958e-03 -9.146541e-04
57 12 1.010072e+00 -1.150347e-03 -9.128784e-04
58 12 1.010072e+00 -1.170196e-03 -9.117976e-04
59 12 1.010072e+00 -1.185998e-03 -9.113087e-04
60 12 1.010072e+00 -1.206445e-03 -9.112571e-04
61 12 1.010072e+00 -1.221769e-03 -9.121292e-04
