x y rho u v
72 33 1.045493e+00 -6.384171e-03 -6.362693e-03
73 33 1.045485e+00 -6.384395e-03 -6.362922e-03
74 33 1.045478e+00 -6.385008e-03 -6.362896e-03
75 33 1.045470e+00 -6.385718e-03 -6.362945e-03
76 33 1.045463e+00 -6.386640e-03 -6.362986e-03
77 33 1.045456e+00 -6.387391e-03 -6.363146e-03
78 33 1.045448e+00 -6.388049e-03 -6.363270e-03
79 33 1.045440e+00 -6.389085e-03 -6.363292e-03
80 33 1.045433e+00 -6.389952e-03 -6.362964e-03
81 33 1.045426e+00 -6.390885e-03 -6.362784e-03
82 33 1.045419e+00 -6.391692e-03 -6.362677e-03
83 33 1.045411e+00 -6.392515e-03 -6.362705e-03
84 33 1.045404e+00 -6.393184e-03 -6.362595e-03
85 33 1.045398e+00 -6.393809e-03 -6.362525e-03
86 33 1.045391e+00 -6.394496e-03 -6.362472e-03
87 33 1.045385e+00 -6.395067e-03 -6.362380e-03
88 33 1.045378e+00 -6.395444e-03 -6.362491e-03
89 33 1.045372e+00 -6.396128e-03 -6.362578e-03
90 33 1.045366e+00 -6.395966e-03 -6.362637e-03
91 33 1.045359e+00 -6.396480e-03 -6.362618e-03
92 33 1.045353e+00 -6.396403e-03 -6.362762e-03
93 33 1.045348e+00 -6.396973e-03 -6.362876e-03
94 33 1.045343e+00 -6.397072e-03 -6.362953e-03
95 33 1.045338e+00 -6.397995e-03 -6.363049e-03
96 33 1.045334e+00 -6.398716e-03 -6.362984e-03
97 33 1.045331e+00 -6.399963e-03 -6.362763e-03
98 33 1.045328e+00 -6.400839e-03 -6.362563e-03
99 33 1.045325e+00 -6.402498e-03 -6.362578e-03
100 33 1.045323e+00 -6.403462e-03 -6.362730e-03
101 33 1.045322e+00 -6.405323e-03 -6.362656e-03
102 33 1.045321e+00 -6.406518e-03 -6.362689e-03
103 33 1.045321e+00 -6.408550e-03 -6.362488e-03
104 33 1.045320e+00 -6.410273e-03 -6.362367e-03
105 33 1.045321e+00 -6.412928e-03 -6.362253e-03
106 33 1.045322e+00 -6.414939e-03 -6.362489e-03
107 33 1.045323e+00 -6.417685e-03 -6.362590e-03
108 33 1.045323e+00 -6.419329e-03 -6.362768e-03
109 33 1.045323e+00 -6.421492e-03 -6.362855e-03
110 33 1.045324e+00 -6.423353e-03 -6.362983e-03
111 33 1.045326e+00 -6.426026e-03 -6.363172e-03
112 33 1.045328e+00 -6.428358e-03 -6.363274e-03
113 33 1.045329e+00 -6.431001e-03 -6.363244e-03
114 33 1.045331e+00 -6.432887e-03 -6.363275e-03
115 33 1.045334e+00 -6.435778e-03 -6.363178e-03
116 33 1.045336e+00 -6.438095e-03 -6.363060e-03
117 33 1.045339e+00 -6.440658e-03 -6.363155e-03
118 33 1.045343e+00 -6.442799e-03 -6.363173e-03
119 33 1.045347e+00 -6.445325e-03 -6.363222e-03
120 33 1.045350e+00 -6.447291e-03 -6.363097e-03
121 33 1.045354e+00 -6.449888e-03 -6.362984e-03
122 33 1.045357e+00 -6.451944e-03 -6.362614e-03
123 33 1.045359e+00 -6.454450e-03 -6.362370e-03
124 33 1.045363e+00 -6.456494e-03 -6.362126e-03
125 33 1.045366e+00 -6.458817e-03 -6.363490e-03
126 33 1.045369e+00 -6.461023e-03 -6.366668e-03
127 33 1.045373e+00 -6.463686e-03 -6.367273e-03
0 34 1.045382e+00 -6.468043e-03 -6.370041e-03
1 34 1.045386e+00 -6.469991e-03 -6.369039e-03
2 34 1.045389e+00 -6.471730e-03 -6.367254e-03
3 34 1.045393e+00 -6.473465e-03 -6.366873e-03
4 34 1.045396e+00 -6.474953e-03 -6.366967e-03
5 34 1.045400e+00 -6.476390e-03 -6.367008e-03
6 34 1.045403e+00 -6.477249e-03 -6.367083e-03
7 34 1.045407e+00 -6.478901e-03 -6.366924e-03
8 34 1.045412e+00 -6.479497e-03 -6.366893e-03
9 34 1.045415e+00 -6.480695e-03 -6.366687e-03
10 34 1.045420e+00 -6.480651e-03 -6.366657e-03
11 34 1.045424e+00 -6.481103e-03 -6.366555e-03
12 34 1.045428e+00 -6.480772e-03 -6.366574e-03
13 34 1.045432e+00 -6.480973e-03 -6.366611e-03
14 34 1.045436e+00 -6.480037e-03 -6.366475e-03
15 34 1.045441e+00 -6.479854e-03 -6.366348e-03
16 34 1.045445e+00 -6.478757e-03 -6.366143e-03
17 34 1.045449e+00 -6.478433e-03 -6.365879e-03
18 34 1.045455e+00 -6.477124e-03 -6.365783e-03
19 34 1.045460e+00 -6.476520e-03 -6.365611e-03
20 34 1.045464e+00 -6.474288e-03 -6.365606e-03
21 34 1.045470e+00 -6.473622e-03 -6.365409e-03
22 34 1.045475e+00 -6.471361e-03 -6.365274e-03
23 34 1.045480e+00 -6.470146e-03 -6.365137e-03
24 34 1.045484e+00 -6.467344e-03 -6.365163e-03
25 34 1.045489e+00 -6.465993e-03 -6.365035e-03
26 34 1.045494e+00 -6.462669e-03 -6.365066e-03
27 34 1.045499e+00 -6.461448e-03 -6.365152e-03
28 34 1.045505e+00 -6.458118e-03 -6.364882e-03
29 34 1.045510e+00 -6.456333e-03 -6.364700e-03
30 34 1.045516e+00 -6.452872e-03 -6.364776e-03
31 34 1.045521e+00 -6.450903e-03 -6.364712e-03
32 34 1.045526e+00 -6.447025e-03 -6.364597e-03
33 34 1.045531e+00 -6.444634e-03 -6.364624e-03
34 34 1.045536e+00 -6.440927e-03 -6.364672e-03
35 34 1.045541e+00 -6.438499e-03 -6.364452e-03
36 34 1.045545e+00 -6.434692e-03 -6.364452e-03
37 34 1.045550e+00 -6.432017e-03 -6.364481e-03
38 34 1.045554e+00 -6.428110e-03 -6.364591e-03
39 34 1.045559e+00 -6.425723e-03 -6.364651e-03
40 34 1.045562e+00 -6.422224e-03 -6.364712e-03
41 34 1.045566e+00 -6.419722e-03 -6.364693e-03
42 34 1.045570e+00 -6.416239e-03 -6.364598e-03
43 34 1.045573e+00 -6.413929e-03 -6.364638e-03
44 34 1.045576e+00 -6.410721e-03 -6.364582e-03
45 34 1.045578e+00 -6.408626e-03 -6.364724e-03
46 34 1.045579e+00 -6.405171e-03 -6.364875e-03
47 34 1.045581e+00 -6.402986e-03 -6.365107e-03
48 34 1.045581e+00 -6.400126e-03 -6.365153e-03
49 34 1.045582e+00 -6.398309e-03 -6.365143e-03
50 34 1.045582e+00 -6.396901e-03 -6.365167e-03
51 34 1.045582e+00 -6.395575e-03 -6.365200e-03
52 34 1.045581e+00 -6.394152e-03 -6.365104e-03
53 34 1.045579e+00 -6.392402e-03 -6.365153e-03
54 34 1.045576e+00 -6.391131e-03 -6.364969e-03
55 34 1.045574e+00 -6.389899e-03 -6.365057e-03
56 34 1.045572e+00 -6.389142e-03 -6.365181e-03
57 34 1.045570e+00 -6.388061e-03 -6.365342e-03
58 34 1.045568e+00 -6.387055e-03 -6.365332e-03
59 34 1.045565e+00 -6.385922e-03 -6.365362e-03
60 34 1.045561e+00 -6.384882e-03 -6.365307e-03
61 34 1.045558e+00 -6.383858e-03 -6.365289e-03
62 34 1.045554e+00 -6.383342e-03 -6.365429e-03
63 34 1.045549e+00 -6.383110e-03 -6.365302e-03
64 34 1.045545e+00 -6.382829e-03 -6.365315e-03
65 34 1.045540e+00 -6.382262e-03 -6.365322e-03
66 34 1.045534e+00 -6.382093e-03 -6.365372e-03
67 34 1.045528e+00 -6.382161e-03 -6.365391e-03
68 34 1.045521e+00 -6.382571e-03 -6.365618e-03
69 34 1.045514e+00 -6.382816e-03 -6.365682e-03
70 34 1.045507e+00 -6.383500e-03 -6.365730e-03
71 34 1.045500e+00 -6.383738e-03 -6.365844e-03
72 34 1.045494e+00 -6.384318e-03 -6.365991e-03
73 34 1.045487e+00 -6.384339e-03 -6.366108e-03
74 34 1.045479e+00 -6.384932e-03 -6.366006e-03
75 34 1.045472e+00 -6.385682e-03 -6.365956e-03
76 34 1.045465e+00 -6.386792e-03 -6.365970e-03
77 34 1.045457e+00 -6.387256e-03 -6.365997e-03
78 34 1.045450e+00 -6.388207e-03 -6.366047e-03
79 34 1.045442e+00 -6.388864e-03 -6.366069e-03
80 34 1.045435e+00 -6.389950e-03 -6.366123e-03
81 34 1.045427e+00 -6.390535e-03 -6.366047e-03
82 34 1.045420e+00 -6.391708e-03 -6.365908e-03
83 34 1.045413e+00 -6.392306e-03 -6.365931e-03
84 34 1.045406e+00 -6.393114e-03 -6.365664e-03
85 34 1.045399e+00 -6.393573e-03 -6.365785e-03
86 34 1.045393e+00 -6.394459e-03 -6.365678e-03
87 34 1.045386e+00 -6.394992e-03 -6.365790e-03
88 34 1.045380e+00 -6.395522e-03 -6.366035e-03
89 34 1.045374e+00 -6.395841e-03 -6.366269e-03
90 34 1.045368e+00 -6.396078e-03 -6.366317e-03
91 34 1.045361e+00 -6.396324e-03 -6.366365e-03
92 34 1.045355e+00 -6.396611e-03 -6.366192e-03
93 34 1.045349e+00 -6.397042e-03 -6.366330e-03
94 34 1.045344e+00 -6.397204e-03 -6.366482e-03
95 34 1.045339e+00 -6.398060e-03 -6.366479e-03
96 34 1.045336e+00 -6.398646e-03 -6.366464e-03
97 34 1.045333e+00 -6.399919e-03 -6.366206e-03
98 34 1.045329e+00 -6.400663e-03 -6.366291e-03
99 34 1.045327e+00 -6.402338e-03 -6.366214e-03
100 34 1.045324e+00 -6.403451e-03 -6.366344e-03
101 34 1.045324e+00 -6.405168e-03 -6.366475e-03
102 34 1.045323e+00 -6.406535e-03 -6.366368e-03
103 34 1.045323e+00 -6.408448e-03 -6.366410e-03
104 34 1.045322e+00 -6.410067e-03 -6.366336e-03
105 34 1.045323e+00 -6.412605e-03 -6.366422e-03
106 34 1.045323e+00 -6.414925e-03 -6.366538e-03
107 34 1.045325e+00 -6.417640e-03 -6.366550e-03
108 34 1.045326e+00 -6.419498e-03 -6.366456e-03
109 34 1.045326e+00 -6.421374e-03 -6.366509e-03
110 34 1.045326e+00 -6.423340e-03 -6.366407e-03
111 34 1.045328e+00 -6.425896e-03 -6.366362e-03
112 34 1.045330e+00 -6.428362e-03 -6.366267e-03
113 34 1.045331e+00 -6.431084e-03 -6.366403e-03
114 34 1.045333e+00 -6.433049e-03 -6.366359e-03
115 34 1.045336e+00 -6.435961e-03 -6.366461e-03
116 34 1.045339e+00 -6.438237e-03 -6.366453e-03
117 34 1.045341e+00 -6.440852e-03 -6.366499e-03
118 34 1.045346e+00 -6.442785e-03 -6.366545e-03
119 34 1.045349e+00 -6.445438e-03 -6.366495e-03
120 34 1.045353e+00 -6.447091e-03 -6.366388e-03
121 34 1.045356e+00 -6.450052e-03 -6.366388e-03
122 34 1.045359e+00 -6.452014e-03 -6.366242e-03
123 34 1.045361e+00 -6.454560e-03 -6.366081e-03
124 34 1.045365e+00 -6.456595e-03 -6.365997e-03
125 34 1.045369e+00 -6.459070e-03 -6.367266e-03
126 34 1.045372e+00 -6.461138e-03 -6.370430e-03
127 34 1.045376e+00 -6.463864e-03 -6.371003e-03
0 35 1.045385e+00 -6.467897e-03 -6.373675e-03
1 35 1.045389e+00 -6.469743e-03 -6.372804e-03
2 35 1.045392e+00 -6.471597e-03 -6.371086e-03
3 35 1.045395e+00 -6.473348e-03 -6.370794e-03
4 35 1.045399e+00 -6.474801e-03 -6.370781e-03
5 35 1.045402e+00 -6.476286e-03 -6.370916e-03
6 35 1.045406e+00 -6.477050e-03 -6.371163e-03
7 35 1.045410e+00 -6.478749e-03 -6.371049e-03
8 35 1.045414e+00 -6.479427e-03 -6.370869e-03
9 35 1.045418e+00 -6.480570e-03 -6.370898e-03
10 35 1.045422e+00 -6.480577e-03 -6.370873e-03
11 35 1.045426e+00 -6.480946e-03 -6.370607e-03
12 35 1.045431e+00 -6.480533e-03 -6.370532e-03
13 35 1.045435e+00 -6.480880e-03 -6.370423e-03
14 35 1.045439e+00 -6.479939e-03 -6.370304e-03
15 35 1.045443e+00 -6.479960e-03 -6.370144e-03
16 35 1.045448e+00 -6.478643e-03 -6.370144e-03
17 35 1.045453e+00 -6.478539e-03 -6.369854e-03
18 35 1.045458e+00 -6.477197e-03 -6.369595e-03
19 35 1.045463e+00 -6.476431e-03 -6.369475e-03
20 35 1.045467e+00 -6.474392e-03 -6.369348e-03
21 35 1.045473e+00 -6.473682e-03 -6.369237e-03
22 35 1.045478e+00 -6.471202e-03 -6.369074e-03
23 35 1.045483e+00 -6.470111e-03 -6.368885e-03
24 35 1.045487e+00 -6.467279e-03 -6.368720e-03
25 35 1.045492e+00 -6.465982e-03 -6.368739e-03
26 35 1.045497e+00 -6.462738e-03 -6.368891e-03
27 35 1.045502e+00 -6.461449e-03 -6.368828e-03
28 35 1.045508e+00 -6.458055e-03 -6.368672e-03
29 35 1.045513e+00 -6.456332e-03 -6.368511e-03
30 35 1.045518e+00 -6.453030e-03 -6.368421e-03
31 35 1.045524e+00 -6.450900e-03 -6.368500e-03
32 35 1.045529e+00 -6.447036e-03 -6.368513e-03
33 35 1.045533e+00 -6.444625e-03 -6.368447e-03
34 35 1.045538e+00 -6.440883e-03 -6.368405e-03
35 35 1.045543e+00 -6.438309e-03 -6.368465e-03
36 35 1.045547e+00 -6.434490e-03 -6.368391e-03
37 35 1.045551e+00 -6.431882e-03 -6.368343e-03
38 35 1.045556e+00 -6.428129e-03 -6.368362e-03
39 35 1.045561e+00 -6.425648e-03 -6.368446e-03
40 35 1.045565e+00 -6.422134e-03 -6.368259e-03
41 35 1.045568e+00 -6.419557e-03 -6.368368e-03
42 35 1.045572e+00 -6.416180e-03 -6.368279e-03
43 35 1.045575e+00 -6.414029e-03 -6.368254e-03
44 35 1.045578e+00 -6.410800e-03 -6.368357e-03
45 35 1.045580e+00 -6.408605e-03 -6.368282e-03
46 35 1.045581e+00 -6.405116e-03 -6.368447e-03
47 35 1.045581e+00 -6.403179e-03 -6.368373e-03
48 35 1.045582e+00 -6.400161e-03 -6.368516e-03
49 35 1.045583e+00 -6.398508e-03 -6.368453e-03
50 35 1.045584e+00 -6.396766e-03 -6.368369e-03
51 35 1.045583e+00 -6.395523e-03 -6.368409e-03
52 35 1.045582e+00 -6.394096e-03 -6.368327e-03
53 35 1.045581e+00 -6.392404e-03 -6.368507e-03
54 35 1.045578e+00 -6.391137e-03 -6.368582e-03
55 35 1.045576e+00 -6.389806e-03 -6.368751e-03
56 35 1.045574e+00 -6.389119e-03 -6.368861e-03
57 35 1.045572e+00 -6.388116e-03 -6.368947e-03
58 35 1.045570e+00 -6.387168e-03 -6.368928e-03
59 35 1.045566e+00 -6.385939e-03 -6.368867e-03
60 35 1.045563e+00 -6.385184e-03 -6.368973e-03
61 35 1.045560e+00 -6.383979e-03 -6.368988e-03
62 35 1.045556e+00 -6.383627e-03 -6.369042e-03
63 35 1.045551e+00 -6.383033e-03 -6.369157e-03
64 35 1.045546e+00 -6.382712e-03 -6.369082e-03
65 35 1.045541e+00 -6.382384e-03 -6.368734e-03
66 35 1.045535e+00 -6.382095e-03 -6.368674e-03
67 35 1.045529e+00 -6.382268e-03 -6.368618e-03
68 35 1.045523e+00 -6.382680e-03 -6.368596e-03
69 35 1.045516e+00 -6.383040e-03 -6.368796e-03
70 35 1.045510e+00 -6.383555e-03 -6.369041e-03
71 35 1.045503e+00 -6.383855e-03 -6.369193e-03
72 35 1.045496e+00 -6.384334e-03 -6.369181e-03
73 35 1.045488e+00 -6.384432e-03 -6.369135e-03
74 35 1.045481e+00 -6.384997e-03 -6.369149e-03
75 35 1.045474e+00 -6.385667e-03 -6.369302e-03
76 35 1.045467e+00 -6.386805e-03 -6.369361e-03
77 35 1.045459e+00 -6.387432e-03 -6.369499e-03
78 35 1.045452e+00 -6.388204e-03 -6.369605e-03
79 35 1.045444e+00 -6.388862e-03 -6.369780e-03
80 35 1.045437e+00 -6.389930e-03 -6.369692e-03
81 35 1.045430e+00 -6.390314e-03 -6.369455e-03
82 35 1.045422e+00 -6.391697e-03 -6.369451e-03
83 35 1.045415e+00 -6.392011e-03 -6.369318e-03
84 35 1.045408e+00 -6.393073e-03 -6.369353e-03
85 35 1.045401e+00 -6.393488e-03 -6.369287e-03
86 35 1.045395e+00 -6.394567e-03 -6.369148e-03
87 35 1.045389e+00 -6.394931e-03 -6.369298e-03
88 35 1.045383e+00 -6.395755e-03 -6.369413e-03
89 35 1.045376e+00 -6.395895e-03 -6.369714e-03
90 35 1.045370e+00 -6.396208e-03 -6.369764e-03
91 35 1.045363e+00 -6.396351e-03 -6.369872e-03
92 35 1.045356e+00 -6.396516e-03 -6.369985e-03
93 35 1.045351e+00 -6.397238e-03 -6.370042e-03
94 35 1.045346e+00 -6.397406e-03 -6.369928e-03
95 35 1.045341e+00 -6.397939e-03 -6.369768e-03
96 35 1.045338e+00 -6.398747e-03 -6.369802e-03
97 35 1.045335e+00 -6.399736e-03 -6.369676e-03
98 35 1.045331e+00 -6.400817e-03 -6.369564e-03
99 35 1.045329e+00 -6.402305e-03 -6.369740e-03
100 35 1.045327e+00 -6.403589e-03 -6.369842e-03
101 35 1.045326e+00 -6.405258e-03 -6.369875e-03
102 35 1.045325e+00 -6.406650e-03 -6.369764e-03
103 35 1.045325e+00 -6.408277e-03 -6.369438e-03
104 35 1.045325e+00 -6.410243e-03 -6.369553e-03
105 35 1.045325e+00 -6.412601e-03 -6.369549e-03
106 35 1.045326e+00 -6.415084e-03 -6.369822e-03
107 35 1.045327e+00 -6.417602e-03 -6.369913e-03
108 35 1.045329e+00 -6.419535e-03 -6.370115e-03
109 35 1.045328e+00 -6.421492e-03 -6.370133e-03
110 35 1.045329e+00 -6.423363e-03 -6.370181e-03
111 35 1.045331e+00 -6.425812e-03 -6.370396e-03
112 35 1.045333e+00 -6.428436e-03 -6.370547e-03
113 35 1.045334e+00 -6.431011e-03 -6.370710e-03
114 35 1.045335e+00 -6.432939e-03 -6.370633e-03
115 35 1.045338e+00 -6.436095e-03 -6.370584e-03
116 35 1.045341e+00 -6.438388e-03 -6.370714e-03
117 35 1.045343e+00 -6.440924e-03 -6.370551e-03
118 35 1.045347e+00 -6.442830e-03 -6.370524e-03
119 35 1.045352e+00 -6.445286e-03 -6.370472e-03
120 35 1.045355e+00 -6.447133e-03 -6.370532e-03
121 35 1.045359e+00 -6.450015e-03 -6.370584e-03
122 35 1.045361e+00 -6.451949e-03 -6.370262e-03
123 35 1.045364e+00 -6.454661e-03 -6.370003e-03
124 35 1.045367e+00 -6.456671e-03 -6.369897e-03
125 35 1.045371e+00 -6.459083e-03 -6.371222e-03
126 35 1.045375e+00 -6.461197e-03 -6.373661e-03
127 35 1.045378e+00 -6.463807e-03 -6.374110e-03
0 36 1.045387e+00 -6.467716e-03 -6.376570e-03
1 36 1.045390e+00 -6.469663e-03 -6.375980e-03
2 36 1.045393e+00 -6.471619e-03 -6.374370e-03
3 36 1.045397e+00 -6.473177e-03 -6.374077e-03
4 36 1.045400e+00 -6.474605e-03 -6.374233e-03
5 36 1.045404e+00 -6.476133e-03 -6.374172e-03
6 36 1.045408e+00 -6.476977e-03 -6.374288e-03
7 36 1.045412e+00 -6.478823e-03 -6.374255e-03
8 36 1.045417e+00 -6.479325e-03 -6.374192e-03
9 36 1.045420e+00 -6.480724e-03 -6.374245e-03
10 36 1.045425e+00 -6.480406e-03 -6.374156e-03
11 36 1.045429e+00 -6.480892e-03 -6.374095e-03
12 36 1.045433e+00 -6.480462e-03 -6.374174e-03
13 36 1.045437e+00 -6.480880e-03 -6.374137e-03
14 36 1.045442e+00 -6.479937e-03 -6.373920e-03
15 36 1.045446e+00 -6.479834e-03 -6.373792e-03
16 36 1.045451e+00 -6.478735e-03 -6.373575e-03
17 36 1.045456e+00 -6.478368e-03 -6.373370e-03
18 36 1.045461e+00 -6.476892e-03 -6.373139e-03
19 36 1.045465e+00 -6.476386e-03 -6.372926e-03
20 36 1.045470e+00 -6.474170e-03 -6.372838e-03
21 36 1.045475e+00 -6.473467e-03 -6.372691e-03
22 36 1.045481e+00 -6.470913e-03 -6.372443e-03
23 36 1.045485e+00 -6.469936e-03 -6.372270e-03
24 36 1.045490e+00 -6.467304e-03 -6.372161e-03
25 36 1.045494e+00 -6.466123e-03 -6.372240e-03
26 36 1.045499e+00 -6.462912e-03 -6.372370e-03
27 36 1.045505e+00 -6.461286e-03 -6.372305e-03
28 36 1.045510e+00 -6.458065e-03 -6.372139e-03
29 36 1.045515e+00 -6.456298e-03 -6.371961e-03
30 36 1.045520e+00 -6.452952e-03 -6.371795e-03
31 36 1.045526e+00 -6.450781e-03 -6.371514e-03
32 36 1.045530e+00 -6.446912e-03 -6.371289e-03
33 36 1.045535e+00 -6.444510e-03 -6.371115e-03
34 36 1.045539e+00 -6.440867e-03 -6.371032e-03
35 36 1.045544e+00 -6.438405e-03 -6.370963e-03
36 36 1.045548e+00 -6.434526e-03 -6.371260e-03
37 36 1.045552e+00 -6.431859e-03 -6.371402e-03
38 36 1.045556e+00 -6.428212e-03 -6.371615e-03
39 36 1.045561e+00 -6.425607e-03 -6.371541e-03
40 36 1.045565e+00 -6.422255e-03 -6.371501e-03
41 36 1.045569e+00 -6.419767e-03 -6.371555e-03
42 36 1.045573e+00 -6.416374e-03 -6.371601e-03
43 36 1.045576e+00 -6.414131e-03 -6.371677e-03
44 36 1.045578e+00 -6.410763e-03 -6.371569e-03
45 36 1.045580e+00 -6.408696e-03 -6.371619e-03
46 36 1.045582e+00 -6.405109e-03 -6.371693e-03
47 36 1.045583e+00 -6.403042e-03 -6.371801e-03
48 36 1.045583e+00 -6.400186e-03 -6.371567e-03
49 36 1.045584e+00 -6.398466e-03 -6.371691e-03
50 36 1.045585e+00 -6.396738e-03 -6.371723e-03
51 36 1.045584e+00 -6.395578e-03 -6.371865e-03
52 36 1.045583e+00 -6.393973e-03 -6.371828e-03
53 36 1.045582e+00 -6.392219e-03 -6.371807e-03
54 36 1.045579e+00 -6.390980e-03 -6.371709e-03
55 36 1.045578e+00 -6.389815e-03 -6.371780e-03
56 36 1.045575e+00 -6.389119e-03 -6.371600e-03
57 36 1.045574e+00 -6.388040e-03 -6.371788e-03
58 36 1.045571e+00 -6.387108e-03 -6.371795e-03
59 36 1.045568e+00 -6.385821e-03 -6.371857e-03
60 36 1.045565e+00 -6.385321e-03 -6.371705e-03
61 36 1.045562e+00 -6.384097e-03 -6.371862e-03
62 36 1.045558e+00 -6.383733e-03 -6.371792e-03
63 36 1.045553e+00 -6.383029e-03 -6.371829e-03
64 36 1.045548e+00 -6.382804e-03 -6.371898e-03
65 36 1.045542e+00 -6.382215e-03 -6.371866e-03
66 36 1.045536e+00 -6.382280e-03 -6.371802e-03
67 36 1.045531e+00 -6.382376e-03 -6.371690e-03
68 36 1.045524e+00 -6.382701e-03 -6.371778e-03
69 36 1.045518e+00 -6.383194e-03 -6.371841e-03
70 36 1.045511e+00 -6.383781e-03 -6.372014e-03
71 36 1.045504e+00 -6.384082e-03 -6.372038e-03
72 36 1.045498e+00 -6.384504e-03 -6.372018e-03
73 36 1.045490e+00 -6.384445e-03 -6.372159e-03
74 36 1.045483e+00 -6.385044e-03 -6.372186e-03
75 36 1.045476e+00 -6.385715e-03 -6.372138e-03
76 36 1.045469e+00 -6.386852e-03 -6.372303e-03
77 36 1.045462e+00 -6.387421e-03 -6.372289e-03
78 36 1.045454e+00 -6.388481e-03 -6.372289e-03
79 36 1.045446e+00 -6.389123e-03 -6.372452e-03
80 36 1.045439e+00 -6.390140e-03 -6.372545e-03
81 36 1.045431e+00 -6.390458e-03 -6.372679e-03
82 36 1.045425e+00 -6.391721e-03 -6.372591e-03
83 36 1.045418e+00 -6.391960e-03 -6.372568e-03
84 36 1.045411e+00 -6.393248e-03 -6.372605e-03
85 36 1.045404e+00 -6.393375e-03 -6.372679e-03
86 36 1.045397e+00 -6.394586e-03 -6.372700e-03
87 36 1.045391e+00 -6.394899e-03 -6.372821e-03
88 36 1.045385e+00 -6.395893e-03 -6.372975e-03
89 36 1.045379e+00 -6.396070e-03 -6.373231e-03
90 36 1.045372e+00 -6.396451e-03 -6.373344e-03
91 36 1.045365e+00 -6.396329e-03 -6.373442e-03
92 36 1.045359e+00 -6.396826e-03 -6.373420e-03
93 36 1.045354e+00 -6.397045e-03 -6.373443e-03
94 36 1.045348e+00 -6.397436e-03 -6.373314e-03
95 36 1.045343e+00 -6.397884e-03 -6.373371e-03
96 36 1.045340e+00 -6.398876e-03 -6.373317e-03
97 36 1.045336e+00 -6.399810e-03 -6.373489e-03
98 36 1.045333e+00 -6.400847e-03 -6.373571e-03
99 36 1.045331e+00 -6.402353e-03 -6.373692e-03
100 36 1.045329e+00 -6.403735e-03 -6.373656e-03
101 36 1.045328e+00 -6.405136e-03 -6.373569e-03
102 36 1.045327e+00 -6.406751e-03 -6.373474e-03
103 36 1.045327e+00 -6.408343e-03 -6.373488e-03
104 36 1.045327e+00 -6.410412e-03 -6.373503e-03
105 36 1.045327e+00 -6.412752e-03 -6.373643e-03
106 36 1.045328e+00 -6.415146e-03 -6.373555e-03
107 36 1.045329e+00 -6.417600e-03 -6.373565e-03
108 36 1.045330e+00 -6.419610e-03 -6.373625e-03
109 36 1.045331e+00 -6.421453e-03 -6.373626e-03
110 36 1.045331e+00 -6.423302e-03 -6.373463e-03
111 36 1.045333e+00 -6.425870e-03 -6.373705e-03
112 36 1.045336e+00 -6.428456e-03 -6.373859e-03
113 36 1.045336e+00 -6.430926e-03 -6.373975e-03
114 36 1.045337e+00 -6.433007e-03 -6.373890e-03
115 36 1.045340e+00 -6.436252e-03 -6.373976e-03
116 36 1.045343e+00 -6.438505e-03 -6.373879e-03
117 36 1.045345e+00 -6.440784e-03 -6.373886e-03
118 36 1.045349e+00 -6.442812e-03 -6.373842e-03
119 36 1.045352e+00 -6.445241e-03 -6.373858e-03
120 36 1.045356e+00 -6.447156e-03 -6.373764e-03
121 36 1.045360e+00 -6.450078e-03 -6.373868e-03
122 36 1.045362e+00 -6.452064e-03 -6.373678e-03
123 36 1.045365e+00 -6.454651e-03 -6.373536e-03
124 36 1.045369e+00 -6.456899e-03 -6.373566e-03
125 36 1.045372e+00 -6.459134e-03 -6.374721e-03
126 36 1.045376e+00 -6.461177e-03 -6.377147e-03
127 36 1.045380e+00 -6.463885e-03 -6.377441e-03
0 37 1.045388e+00 -6.467500e-03 -6.380168e-03
1 37 1.045392e+00 -6.469609e-03 -6.379698e-03
2 37 1.045395e+00 -6.471461e-03 -6.378488e-03
3 37 1.045398e+00 -6.473154e-03 -6.378308e-03
4 37 1.045401e+00 -6.474523e-03 -6.378395e-03
5 37 1.045406e+00 -6.476309e-03 -6.378420e-03
6 37 1.045410e+00 -6.477042e-03 -6.378594e-03
7 37 1.045414e+00 -6.478733e-03 -6.378664e-03
8 37 1.045418e+00 -6.479262e-03 -6.378652e-03
9 37 1.045423e+00 -6.480515e-03 -6.378599e-03
10 37 1.045427e+00 -6.480441e-03 -6.378494e-03
11 37 1.045431e+00 -6.480913e-03 -6.378546e-03
12 37 1.045436e+00 -6.480414e-03 -6.378461e-03
13 37 1.045439e+00 -6.480707e-03 -6.378375e-03
14 37 1.045443e+00 -6.479768e-03 -6.378171e-03
15 37 1.045448e+00 -6.479877e-03 -6.378217e-03
16 37 1.045453e+00 -6.478621e-03 -6.377979e-03
17 37 1.045458e+00 -6.478417e-03 -6.377739e-03
18 37 1.045463e+00 -6.477068e-03 -6.377344e-03
19 37 1.045467e+00 -6.476197e-03 -6.377161e-03
20 37 1.045472e+00 -6.474269e-03 -6.376970e-03
21 37 1.045478e+00 -6.473356e-03 -6.376832e-03
22 37 1.045484e+00 -6.470834e-03 -6.376496e-03
23 37 1.045488e+00 -6.469779e-03 -6.376508e-03
24 37 1.045492e+00 -6.467056e-03 -6.376244e-03
25 37 1.045497e+00 -6.466106e-03 -6.376119e-03
