x y rho u v
68 0 1.024083e+00 -3.439540e-03 -3.460448e-03
69 0 1.024088e+00 -3.437821e-03 -3.460440e-03
70 0 1.024094e+00 -3.435270e-03 -3.460210e-03
71 0 1.024101e+00 -3.432913e-03 -3.460227e-03
72 0 1.024109e+00 -3.429875e-03 -3.460054e-03
73 0 1.024116e+00 -3.426772e-03 -3.459992e-03
74 0 1.024125e+00 -3.423635e-03 -3.459956e-03
75 0 1.024135e+00 -3.420755e-03 -3.460002e-03
76 0 1.024145e+00 -3.417331e-03 -3.459879e-03
77 0 1.024157e+00 -3.414100e-03 -3.459690e-03
78 0 1.024170e+00 -3.410153e-03 -3.459667e-03
79 0 1.024184e+00 -3.406711e-03 -3.459399e-03
80 0 1.024198e+00 -3.402618e-03 -3.459258e-03
81 0 1.024212e+00 -3.398927e-03 -3.458873e-03
82 0 1.024226e+00 -3.394208e-03 -3.458862e-03
83 0 1.024241e+00 -3.390011e-03 -3.458602e-03
84 0 1.024256e+00 -3.385383e-03 -3.458648e-03
85 0 1.024271e+00 -3.381425e-03 -3.458613e-03
86 0 1.024286e+00 -3.376935e-03 -3.458449e-03
87 0 1.024301e+00 -3.373375e-03 -3.458355e-03
88 0 1.024315e+00 -3.368910e-03 -3.458335e-03
89 0 1.024330e+00 -3.365668e-03 -3.458172e-03
90 0 1.024344e+00 -3.361367e-03 -3.458247e-03
91 0 1.024358e+00 -3.358408e-03 -3.458482e-03
92 0 1.024371e+00 -3.354766e-03 -3.458666e-03
93 0 1.024383e+00 -3.352544e-03 -3.458542e-03
94 0 1.024395e+00 -3.349507e-03 -3.458495e-03
95 0 1.024405e+00 -3.348163e-03 -3.458565e-03
96 0 1.024415e+00 -3.345834e-03 -3.458446e-03
97 0 1.024423e+00 -3.345016e-03 -3.458719e-03
98 0 1.024431e+00 -3.343356e-03 -3.459201e-03
99 0 1.024437e+00 -3.343349e-03 -3.459604e-03
100 0 1.024442e+00 -3.342570e-03 -3.459806e-03
101 0 1.024448e+00 -3.343543e-03 -3.459960e-03
102 0 1.024452e+00 -3.343406e-03 -3.460079e-03
103 0 1.024456e+00 -3.344124e-03 -3.460070e-03
104 0 1.024459e+00 -3.343852e-03 -3.460071e-03
105 0 1.024462e+00 -3.344504e-03 -3.460179e-03
106 0 1.024464e+00 -3.344158e-03 -3.460274e-03
107 0 1.024467e+00 -3.345083e-03 -3.460257e-03
108 0 1.024469e+00 -3.344930e-03 -3.460443e-03
109 0 1.024472e+00 -3.345951e-03 -3.460515e-03
110 0 1.024474e+00 -3.345756e-03 -3.460478e-03
111 0 1.024477e+00 -3.346824e-03 -3.460292e-03
112 0 1.024480e+00 -3.346492e-03 -3.460384e-03
113 0 1.024481e+00 -3.347356e-03 -3.460253e-03
114 0 1.024482e+00 -3.346976e-03 -3.460220e-03
115 0 1.024483e+00 -3.347392e-03 -3.460086e-03
116 0 1.024483e+00 -3.346854e-03 -3.460167e-03
117 0 1.024482e+00 -3.347654e-03 -3.460182e-03
118 0 1.024482e+00 -3.347332e-03 -3.460347e-03
119 0 1.024481e+00 -3.348655e-03 -3.460425e-03
120 0 1.024480e+00 -3.348588e-03 -3.460527e-03
121 0 1.024479e+00 -3.349803e-03 -3.460602e-03
122 0 1.024478e+00 -3.349739e-03 -3.460586e-03
123 0 1.024476e+00 -3.351208e-03 -3.460773e-03
124 0 1.024475e+00 -3.351121e-03 -3.461426e-03
125 0 1.024474e+00 -3.352187e-03 -3.461594e-03
126 0 1.024472e+00 -3.351045e-03 -3.459526e-03
127 0 1.024470e+00 -3.352503e-03 -3.456103e-03
0 1 1.024465e+00 -3.352238e-03 -3.459575e-03
1 1 1.024462e+00 -3.353720e-03 -3.465604e-03
2 1 1.024457e+00 -3.355910e-03 -3.467637e-03
3 1 1.024452e+00 -3.357125e-03 -3.468947e-03
4 1 1.024446e+00 -3.360187e-03 -3.468964e-03
5 1 1.024439e+00 -3.362711e-03 -3.469127e-03
6 1 1.024432e+00 -3.366626e-03 -3.469405e-03
7 1 1.024425e+00 -3.369984e-03 -3.469928e-03
8 1 1.024416e+00 -3.375053e-03 -3.469964e-03
9 1 1.024407e+00 -3.378856e-03 -3.469931e-03
10 1 1.024398e+00 -3.383822e-03 -3.470089e-03
11 1 1.024389e+00 -3.387324e-03 -3.470117e-03
12 1 1.024379e+00 -3.392017e-03 -3.470194e-03
13 1 1.024370e+00 -3.395681e-03 -3.470334e-03
14 1 1.024361e+00 -3.400267e-03 -3.470274e-03
15 1 1.024352e+00 -3.403719e-03 -3.470189e-03
16 1 1.024343e+00 -3.408551e-03 -3.470185e-03
17 1 1.024333e+00 -3.412070e-03 -3.470162e-03
18 1 1.024322e+00 -3.417519e-03 -3.470198e-03
19 1 1.024311e+00 -3.421136e-03 -3.469963e-03
20 1 1.024300e+00 -3.426315e-03 -3.469863e-03
21 1 1.024288e+00 -3.429872e-03 -3.469835e-03
22 1 1.024277e+00 -3.434471e-03 -3.469743e-03
23 1 1.024267e+00 -3.437562e-03 -3.469537e-03
24 1 1.024257e+00 -3.441704e-03 -3.469364e-03
25 1 1.024247e+00 -3.444016e-03 -3.469123e-03
26 1 1.024237e+00 -3.447444e-03 -3.469031e-03
27 1 1.024228e+00 -3.449696e-03 -3.468906e-03
28 1 1.024218e+00 -3.452535e-03 -3.468866e-03
29 1 1.024209e+00 -3.453856e-03 -3.468719e-03
30 1 1.024199e+00 -3.455622e-03 -3.468551e-03
31 1 1.024190e+00 -3.455916e-03 -3.468559e-03
32 1 1.024180e+00 -3.457581e-03 -3.468593e-03
33 1 1.024172e+00 -3.457838e-03 -3.468513e-03
34 1 1.024164e+00 -3.459379e-03 -3.468518e-03
35 1 1.024155e+00 -3.459391e-03 -3.468499e-03
36 1 1.024147e+00 -3.460493e-03 -3.468290e-03
37 1 1.024140e+00 -3.459959e-03 -3.468098e-03
38 1 1.024132e+00 -3.460868e-03 -3.468027e-03
39 1 1.024126e+00 -3.460818e-03 -3.468187e-03
40 1 1.024120e+00 -3.461995e-03 -3.468024e-03
41 1 1.024113e+00 -3.462092e-03 -3.468059e-03
42 1 1.024107e+00 -3.462842e-03 -3.467778e-03
43 1 1.024101e+00 -3.462353e-03 -3.467846e-03
44 1 1.024096e+00 -3.462668e-03 -3.467644e-03
45 1 1.024091e+00 -3.461734e-03 -3.467623e-03
46 1 1.024086e+00 -3.462100e-03 -3.467631e-03
47 1 1.024082e+00 -3.461537e-03 -3.467622e-03
48 1 1.024078e+00 -3.461732e-03 -3.467671e-03
49 1 1.024073e+00 -3.461542e-03 -3.467510e-03
50 1 1.024069e+00 -3.461185e-03 -3.467222e-03
51 1 1.024066e+00 -3.460594e-03 -3.467051e-03
52 1 1.024062e+00 -3.460167e-03 -3.467070e-03
53 1 1.024059e+00 -3.459759e-03 -3.467145e-03
54 1 1.024057e+00 -3.459565e-03 -3.467239e-03
55 1 1.024055e+00 -3.459376e-03 -3.467404e-03
56 1 1.024054e+00 -3.459201e-03 -3.467537e-03
57 1 1.024054e+00 -3.458781e-03 -3.467615e-03
58 1 1.024054e+00 -3.458446e-03 -3.467550e-03
59 1 1.024055e+00 -3.457977e-03 -3.467229e-03
60 1 1.024056e+00 -3.457584e-03 -3.467244e-03
61 1 1.024057e+00 -3.457156e-03 -3.467080e-03
62 1 1.024059e+00 -3.456649e-03 -3.466764e-03
63 1 1.024062e+00 -3.455983e-03 -3.466356e-03
64 1 1.024065e+00 -3.454810e-03 -3.466129e-03
65 1 1.024069e+00 -3.453889e-03 -3.465911e-03
66 1 1.024073e+00 -3.452364e-03 -3.465980e-03
67 1 1.024078e+00 -3.451080e-03 -3.465946e-03
68 1 1.024083e+00 -3.448988e-03 -3.465708e-03
69 1 1.024089e+00 -3.447345e-03 -3.465705e-03
70 1 1.024095e+00 -3.445097e-03 -3.465419e-03
71 1 1.024102e+00 -3.442967e-03 -3.465478e-03
72 1 1.024110e+00 -3.439927e-03 -3.465319e-03
73 1 1.024117e+00 -3.437205e-03 -3.465187e-03
74 1 1.024126e+00 -3.433570e-03 -3.465116e-03
75 1 1.024135e+00 -3.430866e-03 -3.464821e-03
76 1 1.024146e+00 -3.427266e-03 -3.464743e-03
77 1 1.024157e+00 -3.424461e-03 -3.464530e-03
78 1 1.024171e+00 -3.420234e-03 -3.464281e-03
79 1 1.024184e+00 -3.416775e-03 -3.464282e-03
80 1 1.024198e+00 -3.412230e-03 -3.464098e-03
81 1 1.024213e+00 -3.408307e-03 -3.463996e-03
82 1 1.024227e+00 -3.403350e-03 -3.463838e-03
83 1 1.024241e+00 -3.398757e-03 -3.463700e-03
84 1 1.024256e+00 -3.393579e-03 -3.463686e-03
85 1 1.024271e+00 -3.389072e-03 -3.463609e-03
86 1 1.024286e+00 -3.384229e-03 -3.463474e-03
87 1 1.024301e+00 -3.379886e-03 -3.463517e-03
88 1 1.024316e+00 -3.374919e-03 -3.463367e-03
89 1 1.024330e+00 -3.371157e-03 -3.463368e-03
90 1 1.024344e+00 -3.366378e-03 -3.463548e-03
91 1 1.024358e+00 -3.362893e-03 -3.463777e-03
92 1 1.024371e+00 -3.358670e-03 -3.463859e-03
93 1 1.024383e+00 -3.355986e-03 -3.464072e-03
94 1 1.024395e+00 -3.352684e-03 -3.464214e-03
95 1 1.024405e+00 -3.350572e-03 -3.464211e-03
96 1 1.024415e+00 -3.347831e-03 -3.464390e-03
97 1 1.024423e+00 -3.346560e-03 -3.464722e-03
98 1 1.024431e+00 -3.344411e-03 -3.465039e-03
99 1 1.024437e+00 -3.343969e-03 -3.465364e-03
100 1 1.024443e+00 -3.342901e-03 -3.465506e-03
101 1 1.024448e+00 -3.343562e-03 -3.465690e-03
102 1 1.024452e+00 -3.343167e-03 -3.465731e-03
103 1 1.024456e+00 -3.343691e-03 -3.465801e-03
104 1 1.024459e+00 -3.343078e-03 -3.465789e-03
105 1 1.024462e+00 -3.343495e-03 -3.465847e-03
106 1 1.024465e+00 -3.343004e-03 -3.465892e-03
107 1 1.024468e+00 -3.343696e-03 -3.465983e-03
108 1 1.024470e+00 -3.343346e-03 -3.466026e-03
109 1 1.024473e+00 -3.343933e-03 -3.466337e-03
110 1 1.024475e+00 -3.343553e-03 -3.466203e-03
111 1 1.024478e+00 -3.344116e-03 -3.466135e-03
112 1 1.024480e+00 -3.343636e-03 -3.465949e-03
113 1 1.024482e+00 -3.344338e-03 -3.466138e-03
114 1 1.024483e+00 -3.343452e-03 -3.466116e-03
115 1 1.024483e+00 -3.343712e-03 -3.465908e-03
116 1 1.024483e+00 -3.342608e-03 -3.465843e-03
117 1 1.024483e+00 -3.342875e-03 -3.465692e-03
118 1 1.024482e+00 -3.342445e-03 -3.465727e-03
119 1 1.024482e+00 -3.342997e-03 -3.465750e-03
120 1 1.024481e+00 -3.342589e-03 -3.465753e-03
121 1 1.024479e+00 -3.343589e-03 -3.465539e-03
122 1 1.024478e+00 -3.343228e-03 -3.465638e-03
123 1 1.024476e+00 -3.344260e-03 -3.465963e-03
124 1 1.024476e+00 -3.343791e-03 -3.466473e-03
125 1 1.024474e+00 -3.344522e-03 -3.467254e-03
126 1 1.024472e+00 -3.344454e-03 -3.464633e-03
127 1 1.024470e+00 -3.347022e-03 -3.459617e-03
0 2 1.024465e+00 -3.352245e-03 -3.463515e-03
1 2 1.024462e+00 -3.353656e-03 -3.470199e-03
2 2 1.024458e+00 -3.355553e-03 -3.473193e-03
3 2 1.024452e+00 -3.357288e-03 -3.473677e-03
4 2 1.024447e+00 -3.360688e-03 -3.473491e-03
5 2 1.024440e+00 -3.363194e-03 -3.473860e-03
6 2 1.024433e+00 -3.367492e-03 -3.474004e-03
7 2 1.024426e+00 -3.370764e-03 -3.474341e-03
8 2 1.024417e+00 -3.376025e-03 -3.474636e-03
9 2 1.024408e+00 -3.380156e-03 -3.474755e-03
10 2 1.024399e+00 -3.385239e-03 -3.474854e-03
11 2 1.024389e+00 -3.388720e-03 -3.474968e-03
12 2 1.024380e+00 -3.393817e-03 -3.475176e-03
13 2 1.024370e+00 -3.397331e-03 -3.475038e-03
14 2 1.024361e+00 -3.402532e-03 -3.475049e-03
15 2 1.024352e+00 -3.406097e-03 -3.475131e-03
16 2 1.024343e+00 -3.411151e-03 -3.474882e-03
17 2 1.024333e+00 -3.414790e-03 -3.475045e-03
18 2 1.024323e+00 -3.420210e-03 -3.474801e-03
19 2 1.024311e+00 -3.424096e-03 -3.474714e-03
20 2 1.024300e+00 -3.429374e-03 -3.474550e-03
21 2 1.024288e+00 -3.432914e-03 -3.474267e-03
22 2 1.024277e+00 -3.437604e-03 -3.474141e-03
23 2 1.024267e+00 -3.440749e-03 -3.473990e-03
24 2 1.024257e+00 -3.444820e-03 -3.473795e-03
25 2 1.024247e+00 -3.447300e-03 -3.473632e-03
26 2 1.024237e+00 -3.450981e-03 -3.473496e-03
27 2 1.024228e+00 -3.453018e-03 -3.473375e-03
28 2 1.024219e+00 -3.456109e-03 -3.473162e-03
29 2 1.024209e+00 -3.457214e-03 -3.472883e-03
30 2 1.024199e+00 -3.459077e-03 -3.472748e-03
31 2 1.024189e+00 -3.459563e-03 -3.472647e-03
32 2 1.024180e+00 -3.461155e-03 -3.472598e-03
33 2 1.024172e+00 -3.461519e-03 -3.472427e-03
34 2 1.024163e+00 -3.463089e-03 -3.472635e-03
35 2 1.024155e+00 -3.463025e-03 -3.472473e-03
36 2 1.024147e+00 -3.464031e-03 -3.472297e-03
37 2 1.024139e+00 -3.463730e-03 -3.472184e-03
38 2 1.024132e+00 -3.464859e-03 -3.472223e-03
39 2 1.024126e+00 -3.464798e-03 -3.472344e-03
40 2 1.024120e+00 -3.465899e-03 -3.472223e-03
41 2 1.024113e+00 -3.465728e-03 -3.472092e-03
42 2 1.024107e+00 -3.466402e-03 -3.472004e-03
43 2 1.024101e+00 -3.465791e-03 -3.471771e-03
44 2 1.024096e+00 -3.466280e-03 -3.471649e-03
45 2 1.024091e+00 -3.465598e-03 -3.471612e-03
46 2 1.024086e+00 -3.465878e-03 -3.471785e-03
47 2 1.024082e+00 -3.465230e-03 -3.471793e-03
48 2 1.024077e+00 -3.465397e-03 -3.471836e-03
49 2 1.024073e+00 -3.464900e-03 -3.471757e-03
50 2 1.024069e+00 -3.464621e-03 -3.471879e-03
51 2 1.024066e+00 -3.463851e-03 -3.471748e-03
52 2 1.024062e+00 -3.463553e-03 -3.471689e-03
53 2 1.024060e+00 -3.462804e-03 -3.471629e-03
54 2 1.024057e+00 -3.462436e-03 -3.471523e-03
55 2 1.024056e+00 -3.461972e-03 -3.471614e-03
56 2 1.024055e+00 -3.461727e-03 -3.471713e-03
57 2 1.024055e+00 -3.461012e-03 -3.471819e-03
58 2 1.024055e+00 -3.460669e-03 -3.471693e-03
59 2 1.024055e+00 -3.460060e-03 -3.471715e-03
60 2 1.024056e+00 -3.459345e-03 -3.471588e-03
61 2 1.024058e+00 -3.458680e-03 -3.471425e-03
62 2 1.024060e+00 -3.457870e-03 -3.471224e-03
63 2 1.024063e+00 -3.456928e-03 -3.470895e-03
64 2 1.024065e+00 -3.455692e-03 -3.470704e-03
65 2 1.024070e+00 -3.454678e-03 -3.470531e-03
66 2 1.024073e+00 -3.452902e-03 -3.470381e-03
67 2 1.024079e+00 -3.451327e-03 -3.470223e-03
68 2 1.024084e+00 -3.448935e-03 -3.470306e-03
69 2 1.024090e+00 -3.447078e-03 -3.470206e-03
70 2 1.024096e+00 -3.444500e-03 -3.470156e-03
71 2 1.024103e+00 -3.442376e-03 -3.469911e-03
72 2 1.024111e+00 -3.439101e-03 -3.469828e-03
73 2 1.024118e+00 -3.436201e-03 -3.469614e-03
74 2 1.024127e+00 -3.432078e-03 -3.469595e-03
75 2 1.024136e+00 -3.429110e-03 -3.469382e-03
76 2 1.024147e+00 -3.425295e-03 -3.469481e-03
77 2 1.024158e+00 -3.422147e-03 -3.469164e-03
78 2 1.024171e+00 -3.417731e-03 -3.469193e-03
79 2 1.024185e+00 -3.414107e-03 -3.469149e-03
80 2 1.024199e+00 -3.409365e-03 -3.469092e-03
81 2 1.024214e+00 -3.405442e-03 -3.468851e-03
82 2 1.024228e+00 -3.400166e-03 -3.468677e-03
83 2 1.024243e+00 -3.395707e-03 -3.468595e-03
84 2 1.024258e+00 -3.390279e-03 -3.468513e-03
85 2 1.024272e+00 -3.385799e-03 -3.468542e-03
86 2 1.024287e+00 -3.380588e-03 -3.468568e-03
87 2 1.024302e+00 -3.376207e-03 -3.468482e-03
88 2 1.024317e+00 -3.371264e-03 -3.468427e-03
89 2 1.024331e+00 -3.367473e-03 -3.468470e-03
90 2 1.024345e+00 -3.362933e-03 -3.468486e-03
91 2 1.024359e+00 -3.359439e-03 -3.468657e-03
92 2 1.024371e+00 -3.355352e-03 -3.468825e-03
93 2 1.024384e+00 -3.352612e-03 -3.469154e-03
94 2 1.024395e+00 -3.349289e-03 -3.469090e-03
95 2 1.024406e+00 -3.347298e-03 -3.469097e-03
96 2 1.024415e+00 -3.344597e-03 -3.469124e-03
97 2 1.024424e+00 -3.343329e-03 -3.469503e-03
98 2 1.024431e+00 -3.341260e-03 -3.469785e-03
99 2 1.024438e+00 -3.340905e-03 -3.470036e-03
100 2 1.024443e+00 -3.339882e-03 -3.470225e-03
101 2 1.024448e+00 -3.340374e-03 -3.470288e-03
102 2 1.024453e+00 -3.339960e-03 -3.470229e-03
103 2 1.024457e+00 -3.340528e-03 -3.470281e-03
104 2 1.024460e+00 -3.340052e-03 -3.470275e-03
105 2 1.024463e+00 -3.340487e-03 -3.470488e-03
106 2 1.024466e+00 -3.340221e-03 -3.470459e-03
107 2 1.024469e+00 -3.340983e-03 -3.470527e-03
108 2 1.024472e+00 -3.340523e-03 -3.470528e-03
109 2 1.024474e+00 -3.341216e-03 -3.470580e-03
110 2 1.024477e+00 -3.340794e-03 -3.470606e-03
111 2 1.024479e+00 -3.341458e-03 -3.470538e-03
112 2 1.024481e+00 -3.340858e-03 -3.470645e-03
113 2 1.024483e+00 -3.341615e-03 -3.470393e-03
114 2 1.024484e+00 -3.340979e-03 -3.470417e-03
115 2 1.024484e+00 -3.341511e-03 -3.470473e-03
116 2 1.024484e+00 -3.340546e-03 -3.470622e-03
117 2 1.024483e+00 -3.341018e-03 -3.470645e-03
118 2 1.024483e+00 -3.340458e-03 -3.470989e-03
119 2 1.024483e+00 -3.341278e-03 -3.470925e-03
120 2 1.024481e+00 -3.340844e-03 -3.471019e-03
121 2 1.024480e+00 -3.341781e-03 -3.471154e-03
122 2 1.024479e+00 -3.341747e-03 -3.471235e-03
123 2 1.024477e+00 -3.342956e-03 -3.471829e-03
124 2 1.024476e+00 -3.342630e-03 -3.472486e-03
125 2 1.024475e+00 -3.343540e-03 -3.472798e-03
126 2 1.024472e+00 -3.344228e-03 -3.469666e-03
127 2 1.024471e+00 -3.347122e-03 -3.463071e-03
0 3 1.024466e+00 -3.352373e-03 -3.468037e-03
1 3 1.024463e+00 -3.354079e-03 -3.475654e-03
2 3 1.024459e+00 -3.356806e-03 -3.478944e-03
3 3 1.024453e+00 -3.358628e-03 -3.479090e-03
4 3 1.024448e+00 -3.361952e-03 -3.478894e-03
5 3 1.024441e+00 -3.364510e-03 -3.479270e-03
6 3 1.024434e+00 -3.369071e-03 -3.479459e-03
7 3 1.024427e+00 -3.372116e-03 -3.479572e-03
8 3 1.024418e+00 -3.377380e-03 -3.479681e-03
9 3 1.024408e+00 -3.381293e-03 -3.479654e-03
10 3 1.024399e+00 -3.386658e-03 -3.479630e-03
11 3 1.024390e+00 -3.390257e-03 -3.479699e-03
12 3 1.024381e+00 -3.395275e-03 -3.480008e-03
13 3 1.024372e+00 -3.398713e-03 -3.479982e-03
14 3 1.024362e+00 -3.404054e-03 -3.480094e-03
15 3 1.024354e+00 -3.407566e-03 -3.480173e-03
16 3 1.024343e+00 -3.412636e-03 -3.480104e-03
17 3 1.024334e+00 -3.416335e-03 -3.479990e-03
18 3 1.024323e+00 -3.421668e-03 -3.479761e-03
19 3 1.024312e+00 -3.425506e-03 -3.479754e-03
20 3 1.024301e+00 -3.430702e-03 -3.479374e-03
21 3 1.024289e+00 -3.434283e-03 -3.479145e-03
22 3 1.024278e+00 -3.438827e-03 -3.479036e-03
23 3 1.024268e+00 -3.442069e-03 -3.478896e-03
24 3 1.024258e+00 -3.446123e-03 -3.478947e-03
25 3 1.024248e+00 -3.448776e-03 -3.478780e-03
26 3 1.024238e+00 -3.452502e-03 -3.478686e-03
27 3 1.024228e+00 -3.454511e-03 -3.478664e-03
28 3 1.024219e+00 -3.457273e-03 -3.478351e-03
29 3 1.024209e+00 -3.458310e-03 -3.478126e-03
30 3 1.024199e+00 -3.460495e-03 -3.478127e-03
31 3 1.024189e+00 -3.460919e-03 -3.477928e-03
32 3 1.024180e+00 -3.462732e-03 -3.477938e-03
33 3 1.024172e+00 -3.462943e-03 -3.478011e-03
34 3 1.024164e+00 -3.464412e-03 -3.477789e-03
35 3 1.024156e+00 -3.464253e-03 -3.477602e-03
36 3 1.024148e+00 -3.465330e-03 -3.477555e-03
37 3 1.024140e+00 -3.465014e-03 -3.477449e-03
38 3 1.024133e+00 -3.466278e-03 -3.477367e-03
39 3 1.024127e+00 -3.466196e-03 -3.477425e-03
40 3 1.024120e+00 -3.467172e-03 -3.477368e-03
41 3 1.024114e+00 -3.466647e-03 -3.477345e-03
42 3 1.024107e+00 -3.467386e-03 -3.477196e-03
43 3 1.024101e+00 -3.466573e-03 -3.476913e-03
44 3 1.024096e+00 -3.467135e-03 -3.476743e-03
45 3 1.024091e+00 -3.466469e-03 -3.476703e-03
46 3 1.024087e+00 -3.466980e-03 -3.476489e-03
47 3 1.024082e+00 -3.466184e-03 -3.476477e-03
48 3 1.024077e+00 -3.466103e-03 -3.476680e-03
49 3 1.024073e+00 -3.465374e-03 -3.476627e-03
50 3 1.024069e+00 -3.465328e-03 -3.476347e-03
51 3 1.024065e+00 -3.464427e-03 -3.476211e-03
52 3 1.024062e+00 -3.464276e-03 -3.476280e-03
53 3 1.024059e+00 -3.463254e-03 -3.476473e-03
54 3 1.024057e+00 -3.462761e-03 -3.476510e-03
55 3 1.024055e+00 -3.462159e-03 -3.476455e-03
56 3 1.024055e+00 -3.461842e-03 -3.476683e-03
57 3 1.024055e+00 -3.461238e-03 -3.476678e-03
58 3 1.024055e+00 -3.460550e-03 -3.476657e-03
59 3 1.024055e+00 -3.459732e-03 -3.476638e-03
60 3 1.024056e+00 -3.459000e-03 -3.476556e-03
61 3 1.024058e+00 -3.458242e-03 -3.476497e-03
62 3 1.024060e+00 -3.457268e-03 -3.476370e-03
63 3 1.024063e+00 -3.456207e-03 -3.476176e-03
64 3 1.024066e+00 -3.454790e-03 -3.476033e-03
65 3 1.024070e+00 -3.453774e-03 -3.475843e-03
66 3 1.024074e+00 -3.452060e-03 -3.475705e-03
67 3 1.024080e+00 -3.450306e-03 -3.475584e-03
68 3 1.024085e+00 -3.448107e-03 -3.475629e-03
69 3 1.024090e+00 -3.446110e-03 -3.475531e-03
70 3 1.024097e+00 -3.443309e-03 -3.475448e-03
71 3 1.024104e+00 -3.440920e-03 -3.475448e-03
72 3 1.024111e+00 -3.437539e-03 -3.475160e-03
73 3 1.024119e+00 -3.434717e-03 -3.475036e-03
74 3 1.024128e+00 -3.430689e-03 -3.474750e-03
75 3 1.024138e+00 -3.427733e-03 -3.474619e-03
76 3 1.024149e+00 -3.423711e-03 -3.474373e-03
77 3 1.024160e+00 -3.420787e-03 -3.474208e-03
78 3 1.024173e+00 -3.416305e-03 -3.474267e-03
79 3 1.024186e+00 -3.412538e-03 -3.474200e-03
80 3 1.024200e+00 -3.407855e-03 -3.474115e-03
81 3 1.024214e+00 -3.403788e-03 -3.474044e-03
