x y rho u v
85 25 1.044899e+00 -6.310733e-03 -6.300324e-03
86 25 1.044897e+00 -6.311262e-03 -6.300400e-03
87 25 1.044895e+00 -6.311228e-03 -6.300285e-03
88 25 1.044892e+00 -6.311693e-03 -6.300427e-03
89 25 1.044889e+00 -6.312239e-03 -6.300401e-03
90 25 1.044886e+00 -6.313042e-03 -6.300557e-03
91 25 1.044882e+00 -6.313731e-03 -6.300372e-03
92 25 1.044878e+00 -6.315005e-03 -6.300580e-03
93 25 1.044873e+00 -6.315871e-03 -6.300410e-03
94 25 1.044868e+00 -6.317475e-03 -6.300416e-03
95 25 1.044862e+00 -6.318914e-03 -6.300435e-03
96 25 1.044856e+00 -6.321050e-03 -6.300567e-03
97 25 1.044851e+00 -6.323135e-03 -6.300434e-03
98 25 1.044843e+00 -6.325473e-03 -6.300435e-03
99 25 1.044837e+00 -6.327792e-03 -6.300221e-03
100 25 1.044829e+00 -6.330069e-03 -6.300266e-03
101 25 1.044822e+00 -6.332187e-03 -6.300159e-03
102 25 1.044815e+00 -6.334586e-03 -6.300118e-03
103 25 1.044807e+00 -6.336623e-03 -6.300009e-03
104 25 1.044800e+00 -6.339205e-03 -6.299897e-03
105 25 1.044792e+00 -6.341115e-03 -6.299604e-03
106 25 1.044784e+00 -6.342555e-03 -6.299504e-03
107 25 1.044776e+00 -6.344611e-03 -6.299256e-03
108 25 1.044768e+00 -6.346100e-03 -6.299101e-03
109 25 1.044760e+00 -6.347909e-03 -6.298865e-03
110 25 1.044752e+00 -6.348699e-03 -6.298638e-03
111 25 1.044744e+00 -6.350322e-03 -6.298658e-03
112 25 1.044736e+00 -6.350806e-03 -6.298541e-03
113 25 1.044728e+00 -6.351673e-03 -6.298357e-03
114 25 1.044721e+00 -6.352007e-03 -6.298279e-03
115 25 1.044714e+00 -6.352566e-03 -6.298403e-03
116 25 1.044707e+00 -6.352440e-03 -6.298335e-03
117 25 1.044701e+00 -6.352318e-03 -6.298480e-03
118 25 1.044694e+00 -6.352112e-03 -6.298454e-03
119 25 1.044688e+00 -6.351782e-03 -6.298385e-03
120 25 1.044682e+00 -6.351325e-03 -6.298255e-03
121 25 1.044676e+00 -6.350511e-03 -6.298314e-03
122 25 1.044670e+00 -6.349630e-03 -6.298278e-03
123 25 1.044665e+00 -6.348499e-03 -6.298172e-03
124 25 1.044660e+00 -6.347998e-03 -6.297973e-03
125 25 1.044655e+00 -6.347089e-03 -6.297999e-03
126 25 1.044649e+00 -6.346385e-03 -6.298794e-03
127 25 1.044645e+00 -6.344811e-03 -6.299415e-03
0 26 1.044638e+00 -6.340583e-03 -6.294545e-03
1 26 1.044635e+00 -6.339397e-03 -6.293491e-03
2 26 1.044631e+00 -6.338329e-03 -6.292976e-03
3 26 1.044626e+00 -6.336535e-03 -6.293243e-03
4 26 1.044621e+00 -6.335223e-03 -6.293447e-03
5 26 1.044617e+00 -6.333626e-03 -6.293628e-03
6 26 1.044613e+00 -6.331989e-03 -6.293369e-03
7 26 1.044609e+00 -6.330553e-03 -6.293644e-03
8 26 1.044605e+00 -6.329348e-03 -6.293668e-03
9 26 1.044601e+00 -6.327464e-03 -6.293770e-03
10 26 1.044597e+00 -6.326198e-03 -6.293797e-03
11 26 1.044594e+00 -6.324901e-03 -6.294044e-03
12 26 1.044591e+00 -6.323515e-03 -6.294215e-03
13 26 1.044588e+00 -6.322189e-03 -6.294335e-03
14 26 1.044586e+00 -6.321477e-03 -6.294403e-03
15 26 1.044584e+00 -6.320667e-03 -6.294267e-03
16 26 1.044583e+00 -6.320403e-03 -6.294132e-03
17 26 1.044581e+00 -6.319355e-03 -6.294047e-03
18 26 1.044580e+00 -6.319254e-03 -6.294034e-03
19 26 1.044579e+00 -6.318819e-03 -6.293892e-03
20 26 1.044579e+00 -6.318952e-03 -6.293920e-03
21 26 1.044579e+00 -6.318654e-03 -6.293870e-03
22 26 1.044581e+00 -6.319116e-03 -6.293767e-03
23 26 1.044582e+00 -6.319005e-03 -6.293919e-03
24 26 1.044583e+00 -6.319671e-03 -6.294136e-03
25 26 1.044585e+00 -6.319952e-03 -6.294229e-03
26 26 1.044587e+00 -6.320917e-03 -6.294466e-03
27 26 1.044590e+00 -6.321436e-03 -6.294493e-03
28 26 1.044593e+00 -6.322916e-03 -6.294514e-03
29 26 1.044597e+00 -6.323441e-03 -6.294676e-03
30 26 1.044600e+00 -6.324836e-03 -6.294767e-03
31 26 1.044605e+00 -6.325405e-03 -6.294962e-03
32 26 1.044611e+00 -6.327207e-03 -6.294956e-03
33 26 1.044616e+00 -6.328099e-03 -6.295118e-03
34 26 1.044622e+00 -6.330298e-03 -6.295061e-03
35 26 1.044627e+00 -6.330710e-03 -6.295304e-03
36 26 1.044631e+00 -6.331945e-03 -6.295312e-03
37 26 1.044637e+00 -6.332433e-03 -6.295491e-03
38 26 1.044643e+00 -6.333690e-03 -6.295649e-03
39 26 1.044650e+00 -6.334321e-03 -6.295825e-03
40 26 1.044656e+00 -6.334992e-03 -6.295885e-03
41 26 1.044663e+00 -6.335313e-03 -6.296014e-03
42 26 1.044670e+00 -6.335661e-03 -6.295926e-03
43 26 1.044677e+00 -6.335691e-03 -6.295815e-03
44 26 1.044686e+00 -6.335693e-03 -6.295562e-03
45 26 1.044693e+00 -6.335206e-03 -6.295375e-03
46 26 1.044701e+00 -6.334569e-03 -6.295281e-03
47 26 1.044710e+00 -6.334082e-03 -6.295171e-03
48 26 1.044719e+00 -6.333492e-03 -6.294963e-03
49 26 1.044727e+00 -6.332627e-03 -6.294900e-03
50 26 1.044736e+00 -6.332184e-03 -6.294744e-03
51 26 1.044745e+00 -6.331172e-03 -6.294671e-03
52 26 1.044754e+00 -6.330450e-03 -6.294614e-03
53 26 1.044763e+00 -6.328749e-03 -6.294801e-03
54 26 1.044772e+00 -6.327831e-03 -6.294863e-03
55 26 1.044781e+00 -6.326200e-03 -6.295081e-03
56 26 1.044790e+00 -6.325392e-03 -6.295233e-03
57 26 1.044798e+00 -6.323389e-03 -6.295298e-03
58 26 1.044806e+00 -6.321935e-03 -6.295404e-03
59 26 1.044815e+00 -6.319690e-03 -6.295631e-03
60 26 1.044823e+00 -6.318031e-03 -6.295732e-03
61 26 1.044831e+00 -6.316168e-03 -6.295952e-03
62 26 1.044838e+00 -6.314565e-03 -6.296139e-03
63 26 1.044845e+00 -6.312885e-03 -6.296308e-03
64 26 1.044850e+00 -6.311606e-03 -6.296440e-03
65 26 1.044856e+00 -6.309955e-03 -6.296558e-03
66 26 1.044861e+00 -6.309318e-03 -6.296526e-03
67 26 1.044867e+00 -6.308449e-03 -6.296645e-03
68 26 1.044873e+00 -6.308051e-03 -6.296606e-03
69 26 1.044877e+00 -6.307146e-03 -6.296493e-03
70 26 1.044880e+00 -6.306677e-03 -6.296399e-03
71 26 1.044884e+00 -6.306490e-03 -6.296146e-03
72 26 1.044887e+00 -6.306423e-03 -6.296064e-03
73 26 1.044890e+00 -6.306298e-03 -6.296057e-03
74 26 1.044892e+00 -6.306527e-03 -6.296062e-03
75 26 1.044894e+00 -6.306329e-03 -6.296136e-03
76 26 1.044895e+00 -6.306708e-03 -6.296062e-03
77 26 1.044897e+00 -6.306690e-03 -6.296092e-03
78 26 1.044899e+00 -6.307288e-03 -6.296116e-03
79 26 1.044900e+00 -6.307382e-03 -6.295861e-03
80 26 1.044901e+00 -6.307987e-03 -6.295918e-03
81 26 1.044901e+00 -6.308103e-03 -6.295826e-03
82 26 1.044901e+00 -6.308820e-03 -6.295811e-03
83 26 1.044901e+00 -6.309493e-03 -6.295600e-03
84 26 1.044900e+00 -6.310195e-03 -6.295498e-03
85 26 1.044900e+00 -6.310867e-03 -6.295479e-03
86 26 1.044898e+00 -6.311155e-03 -6.295427e-03
87 26 1.044896e+00 -6.311336e-03 -6.295358e-03
88 26 1.044893e+00 -6.311643e-03 -6.295243e-03
89 26 1.044890e+00 -6.312148e-03 -6.295279e-03
90 26 1.044887e+00 -6.312965e-03 -6.295215e-03
91 26 1.044883e+00 -6.313741e-03 -6.295308e-03
92 26 1.044879e+00 -6.314945e-03 -6.295400e-03
93 26 1.044874e+00 -6.315928e-03 -6.295281e-03
94 26 1.044869e+00 -6.317466e-03 -6.295232e-03
95 26 1.044863e+00 -6.318863e-03 -6.295141e-03
96 26 1.044857e+00 -6.321018e-03 -6.295253e-03
97 26 1.044851e+00 -6.323038e-03 -6.295283e-03
98 26 1.044845e+00 -6.325400e-03 -6.295414e-03
99 26 1.044837e+00 -6.327654e-03 -6.295447e-03
100 26 1.044830e+00 -6.329865e-03 -6.295369e-03
101 26 1.044823e+00 -6.332008e-03 -6.295237e-03
102 26 1.044815e+00 -6.334294e-03 -6.295228e-03
103 26 1.044808e+00 -6.336679e-03 -6.295069e-03
104 26 1.044800e+00 -6.339074e-03 -6.295034e-03
105 26 1.044793e+00 -6.340965e-03 -6.294693e-03
106 26 1.044784e+00 -6.342568e-03 -6.294727e-03
107 26 1.044776e+00 -6.344538e-03 -6.294590e-03
108 26 1.044768e+00 -6.346155e-03 -6.294435e-03
109 26 1.044761e+00 -6.347803e-03 -6.294208e-03
110 26 1.044753e+00 -6.348854e-03 -6.294106e-03
111 26 1.044745e+00 -6.350176e-03 -6.294017e-03
112 26 1.044737e+00 -6.350591e-03 -6.293751e-03
113 26 1.044730e+00 -6.351584e-03 -6.293784e-03
114 26 1.044722e+00 -6.351825e-03 -6.293615e-03
115 26 1.044715e+00 -6.352339e-03 -6.293612e-03
116 26 1.044708e+00 -6.352406e-03 -6.293552e-03
117 26 1.044702e+00 -6.352363e-03 -6.293708e-03
118 26 1.044696e+00 -6.351987e-03 -6.293504e-03
119 26 1.044690e+00 -6.351662e-03 -6.293552e-03
120 26 1.044684e+00 -6.351276e-03 -6.293558e-03
121 26 1.044678e+00 -6.350463e-03 -6.293570e-03
122 26 1.044672e+00 -6.349625e-03 -6.293447e-03
123 26 1.044666e+00 -6.348531e-03 -6.293245e-03
124 26 1.044661e+00 -6.347987e-03 -6.293067e-03
125 26 1.044656e+00 -6.347090e-03 -6.293052e-03
126 26 1.044651e+00 -6.346215e-03 -6.294158e-03
127 26 1.044647e+00 -6.344524e-03 -6.295383e-03
0 27 1.044639e+00 -6.340679e-03 -6.290549e-03
1 27 1.044635e+00 -6.339439e-03 -6.288884e-03
2 27 1.044631e+00 -6.338141e-03 -6.288250e-03
3 27 1.044626e+00 -6.336664e-03 -6.288532e-03
4 27 1.044622e+00 -6.335325e-03 -6.288870e-03
5 27 1.044617e+00 -6.333625e-03 -6.288980e-03
6 27 1.044613e+00 -6.332061e-03 -6.289060e-03
7 27 1.044610e+00 -6.330563e-03 -6.289165e-03
8 27 1.044606e+00 -6.329128e-03 -6.289100e-03
9 27 1.044601e+00 -6.327528e-03 -6.289132e-03
10 27 1.044597e+00 -6.326081e-03 -6.289131e-03
11 27 1.044595e+00 -6.324903e-03 -6.289183e-03
12 27 1.044591e+00 -6.323470e-03 -6.289193e-03
13 27 1.044588e+00 -6.322197e-03 -6.289116e-03
14 27 1.044586e+00 -6.321577e-03 -6.289170e-03
15 27 1.044585e+00 -6.320495e-03 -6.289135e-03
16 27 1.044583e+00 -6.320187e-03 -6.289162e-03
17 27 1.044582e+00 -6.319256e-03 -6.289016e-03
18 27 1.044581e+00 -6.319318e-03 -6.289038e-03
19 27 1.044580e+00 -6.318700e-03 -6.288982e-03
20 27 1.044579e+00 -6.318812e-03 -6.288957e-03
21 27 1.044580e+00 -6.318413e-03 -6.288862e-03
22 27 1.044581e+00 -6.319136e-03 -6.289035e-03
23 27 1.044582e+00 -6.319049e-03 -6.289130e-03
24 27 1.044584e+00 -6.319628e-03 -6.289359e-03
25 27 1.044585e+00 -6.320124e-03 -6.289412e-03
26 27 1.044588e+00 -6.321035e-03 -6.289523e-03
27 27 1.044591e+00 -6.321462e-03 -6.289707e-03
28 27 1.044593e+00 -6.322866e-03 -6.289561e-03
29 27 1.044597e+00 -6.323455e-03 -6.289702e-03
30 27 1.044601e+00 -6.324963e-03 -6.289757e-03
31 27 1.044606e+00 -6.325581e-03 -6.289768e-03
32 27 1.044612e+00 -6.327373e-03 -6.289875e-03
33 27 1.044617e+00 -6.328371e-03 -6.290052e-03
34 27 1.044623e+00 -6.330318e-03 -6.290143e-03
35 27 1.044628e+00 -6.330877e-03 -6.290280e-03
36 27 1.044633e+00 -6.332170e-03 -6.290493e-03
37 27 1.044639e+00 -6.332419e-03 -6.290568e-03
38 27 1.044644e+00 -6.333870e-03 -6.290464e-03
39 27 1.044651e+00 -6.334250e-03 -6.290473e-03
40 27 1.044657e+00 -6.335037e-03 -6.290483e-03
41 27 1.044664e+00 -6.335201e-03 -6.290386e-03
42 27 1.044671e+00 -6.335658e-03 -6.290481e-03
43 27 1.044678e+00 -6.335711e-03 -6.290600e-03
44 27 1.044686e+00 -6.335685e-03 -6.290556e-03
45 27 1.044694e+00 -6.335165e-03 -6.290612e-03
46 27 1.044702e+00 -6.334588e-03 -6.290386e-03
47 27 1.044711e+00 -6.333908e-03 -6.290233e-03
48 27 1.044719e+00 -6.333428e-03 -6.290168e-03
49 27 1.044728e+00 -6.332736e-03 -6.290050e-03
50 27 1.044736e+00 -6.332088e-03 -6.290012e-03
51 27 1.044745e+00 -6.331324e-03 -6.289901e-03
52 27 1.044755e+00 -6.330467e-03 -6.289934e-03
53 27 1.044763e+00 -6.328901e-03 -6.290113e-03
54 27 1.044772e+00 -6.327956e-03 -6.290332e-03
55 27 1.044781e+00 -6.326382e-03 -6.290613e-03
56 27 1.044790e+00 -6.325357e-03 -6.290778e-03
57 27 1.044799e+00 -6.323434e-03 -6.290667e-03
58 27 1.044807e+00 -6.321840e-03 -6.290528e-03
59 27 1.044815e+00 -6.319684e-03 -6.290371e-03
60 27 1.044823e+00 -6.317915e-03 -6.290468e-03
61 27 1.044831e+00 -6.316203e-03 -6.290642e-03
62 27 1.044838e+00 -6.314588e-03 -6.290874e-03
63 27 1.044845e+00 -6.312938e-03 -6.290929e-03
64 27 1.044851e+00 -6.311769e-03 -6.291052e-03
65 27 1.044856e+00 -6.310189e-03 -6.291266e-03
66 27 1.044861e+00 -6.309272e-03 -6.291276e-03
67 27 1.044867e+00 -6.308530e-03 -6.291418e-03
68 27 1.044873e+00 -6.308020e-03 -6.291318e-03
69 27 1.044877e+00 -6.307159e-03 -6.291235e-03
70 27 1.044881e+00 -6.306671e-03 -6.291123e-03
71 27 1.044884e+00 -6.306455e-03 -6.290898e-03
72 27 1.044887e+00 -6.306305e-03 -6.290878e-03
73 27 1.044890e+00 -6.306316e-03 -6.290819e-03
74 27 1.044893e+00 -6.306631e-03 -6.290875e-03
75 27 1.044895e+00 -6.306493e-03 -6.290764e-03
76 27 1.044896e+00 -6.306757e-03 -6.290779e-03
77 27 1.044898e+00 -6.306733e-03 -6.290951e-03
78 27 1.044900e+00 -6.307317e-03 -6.290895e-03
79 27 1.044900e+00 -6.307405e-03 -6.290857e-03
80 27 1.044901e+00 -6.308022e-03 -6.290909e-03
81 27 1.044902e+00 -6.308322e-03 -6.290953e-03
82 27 1.044902e+00 -6.308789e-03 -6.291041e-03
83 27 1.044901e+00 -6.309469e-03 -6.291032e-03
84 27 1.044900e+00 -6.310120e-03 -6.290928e-03
85 27 1.044900e+00 -6.310540e-03 -6.290839e-03
86 27 1.044898e+00 -6.310966e-03 -6.290636e-03
87 27 1.044896e+00 -6.311257e-03 -6.290630e-03
88 27 1.044893e+00 -6.311622e-03 -6.290812e-03
89 27 1.044890e+00 -6.312270e-03 -6.290813e-03
90 27 1.044887e+00 -6.313114e-03 -6.290915e-03
91 27 1.044884e+00 -6.313729e-03 -6.290933e-03
92 27 1.044880e+00 -6.314834e-03 -6.291018e-03
93 27 1.044875e+00 -6.315780e-03 -6.290914e-03
94 27 1.044869e+00 -6.317395e-03 -6.290999e-03
95 27 1.044864e+00 -6.318701e-03 -6.290868e-03
96 27 1.044858e+00 -6.321108e-03 -6.290862e-03
97 27 1.044852e+00 -6.322992e-03 -6.290832e-03
98 27 1.044845e+00 -6.325293e-03 -6.290657e-03
99 27 1.044839e+00 -6.327590e-03 -6.290490e-03
100 27 1.044831e+00 -6.329739e-03 -6.290429e-03
101 27 1.044824e+00 -6.331985e-03 -6.290385e-03
102 27 1.044816e+00 -6.334265e-03 -6.290588e-03
103 27 1.044809e+00 -6.336455e-03 -6.290433e-03
104 27 1.044801e+00 -6.338868e-03 -6.290307e-03
105 27 1.044793e+00 -6.340776e-03 -6.290181e-03
106 27 1.044785e+00 -6.342484e-03 -6.290257e-03
107 27 1.044776e+00 -6.344481e-03 -6.289936e-03
108 27 1.044769e+00 -6.345913e-03 -6.289772e-03
109 27 1.044761e+00 -6.347646e-03 -6.289783e-03
110 27 1.044753e+00 -6.348549e-03 -6.289591e-03
111 27 1.044746e+00 -6.349824e-03 -6.289288e-03
112 27 1.044738e+00 -6.350545e-03 -6.289062e-03
113 27 1.044730e+00 -6.351433e-03 -6.288643e-03
114 27 1.044723e+00 -6.351787e-03 -6.288390e-03
115 27 1.044716e+00 -6.352241e-03 -6.288286e-03
116 27 1.044708e+00 -6.352139e-03 -6.288306e-03
117 27 1.044702e+00 -6.352047e-03 -6.288134e-03
118 27 1.044696e+00 -6.351821e-03 -6.288075e-03
119 27 1.044690e+00 -6.351632e-03 -6.287975e-03
120 27 1.044684e+00 -6.351320e-03 -6.287984e-03
121 27 1.044678e+00 -6.350643e-03 -6.287833e-03
122 27 1.044672e+00 -6.349577e-03 -6.287677e-03
123 27 1.044667e+00 -6.348692e-03 -6.287542e-03
124 27 1.044662e+00 -6.347991e-03 -6.287442e-03
125 27 1.044657e+00 -6.347064e-03 -6.287477e-03
126 27 1.044652e+00 -6.346312e-03 -6.288636e-03
127 27 1.044647e+00 -6.344543e-03 -6.290560e-03
0 28 1.044639e+00 -6.340696e-03 -6.285790e-03
1 28 1.044635e+00 -6.339344e-03 -6.283479e-03
2 28 1.044631e+00 -6.338196e-03 -6.282889e-03
3 28 1.044627e+00 -6.336648e-03 -6.283137e-03
4 28 1.044622e+00 -6.335258e-03 -6.283401e-03
5 28 1.044618e+00 -6.333883e-03 -6.283432e-03
6 28 1.044614e+00 -6.332144e-03 -6.283594e-03
7 28 1.044610e+00 -6.330592e-03 -6.283662e-03
8 28 1.044607e+00 -6.329227e-03 -6.283768e-03
9 28 1.044602e+00 -6.327519e-03 -6.283754e-03
10 28 1.044598e+00 -6.325937e-03 -6.283960e-03
11 28 1.044596e+00 -6.324850e-03 -6.284091e-03
12 28 1.044592e+00 -6.323368e-03 -6.284137e-03
13 28 1.044589e+00 -6.322196e-03 -6.284240e-03
14 28 1.044587e+00 -6.321494e-03 -6.284269e-03
15 28 1.044585e+00 -6.320562e-03 -6.284323e-03
16 28 1.044584e+00 -6.320097e-03 -6.284380e-03
17 28 1.044582e+00 -6.319153e-03 -6.284353e-03
18 28 1.044581e+00 -6.319201e-03 -6.284343e-03
19 28 1.044580e+00 -6.318667e-03 -6.284196e-03
20 28 1.044580e+00 -6.318732e-03 -6.283992e-03
21 28 1.044580e+00 -6.318553e-03 -6.283935e-03
22 28 1.044582e+00 -6.319080e-03 -6.284059e-03
23 28 1.044583e+00 -6.318960e-03 -6.283834e-03
24 28 1.044584e+00 -6.319894e-03 -6.283939e-03
25 28 1.044586e+00 -6.320038e-03 -6.284270e-03
26 28 1.044589e+00 -6.321051e-03 -6.284368e-03
27 28 1.044591e+00 -6.321615e-03 -6.284494e-03
28 28 1.044594e+00 -6.322721e-03 -6.284605e-03
29 28 1.044598e+00 -6.323547e-03 -6.284662e-03
30 28 1.044602e+00 -6.324841e-03 -6.284762e-03
31 28 1.044606e+00 -6.325771e-03 -6.284838e-03
32 28 1.044612e+00 -6.327562e-03 -6.284746e-03
33 28 1.044618e+00 -6.328634e-03 -6.284924e-03
34 28 1.044624e+00 -6.330516e-03 -6.285126e-03
35 28 1.044629e+00 -6.331056e-03 -6.285091e-03
36 28 1.044634e+00 -6.332243e-03 -6.285242e-03
37 28 1.044640e+00 -6.332444e-03 -6.285211e-03
38 28 1.044646e+00 -6.333741e-03 -6.285241e-03
39 28 1.044652e+00 -6.334302e-03 -6.285194e-03
40 28 1.044658e+00 -6.335074e-03 -6.285260e-03
41 28 1.044665e+00 -6.335267e-03 -6.285352e-03
42 28 1.044672e+00 -6.335601e-03 -6.285334e-03
43 28 1.044680e+00 -6.335679e-03 -6.285468e-03
44 28 1.044688e+00 -6.335781e-03 -6.285471e-03
45 28 1.044696e+00 -6.335111e-03 -6.285570e-03
46 28 1.044703e+00 -6.334768e-03 -6.285520e-03
47 28 1.044712e+00 -6.333894e-03 -6.285427e-03
48 28 1.044720e+00 -6.333401e-03 -6.285592e-03
49 28 1.044728e+00 -6.332697e-03 -6.285297e-03
50 28 1.044737e+00 -6.332197e-03 -6.285368e-03
51 28 1.044746e+00 -6.331367e-03 -6.285269e-03
52 28 1.044755e+00 -6.330628e-03 -6.285208e-03
53 28 1.044764e+00 -6.329096e-03 -6.285461e-03
54 28 1.044773e+00 -6.328018e-03 -6.285585e-03
55 28 1.044782e+00 -6.326496e-03 -6.285791e-03
56 28 1.044791e+00 -6.325251e-03 -6.285805e-03
57 28 1.044800e+00 -6.323328e-03 -6.285701e-03
58 28 1.044808e+00 -6.321663e-03 -6.285626e-03
59 28 1.044815e+00 -6.319648e-03 -6.285670e-03
60 28 1.044823e+00 -6.317899e-03 -6.285781e-03
61 28 1.044831e+00 -6.316284e-03 -6.285962e-03
62 28 1.044838e+00 -6.314454e-03 -6.286145e-03
63 28 1.044845e+00 -6.312944e-03 -6.286385e-03
64 28 1.044851e+00 -6.311738e-03 -6.286573e-03
65 28 1.044856e+00 -6.310217e-03 -6.286527e-03
66 28 1.044862e+00 -6.309287e-03 -6.286716e-03
67 28 1.044867e+00 -6.308403e-03 -6.286728e-03
68 28 1.044873e+00 -6.307899e-03 -6.286831e-03
69 28 1.044877e+00 -6.307174e-03 -6.286768e-03
70 28 1.044881e+00 -6.306397e-03 -6.286817e-03
71 28 1.044884e+00 -6.306201e-03 -6.286633e-03
72 28 1.044887e+00 -6.306289e-03 -6.286492e-03
73 28 1.044890e+00 -6.306223e-03 -6.286395e-03
74 28 1.044893e+00 -6.306730e-03 -6.286554e-03
75 28 1.044895e+00 -6.306336e-03 -6.286386e-03
76 28 1.044896e+00 -6.306883e-03 -6.286337e-03
77 28 1.044898e+00 -6.306872e-03 -6.286025e-03
78 28 1.044900e+00 -6.307611e-03 -6.285915e-03
79 28 1.044900e+00 -6.307517e-03 -6.286002e-03
80 28 1.044901e+00 -6.308141e-03 -6.286087e-03
81 28 1.044901e+00 -6.308291e-03 -6.286103e-03
82 28 1.044901e+00 -6.308870e-03 -6.286158e-03
83 28 1.044901e+00 -6.309320e-03 -6.286219e-03
84 28 1.044901e+00 -6.310012e-03 -6.286029e-03
85 28 1.044900e+00 -6.310554e-03 -6.286077e-03
86 28 1.044898e+00 -6.310964e-03 -6.285917e-03
87 28 1.044897e+00 -6.311065e-03 -6.285803e-03
88 28 1.044894e+00 -6.311737e-03 -6.285922e-03
89 28 1.044891e+00 -6.312061e-03 -6.285963e-03
90 28 1.044888e+00 -6.313057e-03 -6.286068e-03
91 28 1.044884e+00 -6.313715e-03 -6.286061e-03
92 28 1.044881e+00 -6.314778e-03 -6.286071e-03
93 28 1.044876e+00 -6.315803e-03 -6.286013e-03
94 28 1.044871e+00 -6.317339e-03 -6.285845e-03
95 28 1.044865e+00 -6.318713e-03 -6.285795e-03
96 28 1.044860e+00 -6.320889e-03 -6.285695e-03
97 28 1.044853e+00 -6.322669e-03 -6.285651e-03
98 28 1.044847e+00 -6.325277e-03 -6.285671e-03
99 28 1.044840e+00 -6.327333e-03 -6.285555e-03
100 28 1.044833e+00 -6.329745e-03 -6.285432e-03
101 28 1.044825e+00 -6.331896e-03 -6.285394e-03
102 28 1.044818e+00 -6.334174e-03 -6.285350e-03
103 28 1.044810e+00 -6.336333e-03 -6.285309e-03
104 28 1.044802e+00 -6.338815e-03 -6.285207e-03
105 28 1.044794e+00 -6.340893e-03 -6.285195e-03
106 28 1.044786e+00 -6.342445e-03 -6.285163e-03
107 28 1.044777e+00 -6.344333e-03 -6.285020e-03
108 28 1.044770e+00 -6.345796e-03 -6.285037e-03
109 28 1.044762e+00 -6.347507e-03 -6.284974e-03
110 28 1.044754e+00 -6.348346e-03 -6.284801e-03
111 28 1.044747e+00 -6.349681e-03 -6.284635e-03
112 28 1.044739e+00 -6.350311e-03 -6.284381e-03
113 28 1.044731e+00 -6.351155e-03 -6.284194e-03
114 28 1.044723e+00 -6.351547e-03 -6.284157e-03
115 28 1.044717e+00 -6.351903e-03 -6.283943e-03
116 28 1.044709e+00 -6.351862e-03 -6.283909e-03
117 28 1.044702e+00 -6.351918e-03 -6.283754e-03
118 28 1.044696e+00 -6.351523e-03 -6.283714e-03
119 28 1.044690e+00 -6.351586e-03 -6.283680e-03
120 28 1.044684e+00 -6.351266e-03 -6.283661e-03
121 28 1.044679e+00 -6.350613e-03 -6.283678e-03
122 28 1.044673e+00 -6.349515e-03 -6.283573e-03
123 28 1.044667e+00 -6.348603e-03 -6.283367e-03
124 28 1.044662e+00 -6.347770e-03 -6.282879e-03
125 28 1.044657e+00 -6.346981e-03 -6.282971e-03
126 28 1.044652e+00 -6.346211e-03 -6.284318e-03
127 28 1.044648e+00 -6.344365e-03 -6.286819e-03
0 29 1.044639e+00 -6.340566e-03 -6.281916e-03
1 29 1.044635e+00 -6.339313e-03 -6.279108e-03
2 29 1.044631e+00 -6.338182e-03 -6.278293e-03
3 29 1.044627e+00 -6.336685e-03 -6.278733e-03
4 29 1.044622e+00 -6.335243e-03 -6.279026e-03
5 29 1.044617e+00 -6.334045e-03 -6.279258e-03
6 29 1.044613e+00 -6.332053e-03 -6.279331e-03
7 29 1.044610e+00 -6.330740e-03 -6.279374e-03
8 29 1.044606e+00 -6.329169e-03 -6.279348e-03
9 29 1.044602e+00 -6.327538e-03 -6.279288e-03
10 29 1.044598e+00 -6.325872e-03 -6.279286e-03
11 29 1.044596e+00 -6.324916e-03 -6.279405e-03
12 29 1.044592e+00 -6.323275e-03 -6.279379e-03
13 29 1.044588e+00 -6.322025e-03 -6.279310e-03
14 29 1.044586e+00 -6.321195e-03 -6.279250e-03
15 29 1.044585e+00 -6.320490e-03 -6.279201e-03
16 29 1.044583e+00 -6.319950e-03 -6.279293e-03
17 29 1.044582e+00 -6.319056e-03 -6.279283e-03
18 29 1.044581e+00 -6.319000e-03 -6.279188e-03
19 29 1.044580e+00 -6.318619e-03 -6.279310e-03
20 29 1.044580e+00 -6.318750e-03 -6.279164e-03
21 29 1.044580e+00 -6.318489e-03 -6.279259e-03
22 29 1.044581e+00 -6.319032e-03 -6.279366e-03
23 29 1.044582e+00 -6.319068e-03 -6.279641e-03
24 29 1.044584e+00 -6.319803e-03 -6.279580e-03
25 29 1.044586e+00 -6.320152e-03 -6.279662e-03
26 29 1.044588e+00 -6.320952e-03 -6.279669e-03
27 29 1.044591e+00 -6.321774e-03 -6.279701e-03
28 29 1.044594e+00 -6.322806e-03 -6.279795e-03
29 29 1.044597e+00 -6.323621e-03 -6.280044e-03
30 29 1.044601e+00 -6.324878e-03 -6.279987e-03
31 29 1.044606e+00 -6.325889e-03 -6.280090e-03
32 29 1.044611e+00 -6.327669e-03 -6.280086e-03
33 29 1.044618e+00 -6.329028e-03 -6.280227e-03
34 29 1.044624e+00 -6.330589e-03 -6.280365e-03
35 29 1.044629e+00 -6.331225e-03 -6.280503e-03
36 29 1.044634e+00 -6.332115e-03 -6.280437e-03
37 29 1.044640e+00 -6.332592e-03 -6.280511e-03
38 29 1.044646e+00 -6.333883e-03 -6.280410e-03
