x y rho u v
66 0 1.015754e+00 -1.778974e-03 -1.806609e-03
67 0 1.015753e+00 -1.784188e-03 -1.807046e-03
68 0 1.015751e+00 -1.782677e-03 -1.807506e-03
69 0 1.015750e+00 -1.788358e-03 -1.807884e-03
70 0 1.015748e+00 -1.786035e-03 -1.808326e-03
71 0 1.015747e+00 -1.792634e-03 -1.808740e-03
72 0 1.015745e+00 -1.789670e-03 -1.809062e-03
73 0 1.015743e+00 -1.796999e-03 -1.809509e-03
74 0 1.015741e+00 -1.793329e-03 -1.809947e-03
75 0 1.015740e+00 -1.800983e-03 -1.810511e-03
76 0 1.015739e+00 -1.797783e-03 -1.811296e-03
77 0 1.015738e+00 -1.805518e-03 -1.812184e-03
78 0 1.015737e+00 -1.802304e-03 -1.813200e-03
79 0 1.015737e+00 -1.809880e-03 -1.814090e-03
80 0 1.015736e+00 -1.806703e-03 -1.814774e-03
81 0 1.015735e+00 -1.814095e-03 -1.815776e-03
82 0 1.015735e+00 -1.810090e-03 -1.816688e-03
83 0 1.015734e+00 -1.817739e-03 -1.817420e-03
84 0 1.015733e+00 -1.812855e-03 -1.818159e-03
85 0 1.015733e+00 -1.820129e-03 -1.818928e-03
86 0 1.015732e+00 -1.815300e-03 -1.819916e-03
87 0 1.015732e+00 -1.822633e-03 -1.820854e-03
88 0 1.015731e+00 -1.817829e-03 -1.822105e-03
89 0 1.015731e+00 -1.825582e-03 -1.823490e-03
90 0 1.015730e+00 -1.820176e-03 -1.824859e-03
91 0 1.015730e+00 -1.828855e-03 -1.826288e-03
92 0 1.015731e+00 -1.821789e-03 -1.827838e-03
93 0 1.015731e+00 -1.832175e-03 -1.829692e-03
94 0 1.015731e+00 -1.823418e-03 -1.831398e-03
95 0 1.015732e+00 -1.834846e-03 -1.833091e-03
96 0 1.015733e+00 -1.824803e-03 -1.834489e-03
97 0 1.015734e+00 -1.836277e-03 -1.835353e-03
98 0 1.015734e+00 -1.825523e-03 -1.836092e-03
99 0 1.015734e+00 -1.836896e-03 -1.836909e-03
100 0 1.015735e+00 -1.826138e-03 -1.837968e-03
101 0 1.015735e+00 -1.837084e-03 -1.839094e-03
102 0 1.015736e+00 -1.826786e-03 -1.840131e-03
103 0 1.015736e+00 -1.836404e-03 -1.840987e-03
104 0 1.015737e+00 -1.827017e-03 -1.841784e-03
105 0 1.015737e+00 -1.834931e-03 -1.842772e-03
106 0 1.015737e+00 -1.827003e-03 -1.843846e-03
107 0 1.015738e+00 -1.833024e-03 -1.845022e-03
108 0 1.015739e+00 -1.826848e-03 -1.846325e-03
109 0 1.015739e+00 -1.831271e-03 -1.847657e-03
110 0 1.015740e+00 -1.826377e-03 -1.848645e-03
111 0 1.015741e+00 -1.829997e-03 -1.849881e-03
112 0 1.015741e+00 -1.825464e-03 -1.851073e-03
113 0 1.015743e+00 -1.829090e-03 -1.852316e-03
114 0 1.015744e+00 -1.823958e-03 -1.853497e-03
115 0 1.015744e+00 -1.827837e-03 -1.854684e-03
116 0 1.015746e+00 -1.821511e-03 -1.855793e-03
117 0 1.015748e+00 -1.826280e-03 -1.856631e-03
118 0 1.015749e+00 -1.818302e-03 -1.857253e-03
119 0 1.015749e+00 -1.823730e-03 -1.858068e-03
120 0 1.015750e+00 -1.815664e-03 -1.858694e-03
121 0 1.015751e+00 -1.820611e-03 -1.859406e-03
122 0 1.015752e+00 -1.812919e-03 -1.859998e-03
123 0 1.015753e+00 -1.816605e-03 -1.860824e-03
124 0 1.015755e+00 -1.810287e-03 -1.861799e-03
125 0 1.015756e+00 -1.812430e-03 -1.862886e-03
126 0 1.015756e+00 -1.807683e-03 -1.863998e-03
127 0 1.015757e+00 -1.807852e-03 -1.865008e-03
0 1 1.015759e+00 -1.808543e-03 -1.867629e-03
1 1 1.015760e+00 -1.801978e-03 -1.868156e-03
2 1 1.015760e+00 -1.804876e-03 -1.868114e-03
3 1 1.015761e+00 -1.797672e-03 -1.868064e-03
4 1 1.015762e+00 -1.800948e-03 -1.868259e-03
5 1 1.015762e+00 -1.792666e-03 -1.868292e-03
6 1 1.015762e+00 -1.796742e-03 -1.868394e-03
7 1 1.015763e+00 -1.788049e-03 -1.868428e-03
8 1 1.015763e+00 -1.792470e-03 -1.868319e-03
9 1 1.015763e+00 -1.783511e-03 -1.868234e-03
10 1 1.015764e+00 -1.788482e-03 -1.867733e-03
11 1 1.015764e+00 -1.779267e-03 -1.867150e-03
12 1 1.015764e+00 -1.784159e-03 -1.866574e-03
13 1 1.015764e+00 -1.775702e-03 -1.865817e-03
14 1 1.015765e+00 -1.780304e-03 -1.864879e-03
15 1 1.015765e+00 -1.771806e-03 -1.863898e-03
16 1 1.015765e+00 -1.776890e-03 -1.862823e-03
17 1 1.015765e+00 -1.767704e-03 -1.861718e-03
18 1 1.015765e+00 -1.772867e-03 -1.860564e-03
19 1 1.015765e+00 -1.763658e-03 -1.859245e-03
20 1 1.015766e+00 -1.769062e-03 -1.857876e-03
21 1 1.015766e+00 -1.759999e-03 -1.856574e-03
22 1 1.015766e+00 -1.765085e-03 -1.855176e-03
23 1 1.015766e+00 -1.756187e-03 -1.853780e-03
24 1 1.015767e+00 -1.761113e-03 -1.852487e-03
25 1 1.015768e+00 -1.752125e-03 -1.851163e-03
26 1 1.015769e+00 -1.757815e-03 -1.849746e-03
27 1 1.015769e+00 -1.748501e-03 -1.848200e-03
28 1 1.015770e+00 -1.755811e-03 -1.846703e-03
29 1 1.015770e+00 -1.745790e-03 -1.845123e-03
30 1 1.015771e+00 -1.753982e-03 -1.843706e-03
31 1 1.015772e+00 -1.744258e-03 -1.842353e-03
32 1 1.015773e+00 -1.751995e-03 -1.841107e-03
33 1 1.015774e+00 -1.743208e-03 -1.839759e-03
34 1 1.015774e+00 -1.750627e-03 -1.838502e-03
35 1 1.015775e+00 -1.743081e-03 -1.837146e-03
36 1 1.015775e+00 -1.750135e-03 -1.835313e-03
37 1 1.015776e+00 -1.743251e-03 -1.833101e-03
38 1 1.015776e+00 -1.750682e-03 -1.830629e-03
39 1 1.015776e+00 -1.744957e-03 -1.828426e-03
40 1 1.015777e+00 -1.752744e-03 -1.826419e-03
41 1 1.015777e+00 -1.747256e-03 -1.824734e-03
42 1 1.015777e+00 -1.754385e-03 -1.823505e-03
43 1 1.015777e+00 -1.749326e-03 -1.822143e-03
44 1 1.015777e+00 -1.754811e-03 -1.820507e-03
45 1 1.015776e+00 -1.751600e-03 -1.818705e-03
46 1 1.015776e+00 -1.755372e-03 -1.816987e-03
47 1 1.015775e+00 -1.753756e-03 -1.814938e-03
48 1 1.015775e+00 -1.756756e-03 -1.812743e-03
49 1 1.015774e+00 -1.755684e-03 -1.810624e-03
50 1 1.015772e+00 -1.758731e-03 -1.808616e-03
51 1 1.015772e+00 -1.758026e-03 -1.807153e-03
52 1 1.015771e+00 -1.760408e-03 -1.805765e-03
53 1 1.015770e+00 -1.760256e-03 -1.804661e-03
54 1 1.015769e+00 -1.762044e-03 -1.803743e-03
55 1 1.015768e+00 -1.762700e-03 -1.802881e-03
56 1 1.015766e+00 -1.763812e-03 -1.802241e-03
57 1 1.015766e+00 -1.765098e-03 -1.801548e-03
58 1 1.015765e+00 -1.766261e-03 -1.801149e-03
59 1 1.015764e+00 -1.768449e-03 -1.800780e-03
60 1 1.015763e+00 -1.769178e-03 -1.800373e-03
61 1 1.015761e+00 -1.771887e-03 -1.800121e-03
62 1 1.015760e+00 -1.771778e-03 -1.799759e-03
63 1 1.015758e+00 -1.775452e-03 -1.799531e-03
64 1 1.015757e+00 -1.774949e-03 -1.799564e-03
65 1 1.015756e+00 -1.779054e-03 -1.799700e-03
66 1 1.015754e+00 -1.777898e-03 -1.799842e-03
67 1 1.015753e+00 -1.783020e-03 -1.800217e-03
68 1 1.015751e+00 -1.781439e-03 -1.800679e-03
69 1 1.015749e+00 -1.787070e-03 -1.801102e-03
70 1 1.015748e+00 -1.784622e-03 -1.801654e-03
71 1 1.015746e+00 -1.791219e-03 -1.801948e-03
72 1 1.015744e+00 -1.788433e-03 -1.802271e-03
73 1 1.015743e+00 -1.795445e-03 -1.802804e-03
74 1 1.015741e+00 -1.792222e-03 -1.803447e-03
75 1 1.015740e+00 -1.799551e-03 -1.804273e-03
76 1 1.015738e+00 -1.796735e-03 -1.805381e-03
77 1 1.015738e+00 -1.804040e-03 -1.806647e-03
78 1 1.015737e+00 -1.801043e-03 -1.808054e-03
79 1 1.015736e+00 -1.808684e-03 -1.809232e-03
80 1 1.015735e+00 -1.805462e-03 -1.810635e-03
81 1 1.015735e+00 -1.813277e-03 -1.812127e-03
82 1 1.015734e+00 -1.809383e-03 -1.813533e-03
83 1 1.015733e+00 -1.817289e-03 -1.814824e-03
84 1 1.015733e+00 -1.812493e-03 -1.816102e-03
85 1 1.015731e+00 -1.820067e-03 -1.817412e-03
86 1 1.015731e+00 -1.814950e-03 -1.818450e-03
87 1 1.015730e+00 -1.822662e-03 -1.819508e-03
88 1 1.015730e+00 -1.817461e-03 -1.820822e-03
89 1 1.015730e+00 -1.825628e-03 -1.822093e-03
90 1 1.015729e+00 -1.819833e-03 -1.823746e-03
91 1 1.015729e+00 -1.829114e-03 -1.825681e-03
92 1 1.015729e+00 -1.821917e-03 -1.827492e-03
93 1 1.015730e+00 -1.832469e-03 -1.829534e-03
94 1 1.015730e+00 -1.823682e-03 -1.831365e-03
95 1 1.015731e+00 -1.835186e-03 -1.833244e-03
96 1 1.015732e+00 -1.825315e-03 -1.834785e-03
97 1 1.015732e+00 -1.836869e-03 -1.836002e-03
98 1 1.015732e+00 -1.825886e-03 -1.836705e-03
99 1 1.015733e+00 -1.837655e-03 -1.837750e-03
100 1 1.015733e+00 -1.826569e-03 -1.839007e-03
101 1 1.015734e+00 -1.838113e-03 -1.840371e-03
102 1 1.015734e+00 -1.827510e-03 -1.841511e-03
103 1 1.015735e+00 -1.837990e-03 -1.843112e-03
104 1 1.015736e+00 -1.827866e-03 -1.844772e-03
105 1 1.015736e+00 -1.836424e-03 -1.846486e-03
106 1 1.015736e+00 -1.827770e-03 -1.848211e-03
107 1 1.015737e+00 -1.834582e-03 -1.849886e-03
108 1 1.015737e+00 -1.827667e-03 -1.851478e-03
109 1 1.015738e+00 -1.832698e-03 -1.853240e-03
110 1 1.015739e+00 -1.827314e-03 -1.854941e-03
111 1 1.015740e+00 -1.831497e-03 -1.856514e-03
112 1 1.015741e+00 -1.826636e-03 -1.857941e-03
113 1 1.015741e+00 -1.830596e-03 -1.859467e-03
114 1 1.015743e+00 -1.825095e-03 -1.860703e-03
115 1 1.015744e+00 -1.829074e-03 -1.862093e-03
116 1 1.015745e+00 -1.822703e-03 -1.862969e-03
117 1 1.015747e+00 -1.827703e-03 -1.863898e-03
118 1 1.015748e+00 -1.819953e-03 -1.864624e-03
119 1 1.015749e+00 -1.825075e-03 -1.865485e-03
120 1 1.015750e+00 -1.816754e-03 -1.866559e-03
121 1 1.015751e+00 -1.822227e-03 -1.867307e-03
122 1 1.015752e+00 -1.813991e-03 -1.868194e-03
123 1 1.015753e+00 -1.818220e-03 -1.868922e-03
124 1 1.015754e+00 -1.811142e-03 -1.869721e-03
125 1 1.015755e+00 -1.814047e-03 -1.870077e-03
126 1 1.015757e+00 -1.807753e-03 -1.870241e-03
127 1 1.015758e+00 -1.810070e-03 -1.869600e-03
0 2 1.015759e+00 -1.809328e-03 -1.873649e-03
1 2 1.015760e+00 -1.801803e-03 -1.875796e-03
2 2 1.015761e+00 -1.805588e-03 -1.876937e-03
3 2 1.015762e+00 -1.797531e-03 -1.877435e-03
4 2 1.015762e+00 -1.801447e-03 -1.878063e-03
5 2 1.015763e+00 -1.792773e-03 -1.878091e-03
6 2 1.015763e+00 -1.797334e-03 -1.878301e-03
7 2 1.015764e+00 -1.788292e-03 -1.878258e-03
8 2 1.015764e+00 -1.792961e-03 -1.878079e-03
9 2 1.015764e+00 -1.783713e-03 -1.877747e-03
10 2 1.015765e+00 -1.788840e-03 -1.877196e-03
11 2 1.015765e+00 -1.779430e-03 -1.876581e-03
12 2 1.015766e+00 -1.784439e-03 -1.875621e-03
13 2 1.015766e+00 -1.775744e-03 -1.874693e-03
14 2 1.015767e+00 -1.780445e-03 -1.873769e-03
15 2 1.015766e+00 -1.771768e-03 -1.872686e-03
16 2 1.015767e+00 -1.777080e-03 -1.871477e-03
17 2 1.015767e+00 -1.767790e-03 -1.870400e-03
18 2 1.015767e+00 -1.773243e-03 -1.869234e-03
19 2 1.015767e+00 -1.763713e-03 -1.867994e-03
20 2 1.015767e+00 -1.769264e-03 -1.866681e-03
21 2 1.015767e+00 -1.759969e-03 -1.865175e-03
22 2 1.015767e+00 -1.765506e-03 -1.863690e-03
23 2 1.015768e+00 -1.756186e-03 -1.862273e-03
24 2 1.015769e+00 -1.761470e-03 -1.860858e-03
25 2 1.015769e+00 -1.752242e-03 -1.859023e-03
26 2 1.015770e+00 -1.758152e-03 -1.857119e-03
27 2 1.015770e+00 -1.748413e-03 -1.854917e-03
28 2 1.015771e+00 -1.756003e-03 -1.852549e-03
29 2 1.015772e+00 -1.745632e-03 -1.850290e-03
30 2 1.015772e+00 -1.754574e-03 -1.848463e-03
31 2 1.015773e+00 -1.744007e-03 -1.846640e-03
32 2 1.015774e+00 -1.752821e-03 -1.845081e-03
33 2 1.015775e+00 -1.743133e-03 -1.843782e-03
34 2 1.015776e+00 -1.751602e-03 -1.842345e-03
35 2 1.015776e+00 -1.743057e-03 -1.840778e-03
36 2 1.015777e+00 -1.751284e-03 -1.839044e-03
37 2 1.015777e+00 -1.743643e-03 -1.837109e-03
38 2 1.015777e+00 -1.752098e-03 -1.834771e-03
39 2 1.015777e+00 -1.745342e-03 -1.832095e-03
40 2 1.015777e+00 -1.753755e-03 -1.829504e-03
41 2 1.015778e+00 -1.747775e-03 -1.827083e-03
42 2 1.015778e+00 -1.754900e-03 -1.825256e-03
43 2 1.015777e+00 -1.749631e-03 -1.824005e-03
44 2 1.015777e+00 -1.754951e-03 -1.822751e-03
45 2 1.015777e+00 -1.751803e-03 -1.821541e-03
46 2 1.015776e+00 -1.755566e-03 -1.819987e-03
47 2 1.015776e+00 -1.753897e-03 -1.818293e-03
48 2 1.015775e+00 -1.757527e-03 -1.816338e-03
49 2 1.015774e+00 -1.756187e-03 -1.814217e-03
50 2 1.015773e+00 -1.759341e-03 -1.812138e-03
51 2 1.015772e+00 -1.758565e-03 -1.810206e-03
52 2 1.015771e+00 -1.761051e-03 -1.808746e-03
53 2 1.015770e+00 -1.760778e-03 -1.807388e-03
54 2 1.015769e+00 -1.762933e-03 -1.806271e-03
55 2 1.015768e+00 -1.763334e-03 -1.805046e-03
56 2 1.015766e+00 -1.764590e-03 -1.804222e-03
57 2 1.015765e+00 -1.765571e-03 -1.803401e-03
58 2 1.015765e+00 -1.766891e-03 -1.802787e-03
59 2 1.015764e+00 -1.768846e-03 -1.802328e-03
60 2 1.015763e+00 -1.769743e-03 -1.801856e-03
61 2 1.015761e+00 -1.772408e-03 -1.801451e-03
62 2 1.015760e+00 -1.772553e-03 -1.801145e-03
63 2 1.015758e+00 -1.776086e-03 -1.801263e-03
64 2 1.015757e+00 -1.775643e-03 -1.801121e-03
65 2 1.015756e+00 -1.779731e-03 -1.801305e-03
66 2 1.015754e+00 -1.778701e-03 -1.801663e-03
67 2 1.015753e+00 -1.783554e-03 -1.802082e-03
68 2 1.015751e+00 -1.782149e-03 -1.802654e-03
69 2 1.015749e+00 -1.787639e-03 -1.803123e-03
70 2 1.015747e+00 -1.785461e-03 -1.803450e-03
71 2 1.015746e+00 -1.791909e-03 -1.804082e-03
72 2 1.015744e+00 -1.789131e-03 -1.804491e-03
73 2 1.015742e+00 -1.795954e-03 -1.805033e-03
74 2 1.015740e+00 -1.792996e-03 -1.805629e-03
75 2 1.015739e+00 -1.799803e-03 -1.806280e-03
76 2 1.015738e+00 -1.797288e-03 -1.807183e-03
77 2 1.015737e+00 -1.804459e-03 -1.808374e-03
78 2 1.015736e+00 -1.801465e-03 -1.809554e-03
79 2 1.015735e+00 -1.809144e-03 -1.810714e-03
80 2 1.015734e+00 -1.805757e-03 -1.812214e-03
81 2 1.015734e+00 -1.813641e-03 -1.813256e-03
82 2 1.015733e+00 -1.809648e-03 -1.814176e-03
83 2 1.015732e+00 -1.817904e-03 -1.815367e-03
84 2 1.015732e+00 -1.813102e-03 -1.816454e-03
85 2 1.015731e+00 -1.821007e-03 -1.817572e-03
86 2 1.015730e+00 -1.815729e-03 -1.818568e-03
87 2 1.015729e+00 -1.823851e-03 -1.819635e-03
88 2 1.015729e+00 -1.817890e-03 -1.820780e-03
89 2 1.015729e+00 -1.826479e-03 -1.822240e-03
90 2 1.015728e+00 -1.820034e-03 -1.823799e-03
91 2 1.015729e+00 -1.829867e-03 -1.825548e-03
92 2 1.015729e+00 -1.822170e-03 -1.827418e-03
93 2 1.015729e+00 -1.832939e-03 -1.829165e-03
94 2 1.015729e+00 -1.824216e-03 -1.830977e-03
95 2 1.015730e+00 -1.835413e-03 -1.832604e-03
96 2 1.015730e+00 -1.825858e-03 -1.834221e-03
97 2 1.015731e+00 -1.837110e-03 -1.835528e-03
98 2 1.015731e+00 -1.826463e-03 -1.836368e-03
99 2 1.015731e+00 -1.837928e-03 -1.837095e-03
100 2 1.015732e+00 -1.827189e-03 -1.838080e-03
101 2 1.015732e+00 -1.838802e-03 -1.839281e-03
102 2 1.015733e+00 -1.827846e-03 -1.840507e-03
103 2 1.015733e+00 -1.838763e-03 -1.841758e-03
104 2 1.015734e+00 -1.828222e-03 -1.843263e-03
105 2 1.015734e+00 -1.837516e-03 -1.844827e-03
106 2 1.015735e+00 -1.828016e-03 -1.846162e-03
107 2 1.015735e+00 -1.835657e-03 -1.847555e-03
108 2 1.015736e+00 -1.827915e-03 -1.848754e-03
109 2 1.015737e+00 -1.833572e-03 -1.849922e-03
110 2 1.015738e+00 -1.827561e-03 -1.851103e-03
111 2 1.015739e+00 -1.832352e-03 -1.852265e-03
112 2 1.015740e+00 -1.826972e-03 -1.853580e-03
113 2 1.015741e+00 -1.830949e-03 -1.855298e-03
114 2 1.015742e+00 -1.825118e-03 -1.856727e-03
115 2 1.015743e+00 -1.829306e-03 -1.858186e-03
116 2 1.015745e+00 -1.823025e-03 -1.859285e-03
117 2 1.015746e+00 -1.828104e-03 -1.860397e-03
118 2 1.015748e+00 -1.820049e-03 -1.861454e-03
119 2 1.015749e+00 -1.825492e-03 -1.862365e-03
120 2 1.015750e+00 -1.816887e-03 -1.863210e-03
121 2 1.015751e+00 -1.822509e-03 -1.864088e-03
122 2 1.015752e+00 -1.813986e-03 -1.864797e-03
123 2 1.015754e+00 -1.818652e-03 -1.865576e-03
124 2 1.015755e+00 -1.811234e-03 -1.866595e-03
125 2 1.015756e+00 -1.814869e-03 -1.867409e-03
126 2 1.015757e+00 -1.807416e-03 -1.868293e-03
127 2 1.015758e+00 -1.810888e-03 -1.868493e-03
0 3 1.015760e+00 -1.809819e-03 -1.870813e-03
1 3 1.015761e+00 -1.801550e-03 -1.871972e-03
2 3 1.015762e+00 -1.805917e-03 -1.872304e-03
3 3 1.015762e+00 -1.797392e-03 -1.872453e-03
4 3 1.015763e+00 -1.801763e-03 -1.872604e-03
5 3 1.015764e+00 -1.792408e-03 -1.872397e-03
6 3 1.015764e+00 -1.797377e-03 -1.872476e-03
7 3 1.015765e+00 -1.788038e-03 -1.872280e-03
8 3 1.015765e+00 -1.793143e-03 -1.871952e-03
9 3 1.015766e+00 -1.783759e-03 -1.871616e-03
10 3 1.015766e+00 -1.788925e-03 -1.871387e-03
11 3 1.015767e+00 -1.779328e-03 -1.870844e-03
12 3 1.015767e+00 -1.784335e-03 -1.870260e-03
13 3 1.015768e+00 -1.775542e-03 -1.869673e-03
14 3 1.015768e+00 -1.780545e-03 -1.868777e-03
15 3 1.015768e+00 -1.771552e-03 -1.867858e-03
16 3 1.015768e+00 -1.777046e-03 -1.866802e-03
17 3 1.015768e+00 -1.767504e-03 -1.865617e-03
18 3 1.015768e+00 -1.773171e-03 -1.864344e-03
19 3 1.015768e+00 -1.763665e-03 -1.863079e-03
20 3 1.015768e+00 -1.769293e-03 -1.861673e-03
21 3 1.015768e+00 -1.759743e-03 -1.860270e-03
22 3 1.015769e+00 -1.765572e-03 -1.858896e-03
23 3 1.015769e+00 -1.756313e-03 -1.857538e-03
24 3 1.015770e+00 -1.761991e-03 -1.856026e-03
25 3 1.015770e+00 -1.752623e-03 -1.854283e-03
26 3 1.015771e+00 -1.758598e-03 -1.852485e-03
27 3 1.015772e+00 -1.748623e-03 -1.850446e-03
28 3 1.015772e+00 -1.756379e-03 -1.848696e-03
29 3 1.015772e+00 -1.745774e-03 -1.847069e-03
30 3 1.015773e+00 -1.755120e-03 -1.845506e-03
31 3 1.015774e+00 -1.744148e-03 -1.844113e-03
32 3 1.015775e+00 -1.753930e-03 -1.842718e-03
33 3 1.015776e+00 -1.743479e-03 -1.841302e-03
34 3 1.015777e+00 -1.752909e-03 -1.839622e-03
35 3 1.015777e+00 -1.743497e-03 -1.837555e-03
36 3 1.015777e+00 -1.753017e-03 -1.835199e-03
37 3 1.015778e+00 -1.744322e-03 -1.832327e-03
38 3 1.015778e+00 -1.753710e-03 -1.829399e-03
39 3 1.015778e+00 -1.746072e-03 -1.826743e-03
40 3 1.015778e+00 -1.755024e-03 -1.824951e-03
41 3 1.015778e+00 -1.748419e-03 -1.823660e-03
42 3 1.015779e+00 -1.755312e-03 -1.822086e-03
43 3 1.015778e+00 -1.750300e-03 -1.820238e-03
44 3 1.015777e+00 -1.755334e-03 -1.818040e-03
45 3 1.015777e+00 -1.752327e-03 -1.815669e-03
46 3 1.015777e+00 -1.756143e-03 -1.813328e-03
47 3 1.015776e+00 -1.754310e-03 -1.811239e-03
48 3 1.015775e+00 -1.758108e-03 -1.809109e-03
49 3 1.015774e+00 -1.756670e-03 -1.806925e-03
50 3 1.015773e+00 -1.760048e-03 -1.805334e-03
51 3 1.015772e+00 -1.759023e-03 -1.803751e-03
52 3 1.015771e+00 -1.761902e-03 -1.802467e-03
53 3 1.015770e+00 -1.761555e-03 -1.801435e-03
54 3 1.015769e+00 -1.763576e-03 -1.800687e-03
55 3 1.015768e+00 -1.763701e-03 -1.799604e-03
56 3 1.015766e+00 -1.765311e-03 -1.798795e-03
57 3 1.015765e+00 -1.766165e-03 -1.798028e-03
58 3 1.015764e+00 -1.767579e-03 -1.797139e-03
59 3 1.015763e+00 -1.769252e-03 -1.796344e-03
60 3 1.015762e+00 -1.770531e-03 -1.795674e-03
61 3 1.015761e+00 -1.772976e-03 -1.795060e-03
62 3 1.015759e+00 -1.773517e-03 -1.794774e-03
63 3 1.015758e+00 -1.776661e-03 -1.794606e-03
64 3 1.015756e+00 -1.776727e-03 -1.794469e-03
65 3 1.015755e+00 -1.780623e-03 -1.794714e-03
66 3 1.015754e+00 -1.779789e-03 -1.794826e-03
67 3 1.015752e+00 -1.784329e-03 -1.795384e-03
68 3 1.015751e+00 -1.783258e-03 -1.795772e-03
69 3 1.015749e+00 -1.788684e-03 -1.796314e-03
70 3 1.015748e+00 -1.786739e-03 -1.796812e-03
71 3 1.015746e+00 -1.792752e-03 -1.797422e-03
72 3 1.015744e+00 -1.790154e-03 -1.798236e-03
73 3 1.015742e+00 -1.796812e-03 -1.798857e-03
74 3 1.015741e+00 -1.793949e-03 -1.799459e-03
75 3 1.015739e+00 -1.800647e-03 -1.800528e-03
76 3 1.015737e+00 -1.798036e-03 -1.801592e-03
77 3 1.015736e+00 -1.805188e-03 -1.802768e-03
78 3 1.015736e+00 -1.802301e-03 -1.804192e-03
79 3 1.015734e+00 -1.809778e-03 -1.805641e-03
80 3 1.015733e+00 -1.806281e-03 -1.807178e-03
81 3 1.015733e+00 -1.814367e-03 -1.808699e-03
