x y rho u v
38 32 1.027072e+00 -3.945832e-03 -3.786387e-03
39 32 1.027074e+00 -3.952814e-03 -3.786481e-03
40 32 1.027074e+00 -3.959061e-03 -3.786505e-03
41 32 1.027075e+00 -3.965378e-03 -3.786532e-03
42 32 1.027075e+00 -3.971285e-03 -3.786443e-03
43 32 1.027076e+00 -3.976370e-03 -3.786472e-03
44 32 1.027076e+00 -3.981686e-03 -3.786634e-03
45 32 1.027076e+00 -3.986094e-03 -3.786550e-03
46 32 1.027076e+00 -3.990690e-03 -3.786633e-03
47 32 1.027075e+00 -3.993779e-03 -3.786593e-03
48 32 1.027074e+00 -3.997297e-03 -3.786649e-03
49 32 1.027074e+00 -3.999633e-03 -3.786560e-03
50 32 1.027073e+00 -4.002281e-03 -3.786587e-03
51 32 1.027072e+00 -4.003965e-03 -3.786436e-03
52 32 1.027071e+00 -4.005933e-03 -3.786573e-03
53 32 1.027071e+00 -4.007129e-03 -3.786529e-03
54 32 1.027070e+00 -4.008058e-03 -3.786633e-03
55 32 1.027068e+00 -4.008568e-03 -3.786505e-03
56 32 1.027066e+00 -4.008870e-03 -3.786348e-03
57 32 1.027064e+00 -4.009082e-03 -3.786385e-03
58 32 1.027062e+00 -4.008882e-03 -3.786557e-03
59 32 1.027060e+00 -4.008576e-03 -3.786484e-03
60 32 1.027057e+00 -4.008092e-03 -3.786465e-03
61 32 1.027055e+00 -4.007344e-03 -3.786335e-03
62 32 1.027052e+00 -4.006046e-03 -3.786413e-03
63 32 1.027049e+00 -4.004735e-03 -3.786186e-03
64 32 1.027045e+00 -4.002792e-03 -3.785982e-03
65 32 1.027042e+00 -4.000630e-03 -3.785945e-03
66 32 1.027038e+00 -3.997894e-03 -3.785789e-03
67 32 1.027034e+00 -3.995396e-03 -3.785758e-03
68 32 1.027029e+00 -3.992647e-03 -3.785586e-03
69 32 1.027024e+00 -3.989519e-03 -3.785648e-03
70 32 1.027020e+00 -3.986213e-03 -3.785546e-03
71 32 1.027015e+00 -3.982252e-03 -3.785372e-03
72 32 1.027010e+00 -3.977879e-03 -3.785293e-03
73 32 1.027004e+00 -3.973063e-03 -3.785314e-03
74 32 1.026997e+00 -3.967635e-03 -3.785030e-03
75 32 1.026990e+00 -3.961811e-03 -3.785020e-03
76 32 1.026982e+00 -3.956083e-03 -3.784817e-03
77 32 1.026975e+00 -3.949669e-03 -3.784829e-03
78 32 1.026967e+00 -3.943661e-03 -3.784704e-03
79 32 1.026960e+00 -3.937134e-03 -3.784734e-03
80 32 1.026953e+00 -3.931018e-03 -3.784676e-03
81 32 1.026945e+00 -3.924282e-03 -3.784521e-03
82 32 1.026937e+00 -3.918139e-03 -3.784389e-03
83 32 1.026929e+00 -3.910478e-03 -3.784403e-03
84 32 1.026921e+00 -3.904148e-03 -3.784353e-03
85 32 1.026913e+00 -3.896671e-03 -3.784551e-03
86 32 1.026905e+00 -3.889908e-03 -3.784529e-03
87 32 1.026897e+00 -3.882465e-03 -3.784555e-03
88 32 1.026889e+00 -3.875875e-03 -3.784347e-03
89 32 1.026881e+00 -3.868158e-03 -3.784387e-03
90 32 1.026873e+00 -3.861684e-03 -3.784385e-03
91 32 1.026865e+00 -3.854075e-03 -3.784457e-03
92 32 1.026858e+00 -3.847563e-03 -3.784297e-03
93 32 1.026851e+00 -3.839956e-03 -3.784121e-03
94 32 1.026844e+00 -3.833698e-03 -3.783842e-03
95 32 1.026838e+00 -3.826016e-03 -3.783822e-03
96 32 1.026832e+00 -3.819557e-03 -3.783662e-03
97 32 1.026826e+00 -3.812074e-03 -3.783573e-03
98 32 1.026820e+00 -3.805672e-03 -3.783420e-03
99 32 1.026814e+00 -3.798580e-03 -3.783334e-03
100 32 1.026809e+00 -3.792688e-03 -3.783234e-03
101 32 1.026806e+00 -3.785457e-03 -3.783092e-03
102 32 1.026802e+00 -3.779399e-03 -3.782996e-03
103 32 1.026797e+00 -3.772761e-03 -3.782714e-03
104 32 1.026794e+00 -3.767190e-03 -3.782565e-03
105 32 1.026791e+00 -3.760310e-03 -3.782450e-03
106 32 1.026788e+00 -3.754840e-03 -3.782589e-03
107 32 1.026786e+00 -3.748232e-03 -3.782401e-03
108 32 1.026785e+00 -3.743025e-03 -3.782211e-03
109 32 1.026785e+00 -3.736830e-03 -3.782134e-03
110 32 1.026784e+00 -3.732057e-03 -3.782187e-03
111 32 1.026784e+00 -3.726335e-03 -3.782203e-03
112 32 1.026785e+00 -3.721718e-03 -3.782191e-03
113 32 1.026787e+00 -3.716218e-03 -3.782106e-03
114 32 1.026789e+00 -3.712207e-03 -3.782164e-03
115 32 1.026792e+00 -3.706943e-03 -3.782055e-03
116 32 1.026795e+00 -3.703315e-03 -3.782106e-03
117 32 1.026799e+00 -3.698175e-03 -3.782192e-03
118 32 1.026804e+00 -3.695051e-03 -3.782245e-03
119 32 1.026810e+00 -3.690691e-03 -3.782169e-03
120 32 1.026816e+00 -3.688202e-03 -3.782098e-03
121 32 1.026823e+00 -3.684189e-03 -3.782157e-03
122 32 1.026830e+00 -3.681674e-03 -3.782141e-03
123 32 1.026838e+00 -3.678340e-03 -3.782130e-03
124 32 1.026847e+00 -3.676638e-03 -3.781795e-03
125 32 1.026856e+00 -3.673805e-03 -3.781688e-03
126 32 1.026865e+00 -3.672872e-03 -3.784139e-03
127 32 1.026875e+00 -3.670471e-03 -3.788427e-03
0 33 1.026895e+00 -3.669479e-03 -3.787458e-03
1 33 1.026906e+00 -3.669271e-03 -3.784361e-03
2 33 1.026917e+00 -3.669202e-03 -3.783103e-03
3 33 1.026927e+00 -3.670044e-03 -3.783472e-03
4 33 1.026937e+00 -3.671029e-03 -3.783908e-03
5 33 1.026948e+00 -3.673167e-03 -3.784195e-03
6 33 1.026957e+00 -3.675415e-03 -3.784271e-03
7 33 1.026967e+00 -3.678679e-03 -3.784445e-03
8 33 1.026975e+00 -3.682324e-03 -3.784522e-03
9 33 1.026983e+00 -3.687132e-03 -3.784678e-03
10 33 1.026991e+00 -3.692068e-03 -3.784686e-03
11 33 1.026997e+00 -3.698435e-03 -3.784730e-03
12 33 1.027004e+00 -3.704220e-03 -3.784932e-03
13 33 1.027009e+00 -3.711489e-03 -3.784779e-03
14 33 1.027014e+00 -3.718972e-03 -3.784721e-03
15 33 1.027019e+00 -3.727369e-03 -3.784800e-03
16 33 1.027022e+00 -3.735591e-03 -3.784784e-03
17 33 1.027026e+00 -3.744778e-03 -3.784901e-03
18 33 1.027029e+00 -3.753891e-03 -3.784846e-03
19 33 1.027032e+00 -3.763804e-03 -3.784953e-03
20 33 1.027035e+00 -3.773621e-03 -3.785018e-03
21 33 1.027037e+00 -3.783952e-03 -3.785073e-03
22 33 1.027039e+00 -3.794085e-03 -3.785130e-03
23 33 1.027041e+00 -3.804510e-03 -3.785256e-03
24 33 1.027043e+00 -3.814892e-03 -3.785164e-03
25 33 1.027045e+00 -3.825408e-03 -3.785109e-03
26 33 1.027047e+00 -3.835890e-03 -3.785167e-03
27 33 1.027049e+00 -3.846063e-03 -3.785128e-03
28 33 1.027051e+00 -3.856451e-03 -3.784972e-03
29 33 1.027053e+00 -3.866558e-03 -3.785072e-03
30 33 1.027056e+00 -3.876606e-03 -3.784935e-03
31 33 1.027058e+00 -3.886789e-03 -3.784884e-03
32 33 1.027060e+00 -3.896026e-03 -3.784959e-03
33 33 1.027063e+00 -3.905592e-03 -3.784857e-03
34 33 1.027065e+00 -3.913811e-03 -3.784979e-03
35 33 1.027068e+00 -3.922578e-03 -3.785183e-03
36 33 1.027070e+00 -3.930254e-03 -3.785449e-03
37 33 1.027072e+00 -3.938349e-03 -3.785463e-03
38 33 1.027073e+00 -3.945777e-03 -3.785615e-03
39 33 1.027074e+00 -3.952657e-03 -3.785849e-03
40 33 1.027075e+00 -3.959214e-03 -3.785830e-03
41 33 1.027075e+00 -3.965381e-03 -3.785738e-03
42 33 1.027076e+00 -3.971363e-03 -3.785633e-03
43 33 1.027076e+00 -3.976407e-03 -3.785760e-03
44 33 1.027077e+00 -3.981689e-03 -3.785868e-03
45 33 1.027076e+00 -3.985994e-03 -3.785799e-03
46 33 1.027077e+00 -3.990715e-03 -3.785745e-03
47 33 1.027076e+00 -3.993885e-03 -3.785764e-03
48 33 1.027075e+00 -3.997373e-03 -3.785811e-03
49 33 1.027074e+00 -3.999574e-03 -3.785728e-03
50 33 1.027074e+00 -4.002264e-03 -3.785795e-03
51 33 1.027073e+00 -4.003695e-03 -3.785736e-03
52 33 1.027072e+00 -4.005738e-03 -3.785649e-03
53 33 1.027071e+00 -4.006820e-03 -3.785653e-03
54 33 1.027070e+00 -4.007984e-03 -3.785521e-03
55 33 1.027069e+00 -4.008424e-03 -3.785460e-03
56 33 1.027066e+00 -4.008902e-03 -3.785435e-03
57 33 1.027064e+00 -4.008997e-03 -3.785394e-03
58 33 1.027063e+00 -4.008796e-03 -3.785399e-03
59 33 1.027060e+00 -4.008635e-03 -3.785443e-03
60 33 1.027058e+00 -4.007923e-03 -3.785497e-03
61 33 1.027055e+00 -4.007176e-03 -3.785339e-03
62 33 1.027053e+00 -4.005888e-03 -3.785305e-03
63 33 1.027050e+00 -4.004475e-03 -3.785056e-03
64 33 1.027047e+00 -4.002526e-03 -3.785022e-03
65 33 1.027042e+00 -4.000385e-03 -3.784960e-03
66 33 1.027038e+00 -3.997623e-03 -3.785080e-03
67 33 1.027035e+00 -3.995289e-03 -3.785174e-03
68 33 1.027030e+00 -3.992474e-03 -3.785095e-03
69 33 1.027025e+00 -3.989408e-03 -3.785313e-03
70 33 1.027021e+00 -3.986026e-03 -3.784984e-03
71 33 1.027016e+00 -3.982207e-03 -3.784888e-03
72 33 1.027010e+00 -3.977962e-03 -3.784655e-03
73 33 1.027005e+00 -3.972884e-03 -3.784652e-03
74 33 1.026998e+00 -3.967667e-03 -3.784436e-03
75 33 1.026991e+00 -3.961778e-03 -3.784287e-03
76 33 1.026983e+00 -3.956046e-03 -3.784155e-03
77 33 1.026976e+00 -3.949713e-03 -3.783963e-03
78 33 1.026968e+00 -3.943607e-03 -3.783960e-03
79 33 1.026961e+00 -3.936945e-03 -3.783794e-03
80 33 1.026954e+00 -3.930858e-03 -3.783824e-03
81 33 1.026946e+00 -3.924256e-03 -3.783867e-03
82 33 1.026938e+00 -3.918065e-03 -3.783809e-03
83 33 1.026930e+00 -3.910561e-03 -3.783818e-03
84 33 1.026922e+00 -3.904073e-03 -3.783900e-03
85 33 1.026914e+00 -3.896564e-03 -3.783960e-03
86 33 1.026906e+00 -3.890023e-03 -3.783871e-03
87 33 1.026898e+00 -3.882567e-03 -3.783874e-03
88 33 1.026890e+00 -3.875918e-03 -3.783846e-03
89 33 1.026882e+00 -3.868117e-03 -3.783836e-03
90 33 1.026874e+00 -3.861722e-03 -3.783849e-03
91 33 1.026867e+00 -3.854039e-03 -3.783794e-03
92 33 1.026859e+00 -3.847633e-03 -3.783763e-03
93 33 1.026852e+00 -3.839734e-03 -3.783589e-03
94 33 1.026846e+00 -3.833562e-03 -3.783695e-03
95 33 1.026839e+00 -3.825871e-03 -3.783557e-03
96 33 1.026833e+00 -3.819711e-03 -3.783407e-03
97 33 1.026827e+00 -3.812107e-03 -3.783414e-03
98 33 1.026821e+00 -3.805795e-03 -3.783344e-03
99 33 1.026816e+00 -3.798440e-03 -3.783309e-03
100 33 1.026811e+00 -3.792706e-03 -3.783301e-03
101 33 1.026807e+00 -3.785448e-03 -3.783006e-03
102 33 1.026803e+00 -3.779506e-03 -3.782764e-03
103 33 1.026799e+00 -3.772754e-03 -3.782548e-03
104 33 1.026795e+00 -3.767119e-03 -3.782644e-03
105 33 1.026792e+00 -3.760112e-03 -3.782588e-03
106 33 1.026789e+00 -3.754671e-03 -3.782568e-03
107 33 1.026788e+00 -3.748178e-03 -3.782491e-03
108 33 1.026787e+00 -3.742890e-03 -3.782292e-03
109 33 1.026786e+00 -3.736740e-03 -3.782160e-03
110 33 1.026786e+00 -3.731932e-03 -3.781781e-03
111 33 1.026785e+00 -3.726299e-03 -3.781782e-03
112 33 1.026786e+00 -3.721628e-03 -3.781688e-03
113 33 1.026788e+00 -3.716081e-03 -3.781619e-03
114 33 1.026791e+00 -3.712086e-03 -3.781506e-03
115 33 1.026794e+00 -3.706860e-03 -3.781506e-03
116 33 1.026797e+00 -3.703219e-03 -3.781440e-03
117 33 1.026801e+00 -3.698251e-03 -3.781524e-03
118 33 1.026806e+00 -3.695001e-03 -3.781450e-03
119 33 1.026812e+00 -3.690658e-03 -3.781362e-03
120 33 1.026818e+00 -3.688256e-03 -3.781509e-03
121 33 1.026825e+00 -3.684027e-03 -3.781567e-03
122 33 1.026832e+00 -3.681555e-03 -3.781578e-03
123 33 1.026840e+00 -3.678281e-03 -3.781546e-03
124 33 1.026848e+00 -3.676493e-03 -3.781039e-03
125 33 1.026857e+00 -3.673856e-03 -3.781148e-03
126 33 1.026867e+00 -3.672610e-03 -3.783585e-03
127 33 1.026877e+00 -3.670409e-03 -3.787303e-03
0 34 1.026897e+00 -3.669493e-03 -3.786344e-03
1 34 1.026908e+00 -3.669354e-03 -3.783699e-03
2 34 1.026919e+00 -3.669281e-03 -3.782239e-03
3 34 1.026929e+00 -3.670110e-03 -3.782426e-03
4 34 1.026939e+00 -3.671073e-03 -3.782713e-03
5 34 1.026949e+00 -3.673028e-03 -3.782811e-03
6 34 1.026959e+00 -3.675295e-03 -3.782999e-03
7 34 1.026968e+00 -3.678447e-03 -3.783032e-03
8 34 1.026977e+00 -3.682438e-03 -3.783217e-03
9 34 1.026985e+00 -3.687066e-03 -3.783274e-03
10 34 1.026992e+00 -3.692226e-03 -3.783518e-03
11 34 1.026999e+00 -3.698394e-03 -3.783557e-03
12 34 1.027005e+00 -3.704179e-03 -3.783625e-03
13 34 1.027011e+00 -3.711244e-03 -3.783670e-03
14 34 1.027016e+00 -3.719105e-03 -3.783807e-03
15 34 1.027020e+00 -3.727404e-03 -3.783910e-03
16 34 1.027024e+00 -3.735789e-03 -3.784032e-03
17 34 1.027027e+00 -3.744785e-03 -3.784001e-03
18 34 1.027030e+00 -3.753921e-03 -3.784091e-03
19 34 1.027033e+00 -3.763873e-03 -3.784142e-03
20 34 1.027036e+00 -3.773680e-03 -3.784148e-03
21 34 1.027039e+00 -3.783964e-03 -3.784230e-03
22 34 1.027041e+00 -3.794060e-03 -3.784337e-03
23 34 1.027043e+00 -3.804599e-03 -3.784381e-03
24 34 1.027045e+00 -3.814904e-03 -3.784325e-03
25 34 1.027047e+00 -3.825495e-03 -3.784194e-03
26 34 1.027048e+00 -3.836050e-03 -3.784249e-03
27 34 1.027050e+00 -3.846142e-03 -3.784555e-03
28 34 1.027053e+00 -3.856466e-03 -3.784637e-03
29 34 1.027055e+00 -3.866497e-03 -3.784724e-03
30 34 1.027057e+00 -3.876574e-03 -3.784689e-03
31 34 1.027059e+00 -3.886645e-03 -3.784630e-03
32 34 1.027062e+00 -3.895852e-03 -3.784628e-03
33 34 1.027064e+00 -3.905473e-03 -3.784646e-03
34 34 1.027066e+00 -3.913799e-03 -3.784627e-03
35 34 1.027069e+00 -3.922433e-03 -3.784690e-03
36 34 1.027071e+00 -3.930400e-03 -3.785001e-03
37 34 1.027073e+00 -3.938220e-03 -3.784983e-03
38 34 1.027074e+00 -3.945922e-03 -3.785092e-03
39 34 1.027075e+00 -3.952679e-03 -3.785324e-03
40 34 1.027076e+00 -3.959091e-03 -3.785364e-03
41 34 1.027076e+00 -3.965289e-03 -3.785318e-03
42 34 1.027077e+00 -3.971417e-03 -3.785411e-03
43 34 1.027077e+00 -3.976342e-03 -3.785433e-03
44 34 1.027078e+00 -3.981650e-03 -3.785456e-03
45 34 1.027078e+00 -3.985898e-03 -3.785420e-03
46 34 1.027078e+00 -3.990679e-03 -3.785446e-03
47 34 1.027077e+00 -3.993775e-03 -3.785289e-03
48 34 1.027076e+00 -3.997171e-03 -3.785348e-03
49 34 1.027076e+00 -3.999544e-03 -3.785314e-03
50 34 1.027075e+00 -4.002137e-03 -3.785164e-03
51 34 1.027074e+00 -4.003477e-03 -3.785161e-03
52 34 1.027073e+00 -4.005748e-03 -3.785297e-03
53 34 1.027072e+00 -4.006723e-03 -3.785285e-03
54 34 1.027071e+00 -4.007811e-03 -3.785393e-03
55 34 1.027069e+00 -4.008369e-03 -3.785416e-03
56 34 1.027068e+00 -4.008733e-03 -3.785451e-03
57 34 1.027065e+00 -4.008921e-03 -3.785225e-03
58 34 1.027063e+00 -4.008690e-03 -3.785408e-03
59 34 1.027061e+00 -4.008517e-03 -3.785227e-03
60 34 1.027059e+00 -4.007842e-03 -3.785297e-03
61 34 1.027056e+00 -4.006837e-03 -3.785177e-03
62 34 1.027054e+00 -4.005707e-03 -3.785060e-03
63 34 1.027051e+00 -4.004424e-03 -3.784913e-03
64 34 1.027048e+00 -4.002433e-03 -3.784784e-03
65 34 1.027044e+00 -4.000370e-03 -3.784784e-03
66 34 1.027040e+00 -3.997669e-03 -3.784816e-03
67 34 1.027036e+00 -3.995217e-03 -3.784737e-03
68 34 1.027032e+00 -3.992487e-03 -3.784643e-03
69 34 1.027027e+00 -3.989113e-03 -3.784708e-03
70 34 1.027022e+00 -3.986037e-03 -3.784571e-03
71 34 1.027017e+00 -3.981831e-03 -3.784491e-03
72 34 1.027012e+00 -3.977672e-03 -3.784334e-03
73 34 1.027006e+00 -3.972748e-03 -3.784242e-03
74 34 1.026999e+00 -3.967605e-03 -3.784086e-03
75 34 1.026992e+00 -3.961653e-03 -3.783970e-03
76 34 1.026985e+00 -3.956050e-03 -3.783870e-03
77 34 1.026978e+00 -3.949565e-03 -3.783712e-03
78 34 1.026970e+00 -3.943670e-03 -3.783779e-03
79 34 1.026963e+00 -3.936772e-03 -3.783817e-03
80 34 1.026955e+00 -3.930918e-03 -3.783923e-03
81 34 1.026947e+00 -3.924156e-03 -3.783942e-03
82 34 1.026940e+00 -3.918066e-03 -3.783950e-03
83 34 1.026932e+00 -3.910522e-03 -3.783939e-03
84 34 1.026924e+00 -3.904251e-03 -3.783917e-03
85 34 1.026916e+00 -3.896484e-03 -3.784136e-03
86 34 1.026908e+00 -3.890084e-03 -3.784150e-03
87 34 1.026900e+00 -3.882557e-03 -3.784170e-03
88 34 1.026892e+00 -3.876034e-03 -3.784040e-03
89 34 1.026884e+00 -3.868153e-03 -3.784003e-03
90 34 1.026876e+00 -3.861758e-03 -3.783949e-03
91 34 1.026869e+00 -3.853892e-03 -3.783983e-03
92 34 1.026862e+00 -3.847431e-03 -3.783773e-03
93 34 1.026855e+00 -3.839585e-03 -3.783634e-03
94 34 1.026848e+00 -3.833430e-03 -3.783439e-03
95 34 1.026841e+00 -3.825443e-03 -3.783323e-03
96 34 1.026835e+00 -3.819610e-03 -3.783209e-03
97 34 1.026829e+00 -3.811930e-03 -3.783087e-03
98 34 1.026824e+00 -3.805781e-03 -3.783058e-03
99 34 1.026818e+00 -3.798370e-03 -3.782809e-03
100 34 1.026813e+00 -3.792607e-03 -3.782744e-03
101 34 1.026809e+00 -3.785275e-03 -3.782674e-03
102 34 1.026805e+00 -3.779454e-03 -3.782545e-03
103 34 1.026801e+00 -3.772634e-03 -3.782471e-03
104 34 1.026797e+00 -3.767075e-03 -3.782450e-03
105 34 1.026794e+00 -3.760234e-03 -3.782363e-03
106 34 1.026791e+00 -3.754731e-03 -3.782304e-03
107 34 1.026789e+00 -3.748094e-03 -3.782249e-03
108 34 1.026788e+00 -3.742702e-03 -3.782208e-03
109 34 1.026788e+00 -3.736550e-03 -3.782273e-03
110 34 1.026787e+00 -3.731727e-03 -3.782257e-03
111 34 1.026787e+00 -3.726151e-03 -3.782184e-03
112 34 1.026788e+00 -3.721251e-03 -3.782046e-03
113 34 1.026790e+00 -3.716104e-03 -3.782069e-03
114 34 1.026793e+00 -3.712013e-03 -3.781872e-03
115 34 1.026795e+00 -3.706869e-03 -3.781852e-03
116 34 1.026799e+00 -3.703048e-03 -3.781940e-03
117 34 1.026803e+00 -3.698238e-03 -3.782022e-03
118 34 1.026808e+00 -3.695049e-03 -3.781783e-03
119 34 1.026814e+00 -3.690740e-03 -3.781879e-03
120 34 1.026820e+00 -3.688247e-03 -3.781907e-03
121 34 1.026827e+00 -3.684159e-03 -3.781882e-03
122 34 1.026834e+00 -3.681591e-03 -3.781899e-03
123 34 1.026842e+00 -3.678306e-03 -3.781926e-03
124 34 1.026850e+00 -3.676597e-03 -3.781697e-03
125 34 1.026860e+00 -3.673918e-03 -3.781965e-03
126 34 1.026869e+00 -3.672600e-03 -3.784355e-03
127 34 1.026879e+00 -3.670428e-03 -3.787105e-03
0 35 1.026900e+00 -3.669505e-03 -3.786569e-03
1 35 1.026910e+00 -3.669425e-03 -3.784493e-03
2 35 1.026921e+00 -3.669616e-03 -3.783028e-03
3 35 1.026931e+00 -3.670158e-03 -3.783212e-03
4 35 1.026941e+00 -3.671214e-03 -3.783477e-03
5 35 1.026951e+00 -3.672846e-03 -3.783795e-03
6 35 1.026961e+00 -3.675391e-03 -3.784009e-03
7 35 1.026970e+00 -3.678515e-03 -3.784197e-03
8 35 1.026979e+00 -3.682543e-03 -3.784321e-03
9 35 1.026987e+00 -3.687091e-03 -3.784400e-03
10 35 1.026995e+00 -3.692203e-03 -3.784530e-03
11 35 1.027001e+00 -3.698175e-03 -3.784484e-03
12 35 1.027008e+00 -3.704271e-03 -3.784618e-03
13 35 1.027013e+00 -3.711224e-03 -3.784528e-03
14 35 1.027018e+00 -3.718863e-03 -3.784379e-03
15 35 1.027022e+00 -3.727277e-03 -3.784252e-03
16 35 1.027026e+00 -3.735896e-03 -3.784376e-03
17 35 1.027029e+00 -3.744882e-03 -3.784383e-03
18 35 1.027032e+00 -3.754213e-03 -3.784410e-03
19 35 1.027035e+00 -3.763947e-03 -3.784388e-03
20 35 1.027038e+00 -3.773729e-03 -3.784373e-03
21 35 1.027041e+00 -3.783969e-03 -3.784321e-03
22 35 1.027042e+00 -3.794141e-03 -3.784333e-03
23 35 1.027044e+00 -3.804600e-03 -3.784426e-03
24 35 1.027046e+00 -3.815118e-03 -3.784522e-03
25 35 1.027048e+00 -3.825443e-03 -3.784512e-03
26 35 1.027050e+00 -3.836076e-03 -3.784497e-03
27 35 1.027053e+00 -3.846046e-03 -3.784642e-03
28 35 1.027055e+00 -3.856559e-03 -3.784465e-03
29 35 1.027057e+00 -3.866505e-03 -3.784457e-03
30 35 1.027059e+00 -3.876474e-03 -3.784411e-03
31 35 1.027061e+00 -3.886604e-03 -3.784255e-03
32 35 1.027064e+00 -3.895738e-03 -3.784332e-03
33 35 1.027066e+00 -3.905238e-03 -3.784379e-03
34 35 1.027068e+00 -3.913618e-03 -3.784399e-03
35 35 1.027071e+00 -3.922196e-03 -3.784341e-03
36 35 1.027073e+00 -3.930375e-03 -3.784312e-03
37 35 1.027074e+00 -3.938039e-03 -3.784475e-03
38 35 1.027075e+00 -3.945868e-03 -3.784518e-03
39 35 1.027077e+00 -3.952623e-03 -3.784570e-03
40 35 1.027078e+00 -3.959291e-03 -3.784650e-03
41 35 1.027079e+00 -3.965445e-03 -3.784780e-03
42 35 1.027079e+00 -3.971474e-03 -3.784904e-03
43 35 1.027080e+00 -3.976428e-03 -3.784995e-03
44 35 1.027080e+00 -3.981473e-03 -3.785017e-03
45 35 1.027080e+00 -3.985850e-03 -3.784927e-03
46 35 1.027081e+00 -3.990535e-03 -3.784948e-03
47 35 1.027080e+00 -3.993746e-03 -3.784883e-03
48 35 1.027078e+00 -3.997035e-03 -3.784895e-03
49 35 1.027078e+00 -3.999398e-03 -3.784737e-03
50 35 1.027077e+00 -4.002037e-03 -3.784674e-03
51 35 1.027076e+00 -4.003587e-03 -3.784820e-03
52 35 1.027075e+00 -4.005606e-03 -3.784930e-03
53 35 1.027074e+00 -4.006504e-03 -3.785008e-03
54 35 1.027073e+00 -4.007702e-03 -3.784989e-03
55 35 1.027071e+00 -4.008295e-03 -3.784932e-03
56 35 1.027069e+00 -4.008611e-03 -3.784931e-03
57 35 1.027067e+00 -4.008766e-03 -3.784777e-03
58 35 1.027065e+00 -4.008622e-03 -3.784769e-03
59 35 1.027063e+00 -4.008320e-03 -3.784821e-03
60 35 1.027060e+00 -4.007692e-03 -3.784785e-03
61 35 1.027058e+00 -4.006635e-03 -3.784650e-03
62 35 1.027056e+00 -4.005621e-03 -3.784716e-03
63 35 1.027053e+00 -4.004244e-03 -3.784630e-03
64 35 1.027050e+00 -4.002525e-03 -3.784578e-03
65 35 1.027046e+00 -4.000178e-03 -3.784554e-03
66 35 1.027042e+00 -3.997847e-03 -3.784617e-03
67 35 1.027038e+00 -3.994992e-03 -3.784717e-03
68 35 1.027034e+00 -3.992266e-03 -3.784708e-03
69 35 1.027029e+00 -3.988989e-03 -3.784596e-03
70 35 1.027024e+00 -3.985761e-03 -3.784455e-03
71 35 1.027020e+00 -3.981485e-03 -3.784444e-03
72 35 1.027014e+00 -3.977530e-03 -3.784303e-03
73 35 1.027008e+00 -3.972316e-03 -3.784154e-03
74 35 1.027001e+00 -3.967308e-03 -3.783870e-03
75 35 1.026994e+00 -3.961455e-03 -3.783753e-03
76 35 1.026987e+00 -3.955889e-03 -3.783680e-03
77 35 1.026980e+00 -3.949439e-03 -3.783602e-03
78 35 1.026972e+00 -3.943608e-03 -3.783574e-03
79 35 1.026965e+00 -3.936645e-03 -3.783723e-03
80 35 1.026958e+00 -3.930885e-03 -3.783873e-03
81 35 1.026950e+00 -3.924073e-03 -3.783985e-03
82 35 1.026943e+00 -3.918033e-03 -3.783958e-03
83 35 1.026934e+00 -3.910539e-03 -3.783990e-03
84 35 1.026926e+00 -3.904235e-03 -3.783905e-03
85 35 1.026918e+00 -3.896548e-03 -3.784078e-03
86 35 1.026910e+00 -3.890155e-03 -3.784114e-03
87 35 1.026902e+00 -3.882530e-03 -3.784194e-03
88 35 1.026894e+00 -3.875995e-03 -3.784089e-03
89 35 1.026886e+00 -3.868151e-03 -3.783886e-03
90 35 1.026879e+00 -3.861694e-03 -3.783745e-03
91 35 1.026872e+00 -3.853613e-03 -3.783600e-03
92 35 1.026865e+00 -3.847481e-03 -3.783528e-03
93 35 1.026858e+00 -3.839319e-03 -3.783497e-03
94 35 1.026851e+00 -3.833356e-03 -3.783300e-03
95 35 1.026845e+00 -3.825404e-03 -3.783410e-03
96 35 1.026839e+00 -3.819617e-03 -3.783262e-03
97 35 1.026833e+00 -3.811874e-03 -3.783227e-03
98 35 1.026827e+00 -3.805733e-03 -3.783171e-03
99 35 1.026821e+00 -3.798313e-03 -3.783068e-03
100 35 1.026816e+00 -3.792509e-03 -3.782972e-03
101 35 1.026812e+00 -3.785304e-03 -3.782939e-03
102 35 1.026808e+00 -3.779421e-03 -3.782813e-03
103 35 1.026804e+00 -3.772560e-03 -3.782678e-03
104 35 1.026800e+00 -3.766961e-03 -3.782614e-03
105 35 1.026797e+00 -3.760003e-03 -3.782611e-03
106 35 1.026794e+00 -3.754657e-03 -3.782590e-03
107 35 1.026792e+00 -3.747896e-03 -3.782575e-03
108 35 1.026791e+00 -3.742590e-03 -3.782546e-03
109 35 1.026790e+00 -3.736431e-03 -3.782486e-03
110 35 1.026791e+00 -3.731665e-03 -3.782356e-03
111 35 1.026790e+00 -3.725914e-03 -3.782219e-03
112 35 1.026791e+00 -3.721117e-03 -3.782127e-03
113 35 1.026793e+00 -3.715891e-03 -3.782053e-03
114 35 1.026795e+00 -3.711798e-03 -3.781728e-03
115 35 1.026798e+00 -3.706756e-03 -3.781708e-03
116 35 1.026801e+00 -3.703067e-03 -3.781462e-03
117 35 1.026806e+00 -3.698254e-03 -3.781524e-03
118 35 1.026811e+00 -3.695046e-03 -3.781402e-03
119 35 1.026817e+00 -3.690834e-03 -3.781485e-03
