x y rho u v
127 11 1.048490e+00 -6.891154e-03 -6.835413e-03
0 12 1.048495e+00 -6.886010e-03 -6.835588e-03
1 12 1.048497e+00 -6.882244e-03 -6.833293e-03
2 12 1.048501e+00 -6.878665e-03 -6.833700e-03
3 12 1.048503e+00 -6.874571e-03 -6.833937e-03
4 12 1.048506e+00 -6.870763e-03 -6.833905e-03
5 12 1.048509e+00 -6.866799e-03 -6.833894e-03
6 12 1.048511e+00 -6.862335e-03 -6.833713e-03
7 12 1.048513e+00 -6.858105e-03 -6.833720e-03
8 12 1.048516e+00 -6.854010e-03 -6.833755e-03
9 12 1.048519e+00 -6.850041e-03 -6.833682e-03
10 12 1.048520e+00 -6.845305e-03 -6.833767e-03
11 12 1.048522e+00 -6.841169e-03 -6.834003e-03
12 12 1.048525e+00 -6.836918e-03 -6.833985e-03
13 12 1.048528e+00 -6.833178e-03 -6.833988e-03
14 12 1.048530e+00 -6.828389e-03 -6.834100e-03
15 12 1.048532e+00 -6.824541e-03 -6.834254e-03
16 12 1.048535e+00 -6.820537e-03 -6.834414e-03
17 12 1.048537e+00 -6.817016e-03 -6.834649e-03
18 12 1.048538e+00 -6.813196e-03 -6.834731e-03
19 12 1.048539e+00 -6.809756e-03 -6.834784e-03
20 12 1.048540e+00 -6.806621e-03 -6.834909e-03
21 12 1.048541e+00 -6.803457e-03 -6.834922e-03
22 12 1.048541e+00 -6.800733e-03 -6.835016e-03
23 12 1.048541e+00 -6.797620e-03 -6.835071e-03
24 12 1.048542e+00 -6.795206e-03 -6.835253e-03
25 12 1.048542e+00 -6.792892e-03 -6.835396e-03
26 12 1.048541e+00 -6.791000e-03 -6.835539e-03
27 12 1.048540e+00 -6.788764e-03 -6.835649e-03
28 12 1.048539e+00 -6.786698e-03 -6.835705e-03
29 12 1.048539e+00 -6.784783e-03 -6.835663e-03
30 12 1.048538e+00 -6.783070e-03 -6.835866e-03
31 12 1.048537e+00 -6.781095e-03 -6.835638e-03
32 12 1.048536e+00 -6.779574e-03 -6.835810e-03
33 12 1.048535e+00 -6.778141e-03 -6.835854e-03
34 12 1.048533e+00 -6.777229e-03 -6.835729e-03
35 12 1.048532e+00 -6.776306e-03 -6.835370e-03
36 12 1.048531e+00 -6.775754e-03 -6.834998e-03
37 12 1.048530e+00 -6.775510e-03 -6.834895e-03
38 12 1.048529e+00 -6.775557e-03 -6.834811e-03
39 12 1.048528e+00 -6.775525e-03 -6.834887e-03
40 12 1.048527e+00 -6.776121e-03 -6.835051e-03
41 12 1.048526e+00 -6.776642e-03 -6.835202e-03
42 12 1.048524e+00 -6.777635e-03 -6.835428e-03
43 12 1.048522e+00 -6.779077e-03 -6.835542e-03
44 12 1.048519e+00 -6.781443e-03 -6.835742e-03
45 12 1.048516e+00 -6.783715e-03 -6.835876e-03
46 12 1.048512e+00 -6.786333e-03 -6.836078e-03
47 12 1.048508e+00 -6.788909e-03 -6.835951e-03
48 12 1.048505e+00 -6.792143e-03 -6.836068e-03
49 12 1.048501e+00 -6.795078e-03 -6.836083e-03
50 12 1.048498e+00 -6.799115e-03 -6.836174e-03
51 12 1.048494e+00 -6.802583e-03 -6.836367e-03
52 12 1.048491e+00 -6.806605e-03 -6.836584e-03
53 12 1.048487e+00 -6.810274e-03 -6.836434e-03
54 12 1.048484e+00 -6.814605e-03 -6.836421e-03
55 12 1.048480e+00 -6.818344e-03 -6.836431e-03
56 12 1.048478e+00 -6.823107e-03 -6.836369e-03
57 12 1.048475e+00 -6.826730e-03 -6.836277e-03
58 12 1.048471e+00 -6.831016e-03 -6.836218e-03
59 12 1.048470e+00 -6.834989e-03 -6.836289e-03
60 12 1.048468e+00 -6.839234e-03 -6.836535e-03
61 12 1.048464e+00 -6.842896e-03 -6.836555e-03
62 12 1.048462e+00 -6.847302e-03 -6.836605e-03
63 12 1.048459e+00 -6.851666e-03 -6.836666e-03
64 12 1.048457e+00 -6.856314e-03 -6.836645e-03
65 12 1.048455e+00 -6.860710e-03 -6.836625e-03
66 12 1.048453e+00 -6.865272e-03 -6.836453e-03
67 12 1.048451e+00 -6.869576e-03 -6.836583e-03
68 12 1.048449e+00 -6.874360e-03 -6.836643e-03
69 12 1.048448e+00 -6.878545e-03 -6.836571e-03
70 12 1.048446e+00 -6.882983e-03 -6.836479e-03
71 12 1.048445e+00 -6.886928e-03 -6.836337e-03
72 12 1.048444e+00 -6.891137e-03 -6.836320e-03
73 12 1.048443e+00 -6.894565e-03 -6.836295e-03
74 12 1.048443e+00 -6.898175e-03 -6.836071e-03
75 12 1.048442e+00 -6.901721e-03 -6.835920e-03
76 12 1.048443e+00 -6.905231e-03 -6.835829e-03
77 12 1.048442e+00 -6.907689e-03 -6.835618e-03
78 12 1.048443e+00 -6.910987e-03 -6.835591e-03
79 12 1.048444e+00 -6.913462e-03 -6.835548e-03
80 12 1.048444e+00 -6.916204e-03 -6.835535e-03
81 12 1.048445e+00 -6.918496e-03 -6.835320e-03
82 12 1.048446e+00 -6.920714e-03 -6.835126e-03
83 12 1.048447e+00 -6.922442e-03 -6.835102e-03
84 12 1.048447e+00 -6.924374e-03 -6.835058e-03
85 12 1.048449e+00 -6.925975e-03 -6.834907e-03
86 12 1.048450e+00 -6.928156e-03 -6.834920e-03
87 12 1.048451e+00 -6.929625e-03 -6.834861e-03
88 12 1.048451e+00 -6.930828e-03 -6.834850e-03
89 12 1.048451e+00 -6.932051e-03 -6.834818e-03
90 12 1.048453e+00 -6.933487e-03 -6.834769e-03
91 12 1.048453e+00 -6.934680e-03 -6.834831e-03
92 12 1.048453e+00 -6.935667e-03 -6.834726e-03
93 12 1.048453e+00 -6.936321e-03 -6.834751e-03
94 12 1.048453e+00 -6.936586e-03 -6.834679e-03
95 12 1.048452e+00 -6.937033e-03 -6.834827e-03
96 12 1.048452e+00 -6.936971e-03 -6.834755e-03
97 12 1.048451e+00 -6.937186e-03 -6.834827e-03
98 12 1.048451e+00 -6.937115e-03 -6.834722e-03
99 12 1.048451e+00 -6.937415e-03 -6.834555e-03
100 12 1.048451e+00 -6.936895e-03 -6.834682e-03
101 12 1.048451e+00 -6.936777e-03 -6.834683e-03
102 12 1.048451e+00 -6.935696e-03 -6.834664e-03
103 12 1.048451e+00 -6.935521e-03 -6.834787e-03
104 12 1.048450e+00 -6.934353e-03 -6.834613e-03
105 12 1.048450e+00 -6.934097e-03 -6.834588e-03
106 12 1.048451e+00 -6.933161e-03 -6.834769e-03
107 12 1.048450e+00 -6.932762e-03 -6.834719e-03
108 12 1.048450e+00 -6.931257e-03 -6.834603e-03
109 12 1.048451e+00 -6.930596e-03 -6.834631e-03
110 12 1.048452e+00 -6.929204e-03 -6.834522e-03
111 12 1.048453e+00 -6.928464e-03 -6.834324e-03
112 12 1.048454e+00 -6.927436e-03 -6.834286e-03
113 12 1.048455e+00 -6.926181e-03 -6.834091e-03
114 12 1.048457e+00 -6.924952e-03 -6.833953e-03
115 12 1.048459e+00 -6.923247e-03 -6.833652e-03
116 12 1.048460e+00 -6.921759e-03 -6.833385e-03
117 12 1.048463e+00 -6.919759e-03 -6.833252e-03
118 12 1.048465e+00 -6.917723e-03 -6.833093e-03
119 12 1.048467e+00 -6.915729e-03 -6.833067e-03
120 12 1.048470e+00 -6.913138e-03 -6.832920e-03
121 12 1.048473e+00 -6.910454e-03 -6.832816e-03
122 12 1.048476e+00 -6.907369e-03 -6.832892e-03
123 12 1.048478e+00 -6.904229e-03 -6.832916e-03
124 12 1.048481e+00 -6.901142e-03 -6.832512e-03
125 12 1.048483e+00 -6.897813e-03 -6.832038e-03
126 12 1.048485e+00 -6.894219e-03 -6.831774e-03
127 12 1.048488e+00 -6.891132e-03 -6.834739e-03
0 13 1.048493e+00 -6.886245e-03 -6.835126e-03
1 13 1.048496e+00 -6.882422e-03 -6.832616e-03
2 13 1.048499e+00 -6.878830e-03 -6.833123e-03
3 13 1.048501e+00 -6.874652e-03 -6.833550e-03
4 13 1.048503e+00 -6.870731e-03 -6.833617e-03
5 13 1.048506e+00 -6.866759e-03 -6.833788e-03
6 13 1.048509e+00 -6.862335e-03 -6.833812e-03
7 13 1.048511e+00 -6.858092e-03 -6.833971e-03
8 13 1.048514e+00 -6.854030e-03 -6.834075e-03
9 13 1.048516e+00 -6.850000e-03 -6.833955e-03
10 13 1.048518e+00 -6.845311e-03 -6.834137e-03
11 13 1.048520e+00 -6.841237e-03 -6.834242e-03
12 13 1.048522e+00 -6.837066e-03 -6.834391e-03
13 13 1.048525e+00 -6.833312e-03 -6.834576e-03
14 13 1.048527e+00 -6.828344e-03 -6.834777e-03
15 13 1.048530e+00 -6.824602e-03 -6.834984e-03
16 13 1.048532e+00 -6.820745e-03 -6.835171e-03
17 13 1.048535e+00 -6.817297e-03 -6.835343e-03
18 13 1.048536e+00 -6.813338e-03 -6.835524e-03
19 13 1.048536e+00 -6.809919e-03 -6.835546e-03
20 13 1.048538e+00 -6.806918e-03 -6.835638e-03
21 13 1.048539e+00 -6.803686e-03 -6.835751e-03
22 13 1.048539e+00 -6.800814e-03 -6.836035e-03
23 13 1.048539e+00 -6.797660e-03 -6.836077e-03
24 13 1.048540e+00 -6.795228e-03 -6.836133e-03
25 13 1.048539e+00 -6.792830e-03 -6.836304e-03
26 13 1.048539e+00 -6.790828e-03 -6.836266e-03
27 13 1.048538e+00 -6.788647e-03 -6.836138e-03
28 13 1.048537e+00 -6.786445e-03 -6.836012e-03
29 13 1.048537e+00 -6.784630e-03 -6.835892e-03
30 13 1.048536e+00 -6.783084e-03 -6.835768e-03
31 13 1.048535e+00 -6.780895e-03 -6.835508e-03
32 13 1.048535e+00 -6.779565e-03 -6.835541e-03
33 13 1.048533e+00 -6.778088e-03 -6.835592e-03
34 13 1.048532e+00 -6.777167e-03 -6.835524e-03
35 13 1.048530e+00 -6.776214e-03 -6.835417e-03
36 13 1.048529e+00 -6.775768e-03 -6.835318e-03
37 13 1.048528e+00 -6.775587e-03 -6.835147e-03
38 13 1.048527e+00 -6.775667e-03 -6.835080e-03
39 13 1.048527e+00 -6.775752e-03 -6.835151e-03
40 13 1.048526e+00 -6.776373e-03 -6.835246e-03
41 13 1.048525e+00 -6.776775e-03 -6.835380e-03
42 13 1.048523e+00 -6.778112e-03 -6.835365e-03
43 13 1.048520e+00 -6.779367e-03 -6.835412e-03
44 13 1.048517e+00 -6.781789e-03 -6.835550e-03
45 13 1.048514e+00 -6.783906e-03 -6.835562e-03
46 13 1.048511e+00 -6.786661e-03 -6.835587e-03
47 13 1.048507e+00 -6.789001e-03 -6.835761e-03
48 13 1.048503e+00 -6.792289e-03 -6.835981e-03
49 13 1.048499e+00 -6.795119e-03 -6.836202e-03
50 13 1.048496e+00 -6.799112e-03 -6.836385e-03
51 13 1.048492e+00 -6.802864e-03 -6.836534e-03
52 13 1.048488e+00 -6.806466e-03 -6.836840e-03
53 13 1.048485e+00 -6.810387e-03 -6.836866e-03
54 13 1.048482e+00 -6.814597e-03 -6.836821e-03
55 13 1.048478e+00 -6.818262e-03 -6.836692e-03
56 13 1.048477e+00 -6.823163e-03 -6.836751e-03
57 13 1.048473e+00 -6.826551e-03 -6.836761e-03
58 13 1.048470e+00 -6.830851e-03 -6.836766e-03
59 13 1.048468e+00 -6.834821e-03 -6.836802e-03
60 13 1.048466e+00 -6.839387e-03 -6.836833e-03
61 13 1.048463e+00 -6.843065e-03 -6.836931e-03
62 13 1.048460e+00 -6.847489e-03 -6.836916e-03
63 13 1.048458e+00 -6.851580e-03 -6.836911e-03
64 13 1.048455e+00 -6.856422e-03 -6.836811e-03
65 13 1.048453e+00 -6.860388e-03 -6.836996e-03
66 13 1.048451e+00 -6.865261e-03 -6.837064e-03
67 13 1.048449e+00 -6.869549e-03 -6.837175e-03
68 13 1.048447e+00 -6.874283e-03 -6.837146e-03
69 13 1.048446e+00 -6.878342e-03 -6.837383e-03
70 13 1.048444e+00 -6.882623e-03 -6.837246e-03
71 13 1.048443e+00 -6.886825e-03 -6.837055e-03
72 13 1.048442e+00 -6.891070e-03 -6.837009e-03
73 13 1.048442e+00 -6.894412e-03 -6.836777e-03
74 13 1.048441e+00 -6.898210e-03 -6.836645e-03
75 13 1.048441e+00 -6.901489e-03 -6.836438e-03
76 13 1.048441e+00 -6.905012e-03 -6.836224e-03
77 13 1.048440e+00 -6.907376e-03 -6.836177e-03
78 13 1.048441e+00 -6.910775e-03 -6.836121e-03
79 13 1.048441e+00 -6.913178e-03 -6.835960e-03
80 13 1.048442e+00 -6.916001e-03 -6.835772e-03
81 13 1.048443e+00 -6.918281e-03 -6.835616e-03
82 13 1.048444e+00 -6.920693e-03 -6.835605e-03
83 13 1.048445e+00 -6.922370e-03 -6.835626e-03
84 13 1.048445e+00 -6.924521e-03 -6.835656e-03
85 13 1.048447e+00 -6.925910e-03 -6.835605e-03
86 13 1.048448e+00 -6.928184e-03 -6.835454e-03
87 13 1.048449e+00 -6.929758e-03 -6.835317e-03
88 13 1.048449e+00 -6.930922e-03 -6.835416e-03
89 13 1.048449e+00 -6.931925e-03 -6.835251e-03
90 13 1.048450e+00 -6.933462e-03 -6.835143e-03
91 13 1.048451e+00 -6.934845e-03 -6.835283e-03
92 13 1.048451e+00 -6.935903e-03 -6.835260e-03
93 13 1.048451e+00 -6.936425e-03 -6.835290e-03
94 13 1.048450e+00 -6.936763e-03 -6.835262e-03
95 13 1.048450e+00 -6.937320e-03 -6.835386e-03
96 13 1.048449e+00 -6.937158e-03 -6.835265e-03
97 13 1.048449e+00 -6.937487e-03 -6.835188e-03
98 13 1.048448e+00 -6.937421e-03 -6.835292e-03
99 13 1.048448e+00 -6.937371e-03 -6.835182e-03
100 13 1.048448e+00 -6.936962e-03 -6.835059e-03
101 13 1.048448e+00 -6.936732e-03 -6.835002e-03
102 13 1.048448e+00 -6.935926e-03 -6.834939e-03
103 13 1.048448e+00 -6.935521e-03 -6.835057e-03
104 13 1.048447e+00 -6.934170e-03 -6.835083e-03
105 13 1.048447e+00 -6.934106e-03 -6.835202e-03
106 13 1.048447e+00 -6.933248e-03 -6.835103e-03
107 13 1.048447e+00 -6.932547e-03 -6.835046e-03
108 13 1.048448e+00 -6.931306e-03 -6.834890e-03
109 13 1.048449e+00 -6.930508e-03 -6.834934e-03
110 13 1.048450e+00 -6.929279e-03 -6.834927e-03
111 13 1.048450e+00 -6.928324e-03 -6.834980e-03
112 13 1.048452e+00 -6.927130e-03 -6.834933e-03
113 13 1.048453e+00 -6.926051e-03 -6.834783e-03
114 13 1.048454e+00 -6.924749e-03 -6.834678e-03
115 13 1.048456e+00 -6.923087e-03 -6.834332e-03
116 13 1.048458e+00 -6.921682e-03 -6.834163e-03
117 13 1.048461e+00 -6.919481e-03 -6.834013e-03
118 13 1.048463e+00 -6.917690e-03 -6.833885e-03
119 13 1.048465e+00 -6.915707e-03 -6.833793e-03
120 13 1.048468e+00 -6.913019e-03 -6.833614e-03
121 13 1.048471e+00 -6.910488e-03 -6.833589e-03
122 13 1.048474e+00 -6.907170e-03 -6.833547e-03
123 13 1.048476e+00 -6.904191e-03 -6.833510e-03
124 13 1.048478e+00 -6.900838e-03 -6.833372e-03
125 13 1.048481e+00 -6.897796e-03 -6.832607e-03
126 13 1.048483e+00 -6.894110e-03 -6.832380e-03
127 13 1.048487e+00 -6.891122e-03 -6.836015e-03
0 14 1.048491e+00 -6.886363e-03 -6.836469e-03
1 14 1.048493e+00 -6.882536e-03 -6.833417e-03
2 14 1.048497e+00 -6.879102e-03 -6.834342e-03
3 14 1.048498e+00 -6.874705e-03 -6.834744e-03
4 14 1.048501e+00 -6.870988e-03 -6.834757e-03
5 14 1.048504e+00 -6.866943e-03 -6.834744e-03
6 14 1.048506e+00 -6.862329e-03 -6.834968e-03
7 14 1.048509e+00 -6.858107e-03 -6.834826e-03
8 14 1.048511e+00 -6.854215e-03 -6.834965e-03
9 14 1.048513e+00 -6.850271e-03 -6.835135e-03
10 14 1.048514e+00 -6.845369e-03 -6.835284e-03
11 14 1.048516e+00 -6.841290e-03 -6.835382e-03
12 14 1.048519e+00 -6.837086e-03 -6.835578e-03
13 14 1.048521e+00 -6.833418e-03 -6.835764e-03
14 14 1.048524e+00 -6.828573e-03 -6.835672e-03
15 14 1.048526e+00 -6.824917e-03 -6.835783e-03
16 14 1.048529e+00 -6.820850e-03 -6.835914e-03
17 14 1.048531e+00 -6.817601e-03 -6.836051e-03
18 14 1.048532e+00 -6.813570e-03 -6.836170e-03
19 14 1.048533e+00 -6.810076e-03 -6.836280e-03
20 14 1.048535e+00 -6.806958e-03 -6.836315e-03
21 14 1.048536e+00 -6.803642e-03 -6.836347e-03
22 14 1.048536e+00 -6.800780e-03 -6.836461e-03
23 14 1.048536e+00 -6.797807e-03 -6.836663e-03
24 14 1.048537e+00 -6.795298e-03 -6.836770e-03
25 14 1.048537e+00 -6.792794e-03 -6.836837e-03
26 14 1.048536e+00 -6.790566e-03 -6.836844e-03
27 14 1.048535e+00 -6.788400e-03 -6.836715e-03
28 14 1.048535e+00 -6.786332e-03 -6.836603e-03
29 14 1.048535e+00 -6.784520e-03 -6.836525e-03
30 14 1.048535e+00 -6.782893e-03 -6.836530e-03
31 14 1.048533e+00 -6.780974e-03 -6.836475e-03
32 14 1.048532e+00 -6.779566e-03 -6.836636e-03
33 14 1.048531e+00 -6.778226e-03 -6.836669e-03
34 14 1.048530e+00 -6.776857e-03 -6.836639e-03
35 14 1.048528e+00 -6.776180e-03 -6.836462e-03
36 14 1.048527e+00 -6.775567e-03 -6.836273e-03
37 14 1.048526e+00 -6.775535e-03 -6.836091e-03
38 14 1.048525e+00 -6.775874e-03 -6.835905e-03
39 14 1.048525e+00 -6.775772e-03 -6.835848e-03
40 14 1.048524e+00 -6.776537e-03 -6.836014e-03
41 14 1.048523e+00 -6.776887e-03 -6.836238e-03
42 14 1.048521e+00 -6.778237e-03 -6.836469e-03
43 14 1.048518e+00 -6.779493e-03 -6.836629e-03
44 14 1.048515e+00 -6.781999e-03 -6.836566e-03
45 14 1.048512e+00 -6.783956e-03 -6.836738e-03
46 14 1.048508e+00 -6.786764e-03 -6.836839e-03
47 14 1.048505e+00 -6.789132e-03 -6.836927e-03
48 14 1.048501e+00 -6.792482e-03 -6.837067e-03
49 14 1.048497e+00 -6.795551e-03 -6.837215e-03
50 14 1.048494e+00 -6.799317e-03 -6.837504e-03
51 14 1.048490e+00 -6.803022e-03 -6.837564e-03
52 14 1.048486e+00 -6.806870e-03 -6.837796e-03
53 14 1.048483e+00 -6.810354e-03 -6.838002e-03
54 14 1.048480e+00 -6.814671e-03 -6.837972e-03
55 14 1.048477e+00 -6.818132e-03 -6.837869e-03
56 14 1.048475e+00 -6.823095e-03 -6.837880e-03
57 14 1.048471e+00 -6.826539e-03 -6.837795e-03
58 14 1.048468e+00 -6.830757e-03 -6.837721e-03
59 14 1.048466e+00 -6.834603e-03 -6.837751e-03
60 14 1.048465e+00 -6.839487e-03 -6.837749e-03
61 14 1.048461e+00 -6.843063e-03 -6.837888e-03
62 14 1.048458e+00 -6.847617e-03 -6.837856e-03
63 14 1.048455e+00 -6.851805e-03 -6.837926e-03
64 14 1.048453e+00 -6.856515e-03 -6.837880e-03
65 14 1.048451e+00 -6.860442e-03 -6.837893e-03
66 14 1.048449e+00 -6.865289e-03 -6.837860e-03
67 14 1.048447e+00 -6.869518e-03 -6.837911e-03
68 14 1.048445e+00 -6.874351e-03 -6.837841e-03
69 14 1.048444e+00 -6.878310e-03 -6.837808e-03
70 14 1.048442e+00 -6.882775e-03 -6.837784e-03
71 14 1.048441e+00 -6.886910e-03 -6.837690e-03
72 14 1.048440e+00 -6.890990e-03 -6.837549e-03
73 14 1.048439e+00 -6.894609e-03 -6.837314e-03
74 14 1.048439e+00 -6.898386e-03 -6.836996e-03
75 14 1.048438e+00 -6.901447e-03 -6.836727e-03
76 14 1.048438e+00 -6.905049e-03 -6.836709e-03
77 14 1.048438e+00 -6.907357e-03 -6.836602e-03
78 14 1.048438e+00 -6.910683e-03 -6.836756e-03
79 14 1.048439e+00 -6.913232e-03 -6.836675e-03
80 14 1.048440e+00 -6.916159e-03 -6.836694e-03
81 14 1.048441e+00 -6.918270e-03 -6.836623e-03
82 14 1.048442e+00 -6.920794e-03 -6.836458e-03
83 14 1.048442e+00 -6.922409e-03 -6.836421e-03
84 14 1.048443e+00 -6.924633e-03 -6.836378e-03
85 14 1.048445e+00 -6.925858e-03 -6.836313e-03
86 14 1.048446e+00 -6.928227e-03 -6.836320e-03
87 14 1.048447e+00 -6.929747e-03 -6.836207e-03
88 14 1.048447e+00 -6.930855e-03 -6.836117e-03
89 14 1.048447e+00 -6.931779e-03 -6.836107e-03
90 14 1.048448e+00 -6.933349e-03 -6.835932e-03
91 14 1.048449e+00 -6.934656e-03 -6.835920e-03
92 14 1.048449e+00 -6.935735e-03 -6.835721e-03
93 14 1.048448e+00 -6.936405e-03 -6.835815e-03
94 14 1.048448e+00 -6.936580e-03 -6.835660e-03
95 14 1.048448e+00 -6.937204e-03 -6.835611e-03
96 14 1.048447e+00 -6.937101e-03 -6.835590e-03
97 14 1.048447e+00 -6.937516e-03 -6.835807e-03
98 14 1.048447e+00 -6.937343e-03 -6.835715e-03
99 14 1.048446e+00 -6.937189e-03 -6.835687e-03
100 14 1.048446e+00 -6.936771e-03 -6.835632e-03
101 14 1.048446e+00 -6.936497e-03 -6.835486e-03
102 14 1.048446e+00 -6.935844e-03 -6.835395e-03
103 14 1.048446e+00 -6.935427e-03 -6.835334e-03
104 14 1.048445e+00 -6.934369e-03 -6.835323e-03
105 14 1.048445e+00 -6.933932e-03 -6.835444e-03
106 14 1.048445e+00 -6.932935e-03 -6.835271e-03
107 14 1.048445e+00 -6.932359e-03 -6.835271e-03
108 14 1.048445e+00 -6.931111e-03 -6.835213e-03
109 14 1.048447e+00 -6.930294e-03 -6.835116e-03
110 14 1.048447e+00 -6.929129e-03 -6.835093e-03
111 14 1.048448e+00 -6.928158e-03 -6.835089e-03
112 14 1.048449e+00 -6.927102e-03 -6.835120e-03
113 14 1.048450e+00 -6.925927e-03 -6.835106e-03
114 14 1.048452e+00 -6.924479e-03 -6.834804e-03
115 14 1.048454e+00 -6.922889e-03 -6.834469e-03
116 14 1.048455e+00 -6.921432e-03 -6.834007e-03
117 14 1.048458e+00 -6.919554e-03 -6.834063e-03
118 14 1.048460e+00 -6.917510e-03 -6.833734e-03
119 14 1.048462e+00 -6.915647e-03 -6.833616e-03
120 14 1.048466e+00 -6.913101e-03 -6.833533e-03
121 14 1.048468e+00 -6.910618e-03 -6.833504e-03
122 14 1.048471e+00 -6.907258e-03 -6.833500e-03
123 14 1.048473e+00 -6.904391e-03 -6.833418e-03
124 14 1.048476e+00 -6.900879e-03 -6.833174e-03
125 14 1.048478e+00 -6.897722e-03 -6.832090e-03
126 14 1.048481e+00 -6.894138e-03 -6.831442e-03
127 14 1.048485e+00 -6.891190e-03 -6.835259e-03
0 15 1.048488e+00 -6.886530e-03 -6.835908e-03
1 15 1.048491e+00 -6.882831e-03 -6.832659e-03
2 15 1.048494e+00 -6.879167e-03 -6.833733e-03
3 15 1.048495e+00 -6.874899e-03 -6.834330e-03
4 15 1.048497e+00 -6.870883e-03 -6.834331e-03
5 15 1.048500e+00 -6.866864e-03 -6.834587e-03
6 15 1.048503e+00 -6.862544e-03 -6.834713e-03
7 15 1.048505e+00 -6.858335e-03 -6.834879e-03
8 15 1.048508e+00 -6.854500e-03 -6.835135e-03
9 15 1.048510e+00 -6.850510e-03 -6.835307e-03
10 15 1.048511e+00 -6.845537e-03 -6.835660e-03
11 15 1.048513e+00 -6.841640e-03 -6.835802e-03
12 15 1.048517e+00 -6.837363e-03 -6.836005e-03
13 15 1.048519e+00 -6.833632e-03 -6.836201e-03
14 15 1.048521e+00 -6.828738e-03 -6.836377e-03
15 15 1.048523e+00 -6.824991e-03 -6.836531e-03
16 15 1.048526e+00 -6.821064e-03 -6.836688e-03
17 15 1.048528e+00 -6.817667e-03 -6.836872e-03
18 15 1.048529e+00 -6.813637e-03 -6.836979e-03
19 15 1.048530e+00 -6.810390e-03 -6.837072e-03
20 15 1.048532e+00 -6.807147e-03 -6.837080e-03
21 15 1.048532e+00 -6.803710e-03 -6.837252e-03
22 15 1.048533e+00 -6.800820e-03 -6.837321e-03
23 15 1.048533e+00 -6.797696e-03 -6.837482e-03
24 15 1.048534e+00 -6.795324e-03 -6.837454e-03
25 15 1.048534e+00 -6.792829e-03 -6.837454e-03
26 15 1.048534e+00 -6.790481e-03 -6.837295e-03
27 15 1.048533e+00 -6.788095e-03 -6.837174e-03
28 15 1.048533e+00 -6.786145e-03 -6.836799e-03
29 15 1.048533e+00 -6.784336e-03 -6.836750e-03
30 15 1.048532e+00 -6.782816e-03 -6.836645e-03
31 15 1.048532e+00 -6.780906e-03 -6.836402e-03
32 15 1.048530e+00 -6.779297e-03 -6.836373e-03
33 15 1.048529e+00 -6.778159e-03 -6.836254e-03
34 15 1.048528e+00 -6.776784e-03 -6.836365e-03
35 15 1.048527e+00 -6.776197e-03 -6.836398e-03
36 15 1.048525e+00 -6.775543e-03 -6.836250e-03
37 15 1.048525e+00 -6.775649e-03 -6.836201e-03
38 15 1.048524e+00 -6.775853e-03 -6.836154e-03
39 15 1.048524e+00 -6.775902e-03 -6.836156e-03
40 15 1.048522e+00 -6.776655e-03 -6.836170e-03
41 15 1.048521e+00 -6.776987e-03 -6.836354e-03
42 15 1.048519e+00 -6.778494e-03 -6.836291e-03
43 15 1.048517e+00 -6.779593e-03 -6.836473e-03
44 15 1.048513e+00 -6.782272e-03 -6.836526e-03
45 15 1.048510e+00 -6.784200e-03 -6.836391e-03
46 15 1.048507e+00 -6.787078e-03 -6.836591e-03
47 15 1.048503e+00 -6.789441e-03 -6.836674e-03
48 15 1.048499e+00 -6.792822e-03 -6.837021e-03
49 15 1.048496e+00 -6.795797e-03 -6.837418e-03
50 15 1.048492e+00 -6.799530e-03 -6.837746e-03
51 15 1.048488e+00 -6.803131e-03 -6.838072e-03
52 15 1.048485e+00 -6.807005e-03 -6.838051e-03
53 15 1.048481e+00 -6.810658e-03 -6.838134e-03
54 15 1.048479e+00 -6.814651e-03 -6.838307e-03
55 15 1.048475e+00 -6.818078e-03 -6.838348e-03
56 15 1.048473e+00 -6.822916e-03 -6.838478e-03
57 15 1.048469e+00 -6.826382e-03 -6.838338e-03
58 15 1.048466e+00 -6.830724e-03 -6.838308e-03
59 15 1.048464e+00 -6.834813e-03 -6.838277e-03
60 15 1.048462e+00 -6.839437e-03 -6.838361e-03
61 15 1.048459e+00 -6.843071e-03 -6.838385e-03
62 15 1.048455e+00 -6.847539e-03 -6.838452e-03
63 15 1.048453e+00 -6.851667e-03 -6.838557e-03
64 15 1.048450e+00 -6.856475e-03 -6.838608e-03
65 15 1.048449e+00 -6.860535e-03 -6.838662e-03
66 15 1.048447e+00 -6.865365e-03 -6.838748e-03
67 15 1.048445e+00 -6.869524e-03 -6.838755e-03
68 15 1.048443e+00 -6.874345e-03 -6.838747e-03
69 15 1.048441e+00 -6.878224e-03 -6.838758e-03
70 15 1.048440e+00 -6.882793e-03 -6.838760e-03
71 15 1.048438e+00 -6.886670e-03 -6.838574e-03
72 15 1.048437e+00 -6.891052e-03 -6.838372e-03
73 15 1.048436e+00 -6.894532e-03 -6.838130e-03
74 15 1.048436e+00 -6.898179e-03 -6.837879e-03
75 15 1.048436e+00 -6.901416e-03 -6.837685e-03
76 15 1.048436e+00 -6.904807e-03 -6.837637e-03
77 15 1.048435e+00 -6.907323e-03 -6.837526e-03
78 15 1.048436e+00 -6.910631e-03 -6.837457e-03
79 15 1.048436e+00 -6.913021e-03 -6.837456e-03
80 15 1.048437e+00 -6.915963e-03 -6.837350e-03
