x y rho u v
82 0 1.016038e+00 -2.132151e-03 -2.150438e-03
83 0 1.016036e+00 -2.133811e-03 -2.150471e-03
84 0 1.016034e+00 -2.132690e-03 -2.150388e-03
85 0 1.016032e+00 -2.133763e-03 -2.150289e-03
86 0 1.016031e+00 -2.132621e-03 -2.150215e-03
87 0 1.016029e+00 -2.133138e-03 -2.150089e-03
88 0 1.016027e+00 -2.131900e-03 -2.149908e-03
89 0 1.016025e+00 -2.131651e-03 -2.149558e-03
90 0 1.016023e+00 -2.130819e-03 -2.148941e-03
91 0 1.016021e+00 -2.130239e-03 -2.148414e-03
92 0 1.016020e+00 -2.130273e-03 -2.147433e-03
93 0 1.016018e+00 -2.129304e-03 -2.146199e-03
94 0 1.016016e+00 -2.130031e-03 -2.144943e-03
95 0 1.016015e+00 -2.128674e-03 -2.143471e-03
96 0 1.016014e+00 -2.129766e-03 -2.141824e-03
97 0 1.016013e+00 -2.128284e-03 -2.140120e-03
98 0 1.016013e+00 -2.130021e-03 -2.138588e-03
99 0 1.016012e+00 -2.128386e-03 -2.136883e-03
100 0 1.016012e+00 -2.130315e-03 -2.135338e-03
101 0 1.016012e+00 -2.128469e-03 -2.133978e-03
102 0 1.016012e+00 -2.130382e-03 -2.132945e-03
103 0 1.016011e+00 -2.128308e-03 -2.131881e-03
104 0 1.016011e+00 -2.130420e-03 -2.130950e-03
105 0 1.016011e+00 -2.128006e-03 -2.130237e-03
106 0 1.016011e+00 -2.130400e-03 -2.129174e-03
107 0 1.016011e+00 -2.127932e-03 -2.128161e-03
108 0 1.016012e+00 -2.130247e-03 -2.127402e-03
109 0 1.016014e+00 -2.128077e-03 -2.126667e-03
110 0 1.016015e+00 -2.130721e-03 -2.126013e-03
111 0 1.016017e+00 -2.129134e-03 -2.125523e-03
112 0 1.016020e+00 -2.131665e-03 -2.124507e-03
113 0 1.016022e+00 -2.130030e-03 -2.123252e-03
114 0 1.016024e+00 -2.132577e-03 -2.121416e-03
115 0 1.016025e+00 -2.130686e-03 -2.119633e-03
116 0 1.016028e+00 -2.133028e-03 -2.117787e-03
117 0 1.016030e+00 -2.130976e-03 -2.116288e-03
118 0 1.016032e+00 -2.133816e-03 -2.115045e-03
119 0 1.016035e+00 -2.131682e-03 -2.114116e-03
120 0 1.016037e+00 -2.134484e-03 -2.113147e-03
121 0 1.016040e+00 -2.132108e-03 -2.112608e-03
122 0 1.016042e+00 -2.135126e-03 -2.111850e-03
123 0 1.016044e+00 -2.132657e-03 -2.111173e-03
124 0 1.016046e+00 -2.135553e-03 -2.110317e-03
125 0 1.016047e+00 -2.133000e-03 -2.109575e-03
126 0 1.016050e+00 -2.136396e-03 -2.108836e-03
127 0 1.016052e+00 -2.133714e-03 -2.108384e-03
0 1 1.016054e+00 -2.136443e-03 -2.108248e-03
1 1 1.016056e+00 -2.140428e-03 -2.106626e-03
2 1 1.016057e+00 -2.136758e-03 -2.105684e-03
3 1 1.016058e+00 -2.140943e-03 -2.104371e-03
4 1 1.016059e+00 -2.136477e-03 -2.103103e-03
5 1 1.016059e+00 -2.140559e-03 -2.101685e-03
6 1 1.016060e+00 -2.135192e-03 -2.100390e-03
7 1 1.016060e+00 -2.139513e-03 -2.099378e-03
8 1 1.016060e+00 -2.133533e-03 -2.098354e-03
9 1 1.016061e+00 -2.138295e-03 -2.097431e-03
10 1 1.016061e+00 -2.131594e-03 -2.096488e-03
11 1 1.016061e+00 -2.136364e-03 -2.095596e-03
12 1 1.016061e+00 -2.129580e-03 -2.094088e-03
13 1 1.016060e+00 -2.134412e-03 -2.092120e-03
14 1 1.016059e+00 -2.127812e-03 -2.089306e-03
15 1 1.016058e+00 -2.132865e-03 -2.086873e-03
16 1 1.016057e+00 -2.126480e-03 -2.084727e-03
17 1 1.016056e+00 -2.131273e-03 -2.083121e-03
18 1 1.016055e+00 -2.124954e-03 -2.081507e-03
19 1 1.016053e+00 -2.129861e-03 -2.080704e-03
20 1 1.016052e+00 -2.123421e-03 -2.080043e-03
21 1 1.016050e+00 -2.127784e-03 -2.079592e-03
22 1 1.016048e+00 -2.121362e-03 -2.078961e-03
23 1 1.016047e+00 -2.125414e-03 -2.078355e-03
24 1 1.016046e+00 -2.119515e-03 -2.077729e-03
25 1 1.016045e+00 -2.123199e-03 -2.076769e-03
26 1 1.016044e+00 -2.117513e-03 -2.075319e-03
27 1 1.016043e+00 -2.121426e-03 -2.073762e-03
28 1 1.016041e+00 -2.115292e-03 -2.071844e-03
29 1 1.016041e+00 -2.119928e-03 -2.070174e-03
30 1 1.016040e+00 -2.113441e-03 -2.068950e-03
31 1 1.016039e+00 -2.118253e-03 -2.068336e-03
32 1 1.016038e+00 -2.110962e-03 -2.068292e-03
33 1 1.016037e+00 -2.116657e-03 -2.068622e-03
34 1 1.016036e+00 -2.108917e-03 -2.069029e-03
35 1 1.016035e+00 -2.115250e-03 -2.069619e-03
36 1 1.016034e+00 -2.107470e-03 -2.070366e-03
37 1 1.016034e+00 -2.114368e-03 -2.071270e-03
38 1 1.016035e+00 -2.106426e-03 -2.071952e-03
39 1 1.016035e+00 -2.113858e-03 -2.072861e-03
40 1 1.016035e+00 -2.105836e-03 -2.073666e-03
41 1 1.016036e+00 -2.113383e-03 -2.074995e-03
42 1 1.016036e+00 -2.105712e-03 -2.076778e-03
43 1 1.016036e+00 -2.112542e-03 -2.078680e-03
44 1 1.016036e+00 -2.105266e-03 -2.080686e-03
45 1 1.016037e+00 -2.112054e-03 -2.082680e-03
46 1 1.016037e+00 -2.105321e-03 -2.084929e-03
47 1 1.016038e+00 -2.111359e-03 -2.087134e-03
48 1 1.016038e+00 -2.105594e-03 -2.089044e-03
49 1 1.016038e+00 -2.111529e-03 -2.091120e-03
50 1 1.016039e+00 -2.106803e-03 -2.093190e-03
51 1 1.016040e+00 -2.112691e-03 -2.095090e-03
52 1 1.016040e+00 -2.108817e-03 -2.096773e-03
53 1 1.016041e+00 -2.114299e-03 -2.098362e-03
54 1 1.016042e+00 -2.110836e-03 -2.099959e-03
55 1 1.016043e+00 -2.115986e-03 -2.101949e-03
56 1 1.016044e+00 -2.112611e-03 -2.104549e-03
57 1 1.016045e+00 -2.117683e-03 -2.107245e-03
58 1 1.016045e+00 -2.114286e-03 -2.109762e-03
59 1 1.016046e+00 -2.119101e-03 -2.112412e-03
60 1 1.016046e+00 -2.115993e-03 -2.114591e-03
61 1 1.016047e+00 -2.120562e-03 -2.116965e-03
62 1 1.016047e+00 -2.117997e-03 -2.118904e-03
63 1 1.016048e+00 -2.122020e-03 -2.120718e-03
64 1 1.016049e+00 -2.119483e-03 -2.122649e-03
65 1 1.016049e+00 -2.123139e-03 -2.124549e-03
66 1 1.016049e+00 -2.121683e-03 -2.126565e-03
67 1 1.016050e+00 -2.124086e-03 -2.128993e-03
68 1 1.016049e+00 -2.123214e-03 -2.131797e-03
69 1 1.016050e+00 -2.125035e-03 -2.134418e-03
70 1 1.016049e+00 -2.124096e-03 -2.136895e-03
71 1 1.016049e+00 -2.126066e-03 -2.138890e-03
72 1 1.016049e+00 -2.124841e-03 -2.140654e-03
73 1 1.016048e+00 -2.127853e-03 -2.142068e-03
74 1 1.016048e+00 -2.126842e-03 -2.143236e-03
75 1 1.016047e+00 -2.129604e-03 -2.144230e-03
76 1 1.016046e+00 -2.128976e-03 -2.145147e-03
77 1 1.016046e+00 -2.131357e-03 -2.145947e-03
78 1 1.016044e+00 -2.130733e-03 -2.146726e-03
79 1 1.016042e+00 -2.133210e-03 -2.147335e-03
80 1 1.016041e+00 -2.132552e-03 -2.147492e-03
81 1 1.016039e+00 -2.134395e-03 -2.147765e-03
82 1 1.016038e+00 -2.133795e-03 -2.147986e-03
83 1 1.016036e+00 -2.135181e-03 -2.148012e-03
84 1 1.016034e+00 -2.134734e-03 -2.147994e-03
85 1 1.016033e+00 -2.135590e-03 -2.147997e-03
86 1 1.016031e+00 -2.134886e-03 -2.148001e-03
87 1 1.016029e+00 -2.134954e-03 -2.147639e-03
88 1 1.016026e+00 -2.133905e-03 -2.146908e-03
89 1 1.016024e+00 -2.133621e-03 -2.146034e-03
90 1 1.016022e+00 -2.132785e-03 -2.144978e-03
91 1 1.016020e+00 -2.132386e-03 -2.143767e-03
92 1 1.016018e+00 -2.132304e-03 -2.142673e-03
93 1 1.016016e+00 -2.131402e-03 -2.141485e-03
94 1 1.016015e+00 -2.132107e-03 -2.140304e-03
95 1 1.016013e+00 -2.130787e-03 -2.138978e-03
96 1 1.016013e+00 -2.132118e-03 -2.137577e-03
97 1 1.016012e+00 -2.130520e-03 -2.136405e-03
98 1 1.016011e+00 -2.132582e-03 -2.135200e-03
99 1 1.016011e+00 -2.130607e-03 -2.134209e-03
100 1 1.016011e+00 -2.132974e-03 -2.133130e-03
101 1 1.016010e+00 -2.130838e-03 -2.132262e-03
102 1 1.016010e+00 -2.133467e-03 -2.131538e-03
103 1 1.016009e+00 -2.130742e-03 -2.130674e-03
104 1 1.016009e+00 -2.133643e-03 -2.129927e-03
105 1 1.016009e+00 -2.130702e-03 -2.129109e-03
106 1 1.016009e+00 -2.133484e-03 -2.128491e-03
107 1 1.016009e+00 -2.130579e-03 -2.127842e-03
108 1 1.016010e+00 -2.133519e-03 -2.127183e-03
109 1 1.016012e+00 -2.130637e-03 -2.126511e-03
110 1 1.016014e+00 -2.134209e-03 -2.125820e-03
111 1 1.016016e+00 -2.131471e-03 -2.124729e-03
112 1 1.016018e+00 -2.135227e-03 -2.123304e-03
113 1 1.016020e+00 -2.132474e-03 -2.121537e-03
114 1 1.016021e+00 -2.136126e-03 -2.119688e-03
115 1 1.016023e+00 -2.133391e-03 -2.117771e-03
116 1 1.016026e+00 -2.136628e-03 -2.116302e-03
117 1 1.016028e+00 -2.133994e-03 -2.115236e-03
118 1 1.016031e+00 -2.137253e-03 -2.114205e-03
119 1 1.016033e+00 -2.134452e-03 -2.113516e-03
120 1 1.016036e+00 -2.137800e-03 -2.112914e-03
121 1 1.016038e+00 -2.135333e-03 -2.112388e-03
122 1 1.016041e+00 -2.138653e-03 -2.111915e-03
123 1 1.016043e+00 -2.135807e-03 -2.111410e-03
124 1 1.016044e+00 -2.139096e-03 -2.110873e-03
125 1 1.016047e+00 -2.136191e-03 -2.110161e-03
126 1 1.016049e+00 -2.139717e-03 -2.109726e-03
127 1 1.016051e+00 -2.136164e-03 -2.110213e-03
0 2 1.016053e+00 -2.137984e-03 -2.109662e-03
1 2 1.016054e+00 -2.142800e-03 -2.107820e-03
2 2 1.016056e+00 -2.138580e-03 -2.106820e-03
3 2 1.016057e+00 -2.143445e-03 -2.105884e-03
4 2 1.016058e+00 -2.138393e-03 -2.104627e-03
5 2 1.016058e+00 -2.143119e-03 -2.103485e-03
6 2 1.016058e+00 -2.137372e-03 -2.102492e-03
7 2 1.016059e+00 -2.142063e-03 -2.101450e-03
8 2 1.016060e+00 -2.135773e-03 -2.100455e-03
9 2 1.016060e+00 -2.140720e-03 -2.099665e-03
10 2 1.016061e+00 -2.133969e-03 -2.098651e-03
11 2 1.016060e+00 -2.138851e-03 -2.098040e-03
12 2 1.016060e+00 -2.131876e-03 -2.097066e-03
13 2 1.016060e+00 -2.136829e-03 -2.095833e-03
14 2 1.016059e+00 -2.130275e-03 -2.094179e-03
15 2 1.016058e+00 -2.135179e-03 -2.092128e-03
16 2 1.016058e+00 -2.128837e-03 -2.089669e-03
17 2 1.016057e+00 -2.133433e-03 -2.087359e-03
18 2 1.016055e+00 -2.127188e-03 -2.085708e-03
19 2 1.016054e+00 -2.131850e-03 -2.084143e-03
20 2 1.016053e+00 -2.125400e-03 -2.082879e-03
21 2 1.016051e+00 -2.129798e-03 -2.082048e-03
22 2 1.016049e+00 -2.123136e-03 -2.081647e-03
23 2 1.016048e+00 -2.127477e-03 -2.081382e-03
24 2 1.016047e+00 -2.121110e-03 -2.081148e-03
25 2 1.016046e+00 -2.125129e-03 -2.081039e-03
26 2 1.016044e+00 -2.118945e-03 -2.080797e-03
27 2 1.016044e+00 -2.123102e-03 -2.080516e-03
28 2 1.016042e+00 -2.116894e-03 -2.080303e-03
29 2 1.016041e+00 -2.121407e-03 -2.080526e-03
30 2 1.016040e+00 -2.114941e-03 -2.080522e-03
31 2 1.016039e+00 -2.119801e-03 -2.080849e-03
32 2 1.016038e+00 -2.112647e-03 -2.081051e-03
33 2 1.016037e+00 -2.118311e-03 -2.081357e-03
34 2 1.016036e+00 -2.110586e-03 -2.081806e-03
35 2 1.016035e+00 -2.117086e-03 -2.082376e-03
36 2 1.016035e+00 -2.109192e-03 -2.082883e-03
37 2 1.016035e+00 -2.116140e-03 -2.083717e-03
38 2 1.016035e+00 -2.107898e-03 -2.084641e-03
39 2 1.016035e+00 -2.115282e-03 -2.085613e-03
40 2 1.016035e+00 -2.107193e-03 -2.086649e-03
41 2 1.016036e+00 -2.114989e-03 -2.087578e-03
42 2 1.016036e+00 -2.106639e-03 -2.088432e-03
43 2 1.016036e+00 -2.113989e-03 -2.089280e-03
44 2 1.016036e+00 -2.105880e-03 -2.090226e-03
45 2 1.016037e+00 -2.113187e-03 -2.091256e-03
46 2 1.016038e+00 -2.105457e-03 -2.092196e-03
47 2 1.016038e+00 -2.112421e-03 -2.093374e-03
48 2 1.016038e+00 -2.105740e-03 -2.094682e-03
49 2 1.016039e+00 -2.112788e-03 -2.095939e-03
50 2 1.016040e+00 -2.106915e-03 -2.097067e-03
51 2 1.016041e+00 -2.113699e-03 -2.098171e-03
52 2 1.016042e+00 -2.109042e-03 -2.099792e-03
53 2 1.016043e+00 -2.115220e-03 -2.101780e-03
54 2 1.016043e+00 -2.110951e-03 -2.104274e-03
55 2 1.016044e+00 -2.116853e-03 -2.106946e-03
56 2 1.016044e+00 -2.112844e-03 -2.109214e-03
57 2 1.016045e+00 -2.118304e-03 -2.111612e-03
58 2 1.016046e+00 -2.114800e-03 -2.113797e-03
59 2 1.016047e+00 -2.119710e-03 -2.115803e-03
60 2 1.016047e+00 -2.116490e-03 -2.117658e-03
61 2 1.016047e+00 -2.120971e-03 -2.119356e-03
62 2 1.016048e+00 -2.118539e-03 -2.121023e-03
63 2 1.016049e+00 -2.122285e-03 -2.122854e-03
64 2 1.016049e+00 -2.120453e-03 -2.124818e-03
65 2 1.016050e+00 -2.123576e-03 -2.126978e-03
66 2 1.016049e+00 -2.122660e-03 -2.129567e-03
67 2 1.016049e+00 -2.124744e-03 -2.132262e-03
68 2 1.016050e+00 -2.123933e-03 -2.135110e-03
69 2 1.016049e+00 -2.125917e-03 -2.137241e-03
70 2 1.016049e+00 -2.124739e-03 -2.139209e-03
71 2 1.016049e+00 -2.127244e-03 -2.140940e-03
72 2 1.016048e+00 -2.125879e-03 -2.142367e-03
73 2 1.016048e+00 -2.128775e-03 -2.143431e-03
74 2 1.016047e+00 -2.127544e-03 -2.144454e-03
75 2 1.016047e+00 -2.130437e-03 -2.145511e-03
76 2 1.016045e+00 -2.130041e-03 -2.146656e-03
77 2 1.016045e+00 -2.132535e-03 -2.147564e-03
78 2 1.016044e+00 -2.132091e-03 -2.148020e-03
79 2 1.016042e+00 -2.134267e-03 -2.148341e-03
80 2 1.016040e+00 -2.133951e-03 -2.148588e-03
81 2 1.016039e+00 -2.135876e-03 -2.149101e-03
82 2 1.016038e+00 -2.135465e-03 -2.149707e-03
83 2 1.016036e+00 -2.136782e-03 -2.150349e-03
84 2 1.016034e+00 -2.136527e-03 -2.150582e-03
85 2 1.016033e+00 -2.137098e-03 -2.150782e-03
86 2 1.016030e+00 -2.136836e-03 -2.150736e-03
87 2 1.016028e+00 -2.136621e-03 -2.150775e-03
88 2 1.016025e+00 -2.135984e-03 -2.150563e-03
89 2 1.016023e+00 -2.135597e-03 -2.150271e-03
90 2 1.016021e+00 -2.135034e-03 -2.149958e-03
91 2 1.016019e+00 -2.134660e-03 -2.149383e-03
92 2 1.016017e+00 -2.134728e-03 -2.148428e-03
93 2 1.016015e+00 -2.133789e-03 -2.147404e-03
94 2 1.016014e+00 -2.134403e-03 -2.145944e-03
95 2 1.016012e+00 -2.133264e-03 -2.144209e-03
96 2 1.016011e+00 -2.134835e-03 -2.142361e-03
97 2 1.016011e+00 -2.132948e-03 -2.140815e-03
98 2 1.016010e+00 -2.135137e-03 -2.139429e-03
99 2 1.016009e+00 -2.133012e-03 -2.137832e-03
100 2 1.016009e+00 -2.135873e-03 -2.136335e-03
101 2 1.016008e+00 -2.133281e-03 -2.134911e-03
102 2 1.016008e+00 -2.136277e-03 -2.133518e-03
103 2 1.016008e+00 -2.133319e-03 -2.132455e-03
104 2 1.016007e+00 -2.136382e-03 -2.131551e-03
105 2 1.016008e+00 -2.133221e-03 -2.130528e-03
106 2 1.016008e+00 -2.136556e-03 -2.129782e-03
107 2 1.016008e+00 -2.132845e-03 -2.128981e-03
108 2 1.016009e+00 -2.136574e-03 -2.128382e-03
109 2 1.016011e+00 -2.132838e-03 -2.127916e-03
110 2 1.016012e+00 -2.137121e-03 -2.127504e-03
111 2 1.016014e+00 -2.133256e-03 -2.127014e-03
112 2 1.016016e+00 -2.137878e-03 -2.125940e-03
113 2 1.016018e+00 -2.134063e-03 -2.124522e-03
114 2 1.016019e+00 -2.138736e-03 -2.122640e-03
115 2 1.016022e+00 -2.134724e-03 -2.120611e-03
116 2 1.016024e+00 -2.139109e-03 -2.118856e-03
117 2 1.016026e+00 -2.135303e-03 -2.117165e-03
118 2 1.016029e+00 -2.139653e-03 -2.115919e-03
119 2 1.016031e+00 -2.135825e-03 -2.114627e-03
120 2 1.016034e+00 -2.140064e-03 -2.113797e-03
121 2 1.016037e+00 -2.136670e-03 -2.112935e-03
122 2 1.016039e+00 -2.140773e-03 -2.111938e-03
123 2 1.016041e+00 -2.136987e-03 -2.111284e-03
124 2 1.016043e+00 -2.141375e-03 -2.110573e-03
125 2 1.016046e+00 -2.137513e-03 -2.109883e-03
126 2 1.016047e+00 -2.142065e-03 -2.109039e-03
127 2 1.016049e+00 -2.137830e-03 -2.109307e-03
0 3 1.016052e+00 -2.139804e-03 -2.108137e-03
1 3 1.016054e+00 -2.145550e-03 -2.106330e-03
2 3 1.016055e+00 -2.140330e-03 -2.105486e-03
3 3 1.016056e+00 -2.145871e-03 -2.104641e-03
4 3 1.016056e+00 -2.140174e-03 -2.103768e-03
5 3 1.016057e+00 -2.145641e-03 -2.102491e-03
6 3 1.016057e+00 -2.139464e-03 -2.101555e-03
7 3 1.016058e+00 -2.144466e-03 -2.100603e-03
8 3 1.016059e+00 -2.137755e-03 -2.099615e-03
9 3 1.016060e+00 -2.142937e-03 -2.098764e-03
10 3 1.016060e+00 -2.135883e-03 -2.097629e-03
11 3 1.016060e+00 -2.141021e-03 -2.096593e-03
12 3 1.016060e+00 -2.134048e-03 -2.095186e-03
13 3 1.016059e+00 -2.138997e-03 -2.093144e-03
14 3 1.016058e+00 -2.132291e-03 -2.090470e-03
15 3 1.016058e+00 -2.137274e-03 -2.087693e-03
16 3 1.016057e+00 -2.130781e-03 -2.085467e-03
17 3 1.016057e+00 -2.135528e-03 -2.083743e-03
18 3 1.016056e+00 -2.128991e-03 -2.082248e-03
19 3 1.016055e+00 -2.133819e-03 -2.081404e-03
20 3 1.016053e+00 -2.127011e-03 -2.080668e-03
21 3 1.016052e+00 -2.131741e-03 -2.079923e-03
22 3 1.016051e+00 -2.124710e-03 -2.079182e-03
23 3 1.016049e+00 -2.129621e-03 -2.078294e-03
24 3 1.016048e+00 -2.122601e-03 -2.077474e-03
25 3 1.016047e+00 -2.127492e-03 -2.076470e-03
26 3 1.016045e+00 -2.120470e-03 -2.074982e-03
27 3 1.016045e+00 -2.125042e-03 -2.073352e-03
28 3 1.016043e+00 -2.118591e-03 -2.071581e-03
29 3 1.016042e+00 -2.123154e-03 -2.069748e-03
30 3 1.016040e+00 -2.116788e-03 -2.068341e-03
31 3 1.016039e+00 -2.121507e-03 -2.067839e-03
32 3 1.016038e+00 -2.114629e-03 -2.067806e-03
33 3 1.016037e+00 -2.120155e-03 -2.068219e-03
34 3 1.016037e+00 -2.112807e-03 -2.068624e-03
35 3 1.016036e+00 -2.119117e-03 -2.069136e-03
36 3 1.016036e+00 -2.111382e-03 -2.069942e-03
37 3 1.016035e+00 -2.118113e-03 -2.070641e-03
38 3 1.016035e+00 -2.110032e-03 -2.071483e-03
39 3 1.016035e+00 -2.117165e-03 -2.072494e-03
40 3 1.016035e+00 -2.109177e-03 -2.073467e-03
41 3 1.016036e+00 -2.116800e-03 -2.074637e-03
42 3 1.016036e+00 -2.108314e-03 -2.076146e-03
43 3 1.016036e+00 -2.115696e-03 -2.078342e-03
44 3 1.016036e+00 -2.107130e-03 -2.080418e-03
45 3 1.016037e+00 -2.114839e-03 -2.082893e-03
46 3 1.016038e+00 -2.106381e-03 -2.085170e-03
47 3 1.016038e+00 -2.114312e-03 -2.087230e-03
48 3 1.016039e+00 -2.106785e-03 -2.089276e-03
49 3 1.016040e+00 -2.114637e-03 -2.091217e-03
50 3 1.016041e+00 -2.108051e-03 -2.093024e-03
51 3 1.016042e+00 -2.115566e-03 -2.094821e-03
52 3 1.016043e+00 -2.109948e-03 -2.096463e-03
53 3 1.016044e+00 -2.116858e-03 -2.098009e-03
54 3 1.016044e+00 -2.111885e-03 -2.099568e-03
55 3 1.016045e+00 -2.118222e-03 -2.101660e-03
56 3 1.016046e+00 -2.113628e-03 -2.104058e-03
57 3 1.016046e+00 -2.119623e-03 -2.106604e-03
58 3 1.016047e+00 -2.115654e-03 -2.109084e-03
59 3 1.016048e+00 -2.120923e-03 -2.111587e-03
60 3 1.016047e+00 -2.117331e-03 -2.113950e-03
61 3 1.016048e+00 -2.121687e-03 -2.116301e-03
62 3 1.016048e+00 -2.119445e-03 -2.118237e-03
63 3 1.016049e+00 -2.123128e-03 -2.120287e-03
64 3 1.016049e+00 -2.121393e-03 -2.122236e-03
65 3 1.016050e+00 -2.124375e-03 -2.124436e-03
66 3 1.016050e+00 -2.123447e-03 -2.126608e-03
67 3 1.016050e+00 -2.125589e-03 -2.129096e-03
68 3 1.016050e+00 -2.124606e-03 -2.131785e-03
69 3 1.016049e+00 -2.126795e-03 -2.133879e-03
70 3 1.016049e+00 -2.125406e-03 -2.135744e-03
71 3 1.016048e+00 -2.128224e-03 -2.137360e-03
72 3 1.016048e+00 -2.126720e-03 -2.138799e-03
73 3 1.016047e+00 -2.129420e-03 -2.140223e-03
74 3 1.016046e+00 -2.128377e-03 -2.141163e-03
75 3 1.016046e+00 -2.130992e-03 -2.142094e-03
76 3 1.016045e+00 -2.130594e-03 -2.142776e-03
77 3 1.016044e+00 -2.133143e-03 -2.143637e-03
78 3 1.016043e+00 -2.132845e-03 -2.144421e-03
79 3 1.016042e+00 -2.135024e-03 -2.145210e-03
80 3 1.016040e+00 -2.134834e-03 -2.145973e-03
81 3 1.016040e+00 -2.136395e-03 -2.146406e-03
