x y rho u v
97 29 1.038228e+00 -5.283186e-03 -5.406596e-03
98 29 1.038230e+00 -5.281662e-03 -5.406986e-03
99 29 1.038231e+00 -5.280158e-03 -5.407114e-03
100 29 1.038232e+00 -5.279879e-03 -5.407655e-03
101 29 1.038233e+00 -5.280165e-03 -5.407933e-03
102 29 1.038233e+00 -5.281258e-03 -5.408053e-03
103 29 1.038233e+00 -5.282498e-03 -5.408122e-03
104 29 1.038231e+00 -5.284698e-03 -5.408235e-03
105 29 1.038229e+00 -5.287257e-03 -5.408190e-03
106 29 1.038226e+00 -5.290831e-03 -5.408301e-03
107 29 1.038223e+00 -5.294152e-03 -5.408384e-03
108 29 1.038219e+00 -5.299072e-03 -5.408635e-03
109 29 1.038215e+00 -5.303027e-03 -5.408697e-03
110 29 1.038209e+00 -5.309602e-03 -5.408763e-03
111 29 1.038205e+00 -5.314813e-03 -5.408573e-03
112 29 1.038200e+00 -5.321283e-03 -5.408622e-03
113 29 1.038195e+00 -5.326102e-03 -5.408510e-03
114 29 1.038191e+00 -5.332188e-03 -5.408458e-03
115 29 1.038188e+00 -5.338181e-03 -5.408497e-03
116 29 1.038185e+00 -5.344078e-03 -5.408466e-03
117 29 1.038181e+00 -5.349599e-03 -5.408459e-03
118 29 1.038178e+00 -5.355441e-03 -5.408585e-03
119 29 1.038174e+00 -5.361343e-03 -5.408693e-03
120 29 1.038171e+00 -5.366763e-03 -5.408602e-03
121 29 1.038168e+00 -5.371920e-03 -5.408554e-03
122 29 1.038165e+00 -5.377156e-03 -5.408260e-03
123 29 1.038163e+00 -5.382414e-03 -5.407996e-03
124 29 1.038161e+00 -5.387025e-03 -5.408887e-03
125 29 1.038159e+00 -5.391997e-03 -5.411636e-03
126 29 1.038157e+00 -5.396071e-03 -5.412102e-03
127 29 1.038155e+00 -5.400589e-03 -5.401954e-03
0 30 1.038161e+00 -5.406684e-03 -5.401966e-03
1 30 1.038159e+00 -5.410702e-03 -5.411526e-03
2 30 1.038159e+00 -5.414446e-03 -5.410576e-03
3 30 1.038158e+00 -5.418207e-03 -5.409383e-03
4 30 1.038158e+00 -5.421936e-03 -5.409257e-03
5 30 1.038157e+00 -5.425316e-03 -5.409332e-03
6 30 1.038156e+00 -5.428556e-03 -5.409335e-03
7 30 1.038156e+00 -5.432042e-03 -5.409082e-03
8 30 1.038156e+00 -5.435153e-03 -5.409042e-03
9 30 1.038155e+00 -5.437945e-03 -5.408954e-03
10 30 1.038154e+00 -5.440493e-03 -5.408915e-03
11 30 1.038154e+00 -5.443174e-03 -5.408787e-03
12 30 1.038155e+00 -5.445864e-03 -5.408785e-03
13 30 1.038154e+00 -5.448155e-03 -5.408713e-03
14 30 1.038153e+00 -5.450742e-03 -5.408603e-03
15 30 1.038152e+00 -5.452388e-03 -5.408434e-03
16 30 1.038151e+00 -5.454116e-03 -5.408360e-03
17 30 1.038151e+00 -5.455274e-03 -5.408341e-03
18 30 1.038150e+00 -5.457307e-03 -5.408356e-03
19 30 1.038149e+00 -5.458906e-03 -5.408176e-03
20 30 1.038149e+00 -5.460965e-03 -5.408086e-03
21 30 1.038149e+00 -5.462372e-03 -5.407909e-03
22 30 1.038148e+00 -5.464426e-03 -5.407659e-03
23 30 1.038149e+00 -5.465567e-03 -5.407714e-03
24 30 1.038148e+00 -5.467407e-03 -5.407745e-03
25 30 1.038148e+00 -5.468094e-03 -5.407804e-03
26 30 1.038148e+00 -5.469830e-03 -5.408017e-03
27 30 1.038149e+00 -5.470387e-03 -5.408094e-03
28 30 1.038149e+00 -5.472051e-03 -5.408072e-03
29 30 1.038148e+00 -5.473044e-03 -5.407952e-03
30 30 1.038148e+00 -5.474520e-03 -5.408015e-03
31 30 1.038149e+00 -5.475484e-03 -5.408132e-03
32 30 1.038149e+00 -5.476707e-03 -5.408325e-03
33 30 1.038150e+00 -5.477424e-03 -5.408389e-03
34 30 1.038150e+00 -5.478778e-03 -5.408437e-03
35 30 1.038151e+00 -5.479326e-03 -5.408338e-03
36 30 1.038152e+00 -5.480194e-03 -5.408302e-03
37 30 1.038153e+00 -5.480737e-03 -5.408197e-03
38 30 1.038154e+00 -5.481529e-03 -5.408277e-03
39 30 1.038155e+00 -5.481796e-03 -5.408155e-03
40 30 1.038157e+00 -5.482370e-03 -5.408118e-03
41 30 1.038157e+00 -5.482377e-03 -5.408136e-03
42 30 1.038158e+00 -5.482628e-03 -5.408214e-03
43 30 1.038159e+00 -5.482391e-03 -5.408308e-03
44 30 1.038159e+00 -5.482114e-03 -5.408292e-03
45 30 1.038160e+00 -5.481557e-03 -5.408271e-03
46 30 1.038161e+00 -5.481082e-03 -5.408088e-03
47 30 1.038161e+00 -5.480233e-03 -5.407911e-03
48 30 1.038161e+00 -5.479694e-03 -5.407715e-03
49 30 1.038162e+00 -5.478572e-03 -5.407702e-03
50 30 1.038162e+00 -5.477649e-03 -5.407477e-03
51 30 1.038162e+00 -5.475971e-03 -5.407414e-03
52 30 1.038162e+00 -5.474858e-03 -5.407200e-03
53 30 1.038161e+00 -5.473031e-03 -5.407068e-03
54 30 1.038161e+00 -5.471710e-03 -5.407159e-03
55 30 1.038160e+00 -5.469302e-03 -5.406973e-03
56 30 1.038159e+00 -5.467331e-03 -5.407052e-03
57 30 1.038158e+00 -5.464497e-03 -5.406954e-03
58 30 1.038157e+00 -5.462452e-03 -5.407013e-03
59 30 1.038157e+00 -5.459787e-03 -5.407068e-03
60 30 1.038156e+00 -5.457175e-03 -5.406971e-03
61 30 1.038155e+00 -5.453976e-03 -5.406990e-03
62 30 1.038153e+00 -5.451060e-03 -5.407006e-03
63 30 1.038152e+00 -5.447431e-03 -5.406911e-03
64 30 1.038151e+00 -5.443492e-03 -5.407116e-03
65 30 1.038151e+00 -5.439629e-03 -5.407020e-03
66 30 1.038150e+00 -5.435805e-03 -5.406847e-03
67 30 1.038150e+00 -5.431843e-03 -5.406772e-03
68 30 1.038149e+00 -5.427537e-03 -5.406711e-03
69 30 1.038148e+00 -5.422918e-03 -5.406986e-03
70 30 1.038148e+00 -5.418403e-03 -5.406762e-03
71 30 1.038149e+00 -5.413401e-03 -5.406605e-03
72 30 1.038149e+00 -5.408861e-03 -5.406451e-03
73 30 1.038149e+00 -5.403758e-03 -5.406481e-03
74 30 1.038150e+00 -5.398583e-03 -5.406362e-03
75 30 1.038151e+00 -5.393353e-03 -5.406280e-03
76 30 1.038153e+00 -5.388414e-03 -5.406196e-03
77 30 1.038155e+00 -5.383204e-03 -5.406109e-03
78 30 1.038157e+00 -5.377944e-03 -5.406053e-03
79 30 1.038159e+00 -5.371870e-03 -5.405824e-03
80 30 1.038162e+00 -5.366276e-03 -5.405682e-03
81 30 1.038165e+00 -5.360533e-03 -5.405764e-03
82 30 1.038169e+00 -5.355004e-03 -5.405854e-03
83 30 1.038172e+00 -5.348808e-03 -5.405839e-03
84 30 1.038177e+00 -5.343171e-03 -5.405895e-03
85 30 1.038182e+00 -5.337638e-03 -5.405701e-03
86 30 1.038187e+00 -5.332701e-03 -5.405832e-03
87 30 1.038191e+00 -5.326432e-03 -5.405913e-03
88 30 1.038196e+00 -5.321071e-03 -5.406089e-03
89 30 1.038201e+00 -5.315754e-03 -5.406153e-03
90 30 1.038206e+00 -5.310954e-03 -5.406233e-03
91 30 1.038211e+00 -5.305789e-03 -5.406604e-03
92 30 1.038216e+00 -5.301459e-03 -5.406890e-03
93 30 1.038220e+00 -5.296648e-03 -5.407079e-03
94 30 1.038225e+00 -5.292926e-03 -5.407168e-03
95 30 1.038229e+00 -5.289042e-03 -5.407556e-03
96 30 1.038232e+00 -5.286458e-03 -5.407704e-03
97 30 1.038235e+00 -5.283496e-03 -5.408055e-03
98 30 1.038237e+00 -5.282014e-03 -5.408535e-03
99 30 1.038238e+00 -5.280416e-03 -5.408690e-03
100 30 1.038239e+00 -5.280028e-03 -5.408827e-03
101 30 1.038240e+00 -5.280124e-03 -5.408880e-03
102 30 1.038240e+00 -5.281405e-03 -5.408988e-03
103 30 1.038239e+00 -5.282593e-03 -5.409036e-03
104 30 1.038238e+00 -5.284934e-03 -5.409231e-03
105 30 1.038236e+00 -5.287335e-03 -5.409193e-03
106 30 1.038233e+00 -5.291018e-03 -5.409198e-03
107 30 1.038230e+00 -5.294406e-03 -5.409346e-03
108 30 1.038226e+00 -5.299172e-03 -5.409534e-03
109 30 1.038222e+00 -5.303342e-03 -5.409494e-03
110 30 1.038216e+00 -5.309530e-03 -5.409613e-03
111 30 1.038212e+00 -5.314773e-03 -5.409531e-03
112 30 1.038208e+00 -5.321239e-03 -5.409553e-03
113 30 1.038203e+00 -5.326037e-03 -5.409515e-03
114 30 1.038200e+00 -5.332341e-03 -5.409516e-03
115 30 1.038196e+00 -5.338356e-03 -5.409559e-03
116 30 1.038192e+00 -5.344101e-03 -5.409404e-03
117 30 1.038189e+00 -5.349829e-03 -5.409543e-03
118 30 1.038186e+00 -5.355552e-03 -5.409568e-03
119 30 1.038182e+00 -5.361191e-03 -5.409712e-03
120 30 1.038179e+00 -5.366685e-03 -5.409658e-03
121 30 1.038176e+00 -5.371828e-03 -5.409602e-03
122 30 1.038173e+00 -5.377294e-03 -5.409347e-03
123 30 1.038171e+00 -5.382332e-03 -5.409364e-03
124 30 1.038169e+00 -5.387029e-03 -5.410264e-03
125 30 1.038166e+00 -5.391848e-03 -5.413134e-03
126 30 1.038164e+00 -5.396060e-03 -5.413496e-03
127 30 1.038163e+00 -5.400455e-03 -5.402956e-03
0 31 1.038169e+00 -5.406547e-03 -5.402900e-03
1 31 1.038167e+00 -5.410527e-03 -5.412650e-03
2 31 1.038167e+00 -5.414492e-03 -5.411508e-03
3 31 1.038167e+00 -5.418145e-03 -5.410299e-03
4 31 1.038166e+00 -5.421851e-03 -5.410189e-03
5 31 1.038164e+00 -5.425123e-03 -5.410001e-03
6 31 1.038165e+00 -5.428415e-03 -5.409903e-03
7 31 1.038164e+00 -5.431790e-03 -5.409885e-03
8 31 1.038164e+00 -5.434969e-03 -5.409937e-03
9 31 1.038163e+00 -5.437798e-03 -5.409802e-03
10 31 1.038162e+00 -5.440354e-03 -5.409925e-03
11 31 1.038163e+00 -5.443037e-03 -5.409715e-03
12 31 1.038162e+00 -5.445640e-03 -5.409476e-03
13 31 1.038162e+00 -5.447885e-03 -5.409298e-03
14 31 1.038161e+00 -5.450523e-03 -5.409109e-03
15 31 1.038160e+00 -5.452200e-03 -5.408901e-03
16 31 1.038159e+00 -5.454058e-03 -5.408776e-03
17 31 1.038159e+00 -5.455269e-03 -5.408840e-03
18 31 1.038158e+00 -5.457342e-03 -5.408676e-03
19 31 1.038157e+00 -5.458765e-03 -5.408549e-03
20 31 1.038157e+00 -5.460802e-03 -5.408238e-03
21 31 1.038157e+00 -5.462416e-03 -5.407983e-03
22 31 1.038157e+00 -5.464532e-03 -5.408105e-03
23 31 1.038157e+00 -5.465589e-03 -5.407984e-03
24 31 1.038157e+00 -5.467337e-03 -5.407989e-03
25 31 1.038156e+00 -5.467883e-03 -5.407963e-03
26 31 1.038156e+00 -5.469671e-03 -5.408089e-03
27 31 1.038156e+00 -5.470312e-03 -5.407905e-03
28 31 1.038156e+00 -5.472097e-03 -5.407797e-03
29 31 1.038156e+00 -5.473046e-03 -5.407634e-03
30 31 1.038156e+00 -5.474545e-03 -5.407564e-03
31 31 1.038157e+00 -5.475324e-03 -5.407491e-03
32 31 1.038157e+00 -5.476737e-03 -5.407616e-03
33 31 1.038158e+00 -5.477498e-03 -5.407584e-03
34 31 1.038158e+00 -5.478503e-03 -5.407581e-03
35 31 1.038159e+00 -5.479288e-03 -5.407563e-03
36 31 1.038159e+00 -5.479972e-03 -5.407618e-03
37 31 1.038160e+00 -5.480684e-03 -5.407718e-03
38 31 1.038162e+00 -5.481366e-03 -5.407733e-03
39 31 1.038162e+00 -5.481721e-03 -5.407671e-03
40 31 1.038164e+00 -5.482144e-03 -5.407577e-03
41 31 1.038165e+00 -5.482463e-03 -5.407506e-03
42 31 1.038166e+00 -5.482492e-03 -5.407418e-03
43 31 1.038167e+00 -5.482243e-03 -5.407319e-03
44 31 1.038167e+00 -5.482048e-03 -5.407233e-03
45 31 1.038168e+00 -5.481608e-03 -5.407128e-03
46 31 1.038168e+00 -5.480845e-03 -5.407084e-03
47 31 1.038168e+00 -5.480280e-03 -5.406989e-03
48 31 1.038168e+00 -5.479588e-03 -5.406864e-03
49 31 1.038169e+00 -5.478421e-03 -5.406597e-03
50 31 1.038168e+00 -5.477459e-03 -5.406525e-03
51 31 1.038169e+00 -5.475766e-03 -5.406519e-03
52 31 1.038169e+00 -5.474768e-03 -5.406504e-03
53 31 1.038168e+00 -5.472804e-03 -5.406508e-03
54 31 1.038168e+00 -5.471925e-03 -5.406463e-03
55 31 1.038168e+00 -5.469314e-03 -5.406581e-03
56 31 1.038167e+00 -5.467342e-03 -5.406521e-03
57 31 1.038166e+00 -5.464379e-03 -5.406502e-03
58 31 1.038165e+00 -5.462350e-03 -5.406462e-03
59 31 1.038164e+00 -5.459628e-03 -5.406348e-03
60 31 1.038164e+00 -5.456946e-03 -5.406469e-03
61 31 1.038162e+00 -5.453897e-03 -5.406145e-03
62 31 1.038161e+00 -5.450906e-03 -5.406236e-03
63 31 1.038160e+00 -5.447211e-03 -5.405993e-03
64 31 1.038159e+00 -5.443495e-03 -5.405820e-03
65 31 1.038158e+00 -5.439572e-03 -5.405889e-03
66 31 1.038158e+00 -5.435897e-03 -5.405939e-03
67 31 1.038157e+00 -5.431679e-03 -5.405725e-03
68 31 1.038157e+00 -5.427626e-03 -5.405794e-03
69 31 1.038156e+00 -5.422624e-03 -5.405892e-03
70 31 1.038155e+00 -5.418214e-03 -5.405685e-03
71 31 1.038156e+00 -5.413274e-03 -5.405548e-03
72 31 1.038156e+00 -5.408805e-03 -5.405448e-03
73 31 1.038157e+00 -5.403659e-03 -5.405426e-03
74 31 1.038157e+00 -5.398546e-03 -5.405082e-03
75 31 1.038158e+00 -5.393285e-03 -5.404949e-03
76 31 1.038160e+00 -5.388190e-03 -5.404885e-03
77 31 1.038162e+00 -5.383016e-03 -5.404892e-03
78 31 1.038165e+00 -5.377824e-03 -5.405004e-03
79 31 1.038167e+00 -5.371788e-03 -5.404743e-03
80 31 1.038169e+00 -5.366327e-03 -5.404566e-03
81 31 1.038173e+00 -5.360490e-03 -5.404655e-03
82 31 1.038177e+00 -5.355094e-03 -5.404909e-03
83 31 1.038180e+00 -5.348776e-03 -5.404868e-03
84 31 1.038184e+00 -5.343256e-03 -5.404879e-03
85 31 1.038190e+00 -5.337777e-03 -5.404746e-03
86 31 1.038195e+00 -5.332795e-03 -5.404878e-03
87 31 1.038199e+00 -5.326696e-03 -5.404835e-03
88 31 1.038204e+00 -5.321442e-03 -5.405042e-03
89 31 1.038209e+00 -5.315933e-03 -5.405170e-03
90 31 1.038214e+00 -5.311128e-03 -5.405291e-03
91 31 1.038219e+00 -5.306076e-03 -5.405397e-03
92 31 1.038223e+00 -5.301688e-03 -5.405572e-03
93 31 1.038228e+00 -5.296892e-03 -5.405734e-03
94 31 1.038232e+00 -5.293276e-03 -5.405878e-03
95 31 1.038236e+00 -5.289374e-03 -5.406077e-03
96 31 1.038240e+00 -5.286755e-03 -5.406233e-03
97 31 1.038242e+00 -5.283718e-03 -5.406606e-03
98 31 1.038244e+00 -5.282127e-03 -5.406908e-03
99 31 1.038245e+00 -5.280516e-03 -5.407399e-03
100 31 1.038247e+00 -5.280113e-03 -5.407658e-03
101 31 1.038247e+00 -5.280418e-03 -5.407827e-03
102 31 1.038247e+00 -5.281554e-03 -5.407850e-03
103 31 1.038246e+00 -5.282683e-03 -5.408012e-03
104 31 1.038245e+00 -5.285079e-03 -5.408152e-03
105 31 1.038242e+00 -5.287427e-03 -5.408201e-03
106 31 1.038240e+00 -5.290879e-03 -5.408180e-03
107 31 1.038236e+00 -5.294397e-03 -5.408303e-03
108 31 1.038233e+00 -5.299188e-03 -5.408381e-03
109 31 1.038228e+00 -5.303531e-03 -5.408649e-03
110 31 1.038223e+00 -5.309533e-03 -5.408705e-03
111 31 1.038219e+00 -5.314903e-03 -5.408530e-03
112 31 1.038216e+00 -5.321281e-03 -5.408243e-03
113 31 1.038210e+00 -5.326332e-03 -5.408080e-03
114 31 1.038207e+00 -5.332388e-03 -5.408048e-03
115 31 1.038203e+00 -5.338400e-03 -5.408004e-03
116 31 1.038200e+00 -5.344320e-03 -5.408247e-03
117 31 1.038196e+00 -5.349804e-03 -5.408196e-03
118 31 1.038193e+00 -5.355585e-03 -5.408196e-03
119 31 1.038190e+00 -5.361158e-03 -5.408256e-03
120 31 1.038187e+00 -5.366523e-03 -5.408253e-03
121 31 1.038184e+00 -5.371811e-03 -5.408331e-03
122 31 1.038181e+00 -5.377314e-03 -5.408071e-03
123 31 1.038179e+00 -5.382355e-03 -5.407887e-03
124 31 1.038177e+00 -5.387064e-03 -5.408815e-03
125 31 1.038174e+00 -5.391836e-03 -5.411754e-03
126 31 1.038172e+00 -5.395977e-03 -5.412231e-03
127 31 1.038171e+00 -5.400538e-03 -5.401688e-03
0 32 1.038177e+00 -5.406601e-03 -5.401565e-03
1 32 1.038175e+00 -5.410277e-03 -5.411733e-03
2 32 1.038175e+00 -5.414426e-03 -5.410565e-03
3 32 1.038175e+00 -5.417879e-03 -5.409181e-03
4 32 1.038174e+00 -5.421621e-03 -5.409022e-03
5 32 1.038173e+00 -5.424961e-03 -5.409011e-03
6 32 1.038172e+00 -5.428297e-03 -5.408834e-03
7 32 1.038172e+00 -5.431642e-03 -5.408677e-03
8 32 1.038171e+00 -5.434606e-03 -5.408505e-03
9 32 1.038170e+00 -5.437625e-03 -5.408321e-03
10 32 1.038170e+00 -5.440274e-03 -5.408162e-03
11 32 1.038170e+00 -5.442939e-03 -5.407952e-03
12 32 1.038170e+00 -5.445499e-03 -5.407818e-03
13 32 1.038169e+00 -5.447815e-03 -5.407635e-03
14 32 1.038168e+00 -5.450236e-03 -5.407549e-03
15 32 1.038167e+00 -5.452012e-03 -5.407452e-03
16 32 1.038166e+00 -5.453927e-03 -5.407388e-03
17 32 1.038166e+00 -5.455238e-03 -5.407275e-03
18 32 1.038166e+00 -5.457030e-03 -5.407301e-03
19 32 1.038165e+00 -5.458475e-03 -5.407206e-03
20 32 1.038165e+00 -5.460594e-03 -5.407126e-03
21 32 1.038164e+00 -5.462294e-03 -5.406919e-03
22 32 1.038164e+00 -5.464430e-03 -5.406746e-03
23 32 1.038164e+00 -5.465504e-03 -5.406652e-03
24 32 1.038165e+00 -5.467456e-03 -5.406625e-03
25 32 1.038164e+00 -5.467885e-03 -5.406698e-03
26 32 1.038164e+00 -5.469554e-03 -5.406802e-03
27 32 1.038164e+00 -5.470186e-03 -5.406634e-03
28 32 1.038164e+00 -5.472173e-03 -5.406671e-03
29 32 1.038164e+00 -5.473023e-03 -5.406677e-03
30 32 1.038164e+00 -5.474491e-03 -5.406635e-03
31 32 1.038165e+00 -5.475374e-03 -5.406482e-03
32 32 1.038165e+00 -5.476601e-03 -5.406458e-03
33 32 1.038166e+00 -5.477535e-03 -5.406434e-03
34 32 1.038166e+00 -5.478546e-03 -5.406456e-03
35 32 1.038166e+00 -5.479109e-03 -5.406457e-03
36 32 1.038167e+00 -5.479920e-03 -5.406594e-03
37 32 1.038168e+00 -5.480582e-03 -5.406663e-03
38 32 1.038169e+00 -5.481350e-03 -5.406672e-03
39 32 1.038170e+00 -5.481762e-03 -5.406387e-03
40 32 1.038172e+00 -5.482124e-03 -5.406626e-03
41 32 1.038172e+00 -5.482444e-03 -5.406554e-03
42 32 1.038173e+00 -5.482300e-03 -5.406504e-03
43 32 1.038174e+00 -5.482364e-03 -5.406514e-03
44 32 1.038175e+00 -5.481962e-03 -5.406426e-03
45 32 1.038176e+00 -5.481464e-03 -5.406416e-03
46 32 1.038175e+00 -5.480827e-03 -5.406340e-03
47 32 1.038176e+00 -5.480207e-03 -5.406264e-03
48 32 1.038176e+00 -5.479509e-03 -5.405999e-03
49 32 1.038176e+00 -5.478536e-03 -5.405856e-03
50 32 1.038176e+00 -5.477427e-03 -5.405824e-03
51 32 1.038176e+00 -5.475777e-03 -5.405772e-03
52 32 1.038176e+00 -5.474892e-03 -5.405569e-03
53 32 1.038176e+00 -5.472931e-03 -5.405611e-03
54 32 1.038176e+00 -5.472002e-03 -5.405562e-03
55 32 1.038176e+00 -5.469188e-03 -5.405658e-03
56 32 1.038174e+00 -5.467255e-03 -5.405719e-03
57 32 1.038173e+00 -5.464319e-03 -5.405717e-03
58 32 1.038173e+00 -5.462141e-03 -5.405940e-03
59 32 1.038172e+00 -5.459469e-03 -5.405910e-03
60 32 1.038171e+00 -5.456749e-03 -5.405721e-03
61 32 1.038170e+00 -5.453720e-03 -5.405565e-03
62 32 1.038169e+00 -5.450700e-03 -5.405667e-03
63 32 1.038168e+00 -5.446989e-03 -5.405592e-03
64 32 1.038167e+00 -5.443293e-03 -5.405571e-03
65 32 1.038166e+00 -5.439390e-03 -5.405398e-03
66 32 1.038166e+00 -5.435869e-03 -5.405420e-03
67 32 1.038165e+00 -5.431651e-03 -5.405476e-03
68 32 1.038164e+00 -5.427685e-03 -5.405649e-03
69 32 1.038164e+00 -5.422616e-03 -5.405417e-03
70 32 1.038164e+00 -5.418130e-03 -5.405369e-03
71 32 1.038164e+00 -5.413165e-03 -5.405301e-03
72 32 1.038165e+00 -5.408801e-03 -5.405220e-03
73 32 1.038165e+00 -5.403508e-03 -5.405184e-03
74 32 1.038165e+00 -5.398425e-03 -5.405155e-03
75 32 1.038166e+00 -5.393096e-03 -5.404863e-03
76 32 1.038168e+00 -5.387969e-03 -5.404868e-03
77 32 1.038170e+00 -5.382680e-03 -5.404843e-03
78 32 1.038172e+00 -5.377510e-03 -5.404749e-03
79 32 1.038174e+00 -5.371741e-03 -5.404603e-03
80 32 1.038177e+00 -5.366235e-03 -5.404683e-03
81 32 1.038181e+00 -5.360697e-03 -5.404522e-03
82 32 1.038185e+00 -5.355061e-03 -5.404725e-03
83 32 1.038188e+00 -5.348899e-03 -5.404636e-03
84 32 1.038192e+00 -5.343293e-03 -5.404771e-03
85 32 1.038198e+00 -5.337742e-03 -5.404718e-03
86 32 1.038203e+00 -5.332672e-03 -5.404735e-03
87 32 1.038207e+00 -5.326649e-03 -5.404760e-03
88 32 1.038212e+00 -5.321561e-03 -5.404950e-03
89 32 1.038217e+00 -5.316076e-03 -5.404946e-03
90 32 1.038222e+00 -5.311429e-03 -5.405087e-03
91 32 1.038227e+00 -5.306239e-03 -5.405250e-03
92 32 1.038231e+00 -5.301751e-03 -5.405431e-03
93 32 1.038236e+00 -5.297061e-03 -5.405626e-03
94 32 1.038240e+00 -5.293493e-03 -5.405877e-03
95 32 1.038243e+00 -5.289700e-03 -5.406201e-03
96 32 1.038247e+00 -5.286975e-03 -5.406493e-03
97 32 1.038249e+00 -5.283884e-03 -5.406922e-03
98 32 1.038252e+00 -5.282337e-03 -5.407248e-03
99 32 1.038253e+00 -5.280756e-03 -5.407660e-03
100 32 1.038254e+00 -5.280372e-03 -5.407882e-03
101 32 1.038255e+00 -5.280642e-03 -5.408004e-03
102 32 1.038255e+00 -5.281668e-03 -5.408110e-03
103 32 1.038254e+00 -5.282904e-03 -5.408196e-03
104 32 1.038252e+00 -5.285088e-03 -5.408241e-03
105 32 1.038250e+00 -5.287599e-03 -5.408269e-03
106 32 1.038247e+00 -5.290857e-03 -5.408265e-03
107 32 1.038244e+00 -5.294421e-03 -5.408249e-03
108 32 1.038240e+00 -5.299428e-03 -5.408212e-03
109 32 1.038236e+00 -5.303944e-03 -5.408413e-03
110 32 1.038231e+00 -5.309747e-03 -5.408693e-03
111 32 1.038226e+00 -5.315049e-03 -5.408655e-03
112 32 1.038223e+00 -5.321388e-03 -5.408739e-03
113 32 1.038218e+00 -5.326508e-03 -5.408612e-03
114 32 1.038214e+00 -5.332433e-03 -5.408523e-03
115 32 1.038211e+00 -5.338646e-03 -5.408427e-03
116 32 1.038207e+00 -5.344338e-03 -5.408715e-03
117 32 1.038203e+00 -5.349807e-03 -5.408711e-03
118 32 1.038200e+00 -5.355700e-03 -5.408735e-03
119 32 1.038197e+00 -5.361125e-03 -5.408667e-03
120 32 1.038194e+00 -5.366733e-03 -5.408803e-03
121 32 1.038192e+00 -5.371939e-03 -5.408830e-03
122 32 1.038189e+00 -5.377335e-03 -5.408830e-03
123 32 1.038187e+00 -5.382522e-03 -5.408783e-03
124 32 1.038185e+00 -5.387108e-03 -5.409655e-03
125 32 1.038182e+00 -5.391954e-03 -5.412573e-03
126 32 1.038180e+00 -5.396055e-03 -5.413445e-03
127 32 1.038179e+00 -5.400642e-03 -5.402600e-03
0 33 1.038185e+00 -5.406460e-03 -5.402373e-03
1 33 1.038183e+00 -5.410119e-03 -5.412470e-03
2 33 1.038182e+00 -5.414201e-03 -5.411006e-03
3 33 1.038182e+00 -5.417620e-03 -5.409469e-03
4 33 1.038181e+00 -5.421510e-03 -5.409342e-03
5 33 1.038181e+00 -5.424814e-03 -5.409230e-03
6 33 1.038180e+00 -5.428048e-03 -5.409120e-03
7 33 1.038180e+00 -5.431429e-03 -5.408975e-03
8 33 1.038179e+00 -5.434423e-03 -5.409026e-03
9 33 1.038178e+00 -5.437409e-03 -5.408905e-03
10 33 1.038177e+00 -5.440055e-03 -5.408838e-03
11 33 1.038177e+00 -5.442825e-03 -5.408522e-03
12 33 1.038177e+00 -5.445396e-03 -5.408514e-03
13 33 1.038176e+00 -5.447747e-03 -5.408265e-03
14 33 1.038175e+00 -5.450132e-03 -5.408124e-03
15 33 1.038175e+00 -5.451861e-03 -5.407946e-03
16 33 1.038174e+00 -5.453580e-03 -5.407838e-03
17 33 1.038173e+00 -5.455079e-03 -5.407680e-03
18 33 1.038173e+00 -5.456847e-03 -5.407409e-03
19 33 1.038172e+00 -5.458293e-03 -5.407459e-03
20 33 1.038171e+00 -5.460510e-03 -5.407231e-03
21 33 1.038172e+00 -5.462083e-03 -5.407194e-03
22 33 1.038171e+00 -5.464308e-03 -5.407103e-03
23 33 1.038172e+00 -5.465382e-03 -5.406984e-03
24 33 1.038172e+00 -5.467299e-03 -5.406857e-03
25 33 1.038172e+00 -5.467962e-03 -5.406695e-03
26 33 1.038172e+00 -5.469508e-03 -5.406572e-03
27 33 1.038171e+00 -5.470264e-03 -5.406518e-03
28 33 1.038171e+00 -5.471976e-03 -5.406423e-03
29 33 1.038171e+00 -5.472725e-03 -5.406144e-03
30 33 1.038172e+00 -5.474348e-03 -5.406204e-03
31 33 1.038172e+00 -5.475278e-03 -5.406077e-03
32 33 1.038173e+00 -5.476446e-03 -5.406132e-03
33 33 1.038173e+00 -5.477500e-03 -5.406137e-03
34 33 1.038173e+00 -5.478452e-03 -5.406167e-03
35 33 1.038174e+00 -5.479189e-03 -5.406064e-03
36 33 1.038174e+00 -5.479824e-03 -5.406118e-03
37 33 1.038175e+00 -5.480428e-03 -5.406317e-03
38 33 1.038177e+00 -5.481238e-03 -5.406294e-03
39 33 1.038178e+00 -5.481723e-03 -5.406272e-03
40 33 1.038179e+00 -5.481998e-03 -5.406266e-03
41 33 1.038180e+00 -5.482208e-03 -5.406080e-03
42 33 1.038181e+00 -5.482246e-03 -5.406098e-03
43 33 1.038182e+00 -5.482304e-03 -5.406069e-03
44 33 1.038182e+00 -5.481736e-03 -5.405810e-03
45 33 1.038183e+00 -5.481589e-03 -5.405605e-03
46 33 1.038184e+00 -5.480944e-03 -5.405623e-03
47 33 1.038184e+00 -5.480283e-03 -5.405559e-03
48 33 1.038184e+00 -5.479454e-03 -5.405297e-03
49 33 1.038185e+00 -5.478380e-03 -5.405185e-03
50 33 1.038185e+00 -5.477390e-03 -5.405092e-03
