x y rho u v
13 21 1.015853e+00 -2.101378e-03 -2.044541e-03
14 21 1.015852e+00 -2.098380e-03 -2.043474e-03
15 21 1.015850e+00 -2.100105e-03 -2.041924e-03
16 21 1.015848e+00 -2.096724e-03 -2.040107e-03
17 21 1.015847e+00 -2.098641e-03 -2.038411e-03
18 21 1.015845e+00 -2.094611e-03 -2.036727e-03
19 21 1.015843e+00 -2.097125e-03 -2.035197e-03
20 21 1.015841e+00 -2.091932e-03 -2.034174e-03
21 21 1.015839e+00 -2.095693e-03 -2.033202e-03
22 21 1.015837e+00 -2.089201e-03 -2.032024e-03
23 21 1.015835e+00 -2.094235e-03 -2.030818e-03
24 21 1.015833e+00 -2.086831e-03 -2.029505e-03
25 21 1.015831e+00 -2.092372e-03 -2.028054e-03
26 21 1.015829e+00 -2.084057e-03 -2.026125e-03
27 21 1.015827e+00 -2.089801e-03 -2.023513e-03
28 21 1.015824e+00 -2.081264e-03 -2.020210e-03
29 21 1.015822e+00 -2.086968e-03 -2.016982e-03
30 21 1.015820e+00 -2.078019e-03 -2.014085e-03
31 21 1.015818e+00 -2.083413e-03 -2.011952e-03
32 21 1.015816e+00 -2.074380e-03 -2.010046e-03
33 21 1.015815e+00 -2.080371e-03 -2.008677e-03
34 21 1.015814e+00 -2.071362e-03 -2.007865e-03
35 21 1.015812e+00 -2.077966e-03 -2.007222e-03
36 21 1.015811e+00 -2.068289e-03 -2.006750e-03
37 21 1.015809e+00 -2.075516e-03 -2.006257e-03
38 21 1.015807e+00 -2.064764e-03 -2.005749e-03
39 21 1.015806e+00 -2.073234e-03 -2.004580e-03
40 21 1.015805e+00 -2.061837e-03 -2.003040e-03
41 21 1.015804e+00 -2.071956e-03 -2.001419e-03
42 21 1.015803e+00 -2.059914e-03 -2.000155e-03
43 21 1.015801e+00 -2.070878e-03 -1.999139e-03
44 21 1.015800e+00 -2.058513e-03 -1.998441e-03
45 21 1.015799e+00 -2.069747e-03 -1.997867e-03
46 21 1.015798e+00 -2.057496e-03 -1.997874e-03
47 21 1.015797e+00 -2.068405e-03 -1.998330e-03
48 21 1.015797e+00 -2.056545e-03 -1.998979e-03
49 21 1.015797e+00 -2.067341e-03 -2.000069e-03
50 21 1.015796e+00 -2.056344e-03 -2.001039e-03
51 21 1.015795e+00 -2.066499e-03 -2.002045e-03
52 21 1.015794e+00 -2.055987e-03 -2.003125e-03
53 21 1.015793e+00 -2.065995e-03 -2.004471e-03
54 21 1.015792e+00 -2.055486e-03 -2.005881e-03
55 21 1.015792e+00 -2.065439e-03 -2.007106e-03
56 21 1.015791e+00 -2.055189e-03 -2.008497e-03
57 21 1.015789e+00 -2.065112e-03 -2.010044e-03
58 21 1.015788e+00 -2.054540e-03 -2.012288e-03
59 21 1.015786e+00 -2.064039e-03 -2.014891e-03
60 21 1.015784e+00 -2.053706e-03 -2.017927e-03
61 21 1.015783e+00 -2.063323e-03 -2.021036e-03
62 21 1.015782e+00 -2.053285e-03 -2.023964e-03
63 21 1.015780e+00 -2.062739e-03 -2.026553e-03
64 21 1.015779e+00 -2.052888e-03 -2.028872e-03
65 21 1.015778e+00 -2.062337e-03 -2.031196e-03
66 21 1.015777e+00 -2.053258e-03 -2.033507e-03
67 21 1.015776e+00 -2.062219e-03 -2.036173e-03
68 21 1.015776e+00 -2.054099e-03 -2.038707e-03
69 21 1.015775e+00 -2.062527e-03 -2.041577e-03
70 21 1.015775e+00 -2.055095e-03 -2.044060e-03
71 21 1.015775e+00 -2.062465e-03 -2.046578e-03
72 21 1.015775e+00 -2.055987e-03 -2.048631e-03
73 21 1.015776e+00 -2.062899e-03 -2.051026e-03
74 21 1.015776e+00 -2.057050e-03 -2.053665e-03
75 21 1.015777e+00 -2.063294e-03 -2.056009e-03
76 21 1.015778e+00 -2.058279e-03 -2.058448e-03
77 21 1.015778e+00 -2.064115e-03 -2.060862e-03
78 21 1.015779e+00 -2.058937e-03 -2.062948e-03
79 21 1.015780e+00 -2.065077e-03 -2.064778e-03
80 21 1.015781e+00 -2.059910e-03 -2.066323e-03
81 21 1.015781e+00 -2.066612e-03 -2.068011e-03
82 21 1.015782e+00 -2.062094e-03 -2.070029e-03
83 21 1.015783e+00 -2.068877e-03 -2.072194e-03
84 21 1.015785e+00 -2.064646e-03 -2.073908e-03
85 21 1.015786e+00 -2.071272e-03 -2.075528e-03
86 21 1.015788e+00 -2.067079e-03 -2.076893e-03
87 21 1.015789e+00 -2.073995e-03 -2.078042e-03
88 21 1.015790e+00 -2.069720e-03 -2.079224e-03
89 21 1.015791e+00 -2.076659e-03 -2.079943e-03
90 21 1.015791e+00 -2.071931e-03 -2.080580e-03
91 21 1.015792e+00 -2.078832e-03 -2.080783e-03
92 21 1.015792e+00 -2.073704e-03 -2.080766e-03
93 21 1.015792e+00 -2.079726e-03 -2.080683e-03
94 21 1.015792e+00 -2.074635e-03 -2.080553e-03
95 21 1.015793e+00 -2.080248e-03 -2.080219e-03
96 21 1.015793e+00 -2.075673e-03 -2.079755e-03
97 21 1.015794e+00 -2.080781e-03 -2.079098e-03
98 21 1.015795e+00 -2.076853e-03 -2.078450e-03
99 21 1.015796e+00 -2.081428e-03 -2.077682e-03
100 21 1.015797e+00 -2.078138e-03 -2.076697e-03
101 21 1.015799e+00 -2.082540e-03 -2.075741e-03
102 21 1.015800e+00 -2.079919e-03 -2.074484e-03
103 21 1.015802e+00 -2.083856e-03 -2.073303e-03
104 21 1.015803e+00 -2.081920e-03 -2.072146e-03
105 21 1.015805e+00 -2.085360e-03 -2.070678e-03
106 21 1.015806e+00 -2.083267e-03 -2.069504e-03
107 21 1.015808e+00 -2.086534e-03 -2.068124e-03
108 21 1.015809e+00 -2.084992e-03 -2.066978e-03
109 21 1.015811e+00 -2.087753e-03 -2.065888e-03
110 21 1.015813e+00 -2.086257e-03 -2.065012e-03
111 21 1.015815e+00 -2.088784e-03 -2.063968e-03
112 21 1.015817e+00 -2.087807e-03 -2.063159e-03
113 21 1.015819e+00 -2.089982e-03 -2.062489e-03
114 21 1.015822e+00 -2.089543e-03 -2.061705e-03
115 21 1.015825e+00 -2.091496e-03 -2.060739e-03
116 21 1.015828e+00 -2.092106e-03 -2.059757e-03
117 21 1.015831e+00 -2.093967e-03 -2.058859e-03
118 21 1.015834e+00 -2.095222e-03 -2.057618e-03
119 21 1.015838e+00 -2.096867e-03 -2.055998e-03
120 21 1.015840e+00 -2.098404e-03 -2.054656e-03
121 21 1.015842e+00 -2.099277e-03 -2.053547e-03
122 21 1.015844e+00 -2.100850e-03 -2.052232e-03
123 21 1.015847e+00 -2.100845e-03 -2.050946e-03
124 21 1.015849e+00 -2.102774e-03 -2.049624e-03
125 21 1.015850e+00 -2.102096e-03 -2.048661e-03
126 21 1.015852e+00 -2.104559e-03 -2.047779e-03
127 21 1.015853e+00 -2.103212e-03 -2.047558e-03
0 22 1.015855e+00 -2.105081e-03 -2.046757e-03
1 22 1.015856e+00 -2.107272e-03 -2.046281e-03
2 22 1.015856e+00 -2.105109e-03 -2.045987e-03
3 22 1.015857e+00 -2.107419e-03 -2.045782e-03
4 22 1.015857e+00 -2.104641e-03 -2.045666e-03
5 22 1.015857e+00 -2.106949e-03 -2.045563e-03
6 22 1.015857e+00 -2.103715e-03 -2.045532e-03
7 22 1.015858e+00 -2.105964e-03 -2.045519e-03
8 22 1.015857e+00 -2.102872e-03 -2.045754e-03
9 22 1.015857e+00 -2.104874e-03 -2.045780e-03
10 22 1.015856e+00 -2.102014e-03 -2.045964e-03
11 22 1.015855e+00 -2.103838e-03 -2.046061e-03
12 22 1.015855e+00 -2.100863e-03 -2.046041e-03
13 22 1.015854e+00 -2.102570e-03 -2.045889e-03
14 22 1.015853e+00 -2.099460e-03 -2.045244e-03
15 22 1.015851e+00 -2.101065e-03 -2.044435e-03
16 22 1.015849e+00 -2.097663e-03 -2.043006e-03
17 22 1.015847e+00 -2.099700e-03 -2.041508e-03
18 22 1.015845e+00 -2.095749e-03 -2.039764e-03
19 22 1.015843e+00 -2.097928e-03 -2.038003e-03
20 22 1.015841e+00 -2.092780e-03 -2.036032e-03
21 22 1.015839e+00 -2.096347e-03 -2.034351e-03
22 22 1.015837e+00 -2.090063e-03 -2.033321e-03
23 22 1.015835e+00 -2.094901e-03 -2.032476e-03
24 22 1.015833e+00 -2.087745e-03 -2.031523e-03
25 22 1.015831e+00 -2.093259e-03 -2.030515e-03
26 22 1.015829e+00 -2.085016e-03 -2.029741e-03
27 22 1.015827e+00 -2.090781e-03 -2.029050e-03
28 22 1.015824e+00 -2.082299e-03 -2.028144e-03
29 22 1.015822e+00 -2.087930e-03 -2.026703e-03
30 22 1.015820e+00 -2.079009e-03 -2.024798e-03
31 22 1.015818e+00 -2.084227e-03 -2.022409e-03
32 22 1.015816e+00 -2.075237e-03 -2.019831e-03
33 22 1.015814e+00 -2.080941e-03 -2.017245e-03
34 22 1.015813e+00 -2.072266e-03 -2.014974e-03
35 22 1.015812e+00 -2.078378e-03 -2.013201e-03
36 22 1.015811e+00 -2.069511e-03 -2.011782e-03
37 22 1.015809e+00 -2.076202e-03 -2.010726e-03
38 22 1.015807e+00 -2.065943e-03 -2.010053e-03
39 22 1.015805e+00 -2.073825e-03 -2.009537e-03
40 22 1.015805e+00 -2.062809e-03 -2.008923e-03
41 22 1.015803e+00 -2.072385e-03 -2.008542e-03
42 22 1.015802e+00 -2.060703e-03 -2.008284e-03
43 22 1.015800e+00 -2.071260e-03 -2.008123e-03
44 22 1.015799e+00 -2.058953e-03 -2.007918e-03
45 22 1.015798e+00 -2.069923e-03 -2.007983e-03
46 22 1.015797e+00 -2.057542e-03 -2.007856e-03
47 22 1.015797e+00 -2.068470e-03 -2.007823e-03
48 22 1.015796e+00 -2.056438e-03 -2.007773e-03
49 22 1.015796e+00 -2.067440e-03 -2.007788e-03
50 22 1.015795e+00 -2.056169e-03 -2.007846e-03
51 22 1.015795e+00 -2.066848e-03 -2.008189e-03
52 22 1.015794e+00 -2.055822e-03 -2.008636e-03
53 22 1.015793e+00 -2.066205e-03 -2.009196e-03
54 22 1.015792e+00 -2.055503e-03 -2.010258e-03
55 22 1.015791e+00 -2.065892e-03 -2.011406e-03
56 22 1.015791e+00 -2.055330e-03 -2.013227e-03
57 22 1.015790e+00 -2.065516e-03 -2.015471e-03
58 22 1.015788e+00 -2.054748e-03 -2.018074e-03
59 22 1.015786e+00 -2.064572e-03 -2.020565e-03
60 22 1.015784e+00 -2.054046e-03 -2.023038e-03
61 22 1.015783e+00 -2.064036e-03 -2.025531e-03
62 22 1.015782e+00 -2.053362e-03 -2.027462e-03
63 22 1.015781e+00 -2.063154e-03 -2.029265e-03
64 22 1.015780e+00 -2.052833e-03 -2.031272e-03
65 22 1.015778e+00 -2.062622e-03 -2.033686e-03
66 22 1.015778e+00 -2.053154e-03 -2.036049e-03
67 22 1.015777e+00 -2.062554e-03 -2.038624e-03
68 22 1.015776e+00 -2.054122e-03 -2.041297e-03
69 22 1.015775e+00 -2.062857e-03 -2.043843e-03
70 22 1.015775e+00 -2.055245e-03 -2.046376e-03
71 22 1.015775e+00 -2.062890e-03 -2.048398e-03
72 22 1.015775e+00 -2.056143e-03 -2.050735e-03
73 22 1.015775e+00 -2.063316e-03 -2.052963e-03
74 22 1.015776e+00 -2.057150e-03 -2.055305e-03
75 22 1.015776e+00 -2.063756e-03 -2.057440e-03
76 22 1.015777e+00 -2.058444e-03 -2.059694e-03
77 22 1.015778e+00 -2.065087e-03 -2.061926e-03
78 22 1.015779e+00 -2.059442e-03 -2.063931e-03
79 22 1.015779e+00 -2.066226e-03 -2.065614e-03
80 22 1.015780e+00 -2.060432e-03 -2.067499e-03
81 22 1.015781e+00 -2.067665e-03 -2.069748e-03
82 22 1.015782e+00 -2.062702e-03 -2.071799e-03
83 22 1.015783e+00 -2.069529e-03 -2.073937e-03
84 22 1.015784e+00 -2.065352e-03 -2.075615e-03
85 22 1.015785e+00 -2.071881e-03 -2.076817e-03
86 22 1.015786e+00 -2.067622e-03 -2.078089e-03
87 22 1.015788e+00 -2.074572e-03 -2.079566e-03
88 22 1.015789e+00 -2.069980e-03 -2.080637e-03
89 22 1.015790e+00 -2.076981e-03 -2.081466e-03
90 22 1.015790e+00 -2.072429e-03 -2.082229e-03
91 22 1.015790e+00 -2.079190e-03 -2.082729e-03
92 22 1.015790e+00 -2.074465e-03 -2.082957e-03
93 22 1.015791e+00 -2.080250e-03 -2.082834e-03
94 22 1.015791e+00 -2.075526e-03 -2.082551e-03
95 22 1.015791e+00 -2.080742e-03 -2.082346e-03
96 22 1.015792e+00 -2.076684e-03 -2.082031e-03
97 22 1.015792e+00 -2.081080e-03 -2.081548e-03
98 22 1.015794e+00 -2.077792e-03 -2.081003e-03
99 22 1.015795e+00 -2.081777e-03 -2.080573e-03
100 22 1.015796e+00 -2.079026e-03 -2.079885e-03
101 22 1.015798e+00 -2.082978e-03 -2.078875e-03
102 22 1.015799e+00 -2.080821e-03 -2.077563e-03
103 22 1.015801e+00 -2.084682e-03 -2.075893e-03
104 22 1.015803e+00 -2.082754e-03 -2.074060e-03
105 22 1.015804e+00 -2.086066e-03 -2.072578e-03
106 22 1.015805e+00 -2.084413e-03 -2.071115e-03
107 22 1.015807e+00 -2.087670e-03 -2.069378e-03
108 22 1.015809e+00 -2.086043e-03 -2.067849e-03
109 22 1.015811e+00 -2.088813e-03 -2.066677e-03
110 22 1.015814e+00 -2.087517e-03 -2.065995e-03
111 22 1.015816e+00 -2.090016e-03 -2.065073e-03
112 22 1.015818e+00 -2.089284e-03 -2.064110e-03
113 22 1.015820e+00 -2.091564e-03 -2.063381e-03
114 22 1.015823e+00 -2.091242e-03 -2.062604e-03
115 22 1.015826e+00 -2.093116e-03 -2.061467e-03
116 22 1.015829e+00 -2.093522e-03 -2.060262e-03
117 22 1.015832e+00 -2.095433e-03 -2.058970e-03
118 22 1.015835e+00 -2.096676e-03 -2.057206e-03
119 22 1.015838e+00 -2.098272e-03 -2.055590e-03
120 22 1.015841e+00 -2.099714e-03 -2.054317e-03
121 22 1.015843e+00 -2.100515e-03 -2.053226e-03
122 22 1.015844e+00 -2.102314e-03 -2.052020e-03
123 22 1.015846e+00 -2.102154e-03 -2.050558e-03
124 22 1.015848e+00 -2.104150e-03 -2.049054e-03
125 22 1.015850e+00 -2.103489e-03 -2.047977e-03
126 22 1.015852e+00 -2.105865e-03 -2.047326e-03
127 22 1.015853e+00 -2.104686e-03 -2.047067e-03
0 23 1.015854e+00 -2.106123e-03 -2.046554e-03
1 23 1.015856e+00 -2.108435e-03 -2.046109e-03
2 23 1.015857e+00 -2.106318e-03 -2.046108e-03
3 23 1.015857e+00 -2.108741e-03 -2.045993e-03
4 23 1.015857e+00 -2.105942e-03 -2.045957e-03
5 23 1.015857e+00 -2.108029e-03 -2.045979e-03
6 23 1.015857e+00 -2.105108e-03 -2.045767e-03
7 23 1.015857e+00 -2.107051e-03 -2.045375e-03
8 23 1.015857e+00 -2.104203e-03 -2.045404e-03
9 23 1.015857e+00 -2.105669e-03 -2.045333e-03
10 23 1.015856e+00 -2.103055e-03 -2.045269e-03
11 23 1.015856e+00 -2.104810e-03 -2.044879e-03
12 23 1.015855e+00 -2.102066e-03 -2.044242e-03
13 23 1.015854e+00 -2.103374e-03 -2.043301e-03
14 23 1.015853e+00 -2.100277e-03 -2.042070e-03
15 23 1.015851e+00 -2.101868e-03 -2.040504e-03
16 23 1.015849e+00 -2.098557e-03 -2.038769e-03
17 23 1.015848e+00 -2.100425e-03 -2.037022e-03
18 23 1.015845e+00 -2.096308e-03 -2.035332e-03
19 23 1.015843e+00 -2.098565e-03 -2.033914e-03
20 23 1.015841e+00 -2.093585e-03 -2.032863e-03
21 23 1.015839e+00 -2.096759e-03 -2.031809e-03
22 23 1.015837e+00 -2.090698e-03 -2.030912e-03
23 23 1.015835e+00 -2.095215e-03 -2.030114e-03
24 23 1.015833e+00 -2.088416e-03 -2.029100e-03
25 23 1.015831e+00 -2.093681e-03 -2.028102e-03
26 23 1.015829e+00 -2.085865e-03 -2.026266e-03
27 23 1.015827e+00 -2.091440e-03 -2.023790e-03
28 23 1.015824e+00 -2.083218e-03 -2.020645e-03
29 23 1.015822e+00 -2.088672e-03 -2.017545e-03
30 23 1.015820e+00 -2.080078e-03 -2.014549e-03
31 23 1.015818e+00 -2.085051e-03 -2.012114e-03
32 23 1.015816e+00 -2.076502e-03 -2.010219e-03
33 23 1.015814e+00 -2.081455e-03 -2.009092e-03
34 23 1.015812e+00 -2.073208e-03 -2.008411e-03
35 23 1.015811e+00 -2.078922e-03 -2.008037e-03
36 23 1.015810e+00 -2.070420e-03 -2.007764e-03
37 23 1.015809e+00 -2.076745e-03 -2.007655e-03
38 23 1.015807e+00 -2.066987e-03 -2.007195e-03
39 23 1.015805e+00 -2.074391e-03 -2.006380e-03
40 23 1.015804e+00 -2.063584e-03 -2.005145e-03
41 23 1.015802e+00 -2.072668e-03 -2.003760e-03
42 23 1.015801e+00 -2.061396e-03 -2.002749e-03
43 23 1.015799e+00 -2.071514e-03 -2.001762e-03
44 23 1.015798e+00 -2.059353e-03 -2.000987e-03
45 23 1.015797e+00 -2.070311e-03 -2.000569e-03
46 23 1.015796e+00 -2.057687e-03 -2.000548e-03
47 23 1.015796e+00 -2.068815e-03 -2.000873e-03
48 23 1.015796e+00 -2.056462e-03 -2.001486e-03
49 23 1.015795e+00 -2.067718e-03 -2.002208e-03
50 23 1.015795e+00 -2.056048e-03 -2.002862e-03
51 23 1.015794e+00 -2.066922e-03 -2.003434e-03
52 23 1.015793e+00 -2.055637e-03 -2.004279e-03
53 23 1.015792e+00 -2.066498e-03 -2.005360e-03
54 23 1.015791e+00 -2.055565e-03 -2.006565e-03
55 23 1.015791e+00 -2.066370e-03 -2.007556e-03
56 23 1.015791e+00 -2.055451e-03 -2.008373e-03
57 23 1.015790e+00 -2.066026e-03 -2.009955e-03
58 23 1.015789e+00 -2.054943e-03 -2.012089e-03
59 23 1.015787e+00 -2.065026e-03 -2.014729e-03
60 23 1.015785e+00 -2.054035e-03 -2.017814e-03
61 23 1.015783e+00 -2.064396e-03 -2.020893e-03
62 23 1.015782e+00 -2.053180e-03 -2.023709e-03
63 23 1.015781e+00 -2.063598e-03 -2.026119e-03
64 23 1.015780e+00 -2.052735e-03 -2.028279e-03
65 23 1.015778e+00 -2.063164e-03 -2.030127e-03
66 23 1.015778e+00 -2.053255e-03 -2.032569e-03
67 23 1.015777e+00 -2.063138e-03 -2.035137e-03
68 23 1.015777e+00 -2.054156e-03 -2.037863e-03
69 23 1.015776e+00 -2.063124e-03 -2.040736e-03
70 23 1.015776e+00 -2.055154e-03 -2.043268e-03
71 23 1.015776e+00 -2.063229e-03 -2.045685e-03
72 23 1.015775e+00 -2.056116e-03 -2.047723e-03
73 23 1.015776e+00 -2.063594e-03 -2.049824e-03
74 23 1.015776e+00 -2.057276e-03 -2.052063e-03
75 23 1.015776e+00 -2.064299e-03 -2.054254e-03
76 23 1.015777e+00 -2.058536e-03 -2.056601e-03
77 23 1.015777e+00 -2.065771e-03 -2.058846e-03
78 23 1.015778e+00 -2.059855e-03 -2.061014e-03
79 23 1.015779e+00 -2.067200e-03 -2.063202e-03
80 23 1.015780e+00 -2.061299e-03 -2.065062e-03
81 23 1.015781e+00 -2.068470e-03 -2.066825e-03
82 23 1.015782e+00 -2.063592e-03 -2.068712e-03
83 23 1.015783e+00 -2.070641e-03 -2.070701e-03
84 23 1.015784e+00 -2.065927e-03 -2.072396e-03
85 23 1.015785e+00 -2.072756e-03 -2.073798e-03
86 23 1.015786e+00 -2.068148e-03 -2.075182e-03
87 23 1.015787e+00 -2.075406e-03 -2.076174e-03
88 23 1.015788e+00 -2.070335e-03 -2.076911e-03
89 23 1.015788e+00 -2.077711e-03 -2.077731e-03
90 23 1.015788e+00 -2.072887e-03 -2.078173e-03
91 23 1.015789e+00 -2.079755e-03 -2.078700e-03
92 23 1.015789e+00 -2.074960e-03 -2.078933e-03
93 23 1.015789e+00 -2.080886e-03 -2.078986e-03
94 23 1.015789e+00 -2.076422e-03 -2.078655e-03
95 23 1.015790e+00 -2.081249e-03 -2.078412e-03
96 23 1.015791e+00 -2.077446e-03 -2.077885e-03
97 23 1.015791e+00 -2.081541e-03 -2.077542e-03
98 23 1.015792e+00 -2.078433e-03 -2.077104e-03
99 23 1.015794e+00 -2.082248e-03 -2.076486e-03
100 23 1.015795e+00 -2.079680e-03 -2.075783e-03
101 23 1.015797e+00 -2.083538e-03 -2.074868e-03
102 23 1.015798e+00 -2.081519e-03 -2.073678e-03
103 23 1.015800e+00 -2.085184e-03 -2.072459e-03
104 23 1.015801e+00 -2.083426e-03 -2.071253e-03
105 23 1.015803e+00 -2.086789e-03 -2.070189e-03
106 23 1.015805e+00 -2.085319e-03 -2.069072e-03
107 23 1.015807e+00 -2.088444e-03 -2.067625e-03
108 23 1.015809e+00 -2.087168e-03 -2.066879e-03
109 23 1.015811e+00 -2.090023e-03 -2.066211e-03
110 23 1.015814e+00 -2.088946e-03 -2.065595e-03
111 23 1.015816e+00 -2.091360e-03 -2.064686e-03
112 23 1.015819e+00 -2.090877e-03 -2.063739e-03
113 23 1.015821e+00 -2.093079e-03 -2.063270e-03
114 23 1.015824e+00 -2.092687e-03 -2.062491e-03
115 23 1.015827e+00 -2.094463e-03 -2.061523e-03
116 23 1.015830e+00 -2.095083e-03 -2.060400e-03
117 23 1.015833e+00 -2.096871e-03 -2.059135e-03
118 23 1.015836e+00 -2.098066e-03 -2.057523e-03
119 23 1.015839e+00 -2.099637e-03 -2.055966e-03
120 23 1.015841e+00 -2.100887e-03 -2.054557e-03
121 23 1.015843e+00 -2.101624e-03 -2.053201e-03
122 23 1.015844e+00 -2.103088e-03 -2.051733e-03
123 23 1.015846e+00 -2.103343e-03 -2.050051e-03
124 23 1.015847e+00 -2.105101e-03 -2.048471e-03
125 23 1.015849e+00 -2.104607e-03 -2.047515e-03
126 23 1.015851e+00 -2.106934e-03 -2.046932e-03
127 23 1.015852e+00 -2.105794e-03 -2.046674e-03
0 24 1.015854e+00 -2.107351e-03 -2.046282e-03
1 24 1.015855e+00 -2.109772e-03 -2.045607e-03
2 24 1.015856e+00 -2.107414e-03 -2.045461e-03
3 24 1.015857e+00 -2.110119e-03 -2.045198e-03
4 24 1.015857e+00 -2.107135e-03 -2.045131e-03
5 24 1.015857e+00 -2.109358e-03 -2.045058e-03
6 24 1.015857e+00 -2.106138e-03 -2.045074e-03
7 24 1.015857e+00 -2.108188e-03 -2.044838e-03
8 24 1.015857e+00 -2.105342e-03 -2.044727e-03
9 24 1.015857e+00 -2.106488e-03 -2.044736e-03
10 24 1.015856e+00 -2.104037e-03 -2.044870e-03
11 24 1.015856e+00 -2.105378e-03 -2.044793e-03
12 24 1.015855e+00 -2.102937e-03 -2.044705e-03
13 24 1.015854e+00 -2.104142e-03 -2.044185e-03
14 24 1.015853e+00 -2.101006e-03 -2.043225e-03
15 24 1.015851e+00 -2.102644e-03 -2.042337e-03
16 24 1.015849e+00 -2.099241e-03 -2.040876e-03
17 24 1.015848e+00 -2.101069e-03 -2.039255e-03
18 24 1.015846e+00 -2.096894e-03 -2.037719e-03
19 24 1.015843e+00 -2.099056e-03 -2.036051e-03
20 24 1.015842e+00 -2.094182e-03 -2.034412e-03
21 24 1.015839e+00 -2.097226e-03 -2.033010e-03
22 24 1.015837e+00 -2.091574e-03 -2.032327e-03
23 24 1.015835e+00 -2.095528e-03 -2.031563e-03
24 24 1.015833e+00 -2.089079e-03 -2.030706e-03
25 24 1.015831e+00 -2.094014e-03 -2.029955e-03
26 24 1.015829e+00 -2.086755e-03 -2.029342e-03
27 24 1.015827e+00 -2.092009e-03 -2.028767e-03
28 24 1.015825e+00 -2.083990e-03 -2.027923e-03
29 24 1.015822e+00 -2.089419e-03 -2.026830e-03
30 24 1.015820e+00 -2.080884e-03 -2.025182e-03
31 24 1.015818e+00 -2.086039e-03 -2.023048e-03
32 24 1.015816e+00 -2.077466e-03 -2.020689e-03
33 24 1.015814e+00 -2.082388e-03 -2.018596e-03
34 24 1.015812e+00 -2.073880e-03 -2.016486e-03
35 24 1.015811e+00 -2.079271e-03 -2.014466e-03
36 24 1.015810e+00 -2.071191e-03 -2.013084e-03
37 24 1.015809e+00 -2.077384e-03 -2.011981e-03
38 24 1.015807e+00 -2.068056e-03 -2.010830e-03
39 24 1.015805e+00 -2.074886e-03 -2.010216e-03
40 24 1.015803e+00 -2.064722e-03 -2.009646e-03
41 24 1.015802e+00 -2.073147e-03 -2.009361e-03
42 24 1.015800e+00 -2.061978e-03 -2.009013e-03
43 24 1.015799e+00 -2.071765e-03 -2.008718e-03
44 24 1.015798e+00 -2.059946e-03 -2.008421e-03
45 24 1.015797e+00 -2.070596e-03 -2.008405e-03
46 24 1.015796e+00 -2.058044e-03 -2.008384e-03
47 24 1.015796e+00 -2.069102e-03 -2.008502e-03
48 24 1.015795e+00 -2.056597e-03 -2.008576e-03
49 24 1.015795e+00 -2.067949e-03 -2.008670e-03
50 24 1.015794e+00 -2.055977e-03 -2.008835e-03
51 24 1.015794e+00 -2.067215e-03 -2.009159e-03
52 24 1.015793e+00 -2.055592e-03 -2.009603e-03
53 24 1.015792e+00 -2.066844e-03 -2.010416e-03
54 24 1.015792e+00 -2.055468e-03 -2.011217e-03
55 24 1.015791e+00 -2.066528e-03 -2.012307e-03
56 24 1.015790e+00 -2.055303e-03 -2.014052e-03
57 24 1.015790e+00 -2.066340e-03 -2.016199e-03
58 24 1.015788e+00 -2.055146e-03 -2.018785e-03
59 24 1.015787e+00 -2.065676e-03 -2.021218e-03
60 24 1.015785e+00 -2.054188e-03 -2.023584e-03
61 24 1.015784e+00 -2.064817e-03 -2.025665e-03
62 24 1.015782e+00 -2.053104e-03 -2.027443e-03
63 24 1.015781e+00 -2.063817e-03 -2.028852e-03
64 24 1.015780e+00 -2.052795e-03 -2.030431e-03
65 24 1.015779e+00 -2.063589e-03 -2.032683e-03
66 24 1.015778e+00 -2.053398e-03 -2.035210e-03
67 24 1.015777e+00 -2.063572e-03 -2.037878e-03
68 24 1.015777e+00 -2.054241e-03 -2.040640e-03
69 24 1.015776e+00 -2.063350e-03 -2.043434e-03
70 24 1.015776e+00 -2.055345e-03 -2.045736e-03
71 24 1.015776e+00 -2.063507e-03 -2.047656e-03
72 24 1.015776e+00 -2.056037e-03 -2.049516e-03
73 24 1.015775e+00 -2.064109e-03 -2.051545e-03
74 24 1.015776e+00 -2.057313e-03 -2.053420e-03
75 24 1.015776e+00 -2.064904e-03 -2.055490e-03
76 24 1.015776e+00 -2.058584e-03 -2.057761e-03
77 24 1.015777e+00 -2.066446e-03 -2.060191e-03
78 24 1.015778e+00 -2.060383e-03 -2.062361e-03
79 24 1.015779e+00 -2.068176e-03 -2.064479e-03
80 24 1.015779e+00 -2.062174e-03 -2.066239e-03
81 24 1.015781e+00 -2.069299e-03 -2.068309e-03
82 24 1.015781e+00 -2.064242e-03 -2.070473e-03
83 24 1.015783e+00 -2.071518e-03 -2.072258e-03
84 24 1.015783e+00 -2.066318e-03 -2.073893e-03
85 24 1.015785e+00 -2.074062e-03 -2.075249e-03
86 24 1.015786e+00 -2.068535e-03 -2.076292e-03
87 24 1.015786e+00 -2.076527e-03 -2.077409e-03
88 24 1.015787e+00 -2.070794e-03 -2.078519e-03
89 24 1.015787e+00 -2.078648e-03 -2.079521e-03
90 24 1.015787e+00 -2.073210e-03 -2.080530e-03
91 24 1.015788e+00 -2.080656e-03 -2.081375e-03
92 24 1.015788e+00 -2.075530e-03 -2.082155e-03
93 24 1.015788e+00 -2.081834e-03 -2.082415e-03
94 24 1.015788e+00 -2.077170e-03 -2.082481e-03
