x y rho u v
124 28 1.028038e+00 -4.032889e-03 -3.856945e-03
125 28 1.028034e+00 -4.028335e-03 -3.854388e-03
126 28 1.028029e+00 -4.023554e-03 -3.855762e-03
127 28 1.028024e+00 -4.018268e-03 -3.868031e-03
0 29 1.028007e+00 -4.008678e-03 -3.866348e-03
1 29 1.028001e+00 -4.002447e-03 -3.854585e-03
2 29 1.027996e+00 -3.996602e-03 -3.854611e-03
3 29 1.027991e+00 -3.990020e-03 -3.856686e-03
4 29 1.027986e+00 -3.983810e-03 -3.857030e-03
5 29 1.027981e+00 -3.977195e-03 -3.856964e-03
6 29 1.027975e+00 -3.970389e-03 -3.856823e-03
7 29 1.027969e+00 -3.962805e-03 -3.856954e-03
8 29 1.027964e+00 -3.955650e-03 -3.857117e-03
9 29 1.027957e+00 -3.947830e-03 -3.857082e-03
10 29 1.027952e+00 -3.939732e-03 -3.857125e-03
11 29 1.027946e+00 -3.931478e-03 -3.857115e-03
12 29 1.027939e+00 -3.923348e-03 -3.857291e-03
13 29 1.027934e+00 -3.914732e-03 -3.857425e-03
14 29 1.027929e+00 -3.906735e-03 -3.857404e-03
15 29 1.027925e+00 -3.898271e-03 -3.857492e-03
16 29 1.027921e+00 -3.890875e-03 -3.857671e-03
17 29 1.027918e+00 -3.882805e-03 -3.857811e-03
18 29 1.027917e+00 -3.876003e-03 -3.857907e-03
19 29 1.027916e+00 -3.868182e-03 -3.858080e-03
20 29 1.027916e+00 -3.861884e-03 -3.858138e-03
21 29 1.027916e+00 -3.854555e-03 -3.858168e-03
22 29 1.027918e+00 -3.848796e-03 -3.858353e-03
23 29 1.027920e+00 -3.841818e-03 -3.858306e-03
24 29 1.027925e+00 -3.837107e-03 -3.858349e-03
25 29 1.027930e+00 -3.830902e-03 -3.858407e-03
26 29 1.027937e+00 -3.826310e-03 -3.858477e-03
27 29 1.027944e+00 -3.820770e-03 -3.858440e-03
28 29 1.027951e+00 -3.816345e-03 -3.858492e-03
29 29 1.027960e+00 -3.811844e-03 -3.858367e-03
30 29 1.027971e+00 -3.808067e-03 -3.858400e-03
31 29 1.027982e+00 -3.804280e-03 -3.858551e-03
32 29 1.027994e+00 -3.801266e-03 -3.858655e-03
33 29 1.028006e+00 -3.798186e-03 -3.858890e-03
34 29 1.028020e+00 -3.795953e-03 -3.858965e-03
35 29 1.028035e+00 -3.793443e-03 -3.859230e-03
36 29 1.028050e+00 -3.792102e-03 -3.859195e-03
37 29 1.028066e+00 -3.790196e-03 -3.859510e-03
38 29 1.028082e+00 -3.790030e-03 -3.859622e-03
39 29 1.028099e+00 -3.789360e-03 -3.859911e-03
40 29 1.028116e+00 -3.790048e-03 -3.860113e-03
41 29 1.028132e+00 -3.790910e-03 -3.860316e-03
42 29 1.028149e+00 -3.793053e-03 -3.860341e-03
43 29 1.028165e+00 -3.795036e-03 -3.860354e-03
44 29 1.028181e+00 -3.798334e-03 -3.860490e-03
45 29 1.028198e+00 -3.801072e-03 -3.860553e-03
46 29 1.028213e+00 -3.804771e-03 -3.860599e-03
47 29 1.028227e+00 -3.807647e-03 -3.860808e-03
48 29 1.028242e+00 -3.811257e-03 -3.860729e-03
49 29 1.028255e+00 -3.814186e-03 -3.860814e-03
50 29 1.028268e+00 -3.817522e-03 -3.860835e-03
51 29 1.028281e+00 -3.820393e-03 -3.860686e-03
52 29 1.028294e+00 -3.823935e-03 -3.860663e-03
53 29 1.028306e+00 -3.826736e-03 -3.860652e-03
54 29 1.028318e+00 -3.830648e-03 -3.860554e-03
55 29 1.028329e+00 -3.833284e-03 -3.860535e-03
56 29 1.028339e+00 -3.837124e-03 -3.860334e-03
57 29 1.028350e+00 -3.839346e-03 -3.860134e-03
58 29 1.028359e+00 -3.843310e-03 -3.859988e-03
59 29 1.028368e+00 -3.845399e-03 -3.860067e-03
60 29 1.028376e+00 -3.849492e-03 -3.860109e-03
61 29 1.028385e+00 -3.851988e-03 -3.860066e-03
62 29 1.028391e+00 -3.855970e-03 -3.860092e-03
63 29 1.028399e+00 -3.858532e-03 -3.860082e-03
64 29 1.028405e+00 -3.862922e-03 -3.860084e-03
65 29 1.028411e+00 -3.865211e-03 -3.859913e-03
66 29 1.028416e+00 -3.869465e-03 -3.859930e-03
67 29 1.028419e+00 -3.871522e-03 -3.860066e-03
68 29 1.028422e+00 -3.876132e-03 -3.859977e-03
69 29 1.028425e+00 -3.878914e-03 -3.859761e-03
70 29 1.028427e+00 -3.883859e-03 -3.859625e-03
71 29 1.028428e+00 -3.886441e-03 -3.859825e-03
72 29 1.028429e+00 -3.891725e-03 -3.859733e-03
73 29 1.028428e+00 -3.894740e-03 -3.859810e-03
74 29 1.028427e+00 -3.899998e-03 -3.859863e-03
75 29 1.028424e+00 -3.903550e-03 -3.859940e-03
76 29 1.028420e+00 -3.909437e-03 -3.860018e-03
77 29 1.028416e+00 -3.913578e-03 -3.859896e-03
78 29 1.028411e+00 -3.920254e-03 -3.859894e-03
79 29 1.028403e+00 -3.925784e-03 -3.859922e-03
80 29 1.028396e+00 -3.933033e-03 -3.859974e-03
81 29 1.028387e+00 -3.939328e-03 -3.859996e-03
82 29 1.028378e+00 -3.947311e-03 -3.859960e-03
83 29 1.028367e+00 -3.954025e-03 -3.860033e-03
84 29 1.028355e+00 -3.962260e-03 -3.860039e-03
85 29 1.028343e+00 -3.968980e-03 -3.860112e-03
86 29 1.028331e+00 -3.977340e-03 -3.860094e-03
87 29 1.028319e+00 -3.984377e-03 -3.859990e-03
88 29 1.028307e+00 -3.992109e-03 -3.859791e-03
89 29 1.028295e+00 -3.999133e-03 -3.859777e-03
90 29 1.028284e+00 -4.006522e-03 -3.859751e-03
91 29 1.028272e+00 -4.013109e-03 -3.859779e-03
92 29 1.028261e+00 -4.020000e-03 -3.859740e-03
93 29 1.028250e+00 -4.026006e-03 -3.859580e-03
94 29 1.028239e+00 -4.031896e-03 -3.859433e-03
95 29 1.028228e+00 -4.037478e-03 -3.859390e-03
96 29 1.028218e+00 -4.042516e-03 -3.859245e-03
97 29 1.028207e+00 -4.047677e-03 -3.859276e-03
98 29 1.028198e+00 -4.051822e-03 -3.859215e-03
99 29 1.028188e+00 -4.056525e-03 -3.859143e-03
100 29 1.028179e+00 -4.059935e-03 -3.859072e-03
101 29 1.028170e+00 -4.063799e-03 -3.858931e-03
102 29 1.028162e+00 -4.067058e-03 -3.858797e-03
103 29 1.028153e+00 -4.070166e-03 -3.858662e-03
104 29 1.028145e+00 -4.072284e-03 -3.858409e-03
105 29 1.028138e+00 -4.074556e-03 -3.858159e-03
106 29 1.028130e+00 -4.075702e-03 -3.857963e-03
107 29 1.028123e+00 -4.077087e-03 -3.857922e-03
108 29 1.028117e+00 -4.077587e-03 -3.857862e-03
109 29 1.028110e+00 -4.078066e-03 -3.857533e-03
110 29 1.028104e+00 -4.077754e-03 -3.857434e-03
111 29 1.028097e+00 -4.077224e-03 -3.857110e-03
112 29 1.028091e+00 -4.075492e-03 -3.857053e-03
113 29 1.028086e+00 -4.074174e-03 -3.856845e-03
114 29 1.028080e+00 -4.071848e-03 -3.856691e-03
115 29 1.028075e+00 -4.069794e-03 -3.856493e-03
116 29 1.028070e+00 -4.066543e-03 -3.856497e-03
117 29 1.028065e+00 -4.063476e-03 -3.856388e-03
118 29 1.028060e+00 -4.059655e-03 -3.856374e-03
119 29 1.028055e+00 -4.056054e-03 -3.856314e-03
120 29 1.028051e+00 -4.052030e-03 -3.856367e-03
121 29 1.028047e+00 -4.048003e-03 -3.856412e-03
122 29 1.028041e+00 -4.043002e-03 -3.856667e-03
123 29 1.028036e+00 -4.038195e-03 -3.856950e-03
124 29 1.028031e+00 -4.032793e-03 -3.855292e-03
125 29 1.028027e+00 -4.028194e-03 -3.852705e-03
126 29 1.028022e+00 -4.023498e-03 -3.853782e-03
127 29 1.028017e+00 -4.018130e-03 -3.866771e-03
0 30 1.027999e+00 -4.008695e-03 -3.864930e-03
1 30 1.027994e+00 -4.002271e-03 -3.852454e-03
2 30 1.027988e+00 -3.996556e-03 -3.852453e-03
3 30 1.027983e+00 -3.990159e-03 -3.854600e-03
4 30 1.027978e+00 -3.983783e-03 -3.854979e-03
5 30 1.027973e+00 -3.977240e-03 -3.854869e-03
6 30 1.027967e+00 -3.970281e-03 -3.854937e-03
7 30 1.027962e+00 -3.962948e-03 -3.854909e-03
8 30 1.027956e+00 -3.955791e-03 -3.854992e-03
9 30 1.027950e+00 -3.947969e-03 -3.855064e-03
10 30 1.027944e+00 -3.939991e-03 -3.855182e-03
11 30 1.027938e+00 -3.931654e-03 -3.855176e-03
12 30 1.027932e+00 -3.923468e-03 -3.855321e-03
13 30 1.027927e+00 -3.914729e-03 -3.855299e-03
14 30 1.027922e+00 -3.906676e-03 -3.855433e-03
15 30 1.027918e+00 -3.898410e-03 -3.855513e-03
16 30 1.027914e+00 -3.890813e-03 -3.855643e-03
17 30 1.027911e+00 -3.882780e-03 -3.855995e-03
18 30 1.027910e+00 -3.875904e-03 -3.856017e-03
19 30 1.027910e+00 -3.868096e-03 -3.856250e-03
20 30 1.027909e+00 -3.861809e-03 -3.856353e-03
21 30 1.027909e+00 -3.854498e-03 -3.856461e-03
22 30 1.027910e+00 -3.848683e-03 -3.856432e-03
23 30 1.027913e+00 -3.841947e-03 -3.856483e-03
24 30 1.027918e+00 -3.837194e-03 -3.856520e-03
25 30 1.027923e+00 -3.830922e-03 -3.856579e-03
26 30 1.027929e+00 -3.826294e-03 -3.856666e-03
27 30 1.027937e+00 -3.820754e-03 -3.856648e-03
28 30 1.027944e+00 -3.816270e-03 -3.856763e-03
29 30 1.027953e+00 -3.811730e-03 -3.856716e-03
30 30 1.027963e+00 -3.808175e-03 -3.856696e-03
31 30 1.027975e+00 -3.804318e-03 -3.856865e-03
32 30 1.027987e+00 -3.801354e-03 -3.856926e-03
33 30 1.027999e+00 -3.798259e-03 -3.857152e-03
34 30 1.028013e+00 -3.796031e-03 -3.857327e-03
35 30 1.028027e+00 -3.793721e-03 -3.857397e-03
36 30 1.028043e+00 -3.792123e-03 -3.857693e-03
37 30 1.028059e+00 -3.790492e-03 -3.857933e-03
38 30 1.028075e+00 -3.790148e-03 -3.858108e-03
39 30 1.028092e+00 -3.789330e-03 -3.858339e-03
40 30 1.028109e+00 -3.790248e-03 -3.858532e-03
41 30 1.028126e+00 -3.790926e-03 -3.858852e-03
42 30 1.028142e+00 -3.793188e-03 -3.858998e-03
43 30 1.028158e+00 -3.795026e-03 -3.859062e-03
44 30 1.028175e+00 -3.798415e-03 -3.859065e-03
45 30 1.028191e+00 -3.801199e-03 -3.859088e-03
46 30 1.028206e+00 -3.804876e-03 -3.859049e-03
47 30 1.028220e+00 -3.807691e-03 -3.859092e-03
48 30 1.028235e+00 -3.811331e-03 -3.859163e-03
49 30 1.028248e+00 -3.814156e-03 -3.859149e-03
50 30 1.028261e+00 -3.817541e-03 -3.859100e-03
51 30 1.028273e+00 -3.820260e-03 -3.858985e-03
52 30 1.028286e+00 -3.823985e-03 -3.858835e-03
53 30 1.028298e+00 -3.826797e-03 -3.858985e-03
54 30 1.028310e+00 -3.830654e-03 -3.859033e-03
55 30 1.028321e+00 -3.833175e-03 -3.858987e-03
56 30 1.028332e+00 -3.837105e-03 -3.858946e-03
57 30 1.028342e+00 -3.839294e-03 -3.858788e-03
58 30 1.028352e+00 -3.843438e-03 -3.858599e-03
59 30 1.028361e+00 -3.845424e-03 -3.858599e-03
60 30 1.028369e+00 -3.849529e-03 -3.858524e-03
61 30 1.028377e+00 -3.851705e-03 -3.858426e-03
62 30 1.028385e+00 -3.856017e-03 -3.858404e-03
63 30 1.028392e+00 -3.858448e-03 -3.858390e-03
64 30 1.028398e+00 -3.863096e-03 -3.858322e-03
65 30 1.028403e+00 -3.865130e-03 -3.858235e-03
66 30 1.028408e+00 -3.869438e-03 -3.858105e-03
67 30 1.028412e+00 -3.871338e-03 -3.858072e-03
68 30 1.028415e+00 -3.876131e-03 -3.858014e-03
69 30 1.028418e+00 -3.878818e-03 -3.858051e-03
70 30 1.028420e+00 -3.883878e-03 -3.857973e-03
71 30 1.028421e+00 -3.886363e-03 -3.858032e-03
72 30 1.028421e+00 -3.891599e-03 -3.858093e-03
73 30 1.028421e+00 -3.894604e-03 -3.858016e-03
74 30 1.028419e+00 -3.899954e-03 -3.858136e-03
75 30 1.028417e+00 -3.903575e-03 -3.858268e-03
76 30 1.028412e+00 -3.909550e-03 -3.858386e-03
77 30 1.028408e+00 -3.913580e-03 -3.858344e-03
78 30 1.028403e+00 -3.920358e-03 -3.858521e-03
79 30 1.028396e+00 -3.925567e-03 -3.858610e-03
80 30 1.028389e+00 -3.933089e-03 -3.858587e-03
81 30 1.028380e+00 -3.939123e-03 -3.858538e-03
82 30 1.028371e+00 -3.947263e-03 -3.858502e-03
83 30 1.028360e+00 -3.953829e-03 -3.858258e-03
84 30 1.028348e+00 -3.962162e-03 -3.858197e-03
85 30 1.028336e+00 -3.969125e-03 -3.858212e-03
86 30 1.028324e+00 -3.977316e-03 -3.858114e-03
87 30 1.028312e+00 -3.984359e-03 -3.857970e-03
88 30 1.028300e+00 -3.992084e-03 -3.857971e-03
89 30 1.028288e+00 -3.999116e-03 -3.858180e-03
90 30 1.028277e+00 -4.006477e-03 -3.858258e-03
91 30 1.028265e+00 -4.013172e-03 -3.858115e-03
92 30 1.028254e+00 -4.019828e-03 -3.858207e-03
93 30 1.028243e+00 -4.025882e-03 -3.857938e-03
94 30 1.028232e+00 -4.031858e-03 -3.857811e-03
95 30 1.028221e+00 -4.037439e-03 -3.857589e-03
96 30 1.028210e+00 -4.042491e-03 -3.857362e-03
97 30 1.028200e+00 -4.047409e-03 -3.857220e-03
98 30 1.028190e+00 -4.051964e-03 -3.857191e-03
99 30 1.028181e+00 -4.056334e-03 -3.857037e-03
100 30 1.028172e+00 -4.060028e-03 -3.856863e-03
101 30 1.028164e+00 -4.063945e-03 -3.857029e-03
102 30 1.028155e+00 -4.066947e-03 -3.856915e-03
103 30 1.028146e+00 -4.070051e-03 -3.856725e-03
104 30 1.028138e+00 -4.072161e-03 -3.856418e-03
105 30 1.028131e+00 -4.074554e-03 -3.856152e-03
106 30 1.028123e+00 -4.075550e-03 -3.856044e-03
107 30 1.028117e+00 -4.076895e-03 -3.856026e-03
108 30 1.028110e+00 -4.077378e-03 -3.855984e-03
109 30 1.028103e+00 -4.077801e-03 -3.855685e-03
110 30 1.028097e+00 -4.077377e-03 -3.855513e-03
111 30 1.028091e+00 -4.076849e-03 -3.855295e-03
112 30 1.028084e+00 -4.075279e-03 -3.855054e-03
113 30 1.028078e+00 -4.073906e-03 -3.854891e-03
114 30 1.028073e+00 -4.071727e-03 -3.854924e-03
115 30 1.028067e+00 -4.069590e-03 -3.854771e-03
116 30 1.028062e+00 -4.066356e-03 -3.854700e-03
117 30 1.028058e+00 -4.063509e-03 -3.854431e-03
118 30 1.028053e+00 -4.059605e-03 -3.854380e-03
119 30 1.028047e+00 -4.056002e-03 -3.854126e-03
120 30 1.028043e+00 -4.052130e-03 -3.854160e-03
121 30 1.028039e+00 -4.048093e-03 -3.854110e-03
122 30 1.028034e+00 -4.042874e-03 -3.854570e-03
123 30 1.028028e+00 -4.038061e-03 -3.854576e-03
124 30 1.028024e+00 -4.032765e-03 -3.853075e-03
125 30 1.028019e+00 -4.028293e-03 -3.850311e-03
126 30 1.028014e+00 -4.023374e-03 -3.851493e-03
127 30 1.028009e+00 -4.018167e-03 -3.865388e-03
0 31 1.027991e+00 -4.008569e-03 -3.863769e-03
1 31 1.027986e+00 -4.002323e-03 -3.850670e-03
2 31 1.027980e+00 -3.996432e-03 -3.850971e-03
3 31 1.027974e+00 -3.990146e-03 -3.852870e-03
4 31 1.027969e+00 -3.983765e-03 -3.853429e-03
5 31 1.027964e+00 -3.977081e-03 -3.853153e-03
6 31 1.027959e+00 -3.970399e-03 -3.853043e-03
7 31 1.027954e+00 -3.962826e-03 -3.852847e-03
8 31 1.027948e+00 -3.955826e-03 -3.852967e-03
9 31 1.027942e+00 -3.948197e-03 -3.853088e-03
10 31 1.027936e+00 -3.940037e-03 -3.853164e-03
11 31 1.027930e+00 -3.931779e-03 -3.853184e-03
12 31 1.027924e+00 -3.923404e-03 -3.853260e-03
13 31 1.027918e+00 -3.914857e-03 -3.853189e-03
14 31 1.027914e+00 -3.906578e-03 -3.853461e-03
15 31 1.027910e+00 -3.898183e-03 -3.853519e-03
16 31 1.027906e+00 -3.890873e-03 -3.853698e-03
17 31 1.027903e+00 -3.882701e-03 -3.853911e-03
18 31 1.027902e+00 -3.875923e-03 -3.853905e-03
19 31 1.027901e+00 -3.868242e-03 -3.853874e-03
20 31 1.027900e+00 -3.861988e-03 -3.854064e-03
21 31 1.027901e+00 -3.854570e-03 -3.854184e-03
22 31 1.027902e+00 -3.848548e-03 -3.854330e-03
23 31 1.027905e+00 -3.841931e-03 -3.854481e-03
24 31 1.027910e+00 -3.837206e-03 -3.854626e-03
25 31 1.027915e+00 -3.830814e-03 -3.854690e-03
26 31 1.027921e+00 -3.826266e-03 -3.854787e-03
27 31 1.027929e+00 -3.820839e-03 -3.854683e-03
28 31 1.027936e+00 -3.816313e-03 -3.854701e-03
29 31 1.027945e+00 -3.811751e-03 -3.854701e-03
30 31 1.027955e+00 -3.808001e-03 -3.854812e-03
31 31 1.027967e+00 -3.804423e-03 -3.854961e-03
32 31 1.027979e+00 -3.801347e-03 -3.855108e-03
33 31 1.027991e+00 -3.798552e-03 -3.855313e-03
34 31 1.028005e+00 -3.796030e-03 -3.855312e-03
35 31 1.028019e+00 -3.793892e-03 -3.855481e-03
36 31 1.028034e+00 -3.792156e-03 -3.855599e-03
37 31 1.028050e+00 -3.790548e-03 -3.855906e-03
38 31 1.028067e+00 -3.790196e-03 -3.855962e-03
39 31 1.028084e+00 -3.789432e-03 -3.856142e-03
40 31 1.028101e+00 -3.790190e-03 -3.856305e-03
41 31 1.028118e+00 -3.790937e-03 -3.856405e-03
42 31 1.028134e+00 -3.793125e-03 -3.856639e-03
43 31 1.028151e+00 -3.795032e-03 -3.856751e-03
44 31 1.028167e+00 -3.798403e-03 -3.856781e-03
45 31 1.028183e+00 -3.801188e-03 -3.856939e-03
46 31 1.028198e+00 -3.804768e-03 -3.856838e-03
47 31 1.028213e+00 -3.807695e-03 -3.856769e-03
48 31 1.028227e+00 -3.811326e-03 -3.856875e-03
49 31 1.028240e+00 -3.814089e-03 -3.856860e-03
50 31 1.028253e+00 -3.817690e-03 -3.856779e-03
51 31 1.028266e+00 -3.820176e-03 -3.856602e-03
52 31 1.028279e+00 -3.823985e-03 -3.856654e-03
53 31 1.028291e+00 -3.826772e-03 -3.856689e-03
54 31 1.028302e+00 -3.830697e-03 -3.856725e-03
55 31 1.028313e+00 -3.833091e-03 -3.856508e-03
56 31 1.028324e+00 -3.837174e-03 -3.856342e-03
57 31 1.028334e+00 -3.839219e-03 -3.856130e-03
58 31 1.028344e+00 -3.843457e-03 -3.856161e-03
59 31 1.028353e+00 -3.845358e-03 -3.856103e-03
60 31 1.028362e+00 -3.849643e-03 -3.855964e-03
61 31 1.028370e+00 -3.851784e-03 -3.855984e-03
62 31 1.028377e+00 -3.856030e-03 -3.856272e-03
63 31 1.028384e+00 -3.858451e-03 -3.856166e-03
64 31 1.028390e+00 -3.863206e-03 -3.856255e-03
65 31 1.028396e+00 -3.864970e-03 -3.856184e-03
66 31 1.028401e+00 -3.869422e-03 -3.856146e-03
67 31 1.028404e+00 -3.871278e-03 -3.856170e-03
68 31 1.028407e+00 -3.876174e-03 -3.855930e-03
69 31 1.028410e+00 -3.878715e-03 -3.855861e-03
70 31 1.028412e+00 -3.883597e-03 -3.855854e-03
71 31 1.028413e+00 -3.886163e-03 -3.855987e-03
72 31 1.028413e+00 -3.891646e-03 -3.856045e-03
73 31 1.028413e+00 -3.894514e-03 -3.856088e-03
74 31 1.028411e+00 -3.900095e-03 -3.856083e-03
75 31 1.028409e+00 -3.903462e-03 -3.856262e-03
76 31 1.028404e+00 -3.909694e-03 -3.856164e-03
77 31 1.028400e+00 -3.913641e-03 -3.856213e-03
78 31 1.028395e+00 -3.920431e-03 -3.856211e-03
79 31 1.028388e+00 -3.925398e-03 -3.856295e-03
80 31 1.028381e+00 -3.933152e-03 -3.856258e-03
81 31 1.028372e+00 -3.939202e-03 -3.856203e-03
82 31 1.028363e+00 -3.947189e-03 -3.856091e-03
83 31 1.028352e+00 -3.953878e-03 -3.856132e-03
84 31 1.028340e+00 -3.962227e-03 -3.856186e-03
85 31 1.028328e+00 -3.969213e-03 -3.856213e-03
86 31 1.028316e+00 -3.977163e-03 -3.856072e-03
87 31 1.028304e+00 -3.984387e-03 -3.856074e-03
88 31 1.028292e+00 -3.992120e-03 -3.855941e-03
89 31 1.028281e+00 -3.999259e-03 -3.855980e-03
90 31 1.028269e+00 -4.006429e-03 -3.856092e-03
91 31 1.028257e+00 -4.013115e-03 -3.855989e-03
92 31 1.028246e+00 -4.019813e-03 -3.855778e-03
93 31 1.028235e+00 -4.025764e-03 -3.855605e-03
94 31 1.028224e+00 -4.031759e-03 -3.855687e-03
95 31 1.028213e+00 -4.037294e-03 -3.855525e-03
96 31 1.028203e+00 -4.042484e-03 -3.855557e-03
97 31 1.028192e+00 -4.047398e-03 -3.855518e-03
98 31 1.028183e+00 -4.052006e-03 -3.855434e-03
99 31 1.028173e+00 -4.056331e-03 -3.855413e-03
100 31 1.028165e+00 -4.059996e-03 -3.855385e-03
101 31 1.028156e+00 -4.063639e-03 -3.855221e-03
102 31 1.028147e+00 -4.066966e-03 -3.855054e-03
103 31 1.028138e+00 -4.069831e-03 -3.854877e-03
104 31 1.028130e+00 -4.071942e-03 -3.854628e-03
105 31 1.028122e+00 -4.074317e-03 -3.854222e-03
106 31 1.028116e+00 -4.075626e-03 -3.854094e-03
107 31 1.028108e+00 -4.076743e-03 -3.853952e-03
108 31 1.028102e+00 -4.077181e-03 -3.853762e-03
109 31 1.028095e+00 -4.077481e-03 -3.853649e-03
110 31 1.028089e+00 -4.077050e-03 -3.853346e-03
111 31 1.028082e+00 -4.076574e-03 -3.853134e-03
112 31 1.028076e+00 -4.075027e-03 -3.853054e-03
113 31 1.028070e+00 -4.073854e-03 -3.852837e-03
114 31 1.028065e+00 -4.071585e-03 -3.852911e-03
115 31 1.028059e+00 -4.069463e-03 -3.852854e-03
116 31 1.028054e+00 -4.066193e-03 -3.852719e-03
117 31 1.028049e+00 -4.063316e-03 -3.852536e-03
118 31 1.028044e+00 -4.059521e-03 -3.852434e-03
119 31 1.028039e+00 -4.056014e-03 -3.852347e-03
120 31 1.028035e+00 -4.052062e-03 -3.852358e-03
121 31 1.028031e+00 -4.048048e-03 -3.852523e-03
122 31 1.028026e+00 -4.042771e-03 -3.852754e-03
123 31 1.028020e+00 -4.038065e-03 -3.852902e-03
124 31 1.028015e+00 -4.032646e-03 -3.851329e-03
125 31 1.028011e+00 -4.028201e-03 -3.848433e-03
126 31 1.028006e+00 -4.023301e-03 -3.849450e-03
127 31 1.028001e+00 -4.017995e-03 -3.863921e-03
0 32 1.027982e+00 -4.008471e-03 -3.862003e-03
1 32 1.027977e+00 -4.002114e-03 -3.848340e-03
2 32 1.027971e+00 -3.996346e-03 -3.848807e-03
3 32 1.027966e+00 -3.989938e-03 -3.851030e-03
4 32 1.027960e+00 -3.983538e-03 -3.851548e-03
5 32 1.027955e+00 -3.976899e-03 -3.851317e-03
6 32 1.027950e+00 -3.970211e-03 -3.851264e-03
7 32 1.027945e+00 -3.962789e-03 -3.851385e-03
8 32 1.027939e+00 -3.955895e-03 -3.851385e-03
9 32 1.027933e+00 -3.948146e-03 -3.851429e-03
10 32 1.027927e+00 -3.939977e-03 -3.851523e-03
11 32 1.027921e+00 -3.931804e-03 -3.851687e-03
12 32 1.027915e+00 -3.923507e-03 -3.851770e-03
13 32 1.027910e+00 -3.915041e-03 -3.851963e-03
14 32 1.027905e+00 -3.906609e-03 -3.851911e-03
15 32 1.027901e+00 -3.898249e-03 -3.852037e-03
16 32 1.027897e+00 -3.890859e-03 -3.851970e-03
17 32 1.027894e+00 -3.882814e-03 -3.852075e-03
18 32 1.027893e+00 -3.876030e-03 -3.852307e-03
19 32 1.027892e+00 -3.868369e-03 -3.852475e-03
20 32 1.027892e+00 -3.862015e-03 -3.852708e-03
21 32 1.027892e+00 -3.854616e-03 -3.852925e-03
22 32 1.027893e+00 -3.848734e-03 -3.853089e-03
23 32 1.027896e+00 -3.842057e-03 -3.853131e-03
24 32 1.027901e+00 -3.837211e-03 -3.853156e-03
25 32 1.027907e+00 -3.830901e-03 -3.853142e-03
26 32 1.027913e+00 -3.826223e-03 -3.853172e-03
27 32 1.027920e+00 -3.820724e-03 -3.853205e-03
28 32 1.027928e+00 -3.816319e-03 -3.853181e-03
29 32 1.027937e+00 -3.811746e-03 -3.853180e-03
30 32 1.027947e+00 -3.807964e-03 -3.853233e-03
31 32 1.027958e+00 -3.804508e-03 -3.853408e-03
32 32 1.027970e+00 -3.801348e-03 -3.853645e-03
33 32 1.027983e+00 -3.798592e-03 -3.853688e-03
34 32 1.027996e+00 -3.795925e-03 -3.853792e-03
35 32 1.028011e+00 -3.794079e-03 -3.854051e-03
36 32 1.028026e+00 -3.792244e-03 -3.854155e-03
37 32 1.028042e+00 -3.790867e-03 -3.854432e-03
38 32 1.028058e+00 -3.790166e-03 -3.854560e-03
39 32 1.028075e+00 -3.789646e-03 -3.854759e-03
40 32 1.028093e+00 -3.790216e-03 -3.855006e-03
41 32 1.028110e+00 -3.791063e-03 -3.855208e-03
42 32 1.028126e+00 -3.793135e-03 -3.855522e-03
43 32 1.028142e+00 -3.795130e-03 -3.855709e-03
44 32 1.028158e+00 -3.798372e-03 -3.855873e-03
45 32 1.028175e+00 -3.801084e-03 -3.855680e-03
46 32 1.028190e+00 -3.804914e-03 -3.855618e-03
47 32 1.028204e+00 -3.807743e-03 -3.855599e-03
48 32 1.028219e+00 -3.811333e-03 -3.855558e-03
49 32 1.028232e+00 -3.814198e-03 -3.855535e-03
50 32 1.028245e+00 -3.817519e-03 -3.855656e-03
51 32 1.028257e+00 -3.820144e-03 -3.855529e-03
52 32 1.028270e+00 -3.823869e-03 -3.855417e-03
53 32 1.028282e+00 -3.826722e-03 -3.855312e-03
54 32 1.028293e+00 -3.830828e-03 -3.855272e-03
55 32 1.028304e+00 -3.832985e-03 -3.855227e-03
56 32 1.028315e+00 -3.837092e-03 -3.855057e-03
57 32 1.028325e+00 -3.839181e-03 -3.854773e-03
58 32 1.028335e+00 -3.843370e-03 -3.854811e-03
59 32 1.028345e+00 -3.845307e-03 -3.854659e-03
60 32 1.028353e+00 -3.849626e-03 -3.854575e-03
61 32 1.028361e+00 -3.851791e-03 -3.854330e-03
62 32 1.028369e+00 -3.856118e-03 -3.854415e-03
63 32 1.028376e+00 -3.858475e-03 -3.854478e-03
64 32 1.028382e+00 -3.863101e-03 -3.854579e-03
65 32 1.028386e+00 -3.864962e-03 -3.854429e-03
66 32 1.028392e+00 -3.869467e-03 -3.854466e-03
67 32 1.028395e+00 -3.871357e-03 -3.854285e-03
68 32 1.028398e+00 -3.876136e-03 -3.854155e-03
69 32 1.028401e+00 -3.878666e-03 -3.854175e-03
70 32 1.028403e+00 -3.883530e-03 -3.854074e-03
71 32 1.028404e+00 -3.886156e-03 -3.854345e-03
72 32 1.028405e+00 -3.891621e-03 -3.854389e-03
73 32 1.028404e+00 -3.894576e-03 -3.854377e-03
74 32 1.028402e+00 -3.900121e-03 -3.854397e-03
75 32 1.028400e+00 -3.903475e-03 -3.854389e-03
76 32 1.028395e+00 -3.909627e-03 -3.854690e-03
77 32 1.028391e+00 -3.913525e-03 -3.854732e-03
