x y rho u v
65 0 1.007499e+00 -5.675035e-04 -1.548380e-03
66 0 1.007499e+00 -6.142629e-04 -1.562599e-03
67 0 1.007499e+00 -6.602477e-04 -1.575315e-03
68 0 1.007499e+00 -7.088170e-04 -1.586588e-03
69 0 1.007500e+00 -7.565965e-04 -1.596721e-03
70 0 1.007499e+00 -8.065748e-04 -1.605119e-03
71 0 1.007500e+00 -8.552899e-04 -1.611239e-03
72 0 1.007499e+00 -9.061260e-04 -1.615368e-03
73 0 1.007499e+00 -9.557251e-04 -1.618631e-03
74 0 1.007499e+00 -1.006951e-03 -1.621140e-03
75 0 1.007500e+00 -1.056846e-03 -1.621446e-03
76 0 1.007499e+00 -1.108124e-03 -1.619398e-03
77 0 1.007500e+00 -1.157649e-03 -1.616028e-03
78 0 1.007500e+00 -1.207985e-03 -1.611689e-03
79 0 1.007500e+00 -1.255902e-03 -1.605728e-03
80 0 1.007500e+00 -1.305401e-03 -1.597833e-03
81 0 1.007500e+00 -1.352162e-03 -1.588323e-03
82 0 1.007500e+00 -1.400223e-03 -1.577332e-03
83 0 1.007500e+00 -1.445145e-03 -1.564973e-03
84 0 1.007500e+00 -1.491283e-03 -1.551167e-03
85 0 1.007499e+00 -1.534214e-03 -1.535387e-03
86 0 1.007499e+00 -1.577657e-03 -1.518411e-03
87 0 1.007499e+00 -1.618155e-03 -1.499796e-03
88 0 1.007499e+00 -1.659058e-03 -1.479835e-03
89 0 1.007499e+00 -1.696484e-03 -1.458520e-03
90 0 1.007499e+00 -1.733734e-03 -1.435813e-03
91 0 1.007498e+00 -1.767674e-03 -1.411712e-03
92 0 1.007498e+00 -1.801478e-03 -1.386333e-03
93 0 1.007499e+00 -1.832320e-03 -1.359703e-03
94 0 1.007498e+00 -1.862316e-03 -1.331661e-03
95 0 1.007498e+00 -1.888948e-03 -1.301895e-03
96 0 1.007498e+00 -1.914749e-03 -1.271254e-03
97 0 1.007498e+00 -1.937436e-03 -1.239417e-03
98 0 1.007498e+00 -1.958688e-03 -1.206472e-03
99 0 1.007498e+00 -1.976897e-03 -1.172721e-03
100 0 1.007498e+00 -1.993551e-03 -1.138307e-03
101 0 1.007497e+00 -2.007214e-03 -1.103097e-03
102 0 1.007498e+00 -2.019071e-03 -1.067497e-03
103 0 1.007498e+00 -2.028027e-03 -1.031384e-03
104 0 1.007498e+00 -2.035172e-03 -9.947176e-04
105 0 1.007498e+00 -2.039331e-03 -9.578087e-04
106 0 1.007497e+00 -2.041817e-03 -9.198181e-04
107 0 1.007498e+00 -2.041170e-03 -8.810657e-04
108 0 1.007498e+00 -2.038745e-03 -8.429178e-04
109 0 1.007497e+00 -2.033165e-03 -8.053582e-04
110 0 1.007498e+00 -2.025803e-03 -7.681826e-04
111 0 1.007498e+00 -2.015704e-03 -7.304872e-04
112 0 1.007498e+00 -2.003703e-03 -6.923634e-04
113 0 1.007499e+00 -1.988859e-03 -6.547942e-04
114 0 1.007499e+00 -1.971950e-03 -6.180312e-04
115 0 1.007499e+00 -1.953058e-03 -5.818282e-04
116 0 1.007499e+00 -1.931519e-03 -5.458196e-04
117 0 1.007499e+00 -1.907713e-03 -5.106945e-04
118 0 1.007499e+00 -1.881897e-03 -4.760649e-04
119 0 1.007499e+00 -1.854533e-03 -4.424096e-04
120 0 1.007499e+00 -1.824386e-03 -4.102963e-04
121 0 1.007499e+00 -1.793096e-03 -3.791055e-04
122 0 1.007500e+00 -1.759314e-03 -3.490423e-04
123 0 1.007500e+00 -1.724093e-03 -3.202253e-04
124 0 1.007500e+00 -1.686512e-03 -2.924548e-04
125 0 1.007500e+00 -1.648653e-03 -2.660616e-04
126 0 1.007500e+00 -1.608420e-03 -2.412768e-04
127 0 1.007500e+00 -1.567748e-03 -2.182114e-04
0 1 1.007500e+00 -1.542129e-03 -2.412231e-04
1 1 1.007501e+00 -1.496460e-03 -2.238889e-04
2 1 1.007501e+00 -1.450908e-03 -2.083536e-04
3 1 1.007501e+00 -1.403459e-03 -1.942492e-04
4 1 1.007501e+00 -1.355804e-03 -1.818124e-04
5 1 1.007501e+00 -1.306690e-03 -1.712596e-04
6 1 1.007502e+00 -1.257660e-03 -1.621100e-04
7 1 1.007502e+00 -1.207837e-03 -1.549090e-04
8 1 1.007501e+00 -1.157834e-03 -1.497047e-04
9 1 1.007501e+00 -1.107368e-03 -1.460017e-04
10 1 1.007501e+00 -1.056978e-03 -1.438552e-04
11 1 1.007501e+00 -1.006486e-03 -1.439310e-04
12 1 1.007502e+00 -9.562241e-04 -1.460311e-04
13 1 1.007502e+00 -9.056173e-04 -1.498119e-04
14 1 1.007501e+00 -8.554993e-04 -1.554174e-04
15 1 1.007502e+00 -8.055709e-04 -1.627718e-04
16 1 1.007502e+00 -7.563953e-04 -1.722505e-04
17 1 1.007502e+00 -7.072217e-04 -1.830067e-04
18 1 1.007501e+00 -6.590648e-04 -1.952530e-04
19 1 1.007501e+00 -6.111412e-04 -2.087788e-04
20 1 1.007501e+00 -5.643744e-04 -2.238056e-04
21 1 1.007501e+00 -5.182679e-04 -2.406406e-04
22 1 1.007501e+00 -4.738029e-04 -2.591266e-04
23 1 1.007501e+00 -4.305305e-04 -2.792246e-04
24 1 1.007501e+00 -3.889145e-04 -3.009848e-04
25 1 1.007501e+00 -3.489661e-04 -3.246214e-04
26 1 1.007501e+00 -3.103415e-04 -3.496169e-04
27 1 1.007501e+00 -2.737819e-04 -3.754351e-04
28 1 1.007500e+00 -2.393245e-04 -4.024681e-04
29 1 1.007500e+00 -2.059577e-04 -4.307323e-04
30 1 1.007500e+00 -1.745987e-04 -4.606585e-04
31 1 1.007499e+00 -1.449074e-04 -4.919900e-04
32 1 1.007499e+00 -1.181777e-04 -5.247208e-04
33 1 1.007499e+00 -9.268675e-05 -5.579675e-04
34 1 1.007499e+00 -6.962880e-05 -5.923143e-04
35 1 1.007499e+00 -4.832161e-05 -6.268424e-04
36 1 1.007499e+00 -2.988185e-05 -6.618304e-04
37 1 1.007499e+00 -1.315038e-05 -6.970977e-04
38 1 1.007499e+00 6.359811e-07 -7.326594e-04
39 1 1.007499e+00 1.264936e-05 -7.677713e-04
40 1 1.007499e+00 2.089123e-05 -8.028831e-04
41 1 1.007499e+00 2.718447e-05 -8.378657e-04
42 1 1.007499e+00 2.963781e-05 -8.728317e-04
43 1 1.007499e+00 3.050859e-05 -9.067441e-04
44 1 1.007499e+00 2.740818e-05 -9.403383e-04
45 1 1.007499e+00 2.264572e-05 -9.739879e-04
46 1 1.007499e+00 1.390468e-05 -1.008510e-03
47 1 1.007499e+00 3.891684e-06 -1.042688e-03
48 1 1.007499e+00 -1.031065e-05 -1.076240e-03
49 1 1.007499e+00 -2.559637e-05 -1.109418e-03
50 1 1.007499e+00 -4.451866e-05 -1.142050e-03
51 1 1.007499e+00 -6.445220e-05 -1.174235e-03
52 1 1.007499e+00 -8.812031e-05 -1.205296e-03
53 1 1.007499e+00 -1.124318e-04 -1.234760e-03
54 1 1.007499e+00 -1.405425e-04 -1.263481e-03
55 1 1.007499e+00 -1.691432e-04 -1.291148e-03
56 1 1.007499e+00 -2.012583e-04 -1.318512e-03
57 1 1.007499e+00 -2.330740e-04 -1.344650e-03
58 1 1.007499e+00 -2.686629e-04 -1.369477e-03
59 1 1.007499e+00 -3.050173e-04 -1.392738e-03
60 1 1.007499e+00 -3.448437e-04 -1.414370e-03
61 1 1.007500e+00 -3.848993e-04 -1.435235e-03
62 1 1.007499e+00 -4.274640e-04 -1.454432e-03
63 1 1.007499e+00 -4.699119e-04 -1.471955e-03
64 1 1.007499e+00 -5.155269e-04 -1.487771e-03
65 1 1.007499e+00 -5.609218e-04 -1.502378e-03
66 1 1.007499e+00 -6.086647e-04 -1.515382e-03
67 1 1.007499e+00 -6.560822e-04 -1.527242e-03
68 1 1.007499e+00 -7.061102e-04 -1.537730e-03
69 1 1.007499e+00 -7.551491e-04 -1.547198e-03
70 1 1.007500e+00 -8.062916e-04 -1.555049e-03
71 1 1.007499e+00 -8.565343e-04 -1.560672e-03
72 1 1.007500e+00 -9.088342e-04 -1.564240e-03
73 1 1.007499e+00 -9.594838e-04 -1.567270e-03
74 1 1.007499e+00 -1.012139e-03 -1.569550e-03
75 1 1.007500e+00 -1.063424e-03 -1.569810e-03
76 1 1.007500e+00 -1.115864e-03 -1.568116e-03
77 1 1.007500e+00 -1.166809e-03 -1.564997e-03
78 1 1.007500e+00 -1.218584e-03 -1.561355e-03
79 1 1.007500e+00 -1.267919e-03 -1.555878e-03
80 1 1.007500e+00 -1.318570e-03 -1.548509e-03
81 1 1.007500e+00 -1.366645e-03 -1.539586e-03
82 1 1.007500e+00 -1.415566e-03 -1.529587e-03
83 1 1.007500e+00 -1.461861e-03 -1.518147e-03
84 1 1.007500e+00 -1.509118e-03 -1.505374e-03
85 1 1.007500e+00 -1.553215e-03 -1.490894e-03
86 1 1.007500e+00 -1.598008e-03 -1.475225e-03
87 1 1.007499e+00 -1.639480e-03 -1.457919e-03
88 1 1.007499e+00 -1.681428e-03 -1.439726e-03
89 1 1.007499e+00 -1.719962e-03 -1.420062e-03
90 1 1.007499e+00 -1.758092e-03 -1.399228e-03
91 1 1.007498e+00 -1.793040e-03 -1.376679e-03
92 1 1.007498e+00 -1.827834e-03 -1.353252e-03
93 1 1.007499e+00 -1.859490e-03 -1.328145e-03
94 1 1.007498e+00 -1.889815e-03 -1.302302e-03
95 1 1.007498e+00 -1.917477e-03 -1.274524e-03
96 1 1.007498e+00 -1.943914e-03 -1.245621e-03
97 1 1.007498e+00 -1.967200e-03 -1.216059e-03
98 1 1.007498e+00 -1.988979e-03 -1.185557e-03
99 1 1.007498e+00 -2.007579e-03 -1.154111e-03
100 1 1.007498e+00 -2.024506e-03 -1.122130e-03
101 1 1.007498e+00 -2.038169e-03 -1.089533e-03
102 1 1.007498e+00 -2.050356e-03 -1.056215e-03
103 1 1.007498e+00 -2.059737e-03 -1.022318e-03
104 1 1.007498e+00 -2.067165e-03 -9.882171e-04
105 1 1.007497e+00 -2.071477e-03 -9.537951e-04
106 1 1.007497e+00 -2.073702e-03 -9.185020e-04
107 1 1.007497e+00 -2.073180e-03 -8.820272e-04
108 1 1.007498e+00 -2.070504e-03 -8.463803e-04
109 1 1.007498e+00 -2.064841e-03 -8.109947e-04
110 1 1.007498e+00 -2.057422e-03 -7.757644e-04
111 1 1.007498e+00 -2.047045e-03 -7.403009e-04
112 1 1.007498e+00 -2.034612e-03 -7.053125e-04
113 1 1.007499e+00 -2.019171e-03 -6.700208e-04
114 1 1.007499e+00 -2.002112e-03 -6.353966e-04
115 1 1.007499e+00 -1.982332e-03 -6.018060e-04
116 1 1.007499e+00 -1.960472e-03 -5.681176e-04
117 1 1.007499e+00 -1.936307e-03 -5.351058e-04
118 1 1.007499e+00 -1.909518e-03 -5.025744e-04
119 1 1.007500e+00 -1.881130e-03 -4.711154e-04
120 1 1.007499e+00 -1.850262e-03 -4.408085e-04
121 1 1.007499e+00 -1.817993e-03 -4.114424e-04
122 1 1.007500e+00 -1.783248e-03 -3.832446e-04
123 1 1.007500e+00 -1.747393e-03 -3.562914e-04
124 1 1.007499e+00 -1.708774e-03 -3.300905e-04
125 1 1.007500e+00 -1.669535e-03 -3.048397e-04
126 1 1.007500e+00 -1.627991e-03 -2.816023e-04
127 1 1.007500e+00 -1.586016e-03 -2.601065e-04
0 2 1.007500e+00 -1.557450e-03 -2.855346e-04
1 2 1.007500e+00 -1.510829e-03 -2.692450e-04
2 2 1.007501e+00 -1.463726e-03 -2.546914e-04
3 2 1.007501e+00 -1.415256e-03 -2.416242e-04
4 2 1.007501e+00 -1.366291e-03 -2.299583e-04
5 2 1.007502e+00 -1.315915e-03 -2.201301e-04
6 2 1.007502e+00 -1.265591e-03 -2.116960e-04
7 2 1.007502e+00 -1.214404e-03 -2.049683e-04
8 2 1.007501e+00 -1.163060e-03 -1.999378e-04
9 2 1.007501e+00 -1.111126e-03 -1.964436e-04
10 2 1.007501e+00 -1.059118e-03 -1.945006e-04
11 2 1.007501e+00 -1.007056e-03 -1.944192e-04
12 2 1.007501e+00 -9.551094e-04 -1.962846e-04
13 2 1.007502e+00 -9.030108e-04 -1.997732e-04
14 2 1.007501e+00 -8.515428e-04 -2.054379e-04
15 2 1.007502e+00 -8.002170e-04 -2.126500e-04
16 2 1.007502e+00 -7.498875e-04 -2.213447e-04
17 2 1.007501e+00 -6.996510e-04 -2.314946e-04
18 2 1.007502e+00 -6.505196e-04 -2.432638e-04
19 2 1.007501e+00 -6.018176e-04 -2.559724e-04
20 2 1.007501e+00 -5.540231e-04 -2.703227e-04
21 2 1.007501e+00 -5.070568e-04 -2.859393e-04
22 2 1.007501e+00 -4.616731e-04 -3.029592e-04
23 2 1.007501e+00 -4.172692e-04 -3.216689e-04
24 2 1.007501e+00 -3.746086e-04 -3.417780e-04
25 2 1.007501e+00 -3.335104e-04 -3.636418e-04
26 2 1.007501e+00 -2.944327e-04 -3.867810e-04
27 2 1.007501e+00 -2.568508e-04 -4.113014e-04
28 2 1.007500e+00 -2.215355e-04 -4.363895e-04
29 2 1.007500e+00 -1.874681e-04 -4.630528e-04
30 2 1.007500e+00 -1.554158e-04 -4.910008e-04
31 2 1.007500e+00 -1.251199e-04 -5.202042e-04
32 2 1.007499e+00 -9.779864e-05 -5.505761e-04
33 2 1.007499e+00 -7.172899e-05 -5.819149e-04
34 2 1.007499e+00 -4.840295e-05 -6.138251e-04
35 2 1.007499e+00 -2.670564e-05 -6.462655e-04
36 2 1.007499e+00 -8.121694e-06 -6.788945e-04
37 2 1.007499e+00 8.785406e-06 -7.119063e-04
38 2 1.007499e+00 2.252370e-05 -7.447113e-04
39 2 1.007499e+00 3.417473e-05 -7.774366e-04
40 2 1.007499e+00 4.221138e-05 -8.094723e-04
41 2 1.007499e+00 4.837334e-05 -8.416943e-04
42 2 1.007499e+00 5.062332e-05 -8.737542e-04
43 2 1.007499e+00 5.135544e-05 -9.047564e-04
44 2 1.007499e+00 4.817370e-05 -9.356553e-04
45 2 1.007499e+00 4.337055e-05 -9.668681e-04
46 2 1.007499e+00 3.469977e-05 -9.985323e-04
47 2 1.007499e+00 2.450745e-05 -1.029891e-03
48 2 1.007499e+00 9.879886e-06 -1.060856e-03
49 2 1.007499e+00 -5.845845e-06 -1.091692e-03
50 2 1.007499e+00 -2.528948e-05 -1.122025e-03
51 2 1.007499e+00 -4.585532e-05 -1.151757e-03
52 2 1.007499e+00 -7.023148e-05 -1.180502e-03
53 2 1.007499e+00 -9.528435e-05 -1.208144e-03
54 2 1.007499e+00 -1.238776e-04 -1.234520e-03
55 2 1.007499e+00 -1.531641e-04 -1.260460e-03
56 2 1.007499e+00 -1.855788e-04 -1.285724e-03
57 2 1.007499e+00 -2.185000e-04 -1.310211e-03
58 2 1.007499e+00 -2.549745e-04 -1.332897e-03
59 2 1.007500e+00 -2.925473e-04 -1.354082e-03
60 2 1.007500e+00 -3.331169e-04 -1.374401e-03
61 2 1.007500e+00 -3.742151e-04 -1.393612e-03
62 2 1.007500e+00 -4.178779e-04 -1.411379e-03
63 2 1.007499e+00 -4.618753e-04 -1.427297e-03
64 2 1.007499e+00 -5.082224e-04 -1.441827e-03
65 2 1.007499e+00 -5.547949e-04 -1.455110e-03
66 2 1.007500e+00 -6.037930e-04 -1.467207e-03
67 2 1.007500e+00 -6.523494e-04 -1.478277e-03
68 2 1.007500e+00 -7.033682e-04 -1.487802e-03
69 2 1.007500e+00 -7.538011e-04 -1.496506e-03
70 2 1.007500e+00 -8.062566e-04 -1.503572e-03
71 2 1.007500e+00 -8.574770e-04 -1.508739e-03
72 2 1.007500e+00 -9.111043e-04 -1.512181e-03
73 2 1.007500e+00 -9.631197e-04 -1.515309e-03
74 2 1.007500e+00 -1.016982e-03 -1.517577e-03
75 2 1.007500e+00 -1.069103e-03 -1.518050e-03
76 2 1.007500e+00 -1.122904e-03 -1.516458e-03
77 2 1.007500e+00 -1.174635e-03 -1.513616e-03
78 2 1.007500e+00 -1.227967e-03 -1.510200e-03
79 2 1.007500e+00 -1.278705e-03 -1.505635e-03
80 2 1.007500e+00 -1.330266e-03 -1.499024e-03
81 2 1.007500e+00 -1.379531e-03 -1.490913e-03
82 2 1.007500e+00 -1.429572e-03 -1.481771e-03
83 2 1.007500e+00 -1.477164e-03 -1.471438e-03
84 2 1.007500e+00 -1.525324e-03 -1.459598e-03
85 2 1.007500e+00 -1.570473e-03 -1.446459e-03
86 2 1.007500e+00 -1.616244e-03 -1.431749e-03
87 2 1.007499e+00 -1.658976e-03 -1.416199e-03
88 2 1.007499e+00 -1.701640e-03 -1.399607e-03
89 2 1.007499e+00 -1.741193e-03 -1.381779e-03
90 2 1.007499e+00 -1.780433e-03 -1.362450e-03
91 2 1.007499e+00 -1.816450e-03 -1.341975e-03
92 2 1.007499e+00 -1.851923e-03 -1.320067e-03
93 2 1.007498e+00 -1.884266e-03 -1.297405e-03
94 2 1.007498e+00 -1.915346e-03 -1.273550e-03
95 2 1.007498e+00 -1.943458e-03 -1.248012e-03
96 2 1.007498e+00 -1.970428e-03 -1.221332e-03
97 2 1.007498e+00 -1.994212e-03 -1.194066e-03
98 2 1.007498e+00 -2.016244e-03 -1.166233e-03
99 2 1.007498e+00 -2.035295e-03 -1.137076e-03
100 2 1.007498e+00 -2.052547e-03 -1.107373e-03
101 2 1.007498e+00 -2.066817e-03 -1.077445e-03
102 2 1.007498e+00 -2.079374e-03 -1.046426e-03
103 2 1.007498e+00 -2.088627e-03 -1.014767e-03
104 2 1.007498e+00 -2.096051e-03 -9.829076e-04
105 2 1.007497e+00 -2.100614e-03 -9.509941e-04
106 2 1.007497e+00 -2.102954e-03 -9.181527e-04
107 2 1.007498e+00 -2.102498e-03 -8.844766e-04
108 2 1.007498e+00 -2.099613e-03 -8.513239e-04
109 2 1.007498e+00 -2.093749e-03 -8.186930e-04
110 2 1.007498e+00 -2.085904e-03 -7.859731e-04
111 2 1.007498e+00 -2.075307e-03 -7.529093e-04
112 2 1.007498e+00 -2.062702e-03 -7.201859e-04
113 2 1.007499e+00 -2.047043e-03 -6.873808e-04
114 2 1.007499e+00 -2.028840e-03 -6.550953e-04
115 2 1.007499e+00 -2.008704e-03 -6.233146e-04
116 2 1.007499e+00 -1.986583e-03 -5.924662e-04
117 2 1.007499e+00 -1.961843e-03 -5.617132e-04
118 2 1.007499e+00 -1.934575e-03 -5.313692e-04
119 2 1.007500e+00 -1.905491e-03 -5.017626e-04
120 2 1.007500e+00 -1.873703e-03 -4.733764e-04
121 2 1.007499e+00 -1.840611e-03 -4.462142e-04
122 2 1.007500e+00 -1.804622e-03 -4.200132e-04
123 2 1.007500e+00 -1.768193e-03 -3.948844e-04
124 2 1.007500e+00 -1.728651e-03 -3.704843e-04
125 2 1.007500e+00 -1.688470e-03 -3.468754e-04
126 2 1.007500e+00 -1.645387e-03 -3.248286e-04
127 2 1.007501e+00 -1.602354e-03 -3.043828e-04
0 3 1.007501e+00 -1.571406e-03 -3.323161e-04
1 3 1.007501e+00 -1.523737e-03 -3.174371e-04
2 3 1.007501e+00 -1.475556e-03 -3.038818e-04
3 3 1.007501e+00 -1.425748e-03 -2.919756e-04
4 3 1.007501e+00 -1.375536e-03 -2.813468e-04
5 3 1.007502e+00 -1.324372e-03 -2.720252e-04
6 3 1.007501e+00 -1.272770e-03 -2.640183e-04
7 3 1.007502e+00 -1.220148e-03 -2.576769e-04
8 3 1.007502e+00 -1.167530e-03 -2.527887e-04
9 3 1.007502e+00 -1.114492e-03 -2.497197e-04
10 3 1.007502e+00 -1.061003e-03 -2.481298e-04
11 3 1.007502e+00 -1.007428e-03 -2.481242e-04
12 3 1.007502e+00 -9.539906e-04 -2.497179e-04
13 3 1.007501e+00 -9.006371e-04 -2.530975e-04
14 3 1.007502e+00 -8.477358e-04 -2.583720e-04
15 3 1.007502e+00 -7.951141e-04 -2.651367e-04
16 3 1.007502e+00 -7.435870e-04 -2.730457e-04
17 3 1.007502e+00 -6.926180e-04 -2.824781e-04
18 3 1.007502e+00 -6.425198e-04 -2.935486e-04
19 3 1.007502e+00 -5.929340e-04 -3.058006e-04
20 3 1.007501e+00 -5.444446e-04 -3.187422e-04
21 3 1.007501e+00 -4.966539e-04 -3.330334e-04
22 3 1.007500e+00 -4.505992e-04 -3.490310e-04
23 3 1.007500e+00 -4.053669e-04 -3.663558e-04
24 3 1.007500e+00 -3.618301e-04 -3.847901e-04
25 3 1.007500e+00 -3.197500e-04 -4.047421e-04
26 3 1.007500e+00 -2.799957e-04 -4.260123e-04
27 3 1.007500e+00 -2.415393e-04 -4.484952e-04
28 3 1.007500e+00 -2.054087e-04 -4.719084e-04
29 3 1.007500e+00 -1.705314e-04 -4.969852e-04
30 3 1.007500e+00 -1.381186e-04 -5.230214e-04
31 3 1.007500e+00 -1.071737e-04 -5.501357e-04
32 3 1.007500e+00 -7.942914e-05 -5.782134e-04
33 3 1.007499e+00 -5.288808e-05 -6.072932e-04
34 3 1.007499e+00 -2.944368e-05 -6.369624e-04
35 3 1.007499e+00 -7.480169e-06 -6.671364e-04
36 3 1.007500e+00 1.111117e-05 -6.974909e-04
37 3 1.007500e+00 2.771321e-05 -7.277094e-04
38 3 1.007499e+00 4.104478e-05 -7.576747e-04
39 3 1.007499e+00 5.243515e-05 -7.875200e-04
40 3 1.007499e+00 5.998740e-05 -8.170706e-04
41 3 1.007499e+00 6.611242e-05 -8.466531e-04
42 3 1.007499e+00 6.814237e-05 -8.759617e-04
43 3 1.007499e+00 6.868962e-05 -9.044145e-04
44 3 1.007499e+00 6.509926e-05 -9.325933e-04
45 3 1.007499e+00 6.076945e-05 -9.612389e-04
46 3 1.007499e+00 5.192672e-05 -9.897248e-04
47 3 1.007499e+00 4.160312e-05 -1.018255e-03
48 3 1.007499e+00 2.719927e-05 -1.046301e-03
49 3 1.007499e+00 1.122765e-05 -1.074510e-03
50 3 1.007499e+00 -8.399013e-06 -1.102314e-03
51 3 1.007499e+00 -2.940670e-05 -1.129583e-03
52 3 1.007500e+00 -5.425984e-05 -1.155839e-03
53 3 1.007499e+00 -7.999488e-05 -1.181341e-03
54 3 1.007499e+00 -1.089579e-04 -1.205560e-03
55 3 1.007499e+00 -1.389284e-04 -1.229383e-03
56 3 1.007499e+00 -1.718756e-04 -1.252606e-03
57 3 1.007499e+00 -2.057342e-04 -1.275134e-03
58 3 1.007499e+00 -2.431868e-04 -1.295633e-03
59 3 1.007499e+00 -2.815785e-04 -1.314890e-03
60 3 1.007500e+00 -3.228691e-04 -1.333333e-03
61 3 1.007500e+00 -3.646385e-04 -1.350783e-03
62 3 1.007500e+00 -4.095676e-04 -1.366810e-03
63 3 1.007500e+00 -4.545078e-04 -1.381508e-03
64 3 1.007499e+00 -5.017905e-04 -1.394774e-03
65 3 1.007500e+00 -5.492726e-04 -1.406729e-03
66 3 1.007500e+00 -5.992579e-04 -1.417957e-03
67 3 1.007500e+00 -6.492138e-04 -1.427859e-03
68 3 1.007500e+00 -7.010757e-04 -1.436696e-03
69 3 1.007500e+00 -7.525200e-04 -1.444570e-03
70 3 1.007500e+00 -8.059606e-04 -1.451039e-03
71 3 1.007500e+00 -8.586270e-04 -1.455711e-03
72 3 1.007500e+00 -9.132246e-04 -1.458635e-03
73 3 1.007500e+00 -9.664844e-04 -1.461682e-03
74 3 1.007500e+00 -1.021099e-03 -1.463849e-03
75 3 1.007500e+00 -1.074276e-03 -1.464490e-03
76 3 1.007500e+00 -1.128989e-03 -1.463078e-03
77 3 1.007500e+00 -1.181801e-03 -1.460469e-03
78 3 1.007499e+00 -1.235967e-03 -1.457406e-03
79 3 1.007500e+00 -1.287827e-03 -1.453393e-03
80 3 1.007500e+00 -1.340898e-03 -1.447666e-03
81 3 1.007500e+00 -1.391031e-03 -1.440473e-03
82 3 1.007500e+00 -1.442089e-03 -1.431954e-03
