x y rho u v
69 0 1.033571e+00 -4.751378e-03 -4.816772e-03
70 0 1.033578e+00 -4.745279e-03 -4.816913e-03
71 0 1.033586e+00 -4.740022e-03 -4.816755e-03
72 0 1.033595e+00 -4.733545e-03 -4.816608e-03
73 0 1.033604e+00 -4.728008e-03 -4.816721e-03
74 0 1.033612e+00 -4.721587e-03 -4.816941e-03
75 0 1.033621e+00 -4.716534e-03 -4.816914e-03
76 0 1.033629e+00 -4.710931e-03 -4.817211e-03
77 0 1.033638e+00 -4.706382e-03 -4.817063e-03
78 0 1.033647e+00 -4.701513e-03 -4.817325e-03
79 0 1.033655e+00 -4.697476e-03 -4.817586e-03
80 0 1.033664e+00 -4.693466e-03 -4.817619e-03
81 0 1.033672e+00 -4.690232e-03 -4.817951e-03
82 0 1.033679e+00 -4.686450e-03 -4.817798e-03
83 0 1.033687e+00 -4.683570e-03 -4.817851e-03
84 0 1.033695e+00 -4.680039e-03 -4.817889e-03
85 0 1.033702e+00 -4.677636e-03 -4.818081e-03
86 0 1.033709e+00 -4.675384e-03 -4.818139e-03
87 0 1.033717e+00 -4.673951e-03 -4.818189e-03
88 0 1.033724e+00 -4.672320e-03 -4.818287e-03
89 0 1.033730e+00 -4.671334e-03 -4.818401e-03
90 0 1.033738e+00 -4.670282e-03 -4.818544e-03
91 0 1.033745e+00 -4.669789e-03 -4.818623e-03
92 0 1.033751e+00 -4.669753e-03 -4.818556e-03
93 0 1.033757e+00 -4.669729e-03 -4.818561e-03
94 0 1.033764e+00 -4.670054e-03 -4.818531e-03
95 0 1.033771e+00 -4.670777e-03 -4.818839e-03
96 0 1.033778e+00 -4.671477e-03 -4.819022e-03
97 0 1.033785e+00 -4.672545e-03 -4.819096e-03
98 0 1.033791e+00 -4.673690e-03 -4.819454e-03
99 0 1.033796e+00 -4.675067e-03 -4.819526e-03
100 0 1.033801e+00 -4.677064e-03 -4.819530e-03
101 0 1.033807e+00 -4.678911e-03 -4.819504e-03
102 0 1.033811e+00 -4.681279e-03 -4.819557e-03
103 0 1.033815e+00 -4.683975e-03 -4.819487e-03
104 0 1.033819e+00 -4.687463e-03 -4.819455e-03
105 0 1.033822e+00 -4.690469e-03 -4.819713e-03
106 0 1.033825e+00 -4.694170e-03 -4.819790e-03
107 0 1.033825e+00 -4.698113e-03 -4.819952e-03
108 0 1.033826e+00 -4.702329e-03 -4.820081e-03
109 0 1.033826e+00 -4.706974e-03 -4.819993e-03
110 0 1.033825e+00 -4.711821e-03 -4.820130e-03
111 0 1.033823e+00 -4.716948e-03 -4.820164e-03
112 0 1.033821e+00 -4.721905e-03 -4.820400e-03
113 0 1.033817e+00 -4.727455e-03 -4.820379e-03
114 0 1.033814e+00 -4.732828e-03 -4.820514e-03
115 0 1.033810e+00 -4.738670e-03 -4.820459e-03
116 0 1.033805e+00 -4.744124e-03 -4.820269e-03
117 0 1.033800e+00 -4.750187e-03 -4.820218e-03
118 0 1.033793e+00 -4.756202e-03 -4.820189e-03
119 0 1.033787e+00 -4.762546e-03 -4.820197e-03
120 0 1.033779e+00 -4.768961e-03 -4.820173e-03
121 0 1.033771e+00 -4.775509e-03 -4.820033e-03
122 0 1.033763e+00 -4.781983e-03 -4.819952e-03
123 0 1.033753e+00 -4.788256e-03 -4.820135e-03
124 0 1.033743e+00 -4.794626e-03 -4.820623e-03
125 0 1.033732e+00 -4.800897e-03 -4.820898e-03
126 0 1.033721e+00 -4.806065e-03 -4.819516e-03
127 0 1.033711e+00 -4.812015e-03 -4.815428e-03
0 1 1.033697e+00 -4.820910e-03 -4.815866e-03
1 1 1.033689e+00 -4.825967e-03 -4.822231e-03
2 1 1.033681e+00 -4.830771e-03 -4.823162e-03
3 1 1.033675e+00 -4.834875e-03 -4.823061e-03
4 1 1.033668e+00 -4.839145e-03 -4.822789e-03
5 1 1.033662e+00 -4.842895e-03 -4.822682e-03
6 1 1.033656e+00 -4.846323e-03 -4.822560e-03
7 1 1.033650e+00 -4.849469e-03 -4.822610e-03
8 1 1.033644e+00 -4.852397e-03 -4.822345e-03
9 1 1.033639e+00 -4.855062e-03 -4.822141e-03
10 1 1.033634e+00 -4.857422e-03 -4.822147e-03
11 1 1.033629e+00 -4.859667e-03 -4.822081e-03
12 1 1.033624e+00 -4.861113e-03 -4.821730e-03
13 1 1.033618e+00 -4.862707e-03 -4.821633e-03
14 1 1.033614e+00 -4.863826e-03 -4.821358e-03
15 1 1.033609e+00 -4.865657e-03 -4.821256e-03
16 1 1.033604e+00 -4.866441e-03 -4.821184e-03
17 1 1.033600e+00 -4.868111e-03 -4.821027e-03
18 1 1.033596e+00 -4.868504e-03 -4.820955e-03
19 1 1.033592e+00 -4.869856e-03 -4.821125e-03
20 1 1.033589e+00 -4.870219e-03 -4.821152e-03
21 1 1.033584e+00 -4.871544e-03 -4.820840e-03
22 1 1.033581e+00 -4.871482e-03 -4.820879e-03
23 1 1.033577e+00 -4.872553e-03 -4.820905e-03
24 1 1.033574e+00 -4.872518e-03 -4.820851e-03
25 1 1.033571e+00 -4.873248e-03 -4.820797e-03
26 1 1.033568e+00 -4.873596e-03 -4.820901e-03
27 1 1.033564e+00 -4.874479e-03 -4.820684e-03
28 1 1.033562e+00 -4.874507e-03 -4.820575e-03
29 1 1.033559e+00 -4.874864e-03 -4.820583e-03
30 1 1.033556e+00 -4.874566e-03 -4.820533e-03
31 1 1.033554e+00 -4.874670e-03 -4.820563e-03
32 1 1.033550e+00 -4.874195e-03 -4.820499e-03
33 1 1.033547e+00 -4.873515e-03 -4.820493e-03
34 1 1.033544e+00 -4.872305e-03 -4.820392e-03
35 1 1.033540e+00 -4.870909e-03 -4.820354e-03
36 1 1.033537e+00 -4.869415e-03 -4.820253e-03
37 1 1.033534e+00 -4.868064e-03 -4.820223e-03
38 1 1.033532e+00 -4.866280e-03 -4.820295e-03
39 1 1.033529e+00 -4.864851e-03 -4.820295e-03
40 1 1.033527e+00 -4.862955e-03 -4.820160e-03
41 1 1.033525e+00 -4.861315e-03 -4.820172e-03
42 1 1.033522e+00 -4.859216e-03 -4.820185e-03
43 1 1.033520e+00 -4.857335e-03 -4.820043e-03
44 1 1.033519e+00 -4.855361e-03 -4.819891e-03
45 1 1.033518e+00 -4.853365e-03 -4.819917e-03
46 1 1.033516e+00 -4.850847e-03 -4.819653e-03
47 1 1.033515e+00 -4.848734e-03 -4.819563e-03
48 1 1.033514e+00 -4.845960e-03 -4.819436e-03
49 1 1.033513e+00 -4.843440e-03 -4.819285e-03
50 1 1.033512e+00 -4.840533e-03 -4.819131e-03
51 1 1.033512e+00 -4.837832e-03 -4.818909e-03
52 1 1.033512e+00 -4.834471e-03 -4.818857e-03
53 1 1.033512e+00 -4.831156e-03 -4.818886e-03
54 1 1.033513e+00 -4.827807e-03 -4.818735e-03
55 1 1.033514e+00 -4.824364e-03 -4.818330e-03
56 1 1.033514e+00 -4.820024e-03 -4.818085e-03
57 1 1.033516e+00 -4.816217e-03 -4.817898e-03
58 1 1.033518e+00 -4.811370e-03 -4.818042e-03
59 1 1.033520e+00 -4.807393e-03 -4.817850e-03
60 1 1.033523e+00 -4.802692e-03 -4.817845e-03
61 1 1.033526e+00 -4.798750e-03 -4.817800e-03
62 1 1.033530e+00 -4.793873e-03 -4.817667e-03
63 1 1.033535e+00 -4.789413e-03 -4.817612e-03
64 1 1.033539e+00 -4.783867e-03 -4.817627e-03
65 1 1.033545e+00 -4.778510e-03 -4.817488e-03
66 1 1.033552e+00 -4.772445e-03 -4.817471e-03
67 1 1.033559e+00 -4.766777e-03 -4.817681e-03
68 1 1.033566e+00 -4.760331e-03 -4.817679e-03
69 1 1.033573e+00 -4.754577e-03 -4.817672e-03
70 1 1.033580e+00 -4.748074e-03 -4.817465e-03
71 1 1.033588e+00 -4.742314e-03 -4.817551e-03
72 1 1.033597e+00 -4.735186e-03 -4.817412e-03
73 1 1.033605e+00 -4.729108e-03 -4.817609e-03
74 1 1.033614e+00 -4.722261e-03 -4.817771e-03
75 1 1.033623e+00 -4.716387e-03 -4.817952e-03
76 1 1.033631e+00 -4.710518e-03 -4.818049e-03
77 1 1.033640e+00 -4.705246e-03 -4.818135e-03
78 1 1.033649e+00 -4.699928e-03 -4.818287e-03
79 1 1.033658e+00 -4.695482e-03 -4.818549e-03
80 1 1.033666e+00 -4.691050e-03 -4.818584e-03
81 1 1.033674e+00 -4.687424e-03 -4.818764e-03
82 1 1.033682e+00 -4.682911e-03 -4.818680e-03
83 1 1.033689e+00 -4.679477e-03 -4.818666e-03
84 1 1.033697e+00 -4.675646e-03 -4.818766e-03
85 1 1.033704e+00 -4.673161e-03 -4.818955e-03
86 1 1.033711e+00 -4.670277e-03 -4.819226e-03
87 1 1.033719e+00 -4.668711e-03 -4.819356e-03
88 1 1.033726e+00 -4.666914e-03 -4.819336e-03
89 1 1.033733e+00 -4.665792e-03 -4.819492e-03
90 1 1.033740e+00 -4.664543e-03 -4.819817e-03
91 1 1.033747e+00 -4.664005e-03 -4.819924e-03
92 1 1.033754e+00 -4.663323e-03 -4.819821e-03
93 1 1.033760e+00 -4.663527e-03 -4.819711e-03
94 1 1.033767e+00 -4.663690e-03 -4.819789e-03
95 1 1.033773e+00 -4.664178e-03 -4.820024e-03
96 1 1.033781e+00 -4.664701e-03 -4.820269e-03
97 1 1.033787e+00 -4.665356e-03 -4.820504e-03
98 1 1.033793e+00 -4.666454e-03 -4.820634e-03
99 1 1.033799e+00 -4.667521e-03 -4.820988e-03
100 1 1.033804e+00 -4.669241e-03 -4.820995e-03
101 1 1.033808e+00 -4.671094e-03 -4.820995e-03
102 1 1.033813e+00 -4.673386e-03 -4.821008e-03
103 1 1.033817e+00 -4.675975e-03 -4.821114e-03
104 1 1.033821e+00 -4.679578e-03 -4.821252e-03
105 1 1.033824e+00 -4.682589e-03 -4.821407e-03
106 1 1.033826e+00 -4.686281e-03 -4.821540e-03
107 1 1.033827e+00 -4.690172e-03 -4.821745e-03
108 1 1.033828e+00 -4.694790e-03 -4.821992e-03
109 1 1.033828e+00 -4.699463e-03 -4.822046e-03
110 1 1.033827e+00 -4.704305e-03 -4.822141e-03
111 1 1.033825e+00 -4.709559e-03 -4.822163e-03
112 1 1.033823e+00 -4.714836e-03 -4.822442e-03
113 1 1.033820e+00 -4.720292e-03 -4.822534e-03
114 1 1.033816e+00 -4.725921e-03 -4.822520e-03
115 1 1.033812e+00 -4.731922e-03 -4.822580e-03
116 1 1.033807e+00 -4.737718e-03 -4.822432e-03
117 1 1.033802e+00 -4.744180e-03 -4.822560e-03
118 1 1.033796e+00 -4.750309e-03 -4.822325e-03
119 1 1.033789e+00 -4.757214e-03 -4.822013e-03
120 1 1.033781e+00 -4.763959e-03 -4.822046e-03
121 1 1.033774e+00 -4.771082e-03 -4.822076e-03
122 1 1.033765e+00 -4.777910e-03 -4.822242e-03
123 1 1.033756e+00 -4.784791e-03 -4.822211e-03
124 1 1.033745e+00 -4.791307e-03 -4.822621e-03
125 1 1.033735e+00 -4.798021e-03 -4.823149e-03
126 1 1.033724e+00 -4.803893e-03 -4.821375e-03
127 1 1.033715e+00 -4.811348e-03 -4.815846e-03
0 2 1.033700e+00 -4.823218e-03 -4.817115e-03
1 2 1.033692e+00 -4.828318e-03 -4.824097e-03
2 2 1.033685e+00 -4.833107e-03 -4.825227e-03
3 2 1.033677e+00 -4.837599e-03 -4.824749e-03
4 2 1.033671e+00 -4.842240e-03 -4.824031e-03
5 2 1.033666e+00 -4.846151e-03 -4.823905e-03
6 2 1.033659e+00 -4.849552e-03 -4.823859e-03
7 2 1.033653e+00 -4.852773e-03 -4.823610e-03
8 2 1.033648e+00 -4.855711e-03 -4.823564e-03
9 2 1.033642e+00 -4.858583e-03 -4.823401e-03
10 2 1.033637e+00 -4.860822e-03 -4.823395e-03
11 2 1.033632e+00 -4.863026e-03 -4.823278e-03
12 2 1.033627e+00 -4.864519e-03 -4.823178e-03
13 2 1.033622e+00 -4.866576e-03 -4.823018e-03
14 2 1.033617e+00 -4.867854e-03 -4.822748e-03
15 2 1.033612e+00 -4.869509e-03 -4.822592e-03
16 2 1.033607e+00 -4.870427e-03 -4.822504e-03
17 2 1.033603e+00 -4.872124e-03 -4.822486e-03
18 2 1.033599e+00 -4.872445e-03 -4.822363e-03
19 2 1.033595e+00 -4.873998e-03 -4.822212e-03
20 2 1.033591e+00 -4.874135e-03 -4.822166e-03
21 2 1.033587e+00 -4.875654e-03 -4.822080e-03
22 2 1.033583e+00 -4.875496e-03 -4.821930e-03
23 2 1.033580e+00 -4.876772e-03 -4.821890e-03
24 2 1.033576e+00 -4.876588e-03 -4.821753e-03
25 2 1.033574e+00 -4.877456e-03 -4.821698e-03
26 2 1.033570e+00 -4.877714e-03 -4.821621e-03
27 2 1.033567e+00 -4.878445e-03 -4.821652e-03
28 2 1.033564e+00 -4.878629e-03 -4.821503e-03
29 2 1.033562e+00 -4.878977e-03 -4.821584e-03
30 2 1.033559e+00 -4.878820e-03 -4.821524e-03
31 2 1.033556e+00 -4.878673e-03 -4.821479e-03
32 2 1.033553e+00 -4.878091e-03 -4.821371e-03
33 2 1.033550e+00 -4.877375e-03 -4.821345e-03
34 2 1.033546e+00 -4.875947e-03 -4.821180e-03
35 2 1.033543e+00 -4.874747e-03 -4.821008e-03
36 2 1.033540e+00 -4.873020e-03 -4.820931e-03
37 2 1.033537e+00 -4.871672e-03 -4.820980e-03
38 2 1.033535e+00 -4.869942e-03 -4.820903e-03
39 2 1.033532e+00 -4.868395e-03 -4.820986e-03
40 2 1.033530e+00 -4.866510e-03 -4.820762e-03
41 2 1.033527e+00 -4.864669e-03 -4.820747e-03
42 2 1.033525e+00 -4.862525e-03 -4.820827e-03
43 2 1.033523e+00 -4.860491e-03 -4.820822e-03
44 2 1.033521e+00 -4.858271e-03 -4.820619e-03
45 2 1.033520e+00 -4.856142e-03 -4.820573e-03
46 2 1.033518e+00 -4.853503e-03 -4.820381e-03
47 2 1.033517e+00 -4.851064e-03 -4.820128e-03
48 2 1.033516e+00 -4.848314e-03 -4.820080e-03
49 2 1.033515e+00 -4.845649e-03 -4.819873e-03
50 2 1.033515e+00 -4.842551e-03 -4.819795e-03
51 2 1.033515e+00 -4.839707e-03 -4.819615e-03
52 2 1.033515e+00 -4.835926e-03 -4.819489e-03
53 2 1.033515e+00 -4.832405e-03 -4.819113e-03
54 2 1.033516e+00 -4.828967e-03 -4.819009e-03
55 2 1.033517e+00 -4.825271e-03 -4.818715e-03
56 2 1.033517e+00 -4.820682e-03 -4.818555e-03
57 2 1.033519e+00 -4.816752e-03 -4.818418e-03
58 2 1.033521e+00 -4.811805e-03 -4.818396e-03
59 2 1.033523e+00 -4.807409e-03 -4.818238e-03
60 2 1.033526e+00 -4.802586e-03 -4.818108e-03
61 2 1.033529e+00 -4.798195e-03 -4.818185e-03
62 2 1.033533e+00 -4.793137e-03 -4.818043e-03
63 2 1.033537e+00 -4.788420e-03 -4.818173e-03
64 2 1.033542e+00 -4.782527e-03 -4.818084e-03
65 2 1.033547e+00 -4.776828e-03 -4.818047e-03
66 2 1.033554e+00 -4.770539e-03 -4.817976e-03
67 2 1.033561e+00 -4.764579e-03 -4.817880e-03
68 2 1.033569e+00 -4.758056e-03 -4.817896e-03
69 2 1.033576e+00 -4.751911e-03 -4.817991e-03
70 2 1.033583e+00 -4.745336e-03 -4.817841e-03
71 2 1.033591e+00 -4.739144e-03 -4.817711e-03
72 2 1.033600e+00 -4.732164e-03 -4.817753e-03
73 2 1.033608e+00 -4.725692e-03 -4.817775e-03
74 2 1.033616e+00 -4.718819e-03 -4.817999e-03
75 2 1.033625e+00 -4.712824e-03 -4.817997e-03
76 2 1.033634e+00 -4.706915e-03 -4.818270e-03
77 2 1.033642e+00 -4.701318e-03 -4.818540e-03
78 2 1.033651e+00 -4.696018e-03 -4.818781e-03
79 2 1.033660e+00 -4.691445e-03 -4.819142e-03
80 2 1.033668e+00 -4.686754e-03 -4.819213e-03
81 2 1.033676e+00 -4.682889e-03 -4.819474e-03
82 2 1.033684e+00 -4.678326e-03 -4.819421e-03
83 2 1.033691e+00 -4.674840e-03 -4.819755e-03
84 2 1.033699e+00 -4.671009e-03 -4.819846e-03
85 2 1.033706e+00 -4.668453e-03 -4.819826e-03
86 2 1.033714e+00 -4.665393e-03 -4.820124e-03
87 2 1.033721e+00 -4.663816e-03 -4.820295e-03
88 2 1.033728e+00 -4.661954e-03 -4.820353e-03
89 2 1.033736e+00 -4.661005e-03 -4.820555e-03
90 2 1.033743e+00 -4.659496e-03 -4.820555e-03
91 2 1.033749e+00 -4.659021e-03 -4.820642e-03
92 2 1.033756e+00 -4.658416e-03 -4.820793e-03
93 2 1.033763e+00 -4.658679e-03 -4.820864e-03
94 2 1.033770e+00 -4.658940e-03 -4.820931e-03
95 2 1.033776e+00 -4.659391e-03 -4.821080e-03
96 2 1.033783e+00 -4.660082e-03 -4.821110e-03
97 2 1.033789e+00 -4.660859e-03 -4.821317e-03
98 2 1.033796e+00 -4.662165e-03 -4.821416e-03
99 2 1.033801e+00 -4.663302e-03 -4.821758e-03
100 2 1.033806e+00 -4.665429e-03 -4.822002e-03
101 2 1.033811e+00 -4.667007e-03 -4.822135e-03
102 2 1.033815e+00 -4.669685e-03 -4.822278e-03
103 2 1.033820e+00 -4.672587e-03 -4.822412e-03
104 2 1.033823e+00 -4.676434e-03 -4.822473e-03
105 2 1.033826e+00 -4.679621e-03 -4.822633e-03
106 2 1.033829e+00 -4.683520e-03 -4.822765e-03
107 2 1.033830e+00 -4.687707e-03 -4.822971e-03
108 2 1.033831e+00 -4.692542e-03 -4.823030e-03
109 2 1.033831e+00 -4.697406e-03 -4.823101e-03
110 2 1.033830e+00 -4.702538e-03 -4.823192e-03
111 2 1.033828e+00 -4.708247e-03 -4.823174e-03
112 2 1.033826e+00 -4.713994e-03 -4.823353e-03
113 2 1.033823e+00 -4.719594e-03 -4.823451e-03
114 2 1.033819e+00 -4.725429e-03 -4.823499e-03
115 2 1.033815e+00 -4.731704e-03 -4.823453e-03
116 2 1.033809e+00 -4.737793e-03 -4.823571e-03
117 2 1.033805e+00 -4.744550e-03 -4.823563e-03
118 2 1.033799e+00 -4.750999e-03 -4.823670e-03
119 2 1.033792e+00 -4.758254e-03 -4.823616e-03
120 2 1.033784e+00 -4.764827e-03 -4.823635e-03
121 2 1.033776e+00 -4.772496e-03 -4.823422e-03
122 2 1.033767e+00 -4.779483e-03 -4.823436e-03
123 2 1.033758e+00 -4.786847e-03 -4.823832e-03
124 2 1.033748e+00 -4.793380e-03 -4.824541e-03
125 2 1.033737e+00 -4.800128e-03 -4.825351e-03
126 2 1.033728e+00 -4.806316e-03 -4.822800e-03
127 2 1.033718e+00 -4.813449e-03 -4.815687e-03
0 3 1.033704e+00 -4.823048e-03 -4.817752e-03
1 3 1.033696e+00 -4.828490e-03 -4.825508e-03
2 3 1.033689e+00 -4.833554e-03 -4.826867e-03
3 3 1.033681e+00 -4.838398e-03 -4.826167e-03
4 3 1.033675e+00 -4.842663e-03 -4.825634e-03
5 3 1.033669e+00 -4.846743e-03 -4.825350e-03
6 3 1.033663e+00 -4.850189e-03 -4.825073e-03
7 3 1.033657e+00 -4.853581e-03 -4.825012e-03
8 3 1.033651e+00 -4.856481e-03 -4.824731e-03
9 3 1.033646e+00 -4.859403e-03 -4.824550e-03
10 3 1.033641e+00 -4.861638e-03 -4.824615e-03
11 3 1.033635e+00 -4.863847e-03 -4.824402e-03
12 3 1.033630e+00 -4.865417e-03 -4.824199e-03
13 3 1.033625e+00 -4.867197e-03 -4.824004e-03
14 3 1.033620e+00 -4.868511e-03 -4.823875e-03
15 3 1.033615e+00 -4.870251e-03 -4.823916e-03
16 3 1.033611e+00 -4.871064e-03 -4.823792e-03
17 3 1.033606e+00 -4.872861e-03 -4.823686e-03
18 3 1.033602e+00 -4.873201e-03 -4.823631e-03
19 3 1.033598e+00 -4.875047e-03 -4.823566e-03
20 3 1.033594e+00 -4.874954e-03 -4.823511e-03
21 3 1.033590e+00 -4.876587e-03 -4.823321e-03
22 3 1.033586e+00 -4.876386e-03 -4.823278e-03
23 3 1.033582e+00 -4.877749e-03 -4.823097e-03
24 3 1.033579e+00 -4.877468e-03 -4.823202e-03
25 3 1.033576e+00 -4.878428e-03 -4.823162e-03
26 3 1.033574e+00 -4.878449e-03 -4.822979e-03
27 3 1.033571e+00 -4.879507e-03 -4.822863e-03
28 3 1.033568e+00 -4.879476e-03 -4.822834e-03
29 3 1.033565e+00 -4.879982e-03 -4.822723e-03
30 3 1.033562e+00 -4.879485e-03 -4.822690e-03
31 3 1.033560e+00 -4.879580e-03 -4.822569e-03
32 3 1.033557e+00 -4.878719e-03 -4.822688e-03
33 3 1.033553e+00 -4.877890e-03 -4.822643e-03
34 3 1.033550e+00 -4.876411e-03 -4.822556e-03
35 3 1.033546e+00 -4.875167e-03 -4.822428e-03
36 3 1.033543e+00 -4.873516e-03 -4.822270e-03
37 3 1.033540e+00 -4.872255e-03 -4.822229e-03
38 3 1.033538e+00 -4.870340e-03 -4.822108e-03
39 3 1.033535e+00 -4.868711e-03 -4.822126e-03
40 3 1.033532e+00 -4.866804e-03 -4.821916e-03
41 3 1.033530e+00 -4.864917e-03 -4.821728e-03
42 3 1.033527e+00 -4.862891e-03 -4.821618e-03
43 3 1.033525e+00 -4.860662e-03 -4.821558e-03
44 3 1.033524e+00 -4.858291e-03 -4.821478e-03
45 3 1.033522e+00 -4.856020e-03 -4.821408e-03
46 3 1.033521e+00 -4.853482e-03 -4.821173e-03
47 3 1.033520e+00 -4.850760e-03 -4.821041e-03
48 3 1.033519e+00 -4.848082e-03 -4.820796e-03
49 3 1.033518e+00 -4.845370e-03 -4.820640e-03
50 3 1.033518e+00 -4.842197e-03 -4.820519e-03
51 3 1.033518e+00 -4.839111e-03 -4.820527e-03
52 3 1.033518e+00 -4.835424e-03 -4.820449e-03
53 3 1.033517e+00 -4.831809e-03 -4.820361e-03
54 3 1.033518e+00 -4.828226e-03 -4.820017e-03
55 3 1.033518e+00 -4.824388e-03 -4.819665e-03
56 3 1.033520e+00 -4.820019e-03 -4.819326e-03
57 3 1.033521e+00 -4.816122e-03 -4.819433e-03
58 3 1.033524e+00 -4.811298e-03 -4.819368e-03
59 3 1.033525e+00 -4.806803e-03 -4.819378e-03
60 3 1.033528e+00 -4.802142e-03 -4.819450e-03
61 3 1.033532e+00 -4.797490e-03 -4.819504e-03
62 3 1.033535e+00 -4.792104e-03 -4.819628e-03
63 3 1.033540e+00 -4.787445e-03 -4.819510e-03
64 3 1.033545e+00 -4.781520e-03 -4.819541e-03
65 3 1.033550e+00 -4.775976e-03 -4.819499e-03
66 3 1.033557e+00 -4.769865e-03 -4.819389e-03
67 3 1.033564e+00 -4.763727e-03 -4.819181e-03
68 3 1.033571e+00 -4.757287e-03 -4.819181e-03
69 3 1.033579e+00 -4.751038e-03 -4.819280e-03
70 3 1.033586e+00 -4.744616e-03 -4.819220e-03
71 3 1.033594e+00 -4.738261e-03 -4.819292e-03
72 3 1.033602e+00 -4.731516e-03 -4.819174e-03
73 3 1.033610e+00 -4.724870e-03 -4.819196e-03
74 3 1.033619e+00 -4.718300e-03 -4.819471e-03
75 3 1.033628e+00 -4.712285e-03 -4.819822e-03
76 3 1.033636e+00 -4.706457e-03 -4.820121e-03
77 3 1.033645e+00 -4.700859e-03 -4.820215e-03
78 3 1.033654e+00 -4.695587e-03 -4.820419e-03
79 3 1.033662e+00 -4.690839e-03 -4.820512e-03
80 3 1.033670e+00 -4.686145e-03 -4.820685e-03
81 3 1.033678e+00 -4.682093e-03 -4.820822e-03
