x y rho u v
121 1 1.053377e+00 -7.556426e-03 -7.591243e-03
122 1 1.053374e+00 -7.559645e-03 -7.591407e-03
123 1 1.053371e+00 -7.563083e-03 -7.591619e-03
124 1 1.053368e+00 -7.566633e-03 -7.591714e-03
125 1 1.053365e+00 -7.570932e-03 -7.591445e-03
126 1 1.053362e+00 -7.575222e-03 -7.590806e-03
127 1 1.053360e+00 -7.580065e-03 -7.592360e-03
0 2 1.053351e+00 -7.585560e-03 -7.592039e-03
1 2 1.053348e+00 -7.589878e-03 -7.591298e-03
2 2 1.053346e+00 -7.593878e-03 -7.591975e-03
3 2 1.053345e+00 -7.597868e-03 -7.592535e-03
4 2 1.053343e+00 -7.601614e-03 -7.592594e-03
5 2 1.053343e+00 -7.605441e-03 -7.592616e-03
6 2 1.053343e+00 -7.609155e-03 -7.592598e-03
7 2 1.053342e+00 -7.612713e-03 -7.592540e-03
8 2 1.053343e+00 -7.616259e-03 -7.592592e-03
9 2 1.053344e+00 -7.619782e-03 -7.592355e-03
10 2 1.053344e+00 -7.622957e-03 -7.592528e-03
11 2 1.053345e+00 -7.626083e-03 -7.592409e-03
12 2 1.053346e+00 -7.628940e-03 -7.592442e-03
13 2 1.053347e+00 -7.631642e-03 -7.592310e-03
14 2 1.053348e+00 -7.634128e-03 -7.592137e-03
15 2 1.053349e+00 -7.636784e-03 -7.592078e-03
16 2 1.053349e+00 -7.638857e-03 -7.591922e-03
17 2 1.053350e+00 -7.640909e-03 -7.592088e-03
18 2 1.053351e+00 -7.643207e-03 -7.591967e-03
19 2 1.053353e+00 -7.645059e-03 -7.591881e-03
20 2 1.053354e+00 -7.646727e-03 -7.591772e-03
21 2 1.053355e+00 -7.648116e-03 -7.591793e-03
22 2 1.053356e+00 -7.649556e-03 -7.592014e-03
23 2 1.053358e+00 -7.650666e-03 -7.591787e-03
24 2 1.053358e+00 -7.651859e-03 -7.591610e-03
25 2 1.053359e+00 -7.652889e-03 -7.591703e-03
26 2 1.053360e+00 -7.653928e-03 -7.591732e-03
27 2 1.053359e+00 -7.654984e-03 -7.591647e-03
28 2 1.053359e+00 -7.655666e-03 -7.591659e-03
29 2 1.053359e+00 -7.656598e-03 -7.591510e-03
30 2 1.053360e+00 -7.657547e-03 -7.591160e-03
31 2 1.053360e+00 -7.658685e-03 -7.591247e-03
32 2 1.053360e+00 -7.659704e-03 -7.591099e-03
33 2 1.053360e+00 -7.660564e-03 -7.591085e-03
34 2 1.053360e+00 -7.661270e-03 -7.591240e-03
35 2 1.053361e+00 -7.661415e-03 -7.591357e-03
36 2 1.053361e+00 -7.661821e-03 -7.591145e-03
37 2 1.053360e+00 -7.662119e-03 -7.591208e-03
38 2 1.053361e+00 -7.662103e-03 -7.591039e-03
39 2 1.053361e+00 -7.662390e-03 -7.590868e-03
40 2 1.053362e+00 -7.662376e-03 -7.590785e-03
41 2 1.053363e+00 -7.662230e-03 -7.590839e-03
42 2 1.053363e+00 -7.661985e-03 -7.590763e-03
43 2 1.053363e+00 -7.661271e-03 -7.590543e-03
44 2 1.053363e+00 -7.660733e-03 -7.590392e-03
45 2 1.053363e+00 -7.659935e-03 -7.590472e-03
46 2 1.053363e+00 -7.659155e-03 -7.590238e-03
47 2 1.053363e+00 -7.658214e-03 -7.590375e-03
48 2 1.053363e+00 -7.657162e-03 -7.590259e-03
49 2 1.053365e+00 -7.655774e-03 -7.590036e-03
50 2 1.053365e+00 -7.654790e-03 -7.589782e-03
51 2 1.053366e+00 -7.652897e-03 -7.589497e-03
52 2 1.053367e+00 -7.651614e-03 -7.589540e-03
53 2 1.053368e+00 -7.649650e-03 -7.589406e-03
54 2 1.053369e+00 -7.648193e-03 -7.589548e-03
55 2 1.053370e+00 -7.645869e-03 -7.589443e-03
56 2 1.053371e+00 -7.644373e-03 -7.589483e-03
57 2 1.053372e+00 -7.642197e-03 -7.589328e-03
58 2 1.053374e+00 -7.640379e-03 -7.589374e-03
59 2 1.053376e+00 -7.637746e-03 -7.589287e-03
60 2 1.053378e+00 -7.635621e-03 -7.589349e-03
61 2 1.053380e+00 -7.633246e-03 -7.589164e-03
62 2 1.053384e+00 -7.630739e-03 -7.589134e-03
63 2 1.053386e+00 -7.627700e-03 -7.588998e-03
64 2 1.053389e+00 -7.625138e-03 -7.588988e-03
65 2 1.053392e+00 -7.621820e-03 -7.588637e-03
66 2 1.053395e+00 -7.618901e-03 -7.588901e-03
67 2 1.053398e+00 -7.615275e-03 -7.588769e-03
68 2 1.053400e+00 -7.611889e-03 -7.588893e-03
69 2 1.053404e+00 -7.608356e-03 -7.588837e-03
70 2 1.053407e+00 -7.605107e-03 -7.588602e-03
71 2 1.053410e+00 -7.601778e-03 -7.588355e-03
72 2 1.053412e+00 -7.598698e-03 -7.588372e-03
73 2 1.053414e+00 -7.594891e-03 -7.588487e-03
74 2 1.053416e+00 -7.591567e-03 -7.588371e-03
75 2 1.053418e+00 -7.587877e-03 -7.588349e-03
76 2 1.053419e+00 -7.584489e-03 -7.588411e-03
77 2 1.053421e+00 -7.580636e-03 -7.588350e-03
78 2 1.053422e+00 -7.577271e-03 -7.588443e-03
79 2 1.053424e+00 -7.573546e-03 -7.588528e-03
80 2 1.053425e+00 -7.570291e-03 -7.588673e-03
81 2 1.053426e+00 -7.566434e-03 -7.588528e-03
82 2 1.053426e+00 -7.563071e-03 -7.588681e-03
83 2 1.053428e+00 -7.559197e-03 -7.588593e-03
84 2 1.053429e+00 -7.555801e-03 -7.588659e-03
85 2 1.053430e+00 -7.552029e-03 -7.588501e-03
86 2 1.053431e+00 -7.548918e-03 -7.588615e-03
87 2 1.053432e+00 -7.545610e-03 -7.588690e-03
88 2 1.053432e+00 -7.542576e-03 -7.588614e-03
89 2 1.053434e+00 -7.539197e-03 -7.588508e-03
90 2 1.053435e+00 -7.536320e-03 -7.588477e-03
91 2 1.053435e+00 -7.533005e-03 -7.588657e-03
92 2 1.053435e+00 -7.530458e-03 -7.588634e-03
93 2 1.053436e+00 -7.527961e-03 -7.588600e-03
94 2 1.053435e+00 -7.525966e-03 -7.588599e-03
95 2 1.053434e+00 -7.524054e-03 -7.588569e-03
96 2 1.053434e+00 -7.522261e-03 -7.588412e-03
97 2 1.053433e+00 -7.520976e-03 -7.588577e-03
98 2 1.053432e+00 -7.519910e-03 -7.588578e-03
99 2 1.053430e+00 -7.519023e-03 -7.588696e-03
100 2 1.053429e+00 -7.518424e-03 -7.588862e-03
101 2 1.053426e+00 -7.518105e-03 -7.589112e-03
102 2 1.053424e+00 -7.518301e-03 -7.589237e-03
103 2 1.053422e+00 -7.518530e-03 -7.589337e-03
104 2 1.053419e+00 -7.519190e-03 -7.589389e-03
105 2 1.053417e+00 -7.519699e-03 -7.589367e-03
106 2 1.053414e+00 -7.521225e-03 -7.589454e-03
107 2 1.053412e+00 -7.522316e-03 -7.589638e-03
108 2 1.053409e+00 -7.524034e-03 -7.589813e-03
109 2 1.053406e+00 -7.525582e-03 -7.589885e-03
110 2 1.053403e+00 -7.527495e-03 -7.590116e-03
111 2 1.053400e+00 -7.529341e-03 -7.590018e-03
112 2 1.053397e+00 -7.531432e-03 -7.590079e-03
113 2 1.053394e+00 -7.533826e-03 -7.590027e-03
114 2 1.053391e+00 -7.536163e-03 -7.590200e-03
115 2 1.053389e+00 -7.538640e-03 -7.590212e-03
116 2 1.053386e+00 -7.540897e-03 -7.590236e-03
117 2 1.053384e+00 -7.543788e-03 -7.590219e-03
118 2 1.053381e+00 -7.546452e-03 -7.590220e-03
119 2 1.053379e+00 -7.549564e-03 -7.590420e-03
120 2 1.053377e+00 -7.552471e-03 -7.590346e-03
121 2 1.053374e+00 -7.555999e-03 -7.590378e-03
122 2 1.053371e+00 -7.559466e-03 -7.590686e-03
123 2 1.053368e+00 -7.562938e-03 -7.591070e-03
124 2 1.053365e+00 -7.566462e-03 -7.590955e-03
125 2 1.053363e+00 -7.571014e-03 -7.590525e-03
126 2 1.053360e+00 -7.575494e-03 -7.589786e-03
127 2 1.053357e+00 -7.580377e-03 -7.591240e-03
0 3 1.053348e+00 -7.585932e-03 -7.591051e-03
1 3 1.053346e+00 -7.590387e-03 -7.590153e-03
2 3 1.053344e+00 -7.594199e-03 -7.590995e-03
3 3 1.053342e+00 -7.598092e-03 -7.591436e-03
4 3 1.053342e+00 -7.601666e-03 -7.591533e-03
5 3 1.053341e+00 -7.605598e-03 -7.591767e-03
6 3 1.053341e+00 -7.609340e-03 -7.591588e-03
7 3 1.053341e+00 -7.612797e-03 -7.591598e-03
8 3 1.053341e+00 -7.616165e-03 -7.591490e-03
9 3 1.053341e+00 -7.619636e-03 -7.591569e-03
10 3 1.053342e+00 -7.622823e-03 -7.591605e-03
11 3 1.053343e+00 -7.626015e-03 -7.591453e-03
12 3 1.053344e+00 -7.628865e-03 -7.591523e-03
13 3 1.053345e+00 -7.631775e-03 -7.591384e-03
14 3 1.053345e+00 -7.634160e-03 -7.591321e-03
15 3 1.053346e+00 -7.636656e-03 -7.591233e-03
16 3 1.053347e+00 -7.638918e-03 -7.591018e-03
17 3 1.053348e+00 -7.640871e-03 -7.591141e-03
18 3 1.053349e+00 -7.643200e-03 -7.591140e-03
19 3 1.053350e+00 -7.644998e-03 -7.591381e-03
20 3 1.053352e+00 -7.646684e-03 -7.591380e-03
21 3 1.053353e+00 -7.648123e-03 -7.591394e-03
22 3 1.053354e+00 -7.649411e-03 -7.591201e-03
23 3 1.053355e+00 -7.650477e-03 -7.591034e-03
24 3 1.053355e+00 -7.651610e-03 -7.590946e-03
25 3 1.053356e+00 -7.652730e-03 -7.590917e-03
26 3 1.053357e+00 -7.653904e-03 -7.590766e-03
27 3 1.053357e+00 -7.654889e-03 -7.590704e-03
28 3 1.053357e+00 -7.655452e-03 -7.590617e-03
29 3 1.053357e+00 -7.656354e-03 -7.590579e-03
30 3 1.053357e+00 -7.657234e-03 -7.590439e-03
31 3 1.053358e+00 -7.658559e-03 -7.590395e-03
32 3 1.053358e+00 -7.659596e-03 -7.590373e-03
33 3 1.053358e+00 -7.660455e-03 -7.590298e-03
34 3 1.053359e+00 -7.661003e-03 -7.590104e-03
35 3 1.053359e+00 -7.661136e-03 -7.590233e-03
36 3 1.053359e+00 -7.661496e-03 -7.590271e-03
37 3 1.053359e+00 -7.661851e-03 -7.590116e-03
38 3 1.053359e+00 -7.661948e-03 -7.589883e-03
39 3 1.053359e+00 -7.662209e-03 -7.589831e-03
40 3 1.053360e+00 -7.662245e-03 -7.589614e-03
41 3 1.053361e+00 -7.662022e-03 -7.589639e-03
42 3 1.053361e+00 -7.661658e-03 -7.589565e-03
43 3 1.053361e+00 -7.661029e-03 -7.589669e-03
44 3 1.053360e+00 -7.660367e-03 -7.589627e-03
45 3 1.053361e+00 -7.659602e-03 -7.589591e-03
46 3 1.053361e+00 -7.658654e-03 -7.589564e-03
47 3 1.053361e+00 -7.657817e-03 -7.589658e-03
48 3 1.053361e+00 -7.656795e-03 -7.589599e-03
49 3 1.053362e+00 -7.655570e-03 -7.589526e-03
50 3 1.053363e+00 -7.654053e-03 -7.589245e-03
51 3 1.053364e+00 -7.652788e-03 -7.588944e-03
52 3 1.053365e+00 -7.651426e-03 -7.588902e-03
53 3 1.053366e+00 -7.649331e-03 -7.588821e-03
54 3 1.053367e+00 -7.648038e-03 -7.588942e-03
55 3 1.053368e+00 -7.645777e-03 -7.588918e-03
56 3 1.053369e+00 -7.644199e-03 -7.588884e-03
57 3 1.053371e+00 -7.641912e-03 -7.588914e-03
58 3 1.053373e+00 -7.640123e-03 -7.588841e-03
59 3 1.053375e+00 -7.637559e-03 -7.588896e-03
60 3 1.053377e+00 -7.635592e-03 -7.589133e-03
61 3 1.053380e+00 -7.632899e-03 -7.589113e-03
62 3 1.053383e+00 -7.630656e-03 -7.589212e-03
63 3 1.053385e+00 -7.627404e-03 -7.589270e-03
64 3 1.053388e+00 -7.624908e-03 -7.589276e-03
65 3 1.053390e+00 -7.621498e-03 -7.589053e-03
66 3 1.053393e+00 -7.618642e-03 -7.589141e-03
67 3 1.053396e+00 -7.615125e-03 -7.589023e-03
68 3 1.053399e+00 -7.611637e-03 -7.589059e-03
69 3 1.053402e+00 -7.608398e-03 -7.589006e-03
70 3 1.053405e+00 -7.604988e-03 -7.589042e-03
71 3 1.053408e+00 -7.601846e-03 -7.588936e-03
72 3 1.053411e+00 -7.598578e-03 -7.588988e-03
73 3 1.053413e+00 -7.594563e-03 -7.588763e-03
74 3 1.053414e+00 -7.591457e-03 -7.588712e-03
75 3 1.053416e+00 -7.587630e-03 -7.588862e-03
76 3 1.053418e+00 -7.584389e-03 -7.588771e-03
77 3 1.053419e+00 -7.580592e-03 -7.588809e-03
78 3 1.053421e+00 -7.577255e-03 -7.588738e-03
79 3 1.053422e+00 -7.573584e-03 -7.588684e-03
80 3 1.053424e+00 -7.570248e-03 -7.588815e-03
81 3 1.053424e+00 -7.566396e-03 -7.588828e-03
