x y rho u v
97 0 1.043606e+00 -6.185634e-03 -6.198828e-03
98 0 1.043599e+00 -6.188300e-03 -6.198788e-03
99 0 1.043592e+00 -6.190801e-03 -6.198720e-03
100 0 1.043586e+00 -6.192792e-03 -6.198629e-03
101 0 1.043578e+00 -6.194999e-03 -6.198239e-03
102 0 1.043572e+00 -6.196743e-03 -6.198064e-03
103 0 1.043565e+00 -6.198575e-03 -6.198114e-03
104 0 1.043559e+00 -6.200030e-03 -6.198076e-03
105 0 1.043554e+00 -6.201635e-03 -6.197970e-03
106 0 1.043548e+00 -6.202303e-03 -6.197900e-03
107 0 1.043542e+00 -6.203016e-03 -6.197933e-03
108 0 1.043535e+00 -6.203135e-03 -6.197688e-03
109 0 1.043529e+00 -6.203042e-03 -6.197949e-03
110 0 1.043523e+00 -6.202418e-03 -6.197958e-03
111 0 1.043517e+00 -6.202425e-03 -6.198209e-03
112 0 1.043511e+00 -6.201942e-03 -6.198137e-03
113 0 1.043506e+00 -6.201658e-03 -6.198291e-03
114 0 1.043500e+00 -6.200797e-03 -6.198352e-03
115 0 1.043494e+00 -6.200030e-03 -6.198362e-03
116 0 1.043489e+00 -6.199157e-03 -6.198252e-03
117 0 1.043484e+00 -6.197989e-03 -6.198320e-03
118 0 1.043479e+00 -6.196691e-03 -6.198305e-03
119 0 1.043474e+00 -6.194848e-03 -6.198110e-03
120 0 1.043469e+00 -6.193553e-03 -6.198118e-03
121 0 1.043465e+00 -6.191804e-03 -6.197980e-03
122 0 1.043460e+00 -6.190172e-03 -6.197726e-03
123 0 1.043455e+00 -6.188776e-03 -6.197933e-03
124 0 1.043451e+00 -6.187551e-03 -6.198500e-03
125 0 1.043447e+00 -6.186156e-03 -6.199012e-03
126 0 1.043443e+00 -6.183500e-03 -6.197928e-03
127 0 1.043438e+00 -6.181892e-03 -6.193213e-03
0 1 1.043432e+00 -6.179598e-03 -6.190522e-03
1 1 1.043430e+00 -6.178133e-03 -6.196918e-03
2 1 1.043425e+00 -6.176647e-03 -6.197244e-03
3 1 1.043421e+00 -6.174644e-03 -6.197041e-03
4 1 1.043418e+00 -6.173695e-03 -6.196726e-03
5 1 1.043415e+00 -6.172008e-03 -6.196620e-03
6 1 1.043412e+00 -6.171056e-03 -6.196660e-03
7 1 1.043409e+00 -6.169264e-03 -6.196495e-03
8 1 1.043408e+00 -6.168664e-03 -6.196760e-03
9 1 1.043406e+00 -6.167397e-03 -6.196825e-03
10 1 1.043404e+00 -6.166876e-03 -6.196947e-03
11 1 1.043402e+00 -6.165268e-03 -6.197002e-03
12 1 1.043401e+00 -6.164839e-03 -6.197215e-03
13 1 1.043400e+00 -6.163492e-03 -6.197299e-03
14 1 1.043400e+00 -6.163189e-03 -6.197473e-03
15 1 1.043400e+00 -6.162278e-03 -6.197149e-03
16 1 1.043399e+00 -6.162379e-03 -6.197092e-03
17 1 1.043399e+00 -6.161749e-03 -6.197170e-03
18 1 1.043400e+00 -6.162075e-03 -6.197323e-03
19 1 1.043401e+00 -6.161608e-03 -6.197406e-03
20 1 1.043403e+00 -6.161845e-03 -6.197523e-03
21 1 1.043404e+00 -6.161912e-03 -6.197624e-03
22 1 1.043406e+00 -6.162277e-03 -6.197450e-03
23 1 1.043408e+00 -6.162240e-03 -6.197586e-03
24 1 1.043410e+00 -6.163007e-03 -6.197519e-03
25 1 1.043413e+00 -6.163020e-03 -6.197426e-03
26 1 1.043417e+00 -6.164046e-03 -6.197629e-03
27 1 1.043421e+00 -6.163944e-03 -6.197599e-03
28 1 1.043425e+00 -6.164552e-03 -6.197339e-03
29 1 1.043429e+00 -6.164546e-03 -6.197260e-03
30 1 1.043434e+00 -6.165100e-03 -6.197175e-03
31 1 1.043439e+00 -6.164842e-03 -6.196922e-03
32 1 1.043445e+00 -6.165312e-03 -6.196903e-03
33 1 1.043452e+00 -6.164680e-03 -6.196607e-03
34 1 1.043459e+00 -6.165005e-03 -6.196394e-03
35 1 1.043466e+00 -6.164117e-03 -6.196195e-03
36 1 1.043473e+00 -6.163860e-03 -6.196337e-03
37 1 1.043480e+00 -6.162396e-03 -6.196151e-03
38 1 1.043489e+00 -6.161861e-03 -6.196219e-03
39 1 1.043496e+00 -6.160307e-03 -6.196448e-03
40 1 1.043505e+00 -6.159432e-03 -6.196372e-03
41 1 1.043513e+00 -6.157881e-03 -6.196406e-03
42 1 1.043522e+00 -6.156857e-03 -6.196358e-03
43 1 1.043530e+00 -6.155086e-03 -6.196607e-03
44 1 1.043539e+00 -6.153794e-03 -6.196844e-03
45 1 1.043548e+00 -6.151827e-03 -6.197055e-03
46 1 1.043557e+00 -6.150301e-03 -6.196938e-03
47 1 1.043566e+00 -6.148132e-03 -6.196776e-03
48 1 1.043575e+00 -6.146616e-03 -6.196876e-03
49 1 1.043584e+00 -6.144458e-03 -6.196708e-03
50 1 1.043593e+00 -6.142545e-03 -6.196865e-03
51 1 1.043602e+00 -6.140375e-03 -6.196813e-03
52 1 1.043610e+00 -6.138477e-03 -6.196985e-03
53 1 1.043619e+00 -6.136246e-03 -6.196870e-03
54 1 1.043627e+00 -6.134490e-03 -6.196920e-03
55 1 1.043635e+00 -6.132732e-03 -6.197044e-03
56 1 1.043643e+00 -6.130962e-03 -6.197075e-03
57 1 1.043651e+00 -6.128761e-03 -6.196877e-03
58 1 1.043659e+00 -6.127067e-03 -6.196829e-03
59 1 1.043666e+00 -6.125037e-03 -6.196925e-03
60 1 1.043674e+00 -6.123724e-03 -6.197020e-03
61 1 1.043681e+00 -6.121716e-03 -6.196809e-03
62 1 1.043688e+00 -6.120194e-03 -6.196589e-03
63 1 1.043694e+00 -6.118416e-03 -6.196511e-03
64 1 1.043700e+00 -6.117226e-03 -6.196432e-03
65 1 1.043707e+00 -6.115844e-03 -6.196586e-03
66 1 1.043713e+00 -6.115279e-03 -6.196608e-03
67 1 1.043717e+00 -6.114410e-03 -6.196755e-03
68 1 1.043721e+00 -6.113614e-03 -6.196971e-03
69 1 1.043725e+00 -6.113551e-03 -6.196960e-03
70 1 1.043728e+00 -6.113175e-03 -6.196989e-03
71 1 1.043730e+00 -6.113488e-03 -6.197145e-03
72 1 1.043732e+00 -6.114013e-03 -6.197240e-03
73 1 1.043731e+00 -6.114919e-03 -6.197376e-03
74 1 1.043731e+00 -6.116257e-03 -6.197606e-03
75 1 1.043731e+00 -6.118208e-03 -6.197764e-03
76 1 1.043730e+00 -6.120268e-03 -6.197668e-03
77 1 1.043728e+00 -6.122647e-03 -6.197561e-03
78 1 1.043725e+00 -6.124797e-03 -6.197390e-03
79 1 1.043722e+00 -6.127328e-03 -6.197380e-03
80 1 1.043718e+00 -6.129625e-03 -6.197351e-03
81 1 1.043713e+00 -6.132305e-03 -6.197353e-03
82 1 1.043708e+00 -6.134847e-03 -6.197393e-03
83 1 1.043704e+00 -6.138067e-03 -6.197471e-03
84 1 1.043699e+00 -6.140938e-03 -6.197431e-03
85 1 1.043693e+00 -6.144308e-03 -6.197641e-03
86 1 1.043687e+00 -6.147598e-03 -6.197673e-03
87 1 1.043680e+00 -6.150674e-03 -6.197609e-03
88 1 1.043674e+00 -6.154062e-03 -6.197465e-03
89 1 1.043666e+00 -6.157278e-03 -6.197223e-03
90 1 1.043659e+00 -6.160622e-03 -6.197148e-03
91 1 1.043652e+00 -6.163792e-03 -6.196995e-03
92 1 1.043645e+00 -6.167080e-03 -6.196971e-03
93 1 1.043638e+00 -6.170393e-03 -6.197050e-03
94 1 1.043631e+00 -6.173652e-03 -6.197130e-03
95 1 1.043623e+00 -6.176963e-03 -6.197145e-03
96 1 1.043616e+00 -6.180189e-03 -6.197182e-03
97 1 1.043608e+00 -6.183554e-03 -6.197103e-03
98 1 1.043601e+00 -6.186557e-03 -6.197087e-03
99 1 1.043595e+00 -6.189320e-03 -6.196983e-03
100 1 1.043587e+00 -6.191677e-03 -6.196890e-03
101 1 1.043581e+00 -6.193903e-03 -6.196639e-03
102 1 1.043574e+00 -6.195981e-03 -6.196470e-03
103 1 1.043568e+00 -6.197946e-03 -6.196391e-03
104 1 1.043562e+00 -6.199599e-03 -6.196294e-03
105 1 1.043555e+00 -6.201179e-03 -6.196344e-03
106 1 1.043550e+00 -6.202094e-03 -6.196248e-03
107 1 1.043544e+00 -6.202870e-03 -6.196051e-03
108 1 1.043538e+00 -6.202904e-03 -6.195977e-03
109 1 1.043532e+00 -6.202783e-03 -6.196001e-03
110 1 1.043525e+00 -6.202199e-03 -6.196099e-03
111 1 1.043519e+00 -6.201962e-03 -6.196162e-03
112 1 1.043514e+00 -6.201443e-03 -6.196184e-03
113 1 1.043508e+00 -6.201068e-03 -6.196306e-03
114 1 1.043502e+00 -6.200415e-03 -6.196524e-03
115 1 1.043497e+00 -6.199575e-03 -6.196497e-03
116 1 1.043492e+00 -6.198587e-03 -6.196302e-03
117 1 1.043487e+00 -6.197385e-03 -6.196112e-03
118 1 1.043482e+00 -6.195992e-03 -6.196226e-03
119 1 1.043477e+00 -6.194192e-03 -6.196195e-03
120 1 1.043472e+00 -6.192611e-03 -6.196001e-03
121 1 1.043467e+00 -6.190930e-03 -6.195919e-03
122 1 1.043462e+00 -6.189308e-03 -6.195883e-03
123 1 1.043458e+00 -6.187827e-03 -6.195842e-03
124 1 1.043454e+00 -6.185940e-03 -6.196315e-03
125 1 1.043450e+00 -6.184527e-03 -6.197528e-03
126 1 1.043445e+00 -6.182800e-03 -6.195841e-03
127 1 1.043440e+00 -6.181826e-03 -6.190259e-03
0 2 1.043434e+00 -6.181083e-03 -6.187643e-03
1 2 1.043432e+00 -6.179413e-03 -6.194428e-03
2 2 1.043427e+00 -6.177592e-03 -6.195428e-03
3 2 1.043424e+00 -6.175793e-03 -6.194572e-03
4 2 1.043421e+00 -6.174680e-03 -6.194224e-03
5 2 1.043418e+00 -6.173413e-03 -6.194206e-03
6 2 1.043414e+00 -6.172258e-03 -6.194344e-03
7 2 1.043411e+00 -6.170344e-03 -6.194326e-03
8 2 1.043410e+00 -6.169812e-03 -6.194330e-03
9 2 1.043409e+00 -6.168392e-03 -6.194424e-03
10 2 1.043407e+00 -6.167920e-03 -6.194324e-03
11 2 1.043405e+00 -6.166301e-03 -6.194592e-03
12 2 1.043404e+00 -6.165856e-03 -6.194658e-03
13 2 1.043403e+00 -6.164259e-03 -6.194739e-03
14 2 1.043403e+00 -6.163931e-03 -6.194795e-03
15 2 1.043402e+00 -6.162605e-03 -6.194738e-03
16 2 1.043402e+00 -6.162859e-03 -6.194795e-03
17 2 1.043402e+00 -6.162118e-03 -6.195038e-03
18 2 1.043402e+00 -6.162644e-03 -6.195087e-03
19 2 1.043403e+00 -6.161904e-03 -6.195340e-03
20 2 1.043405e+00 -6.162100e-03 -6.195342e-03
21 2 1.043407e+00 -6.161836e-03 -6.195269e-03
22 2 1.043408e+00 -6.162171e-03 -6.195150e-03
23 2 1.043410e+00 -6.162094e-03 -6.195073e-03
24 2 1.043412e+00 -6.162599e-03 -6.195105e-03
25 2 1.043415e+00 -6.162663e-03 -6.195094e-03
26 2 1.043419e+00 -6.163490e-03 -6.194987e-03
27 2 1.043424e+00 -6.163244e-03 -6.195130e-03
28 2 1.043428e+00 -6.163685e-03 -6.194780e-03
29 2 1.043432e+00 -6.163438e-03 -6.194799e-03
30 2 1.043437e+00 -6.163956e-03 -6.194794e-03
31 2 1.043442e+00 -6.163766e-03 -6.194759e-03
32 2 1.043448e+00 -6.164030e-03 -6.194509e-03
33 2 1.043454e+00 -6.163325e-03 -6.194499e-03
34 2 1.043461e+00 -6.163329e-03 -6.194468e-03
35 2 1.043467e+00 -6.162415e-03 -6.194302e-03
36 2 1.043475e+00 -6.162041e-03 -6.194297e-03
37 2 1.043482e+00 -6.160693e-03 -6.194150e-03
38 2 1.043490e+00 -6.159847e-03 -6.194175e-03
39 2 1.043499e+00 -6.158446e-03 -6.194123e-03
40 2 1.043507e+00 -6.157397e-03 -6.194226e-03
41 2 1.043516e+00 -6.155917e-03 -6.194216e-03
42 2 1.043524e+00 -6.154534e-03 -6.194172e-03
43 2 1.043533e+00 -6.153018e-03 -6.194234e-03
44 2 1.043541e+00 -6.151543e-03 -6.194520e-03
45 2 1.043550e+00 -6.149299e-03 -6.194527e-03
46 2 1.043559e+00 -6.147951e-03 -6.194491e-03
47 2 1.043568e+00 -6.145667e-03 -6.194562e-03
48 2 1.043577e+00 -6.144062e-03 -6.194593e-03
49 2 1.043587e+00 -6.141833e-03 -6.194588e-03
50 2 1.043595e+00 -6.140078e-03 -6.194643e-03
51 2 1.043604e+00 -6.137783e-03 -6.194580e-03
52 2 1.043612e+00 -6.136048e-03 -6.194399e-03
53 2 1.043621e+00 -6.133770e-03 -6.194603e-03
54 2 1.043629e+00 -6.131831e-03 -6.194663e-03
55 2 1.043637e+00 -6.129950e-03 -6.194829e-03
56 2 1.043645e+00 -6.128343e-03 -6.194904e-03
57 2 1.043653e+00 -6.126137e-03 -6.194903e-03
58 2 1.043661e+00 -6.124617e-03 -6.194908e-03
59 2 1.043669e+00 -6.122496e-03 -6.194765e-03
60 2 1.043676e+00 -6.121306e-03 -6.194673e-03
61 2 1.043683e+00 -6.119242e-03 -6.194378e-03
62 2 1.043690e+00 -6.117801e-03 -6.194273e-03
63 2 1.043696e+00 -6.116080e-03 -6.194089e-03
64 2 1.043703e+00 -6.115186e-03 -6.194102e-03
65 2 1.043709e+00 -6.113788e-03 -6.194197e-03
66 2 1.043714e+00 -6.113539e-03 -6.194106e-03
67 2 1.043719e+00 -6.112641e-03 -6.194077e-03
68 2 1.043723e+00 -6.112150e-03 -6.194211e-03
69 2 1.043727e+00 -6.112034e-03 -6.194288e-03
70 2 1.043730e+00 -6.111997e-03 -6.194435e-03
71 2 1.043732e+00 -6.112615e-03 -6.194482e-03
72 2 1.043733e+00 -6.113110e-03 -6.194490e-03
73 2 1.043734e+00 -6.114418e-03 -6.194781e-03
74 2 1.043733e+00 -6.115687e-03 -6.194957e-03
75 2 1.043733e+00 -6.117729e-03 -6.195052e-03
76 2 1.043731e+00 -6.119933e-03 -6.194970e-03
77 2 1.043730e+00 -6.122578e-03 -6.195095e-03
78 2 1.043727e+00 -6.124768e-03 -6.194933e-03
79 2 1.043724e+00 -6.127796e-03 -6.194903e-03
80 2 1.043719e+00 -6.130010e-03 -6.194807e-03
81 2 1.043715e+00 -6.133149e-03 -6.194920e-03
82 2 1.043710e+00 -6.135685e-03 -6.194994e-03
83 2 1.043706e+00 -6.139195e-03 -6.195068e-03
84 2 1.043700e+00 -6.142180e-03 -6.195256e-03
85 2 1.043695e+00 -6.145592e-03 -6.195087e-03
86 2 1.043689e+00 -6.148685e-03 -6.195051e-03
87 2 1.043683e+00 -6.152095e-03 -6.194843e-03
88 2 1.043676e+00 -6.155425e-03 -6.194874e-03
89 2 1.043669e+00 -6.158838e-03 -6.194848e-03
90 2 1.043662e+00 -6.162301e-03 -6.194633e-03
91 2 1.043655e+00 -6.165644e-03 -6.194608e-03
92 2 1.043648e+00 -6.168969e-03 -6.194660e-03
93 2 1.043641e+00 -6.172390e-03 -6.194653e-03
94 2 1.043634e+00 -6.175711e-03 -6.194619e-03
95 2 1.043626e+00 -6.179171e-03 -6.194694e-03
96 2 1.043619e+00 -6.182368e-03 -6.194517e-03
97 2 1.043611e+00 -6.185771e-03 -6.194251e-03
98 2 1.043604e+00 -6.188792e-03 -6.194125e-03
99 2 1.043597e+00 -6.191544e-03 -6.194025e-03
100 2 1.043590e+00 -6.194041e-03 -6.193942e-03
101 2 1.043583e+00 -6.196289e-03 -6.193731e-03
102 2 1.043576e+00 -6.198308e-03 -6.193576e-03
103 2 1.043570e+00 -6.200391e-03 -6.193407e-03
104 2 1.043564e+00 -6.201806e-03 -6.193468e-03
105 2 1.043559e+00 -6.203426e-03 -6.193327e-03
106 2 1.043553e+00 -6.204216e-03 -6.193318e-03
107 2 1.043547e+00 -6.205198e-03 -6.193367e-03
108 2 1.043540e+00 -6.205411e-03 -6.193209e-03
109 2 1.043534e+00 -6.205322e-03 -6.193356e-03
110 2 1.043528e+00 -6.204895e-03 -6.193448e-03
111 2 1.043522e+00 -6.204455e-03 -6.193724e-03
112 2 1.043516e+00 -6.204054e-03 -6.193713e-03
113 2 1.043511e+00 -6.203555e-03 -6.193846e-03
114 2 1.043505e+00 -6.202875e-03 -6.193823e-03
115 2 1.043500e+00 -6.202025e-03 -6.193948e-03
116 2 1.043494e+00 -6.200889e-03 -6.194065e-03
117 2 1.043490e+00 -6.199433e-03 -6.194191e-03
118 2 1.043485e+00 -6.197971e-03 -6.194292e-03
119 2 1.043480e+00 -6.196282e-03 -6.194029e-03
120 2 1.043475e+00 -6.194694e-03 -6.193861e-03
121 2 1.043470e+00 -6.193045e-03 -6.193416e-03
122 2 1.043466e+00 -6.191495e-03 -6.193302e-03
123 2 1.043461e+00 -6.190233e-03 -6.193512e-03
124 2 1.043457e+00 -6.188165e-03 -6.194157e-03
125 2 1.043452e+00 -6.186076e-03 -6.195325e-03
126 2 1.043447e+00 -6.184410e-03 -6.193078e-03
127 2 1.043443e+00 -6.183434e-03 -6.186464e-03
0 3 1.043437e+00 -6.180957e-03 -6.184823e-03
1 3 1.043435e+00 -6.179164e-03 -6.191770e-03
2 3 1.043431e+00 -6.178165e-03 -6.192612e-03
3 3 1.043427e+00 -6.176465e-03 -6.191765e-03
4 3 1.043424e+00 -6.175393e-03 -6.191677e-03
5 3 1.043421e+00 -6.173859e-03 -6.191714e-03
6 3 1.043418e+00 -6.172521e-03 -6.191781e-03
7 3 1.043415e+00 -6.170792e-03 -6.191666e-03
8 3 1.043414e+00 -6.170153e-03 -6.191798e-03
9 3 1.043412e+00 -6.168724e-03 -6.191729e-03
10 3 1.043411e+00 -6.168132e-03 -6.191958e-03
11 3 1.043409e+00 -6.166405e-03 -6.191914e-03
12 3 1.043407e+00 -6.166165e-03 -6.192067e-03
13 3 1.043406e+00 -6.164418e-03 -6.192124e-03
14 3 1.043406e+00 -6.164167e-03 -6.192084e-03
15 3 1.043406e+00 -6.162743e-03 -6.192046e-03
16 3 1.043405e+00 -6.163033e-03 -6.192044e-03
17 3 1.043405e+00 -6.162169e-03 -6.192045e-03
18 3 1.043406e+00 -6.162743e-03 -6.192244e-03
19 3 1.043407e+00 -6.161816e-03 -6.192335e-03
20 3 1.043409e+00 -6.162089e-03 -6.192495e-03
21 3 1.043410e+00 -6.161472e-03 -6.192543e-03
22 3 1.043411e+00 -6.161860e-03 -6.192556e-03
23 3 1.043414e+00 -6.161659e-03 -6.192544e-03
24 3 1.043416e+00 -6.162466e-03 -6.192453e-03
25 3 1.043419e+00 -6.162019e-03 -6.192586e-03
26 3 1.043423e+00 -6.162763e-03 -6.192464e-03
27 3 1.043427e+00 -6.162400e-03 -6.192342e-03
28 3 1.043431e+00 -6.163036e-03 -6.192205e-03
29 3 1.043436e+00 -6.162836e-03 -6.192033e-03
30 3 1.043441e+00 -6.163318e-03 -6.191949e-03
31 3 1.043446e+00 -6.162875e-03 -6.191758e-03
32 3 1.043451e+00 -6.163076e-03 -6.191682e-03
33 3 1.043457e+00 -6.162440e-03 -6.191628e-03
34 3 1.043464e+00 -6.162169e-03 -6.191580e-03
35 3 1.043470e+00 -6.161413e-03 -6.191305e-03
36 3 1.043478e+00 -6.160958e-03 -6.191405e-03
37 3 1.043485e+00 -6.159671e-03 -6.191276e-03
38 3 1.043494e+00 -6.159110e-03 -6.191399e-03
39 3 1.043502e+00 -6.157489e-03 -6.191386e-03
40 3 1.043511e+00 -6.156343e-03 -6.191335e-03
41 3 1.043519e+00 -6.154643e-03 -6.191188e-03
42 3 1.043528e+00 -6.153577e-03 -6.191209e-03
43 3 1.043536e+00 -6.152172e-03 -6.191324e-03
44 3 1.043544e+00 -6.150522e-03 -6.191400e-03
45 3 1.043554e+00 -6.148279e-03 -6.191525e-03
46 3 1.043563e+00 -6.146850e-03 -6.191493e-03
47 3 1.043571e+00 -6.144766e-03 -6.191547e-03
48 3 1.043581e+00 -6.143108e-03 -6.191544e-03
49 3 1.043589e+00 -6.140927e-03 -6.191572e-03
50 3 1.043597e+00 -6.139199e-03 -6.191789e-03
51 3 1.043606e+00 -6.136733e-03 -6.191714e-03
52 3 1.043615e+00 -6.135097e-03 -6.191865e-03
53 3 1.043623e+00 -6.132856e-03 -6.191808e-03
54 3 1.043632e+00 -6.131244e-03 -6.192056e-03
55 3 1.043640e+00 -6.129019e-03 -6.192070e-03
56 3 1.043648e+00 -6.127832e-03 -6.192223e-03
57 3 1.043656e+00 -6.125340e-03 -6.192192e-03
58 3 1.043663e+00 -6.124056e-03 -6.192161e-03
59 3 1.043671e+00 -6.121928e-03 -6.192147e-03
60 3 1.043679e+00 -6.120790e-03 -6.192116e-03
61 3 1.043686e+00 -6.118623e-03 -6.191798e-03
62 3 1.043693e+00 -6.117429e-03 -6.191637e-03
63 3 1.043699e+00 -6.115858e-03 -6.191539e-03
64 3 1.043706e+00 -6.115130e-03 -6.191472e-03
65 3 1.043712e+00 -6.113829e-03 -6.191522e-03
66 3 1.043718e+00 -6.113491e-03 -6.191636e-03
67 3 1.043722e+00 -6.112691e-03 -6.191543e-03
68 3 1.043726e+00 -6.112299e-03 -6.191527e-03
69 3 1.043730e+00 -6.112186e-03 -6.191755e-03
70 3 1.043732e+00 -6.112258e-03 -6.192008e-03
71 3 1.043734e+00 -6.112922e-03 -6.191842e-03
72 3 1.043736e+00 -6.113739e-03 -6.192020e-03
73 3 1.043736e+00 -6.114970e-03 -6.192232e-03
74 3 1.043737e+00 -6.116072e-03 -6.192413e-03
75 3 1.043735e+00 -6.118388e-03 -6.192529e-03
76 3 1.043734e+00 -6.120150e-03 -6.192298e-03
77 3 1.043733e+00 -6.123050e-03 -6.192360e-03
78 3 1.043730e+00 -6.125080e-03 -6.192322e-03
79 3 1.043727e+00 -6.128073e-03 -6.192090e-03
80 3 1.043723e+00 -6.130692e-03 -6.192120e-03
81 3 1.043718e+00 -6.133710e-03 -6.192348e-03
