x y rho u v
58 16 1.029053e+00 -4.247178e-03 -4.072539e-03
59 16 1.029044e+00 -4.244335e-03 -4.072424e-03
60 16 1.029036e+00 -4.241172e-03 -4.072302e-03
61 16 1.029026e+00 -4.238333e-03 -4.072272e-03
62 16 1.029017e+00 -4.234890e-03 -4.072180e-03
63 16 1.029009e+00 -4.232208e-03 -4.072064e-03
64 16 1.029000e+00 -4.228539e-03 -4.071842e-03
65 16 1.028991e+00 -4.225285e-03 -4.071636e-03
66 16 1.028983e+00 -4.221076e-03 -4.071430e-03
67 16 1.028973e+00 -4.217210e-03 -4.071433e-03
68 16 1.028962e+00 -4.211448e-03 -4.071274e-03
69 16 1.028952e+00 -4.207098e-03 -4.071104e-03
70 16 1.028942e+00 -4.201139e-03 -4.070932e-03
71 16 1.028932e+00 -4.196502e-03 -4.070921e-03
72 16 1.028921e+00 -4.190071e-03 -4.070636e-03
73 16 1.028910e+00 -4.184271e-03 -4.070702e-03
74 16 1.028898e+00 -4.177168e-03 -4.070605e-03
75 16 1.028885e+00 -4.170148e-03 -4.070336e-03
76 16 1.028874e+00 -4.162886e-03 -4.070292e-03
77 16 1.028863e+00 -4.156184e-03 -4.070352e-03
78 16 1.028853e+00 -4.149730e-03 -4.070497e-03
79 16 1.028843e+00 -4.143524e-03 -4.070539e-03
80 16 1.028833e+00 -4.137266e-03 -4.070593e-03
81 16 1.028824e+00 -4.131491e-03 -4.070663e-03
82 16 1.028817e+00 -4.125999e-03 -4.070767e-03
83 16 1.028810e+00 -4.120860e-03 -4.070981e-03
84 16 1.028805e+00 -4.116230e-03 -4.070982e-03
85 16 1.028800e+00 -4.111478e-03 -4.070930e-03
86 16 1.028795e+00 -4.107087e-03 -4.070944e-03
87 16 1.028790e+00 -4.103027e-03 -4.070934e-03
88 16 1.028786e+00 -4.099260e-03 -4.071016e-03
89 16 1.028785e+00 -4.095681e-03 -4.071073e-03
90 16 1.028783e+00 -4.092559e-03 -4.071039e-03
91 16 1.028782e+00 -4.089208e-03 -4.071029e-03
92 16 1.028783e+00 -4.086523e-03 -4.071109e-03
93 16 1.028785e+00 -4.084598e-03 -4.071012e-03
94 16 1.028787e+00 -4.082972e-03 -4.071100e-03
95 16 1.028790e+00 -4.080944e-03 -4.070903e-03
96 16 1.028793e+00 -4.079526e-03 -4.071007e-03
97 16 1.028798e+00 -4.078687e-03 -4.071176e-03
98 16 1.028804e+00 -4.078271e-03 -4.071252e-03
99 16 1.028811e+00 -4.077684e-03 -4.071451e-03
100 16 1.028819e+00 -4.078249e-03 -4.071608e-03
101 16 1.028829e+00 -4.078755e-03 -4.071703e-03
102 16 1.028839e+00 -4.079980e-03 -4.071787e-03
103 16 1.028852e+00 -4.080732e-03 -4.071820e-03
104 16 1.028864e+00 -4.082743e-03 -4.071872e-03
105 16 1.028879e+00 -4.084540e-03 -4.072066e-03
106 16 1.028895e+00 -4.086808e-03 -4.072311e-03
107 16 1.028911e+00 -4.089282e-03 -4.072292e-03
108 16 1.028930e+00 -4.091862e-03 -4.072220e-03
109 16 1.028948e+00 -4.094686e-03 -4.072190e-03
110 16 1.028967e+00 -4.097216e-03 -4.072108e-03
111 16 1.028987e+00 -4.100271e-03 -4.072282e-03
112 16 1.029008e+00 -4.102671e-03 -4.072362e-03
113 16 1.029029e+00 -4.105798e-03 -4.072460e-03
114 16 1.029051e+00 -4.107818e-03 -4.072444e-03
115 16 1.029073e+00 -4.110515e-03 -4.072564e-03
116 16 1.029095e+00 -4.112002e-03 -4.072548e-03
117 16 1.029116e+00 -4.113758e-03 -4.072672e-03
118 16 1.029136e+00 -4.114100e-03 -4.072521e-03
119 16 1.029155e+00 -4.114540e-03 -4.072663e-03
120 16 1.029173e+00 -4.114411e-03 -4.072701e-03
121 16 1.029190e+00 -4.114035e-03 -4.072750e-03
122 16 1.029207e+00 -4.113930e-03 -4.072687e-03
123 16 1.029223e+00 -4.113957e-03 -4.072574e-03
124 16 1.029237e+00 -4.113076e-03 -4.071474e-03
125 16 1.029250e+00 -4.112642e-03 -4.070972e-03
126 16 1.029263e+00 -4.111433e-03 -4.074540e-03
127 16 1.029275e+00 -4.111537e-03 -4.081198e-03
0 17 1.029299e+00 -4.114115e-03 -4.085252e-03
1 17 1.029310e+00 -4.114107e-03 -4.080218e-03
2 17 1.029320e+00 -4.114323e-03 -4.078257e-03
3 17 1.029331e+00 -4.114297e-03 -4.078935e-03
4 17 1.029341e+00 -4.114873e-03 -4.079672e-03
5 17 1.029350e+00 -4.115113e-03 -4.079944e-03
6 17 1.029358e+00 -4.115984e-03 -4.080140e-03
7 17 1.029366e+00 -4.116545e-03 -4.080378e-03
8 17 1.029374e+00 -4.117342e-03 -4.080513e-03
9 17 1.029381e+00 -4.118416e-03 -4.080734e-03
10 17 1.029388e+00 -4.119513e-03 -4.080935e-03
11 17 1.029394e+00 -4.121010e-03 -4.080968e-03
12 17 1.029400e+00 -4.122369e-03 -4.081049e-03
13 17 1.029404e+00 -4.123882e-03 -4.081105e-03
14 17 1.029409e+00 -4.125572e-03 -4.081398e-03
15 17 1.029412e+00 -4.127792e-03 -4.081423e-03
16 17 1.029414e+00 -4.129763e-03 -4.081374e-03
17 17 1.029416e+00 -4.132396e-03 -4.081358e-03
18 17 1.029418e+00 -4.134701e-03 -4.081260e-03
19 17 1.029419e+00 -4.137539e-03 -4.081370e-03
20 17 1.029418e+00 -4.139504e-03 -4.081152e-03
21 17 1.029416e+00 -4.142189e-03 -4.081120e-03
22 17 1.029415e+00 -4.144675e-03 -4.081271e-03
23 17 1.029412e+00 -4.147541e-03 -4.081374e-03
24 17 1.029409e+00 -4.150111e-03 -4.081470e-03
25 17 1.029405e+00 -4.153229e-03 -4.081402e-03
26 17 1.029400e+00 -4.156213e-03 -4.081329e-03
27 17 1.029395e+00 -4.160454e-03 -4.081312e-03
28 17 1.029387e+00 -4.164394e-03 -4.081103e-03
29 17 1.029380e+00 -4.169261e-03 -4.080860e-03
30 17 1.029371e+00 -4.173462e-03 -4.081090e-03
31 17 1.029361e+00 -4.178570e-03 -4.080993e-03
32 17 1.029350e+00 -4.183508e-03 -4.081035e-03
33 17 1.029339e+00 -4.188721e-03 -4.081067e-03
34 17 1.029327e+00 -4.193732e-03 -4.081260e-03
35 17 1.029315e+00 -4.199679e-03 -4.081199e-03
36 17 1.029302e+00 -4.204650e-03 -4.081084e-03
37 17 1.029289e+00 -4.210236e-03 -4.081051e-03
38 17 1.029276e+00 -4.215109e-03 -4.081223e-03
39 17 1.029263e+00 -4.220598e-03 -4.081091e-03
40 17 1.029249e+00 -4.225113e-03 -4.081016e-03
41 17 1.029236e+00 -4.230056e-03 -4.080866e-03
42 17 1.029223e+00 -4.233949e-03 -4.080829e-03
43 17 1.029210e+00 -4.238259e-03 -4.080681e-03
44 17 1.029198e+00 -4.241664e-03 -4.080525e-03
45 17 1.029186e+00 -4.245586e-03 -4.080358e-03
46 17 1.029174e+00 -4.248061e-03 -4.079984e-03
47 17 1.029162e+00 -4.250795e-03 -4.079989e-03
48 17 1.029150e+00 -4.252090e-03 -4.079852e-03
49 17 1.029139e+00 -4.254000e-03 -4.079747e-03
50 17 1.029128e+00 -4.254679e-03 -4.079645e-03
51 17 1.029118e+00 -4.255743e-03 -4.079666e-03
52 17 1.029109e+00 -4.254991e-03 -4.079524e-03
53 17 1.029099e+00 -4.254756e-03 -4.079311e-03
54 17 1.029091e+00 -4.253502e-03 -4.079176e-03
55 17 1.029081e+00 -4.252773e-03 -4.078924e-03
56 17 1.029072e+00 -4.250668e-03 -4.078911e-03
57 17 1.029063e+00 -4.249168e-03 -4.078839e-03
58 17 1.029054e+00 -4.247066e-03 -4.078696e-03
59 17 1.029045e+00 -4.244303e-03 -4.078582e-03
60 17 1.029036e+00 -4.241189e-03 -4.078540e-03
61 17 1.029027e+00 -4.238202e-03 -4.078516e-03
62 17 1.029018e+00 -4.234799e-03 -4.078366e-03
63 17 1.029010e+00 -4.231945e-03 -4.078295e-03
64 17 1.029001e+00 -4.228428e-03 -4.078010e-03
65 17 1.028992e+00 -4.225241e-03 -4.077795e-03
66 17 1.028983e+00 -4.221159e-03 -4.077671e-03
67 17 1.028974e+00 -4.217116e-03 -4.077604e-03
68 17 1.028964e+00 -4.211466e-03 -4.077476e-03
69 17 1.028954e+00 -4.207009e-03 -4.077291e-03
70 17 1.028944e+00 -4.201217e-03 -4.077026e-03
71 17 1.028933e+00 -4.196385e-03 -4.077090e-03
72 17 1.028923e+00 -4.190071e-03 -4.077021e-03
73 17 1.028912e+00 -4.184369e-03 -4.077099e-03
74 17 1.028900e+00 -4.177141e-03 -4.077113e-03
75 17 1.028888e+00 -4.170168e-03 -4.077020e-03
76 17 1.028877e+00 -4.162763e-03 -4.076908e-03
77 17 1.028865e+00 -4.156170e-03 -4.077034e-03
78 17 1.028855e+00 -4.149871e-03 -4.077088e-03
79 17 1.028846e+00 -4.143521e-03 -4.077305e-03
80 17 1.028836e+00 -4.137507e-03 -4.077487e-03
81 17 1.028827e+00 -4.131516e-03 -4.077541e-03
82 17 1.028820e+00 -4.126044e-03 -4.077718e-03
83 17 1.028813e+00 -4.120722e-03 -4.077837e-03
84 17 1.028808e+00 -4.116266e-03 -4.077803e-03
85 17 1.028802e+00 -4.111537e-03 -4.077788e-03
86 17 1.028797e+00 -4.107147e-03 -4.077774e-03
87 17 1.028793e+00 -4.102930e-03 -4.077863e-03
88 17 1.028789e+00 -4.099165e-03 -4.077728e-03
89 17 1.028787e+00 -4.095525e-03 -4.077698e-03
90 17 1.028785e+00 -4.092648e-03 -4.077671e-03
91 17 1.028785e+00 -4.089310e-03 -4.077799e-03
92 17 1.028785e+00 -4.086491e-03 -4.077739e-03
93 17 1.028787e+00 -4.084466e-03 -4.077823e-03
94 17 1.028789e+00 -4.082775e-03 -4.077663e-03
95 17 1.028792e+00 -4.080910e-03 -4.077706e-03
96 17 1.028795e+00 -4.079581e-03 -4.077743e-03
97 17 1.028800e+00 -4.078699e-03 -4.077924e-03
98 17 1.028806e+00 -4.078516e-03 -4.077776e-03
99 17 1.028814e+00 -4.077901e-03 -4.077975e-03
100 17 1.028822e+00 -4.078465e-03 -4.077961e-03
101 17 1.028832e+00 -4.078951e-03 -4.077980e-03
102 17 1.028843e+00 -4.080152e-03 -4.078126e-03
103 17 1.028854e+00 -4.080866e-03 -4.078244e-03
104 17 1.028867e+00 -4.082893e-03 -4.078488e-03
105 17 1.028882e+00 -4.084523e-03 -4.078532e-03
106 17 1.028898e+00 -4.086929e-03 -4.078814e-03
107 17 1.028914e+00 -4.089308e-03 -4.078796e-03
108 17 1.028932e+00 -4.091872e-03 -4.078594e-03
109 17 1.028950e+00 -4.094501e-03 -4.078492e-03
110 17 1.028970e+00 -4.097121e-03 -4.078649e-03
111 17 1.028990e+00 -4.100295e-03 -4.078655e-03
112 17 1.029010e+00 -4.102739e-03 -4.078681e-03
113 17 1.029031e+00 -4.105754e-03 -4.078548e-03
114 17 1.029053e+00 -4.107856e-03 -4.078704e-03
115 17 1.029076e+00 -4.110773e-03 -4.078578e-03
116 17 1.029097e+00 -4.111961e-03 -4.078565e-03
117 17 1.029118e+00 -4.113546e-03 -4.078324e-03
118 17 1.029138e+00 -4.114004e-03 -4.078344e-03
119 17 1.029156e+00 -4.114419e-03 -4.078133e-03
120 17 1.029174e+00 -4.114368e-03 -4.078280e-03
121 17 1.029192e+00 -4.113945e-03 -4.078139e-03
122 17 1.029208e+00 -4.113826e-03 -4.078110e-03
123 17 1.029224e+00 -4.113683e-03 -4.077748e-03
124 17 1.029239e+00 -4.112901e-03 -4.076922e-03
125 17 1.029252e+00 -4.112570e-03 -4.076767e-03
126 17 1.029265e+00 -4.111441e-03 -4.080153e-03
127 17 1.029277e+00 -4.111574e-03 -4.085737e-03
0 18 1.029303e+00 -4.114251e-03 -4.089928e-03
1 18 1.029314e+00 -4.114077e-03 -4.086068e-03
2 18 1.029324e+00 -4.114365e-03 -4.084275e-03
3 18 1.029334e+00 -4.114433e-03 -4.084888e-03
4 18 1.029344e+00 -4.115010e-03 -4.085474e-03
5 18 1.029353e+00 -4.115342e-03 -4.085653e-03
6 18 1.029361e+00 -4.116253e-03 -4.085937e-03
7 18 1.029369e+00 -4.116750e-03 -4.086060e-03
8 18 1.029377e+00 -4.117556e-03 -4.086296e-03
9 18 1.029384e+00 -4.118541e-03 -4.086370e-03
10 18 1.029391e+00 -4.119842e-03 -4.086611e-03
11 18 1.029397e+00 -4.121153e-03 -4.086748e-03
12 18 1.029403e+00 -4.122565e-03 -4.086738e-03
13 18 1.029408e+00 -4.124001e-03 -4.086958e-03
14 18 1.029412e+00 -4.125826e-03 -4.087090e-03
15 18 1.029415e+00 -4.128110e-03 -4.087151e-03
16 18 1.029417e+00 -4.129784e-03 -4.087073e-03
17 18 1.029420e+00 -4.132401e-03 -4.087220e-03
18 18 1.029421e+00 -4.134668e-03 -4.087171e-03
19 18 1.029422e+00 -4.137513e-03 -4.087157e-03
20 18 1.029421e+00 -4.139426e-03 -4.087280e-03
21 18 1.029420e+00 -4.142113e-03 -4.087191e-03
22 18 1.029419e+00 -4.144462e-03 -4.087355e-03
23 18 1.029415e+00 -4.147437e-03 -4.087337e-03
24 18 1.029413e+00 -4.150113e-03 -4.087505e-03
25 18 1.029408e+00 -4.153285e-03 -4.087437e-03
26 18 1.029404e+00 -4.156353e-03 -4.087441e-03
27 18 1.029398e+00 -4.160411e-03 -4.087425e-03
28 18 1.029391e+00 -4.164353e-03 -4.087320e-03
29 18 1.029382e+00 -4.169288e-03 -4.087490e-03
30 18 1.029374e+00 -4.173514e-03 -4.087236e-03
31 18 1.029363e+00 -4.178758e-03 -4.087179e-03
32 18 1.029353e+00 -4.183425e-03 -4.087205e-03
33 18 1.029342e+00 -4.188869e-03 -4.087076e-03
34 18 1.029330e+00 -4.193925e-03 -4.087157e-03
35 18 1.029318e+00 -4.199689e-03 -4.087192e-03
36 18 1.029306e+00 -4.204796e-03 -4.087218e-03
37 18 1.029293e+00 -4.210068e-03 -4.087216e-03
38 18 1.029279e+00 -4.215248e-03 -4.087045e-03
39 18 1.029266e+00 -4.220549e-03 -4.087186e-03
40 18 1.029253e+00 -4.225105e-03 -4.087176e-03
41 18 1.029239e+00 -4.229894e-03 -4.086952e-03
42 18 1.029226e+00 -4.233644e-03 -4.086759e-03
43 18 1.029213e+00 -4.238250e-03 -4.086447e-03
44 18 1.029201e+00 -4.241563e-03 -4.086290e-03
45 18 1.029189e+00 -4.245480e-03 -4.086022e-03
46 18 1.029177e+00 -4.247928e-03 -4.085680e-03
47 18 1.029166e+00 -4.250700e-03 -4.085595e-03
48 18 1.029153e+00 -4.251922e-03 -4.085409e-03
49 18 1.029142e+00 -4.254048e-03 -4.085420e-03
50 18 1.029132e+00 -4.254792e-03 -4.085279e-03
51 18 1.029122e+00 -4.255729e-03 -4.085287e-03
52 18 1.029112e+00 -4.254938e-03 -4.085123e-03
53 18 1.029102e+00 -4.254722e-03 -4.085120e-03
54 18 1.029094e+00 -4.253471e-03 -4.084958e-03
55 18 1.029084e+00 -4.252687e-03 -4.084834e-03
56 18 1.029075e+00 -4.250583e-03 -4.084606e-03
57 18 1.029066e+00 -4.249212e-03 -4.084580e-03
58 18 1.029057e+00 -4.246860e-03 -4.084475e-03
59 18 1.029048e+00 -4.244278e-03 -4.084393e-03
60 18 1.029039e+00 -4.241350e-03 -4.084244e-03
61 18 1.029030e+00 -4.238387e-03 -4.084328e-03
62 18 1.029021e+00 -4.234747e-03 -4.084225e-03
63 18 1.029012e+00 -4.231918e-03 -4.084300e-03
64 18 1.029003e+00 -4.228244e-03 -4.084062e-03
65 18 1.028994e+00 -4.225158e-03 -4.083888e-03
66 18 1.028986e+00 -4.221226e-03 -4.083764e-03
67 18 1.028976e+00 -4.216985e-03 -4.083632e-03
68 18 1.028966e+00 -4.211517e-03 -4.083412e-03
69 18 1.028956e+00 -4.206770e-03 -4.083359e-03
70 18 1.028946e+00 -4.201304e-03 -4.083117e-03
71 18 1.028936e+00 -4.196256e-03 -4.083008e-03
72 18 1.028926e+00 -4.190156e-03 -4.082926e-03
73 18 1.028914e+00 -4.184224e-03 -4.082878e-03
74 18 1.028902e+00 -4.177095e-03 -4.082694e-03
75 18 1.028890e+00 -4.170076e-03 -4.082597e-03
76 18 1.028879e+00 -4.162770e-03 -4.082567e-03
77 18 1.028868e+00 -4.156081e-03 -4.082581e-03
78 18 1.028858e+00 -4.149773e-03 -4.082529e-03
79 18 1.028849e+00 -4.143596e-03 -4.082610e-03
80 18 1.028839e+00 -4.137686e-03 -4.082794e-03
81 18 1.028831e+00 -4.131692e-03 -4.082884e-03
82 18 1.028823e+00 -4.126353e-03 -4.083114e-03
83 18 1.028817e+00 -4.120848e-03 -4.083313e-03
84 18 1.028811e+00 -4.116304e-03 -4.083341e-03
85 18 1.028805e+00 -4.111370e-03 -4.083392e-03
86 18 1.028800e+00 -4.107113e-03 -4.083419e-03
87 18 1.028795e+00 -4.102965e-03 -4.083393e-03
88 18 1.028792e+00 -4.099197e-03 -4.083518e-03
89 18 1.028790e+00 -4.095698e-03 -4.083290e-03
90 18 1.028788e+00 -4.092747e-03 -4.083501e-03
91 18 1.028788e+00 -4.089464e-03 -4.083433e-03
92 18 1.028788e+00 -4.086588e-03 -4.083642e-03
93 18 1.028790e+00 -4.084384e-03 -4.083581e-03
94 18 1.028792e+00 -4.082871e-03 -4.083658e-03
95 18 1.028795e+00 -4.080741e-03 -4.083480e-03
96 18 1.028799e+00 -4.079694e-03 -4.083667e-03
97 18 1.028804e+00 -4.078769e-03 -4.083673e-03
98 18 1.028809e+00 -4.078540e-03 -4.083691e-03
99 18 1.028817e+00 -4.077981e-03 -4.083909e-03
100 18 1.028825e+00 -4.078404e-03 -4.084054e-03
101 18 1.028835e+00 -4.079005e-03 -4.083992e-03
102 18 1.028845e+00 -4.080032e-03 -4.084057e-03
103 18 1.028857e+00 -4.081036e-03 -4.084016e-03
104 18 1.028870e+00 -4.082861e-03 -4.084142e-03
105 18 1.028885e+00 -4.084427e-03 -4.084311e-03
106 18 1.028901e+00 -4.086958e-03 -4.084503e-03
107 18 1.028917e+00 -4.089330e-03 -4.084531e-03
108 18 1.028935e+00 -4.091837e-03 -4.084539e-03
109 18 1.028953e+00 -4.094431e-03 -4.084521e-03
110 18 1.028972e+00 -4.097077e-03 -4.084496e-03
111 18 1.028992e+00 -4.100249e-03 -4.084580e-03
112 18 1.029013e+00 -4.102636e-03 -4.084758e-03
113 18 1.029034e+00 -4.105737e-03 -4.084747e-03
114 18 1.029056e+00 -4.107797e-03 -4.084715e-03
115 18 1.029078e+00 -4.110580e-03 -4.084681e-03
116 18 1.029100e+00 -4.111778e-03 -4.084639e-03
117 18 1.029121e+00 -4.113437e-03 -4.084793e-03
118 18 1.029141e+00 -4.113853e-03 -4.084770e-03
119 18 1.029159e+00 -4.114348e-03 -4.084629e-03
120 18 1.029176e+00 -4.114375e-03 -4.084468e-03
121 18 1.029194e+00 -4.113866e-03 -4.084614e-03
122 18 1.029211e+00 -4.113861e-03 -4.084512e-03
123 18 1.029227e+00 -4.113624e-03 -4.084129e-03
124 18 1.029241e+00 -4.112931e-03 -4.083264e-03
125 18 1.029255e+00 -4.112396e-03 -4.083097e-03
126 18 1.029269e+00 -4.111481e-03 -4.086470e-03
127 18 1.029281e+00 -4.111310e-03 -4.090580e-03
0 19 1.029307e+00 -4.114375e-03 -4.095559e-03
1 19 1.029318e+00 -4.114309e-03 -4.092833e-03
2 19 1.029328e+00 -4.114350e-03 -4.091003e-03
3 19 1.029339e+00 -4.114434e-03 -4.091420e-03
4 19 1.029348e+00 -4.115164e-03 -4.091948e-03
5 19 1.029357e+00 -4.115331e-03 -4.091961e-03
6 19 1.029365e+00 -4.116507e-03 -4.091968e-03
7 19 1.029373e+00 -4.117074e-03 -4.092320e-03
8 19 1.029381e+00 -4.117844e-03 -4.092753e-03
9 19 1.029388e+00 -4.118826e-03 -4.093059e-03
10 19 1.029395e+00 -4.120114e-03 -4.093316e-03
11 19 1.029401e+00 -4.121295e-03 -4.093285e-03
12 19 1.029407e+00 -4.122596e-03 -4.093159e-03
13 19 1.029412e+00 -4.124202e-03 -4.093315e-03
14 19 1.029416e+00 -4.125921e-03 -4.093554e-03
15 19 1.029419e+00 -4.128169e-03 -4.093481e-03
16 19 1.029422e+00 -4.129821e-03 -4.093724e-03
17 19 1.029423e+00 -4.132399e-03 -4.093752e-03
18 19 1.029425e+00 -4.134619e-03 -4.093696e-03
19 19 1.029426e+00 -4.137556e-03 -4.093688e-03
20 19 1.029425e+00 -4.139572e-03 -4.093700e-03
21 19 1.029424e+00 -4.142034e-03 -4.093860e-03
22 19 1.029423e+00 -4.144453e-03 -4.093891e-03
23 19 1.029420e+00 -4.147286e-03 -4.093988e-03
24 19 1.029417e+00 -4.150144e-03 -4.093976e-03
25 19 1.029412e+00 -4.153345e-03 -4.094196e-03
26 19 1.029408e+00 -4.156379e-03 -4.094332e-03
27 19 1.029401e+00 -4.160258e-03 -4.094149e-03
28 19 1.029394e+00 -4.164405e-03 -4.094112e-03
29 19 1.029386e+00 -4.169125e-03 -4.093914e-03
30 19 1.029378e+00 -4.173588e-03 -4.093790e-03
31 19 1.029367e+00 -4.178843e-03 -4.093812e-03
32 19 1.029358e+00 -4.183490e-03 -4.093868e-03
33 19 1.029346e+00 -4.188748e-03 -4.093812e-03
34 19 1.029334e+00 -4.193754e-03 -4.093893e-03
35 19 1.029322e+00 -4.199772e-03 -4.093783e-03
36 19 1.029310e+00 -4.204730e-03 -4.093758e-03
37 19 1.029297e+00 -4.210006e-03 -4.093617e-03
38 19 1.029284e+00 -4.215301e-03 -4.093712e-03
39 19 1.029271e+00 -4.220608e-03 -4.093674e-03
40 19 1.029257e+00 -4.225156e-03 -4.093754e-03
41 19 1.029244e+00 -4.229810e-03 -4.093615e-03
42 19 1.029231e+00 -4.233798e-03 -4.093686e-03
43 19 1.029218e+00 -4.238002e-03 -4.093527e-03
44 19 1.029206e+00 -4.241439e-03 -4.093414e-03
45 19 1.029194e+00 -4.245479e-03 -4.093285e-03
46 19 1.029182e+00 -4.247817e-03 -4.093065e-03
47 19 1.029170e+00 -4.250738e-03 -4.092828e-03
48 19 1.029158e+00 -4.251927e-03 -4.092644e-03
49 19 1.029147e+00 -4.253997e-03 -4.092582e-03
50 19 1.029137e+00 -4.254691e-03 -4.092318e-03
51 19 1.029127e+00 -4.255648e-03 -4.092341e-03
52 19 1.029117e+00 -4.254888e-03 -4.092020e-03
53 19 1.029107e+00 -4.254735e-03 -4.091988e-03
54 19 1.029098e+00 -4.253381e-03 -4.091890e-03
55 19 1.029088e+00 -4.252506e-03 -4.091845e-03
56 19 1.029079e+00 -4.250565e-03 -4.091740e-03
57 19 1.029070e+00 -4.249194e-03 -4.091731e-03
58 19 1.029062e+00 -4.246814e-03 -4.091666e-03
59 19 1.029052e+00 -4.244188e-03 -4.091524e-03
60 19 1.029043e+00 -4.241276e-03 -4.091395e-03
61 19 1.029034e+00 -4.238478e-03 -4.091234e-03
62 19 1.029025e+00 -4.234750e-03 -4.091193e-03
63 19 1.029016e+00 -4.232050e-03 -4.091040e-03
64 19 1.029008e+00 -4.228362e-03 -4.090903e-03
65 19 1.028998e+00 -4.224976e-03 -4.090987e-03
66 19 1.028991e+00 -4.221061e-03 -4.090725e-03
67 19 1.028980e+00 -4.216881e-03 -4.090638e-03
68 19 1.028971e+00 -4.211470e-03 -4.090460e-03
69 19 1.028961e+00 -4.206734e-03 -4.090194e-03
70 19 1.028951e+00 -4.201130e-03 -4.090077e-03
71 19 1.028940e+00 -4.196099e-03 -4.090026e-03
72 19 1.028930e+00 -4.190101e-03 -4.089982e-03
73 19 1.028919e+00 -4.184078e-03 -4.089941e-03
74 19 1.028907e+00 -4.176992e-03 -4.090034e-03
75 19 1.028894e+00 -4.169987e-03 -4.089874e-03
76 19 1.028883e+00 -4.162910e-03 -4.089808e-03
77 19 1.028872e+00 -4.156172e-03 -4.089797e-03
78 19 1.028862e+00 -4.149907e-03 -4.090099e-03
79 19 1.028852e+00 -4.143630e-03 -4.090072e-03
80 19 1.028843e+00 -4.137737e-03 -4.090245e-03
81 19 1.028835e+00 -4.131726e-03 -4.090223e-03
82 19 1.028828e+00 -4.126397e-03 -4.090230e-03
83 19 1.028821e+00 -4.120942e-03 -4.090312e-03
84 19 1.028815e+00 -4.116257e-03 -4.090633e-03
85 19 1.028810e+00 -4.111445e-03 -4.090669e-03
86 19 1.028805e+00 -4.107138e-03 -4.090698e-03
87 19 1.028800e+00 -4.102944e-03 -4.090606e-03
88 19 1.028796e+00 -4.099287e-03 -4.090638e-03
89 19 1.028794e+00 -4.095731e-03 -4.090644e-03
90 19 1.028792e+00 -4.092924e-03 -4.090446e-03
91 19 1.028791e+00 -4.089504e-03 -4.090418e-03
92 19 1.028792e+00 -4.086684e-03 -4.090509e-03
93 19 1.028794e+00 -4.084422e-03 -4.090473e-03
94 19 1.028796e+00 -4.082736e-03 -4.090540e-03
95 19 1.028800e+00 -4.080703e-03 -4.090698e-03
96 19 1.028803e+00 -4.079694e-03 -4.090833e-03
97 19 1.028808e+00 -4.078741e-03 -4.090719e-03
98 19 1.028814e+00 -4.078492e-03 -4.090537e-03
99 19 1.028822e+00 -4.078083e-03 -4.090502e-03
100 19 1.028830e+00 -4.078544e-03 -4.090437e-03
101 19 1.028839e+00 -4.079068e-03 -4.090445e-03
102 19 1.028850e+00 -4.080216e-03 -4.090591e-03
103 19 1.028862e+00 -4.081124e-03 -4.090723e-03
104 19 1.028875e+00 -4.082850e-03 -4.090895e-03
105 19 1.028890e+00 -4.084477e-03 -4.091219e-03
106 19 1.028905e+00 -4.086766e-03 -4.091329e-03
107 19 1.028922e+00 -4.089311e-03 -4.091426e-03
108 19 1.028939e+00 -4.091908e-03 -4.091425e-03
109 19 1.028958e+00 -4.094527e-03 -4.091299e-03
110 19 1.028977e+00 -4.097162e-03 -4.091263e-03
111 19 1.028997e+00 -4.100271e-03 -4.091208e-03
112 19 1.029017e+00 -4.102604e-03 -4.091407e-03
113 19 1.029039e+00 -4.105728e-03 -4.091281e-03
114 19 1.029061e+00 -4.107662e-03 -4.091216e-03
115 19 1.029082e+00 -4.110370e-03 -4.091099e-03
116 19 1.029104e+00 -4.111719e-03 -4.091013e-03
117 19 1.029126e+00 -4.113294e-03 -4.090840e-03
118 19 1.029145e+00 -4.113911e-03 -4.090806e-03
119 19 1.029164e+00 -4.114309e-03 -4.090752e-03
120 19 1.029181e+00 -4.114271e-03 -4.090638e-03
121 19 1.029198e+00 -4.113798e-03 -4.090551e-03
122 19 1.029215e+00 -4.113558e-03 -4.090304e-03
123 19 1.029231e+00 -4.113517e-03 -4.089818e-03
124 19 1.029246e+00 -4.112788e-03 -4.089252e-03
125 19 1.029260e+00 -4.112325e-03 -4.089243e-03
126 19 1.029273e+00 -4.111229e-03 -4.092373e-03
127 19 1.029285e+00 -4.111301e-03 -4.095406e-03
0 20 1.029313e+00 -4.114432e-03 -4.100630e-03
1 20 1.029323e+00 -4.114425e-03 -4.099121e-03
2 20 1.029334e+00 -4.114422e-03 -4.097474e-03
3 20 1.029343e+00 -4.114732e-03 -4.097735e-03
4 20 1.029354e+00 -4.115452e-03 -4.098268e-03
5 20 1.029362e+00 -4.115609e-03 -4.098466e-03
6 20 1.029370e+00 -4.116760e-03 -4.098437e-03
7 20 1.029379e+00 -4.117146e-03 -4.098563e-03
8 20 1.029387e+00 -4.118128e-03 -4.098842e-03
9 20 1.029394e+00 -4.119025e-03 -4.099233e-03
10 20 1.029401e+00 -4.120151e-03 -4.099355e-03
11 20 1.029406e+00 -4.121467e-03 -4.099406e-03
