x y rho u v
10 1 1.024889e+00 -3.278911e-03 -3.527649e-03
11 1 1.024880e+00 -3.279688e-03 -3.527981e-03
12 1 1.024870e+00 -3.282629e-03 -3.528295e-03
13 1 1.024860e+00 -3.284814e-03 -3.528605e-03
14 1 1.024849e+00 -3.288742e-03 -3.528784e-03
15 1 1.024837e+00 -3.292408e-03 -3.528941e-03
16 1 1.024825e+00 -3.298077e-03 -3.529123e-03
17 1 1.024811e+00 -3.303463e-03 -3.529219e-03
18 1 1.024797e+00 -3.310990e-03 -3.529530e-03
19 1 1.024782e+00 -3.318235e-03 -3.529787e-03
20 1 1.024767e+00 -3.326879e-03 -3.529916e-03
21 1 1.024751e+00 -3.335306e-03 -3.529948e-03
22 1 1.024736e+00 -3.344864e-03 -3.529769e-03
23 1 1.024721e+00 -3.353499e-03 -3.529431e-03
24 1 1.024708e+00 -3.362706e-03 -3.529158e-03
25 1 1.024695e+00 -3.371105e-03 -3.528974e-03
26 1 1.024683e+00 -3.379798e-03 -3.528941e-03
27 1 1.024672e+00 -3.387469e-03 -3.528725e-03
28 1 1.024661e+00 -3.395326e-03 -3.528745e-03
29 1 1.024651e+00 -3.402163e-03 -3.528513e-03
30 1 1.024642e+00 -3.409295e-03 -3.528411e-03
31 1 1.024634e+00 -3.416138e-03 -3.528033e-03
32 1 1.024626e+00 -3.422522e-03 -3.528004e-03
33 1 1.024619e+00 -3.428510e-03 -3.527858e-03
34 1 1.024613e+00 -3.434330e-03 -3.527949e-03
35 1 1.024606e+00 -3.439598e-03 -3.527789e-03
36 1 1.024600e+00 -3.444879e-03 -3.527743e-03
37 1 1.024594e+00 -3.450037e-03 -3.527732e-03
38 1 1.024589e+00 -3.454916e-03 -3.527730e-03
39 1 1.024585e+00 -3.459753e-03 -3.527526e-03
40 1 1.024580e+00 -3.464639e-03 -3.527367e-03
41 1 1.024577e+00 -3.469637e-03 -3.527287e-03
42 1 1.024575e+00 -3.474684e-03 -3.527042e-03
43 1 1.024572e+00 -3.479268e-03 -3.526974e-03
44 1 1.024571e+00 -3.484311e-03 -3.526905e-03
45 1 1.024569e+00 -3.488628e-03 -3.526853e-03
46 1 1.024568e+00 -3.493197e-03 -3.527065e-03
47 1 1.024567e+00 -3.497354e-03 -3.526964e-03
48 1 1.024567e+00 -3.501747e-03 -3.526521e-03
49 1 1.024566e+00 -3.505221e-03 -3.526204e-03
50 1 1.024565e+00 -3.508901e-03 -3.525954e-03
51 1 1.024565e+00 -3.512291e-03 -3.525877e-03
52 1 1.024565e+00 -3.515939e-03 -3.525574e-03
53 1 1.024565e+00 -3.519465e-03 -3.525477e-03
54 1 1.024566e+00 -3.522780e-03 -3.525375e-03
55 1 1.024567e+00 -3.526337e-03 -3.524981e-03
56 1 1.024568e+00 -3.529343e-03 -3.524738e-03
57 1 1.024569e+00 -3.532773e-03 -3.524499e-03
58 1 1.024570e+00 -3.535203e-03 -3.524442e-03
59 1 1.024572e+00 -3.538558e-03 -3.524311e-03
60 1 1.024574e+00 -3.541071e-03 -3.524116e-03
61 1 1.024575e+00 -3.544318e-03 -3.523917e-03
62 1 1.024576e+00 -3.546463e-03 -3.523602e-03
63 1 1.024577e+00 -3.549206e-03 -3.523200e-03
64 1 1.024578e+00 -3.551355e-03 -3.523031e-03
65 1 1.024580e+00 -3.553864e-03 -3.522966e-03
66 1 1.024582e+00 -3.555566e-03 -3.522782e-03
67 1 1.024583e+00 -3.558288e-03 -3.522403e-03
68 1 1.024584e+00 -3.559244e-03 -3.522059e-03
69 1 1.024585e+00 -3.561652e-03 -3.521715e-03
70 1 1.024587e+00 -3.562289e-03 -3.521524e-03
71 1 1.024588e+00 -3.564582e-03 -3.521431e-03
72 1 1.024591e+00 -3.564862e-03 -3.521431e-03
73 1 1.024593e+00 -3.566784e-03 -3.521383e-03
74 1 1.024595e+00 -3.566815e-03 -3.521319e-03
75 1 1.024598e+00 -3.568279e-03 -3.521122e-03
76 1 1.024600e+00 -3.567691e-03 -3.520921e-03
77 1 1.024602e+00 -3.568557e-03 -3.520751e-03
78 1 1.024605e+00 -3.567524e-03 -3.520740e-03
79 1 1.024607e+00 -3.567936e-03 -3.520599e-03
80 1 1.024610e+00 -3.566720e-03 -3.520558e-03
81 1 1.024613e+00 -3.567001e-03 -3.520486e-03
82 1 1.024617e+00 -3.565834e-03 -3.520383e-03
83 1 1.024622e+00 -3.566306e-03 -3.520161e-03
84 1 1.024627e+00 -3.565033e-03 -3.520198e-03
85 1 1.024632e+00 -3.565112e-03 -3.520228e-03
86 1 1.024638e+00 -3.563253e-03 -3.520084e-03
87 1 1.024643e+00 -3.562628e-03 -3.520161e-03
88 1 1.024649e+00 -3.560130e-03 -3.520248e-03
89 1 1.024655e+00 -3.558884e-03 -3.520112e-03
90 1 1.024660e+00 -3.556233e-03 -3.520109e-03
91 1 1.024666e+00 -3.554121e-03 -3.519939e-03
92 1 1.024671e+00 -3.550521e-03 -3.519833e-03
93 1 1.024677e+00 -3.547586e-03 -3.519744e-03
94 1 1.024682e+00 -3.543451e-03 -3.519806e-03
95 1 1.024688e+00 -3.539757e-03 -3.519750e-03
96 1 1.024694e+00 -3.534928e-03 -3.519750e-03
97 1 1.024700e+00 -3.530874e-03 -3.519840e-03
98 1 1.024707e+00 -3.525276e-03 -3.519820e-03
99 1 1.024714e+00 -3.520639e-03 -3.519729e-03
100 1 1.024722e+00 -3.514309e-03 -3.519850e-03
101 1 1.024731e+00 -3.509157e-03 -3.519949e-03
102 1 1.024739e+00 -3.502652e-03 -3.519889e-03
103 1 1.024748e+00 -3.496936e-03 -3.520082e-03
104 1 1.024758e+00 -3.489397e-03 -3.520384e-03
105 1 1.024768e+00 -3.482939e-03 -3.520660e-03
106 1 1.024779e+00 -3.474711e-03 -3.520756e-03
107 1 1.024790e+00 -3.467541e-03 -3.520991e-03
108 1 1.024801e+00 -3.458507e-03 -3.520981e-03
109 1 1.024813e+00 -3.450775e-03 -3.520969e-03
110 1 1.024824e+00 -3.441193e-03 -3.521185e-03
111 1 1.024835e+00 -3.432757e-03 -3.521282e-03
112 1 1.024846e+00 -3.422675e-03 -3.521467e-03
113 1 1.024856e+00 -3.414177e-03 -3.521475e-03
114 1 1.024866e+00 -3.404113e-03 -3.521535e-03
115 1 1.024875e+00 -3.396061e-03 -3.521626e-03
116 1 1.024884e+00 -3.386292e-03 -3.521631e-03
117 1 1.024893e+00 -3.378551e-03 -3.521906e-03
118 1 1.024901e+00 -3.369371e-03 -3.522428e-03
119 1 1.024908e+00 -3.361946e-03 -3.522926e-03
120 1 1.024915e+00 -3.353670e-03 -3.523188e-03
121 1 1.024920e+00 -3.346721e-03 -3.523499e-03
122 1 1.024925e+00 -3.338689e-03 -3.523897e-03
123 1 1.024930e+00 -3.332063e-03 -3.524814e-03
124 1 1.024933e+00 -3.324056e-03 -3.525338e-03
125 1 1.024935e+00 -3.317871e-03 -3.524776e-03
126 1 1.024937e+00 -3.310863e-03 -3.519581e-03
127 1 1.024939e+00 -3.306548e-03 -3.519649e-03
0 2 1.024929e+00 -3.299173e-03 -3.524188e-03
1 2 1.024928e+00 -3.293090e-03 -3.524670e-03
2 2 1.024926e+00 -3.288632e-03 -3.529543e-03
3 2 1.024923e+00 -3.283795e-03 -3.531814e-03
4 2 1.024920e+00 -3.281392e-03 -3.531883e-03
5 2 1.024915e+00 -3.277623e-03 -3.531830e-03
6 2 1.024909e+00 -3.276694e-03 -3.532051e-03
7 2 1.024903e+00 -3.274644e-03 -3.532283e-03
8 2 1.024895e+00 -3.275470e-03 -3.532547e-03
9 2 1.024887e+00 -3.274297e-03 -3.532742e-03
10 2 1.024878e+00 -3.276617e-03 -3.532747e-03
11 2 1.024869e+00 -3.277267e-03 -3.532893e-03
12 2 1.024860e+00 -3.280667e-03 -3.533138e-03
13 2 1.024850e+00 -3.282802e-03 -3.533371e-03
14 2 1.024838e+00 -3.286987e-03 -3.533733e-03
15 2 1.024827e+00 -3.290891e-03 -3.533963e-03
16 2 1.024814e+00 -3.296739e-03 -3.534329e-03
17 2 1.024800e+00 -3.302215e-03 -3.534380e-03
18 2 1.024786e+00 -3.310172e-03 -3.534663e-03
19 2 1.024772e+00 -3.317241e-03 -3.534669e-03
20 2 1.024756e+00 -3.326223e-03 -3.534729e-03
21 2 1.024741e+00 -3.334600e-03 -3.534846e-03
22 2 1.024726e+00 -3.344275e-03 -3.534710e-03
23 2 1.024711e+00 -3.353023e-03 -3.534648e-03
24 2 1.024698e+00 -3.362299e-03 -3.534324e-03
25 2 1.024685e+00 -3.370669e-03 -3.534139e-03
26 2 1.024673e+00 -3.379435e-03 -3.533893e-03
27 2 1.024662e+00 -3.387123e-03 -3.533735e-03
28 2 1.024651e+00 -3.394877e-03 -3.533734e-03
29 2 1.024641e+00 -3.401995e-03 -3.533335e-03
30 2 1.024632e+00 -3.409257e-03 -3.533321e-03
31 2 1.024624e+00 -3.416114e-03 -3.532973e-03
32 2 1.024616e+00 -3.422801e-03 -3.532831e-03
33 2 1.024609e+00 -3.428995e-03 -3.532763e-03
34 2 1.024603e+00 -3.434703e-03 -3.532653e-03
35 2 1.024597e+00 -3.440280e-03 -3.532477e-03
36 2 1.024590e+00 -3.445647e-03 -3.532441e-03
37 2 1.024584e+00 -3.450942e-03 -3.532253e-03
38 2 1.024579e+00 -3.455953e-03 -3.532224e-03
39 2 1.024574e+00 -3.461095e-03 -3.532010e-03
40 2 1.024570e+00 -3.466091e-03 -3.532024e-03
41 2 1.024567e+00 -3.471012e-03 -3.531791e-03
42 2 1.024565e+00 -3.476023e-03 -3.531730e-03
43 2 1.024562e+00 -3.480839e-03 -3.531619e-03
44 2 1.024560e+00 -3.485626e-03 -3.531499e-03
45 2 1.024559e+00 -3.490175e-03 -3.531574e-03
46 2 1.024558e+00 -3.494691e-03 -3.531566e-03
47 2 1.024557e+00 -3.499198e-03 -3.531588e-03
48 2 1.024556e+00 -3.503432e-03 -3.531072e-03
49 2 1.024555e+00 -3.507314e-03 -3.530839e-03
50 2 1.024555e+00 -3.510972e-03 -3.530675e-03
51 2 1.024554e+00 -3.514674e-03 -3.530300e-03
52 2 1.024555e+00 -3.518283e-03 -3.530020e-03
53 2 1.024555e+00 -3.522069e-03 -3.529972e-03
54 2 1.024556e+00 -3.525436e-03 -3.529705e-03
55 2 1.024556e+00 -3.529059e-03 -3.529503e-03
56 2 1.024557e+00 -3.532189e-03 -3.529278e-03
57 2 1.024559e+00 -3.535666e-03 -3.529135e-03
58 2 1.024560e+00 -3.538324e-03 -3.529125e-03
59 2 1.024562e+00 -3.541822e-03 -3.529068e-03
60 2 1.024563e+00 -3.544328e-03 -3.528955e-03
61 2 1.024564e+00 -3.547471e-03 -3.528771e-03
62 2 1.024565e+00 -3.549745e-03 -3.528452e-03
63 2 1.024567e+00 -3.552596e-03 -3.528279e-03
64 2 1.024568e+00 -3.554823e-03 -3.528100e-03
65 2 1.024570e+00 -3.557600e-03 -3.527789e-03
66 2 1.024571e+00 -3.559301e-03 -3.527639e-03
67 2 1.024572e+00 -3.561884e-03 -3.527418e-03
68 2 1.024574e+00 -3.562985e-03 -3.527122e-03
69 2 1.024575e+00 -3.565321e-03 -3.526789e-03
70 2 1.024577e+00 -3.565969e-03 -3.526606e-03
71 2 1.024578e+00 -3.568450e-03 -3.526506e-03
72 2 1.024580e+00 -3.568741e-03 -3.526481e-03
73 2 1.024583e+00 -3.570633e-03 -3.526241e-03
74 2 1.024585e+00 -3.570667e-03 -3.526175e-03
75 2 1.024587e+00 -3.572148e-03 -3.526171e-03
76 2 1.024589e+00 -3.571550e-03 -3.526069e-03
77 2 1.024591e+00 -3.572623e-03 -3.525884e-03
78 2 1.024593e+00 -3.571346e-03 -3.525798e-03
79 2 1.024596e+00 -3.571881e-03 -3.525667e-03
80 2 1.024600e+00 -3.570263e-03 -3.525598e-03
81 2 1.024603e+00 -3.570747e-03 -3.525531e-03
82 2 1.024607e+00 -3.569236e-03 -3.525275e-03
83 2 1.024611e+00 -3.569622e-03 -3.525120e-03
84 2 1.024616e+00 -3.568145e-03 -3.524940e-03
85 2 1.024622e+00 -3.568072e-03 -3.524781e-03
86 2 1.024627e+00 -3.566235e-03 -3.524629e-03
87 2 1.024633e+00 -3.565447e-03 -3.524687e-03
88 2 1.024638e+00 -3.562991e-03 -3.524678e-03
89 2 1.024644e+00 -3.561432e-03 -3.524726e-03
90 2 1.024650e+00 -3.558405e-03 -3.524720e-03
91 2 1.024655e+00 -3.556317e-03 -3.524552e-03
92 2 1.024661e+00 -3.552443e-03 -3.524454e-03
93 2 1.024666e+00 -3.549625e-03 -3.524525e-03
94 2 1.024672e+00 -3.544920e-03 -3.524590e-03
95 2 1.024678e+00 -3.541306e-03 -3.524483e-03
96 2 1.024684e+00 -3.535909e-03 -3.524388e-03
97 2 1.024690e+00 -3.531675e-03 -3.524353e-03
98 2 1.024697e+00 -3.525943e-03 -3.524526e-03
99 2 1.024704e+00 -3.521007e-03 -3.524681e-03
100 2 1.024711e+00 -3.514601e-03 -3.524562e-03
101 2 1.024720e+00 -3.508943e-03 -3.524659e-03
102 2 1.024729e+00 -3.501885e-03 -3.524962e-03
103 2 1.024738e+00 -3.495800e-03 -3.525096e-03
104 2 1.024748e+00 -3.488082e-03 -3.525333e-03
105 2 1.024758e+00 -3.481379e-03 -3.525316e-03
106 2 1.024769e+00 -3.472819e-03 -3.525394e-03
107 2 1.024780e+00 -3.465473e-03 -3.525461e-03
108 2 1.024791e+00 -3.456025e-03 -3.525570e-03
109 2 1.024802e+00 -3.448060e-03 -3.525688e-03
110 2 1.024813e+00 -3.438252e-03 -3.525957e-03
111 2 1.024824e+00 -3.429735e-03 -3.526271e-03
112 2 1.024835e+00 -3.419280e-03 -3.526342e-03
113 2 1.024845e+00 -3.410717e-03 -3.526569e-03
114 2 1.024855e+00 -3.400651e-03 -3.526670e-03
115 2 1.024864e+00 -3.392393e-03 -3.526999e-03
116 2 1.024873e+00 -3.382684e-03 -3.527261e-03
117 2 1.024882e+00 -3.374639e-03 -3.527717e-03
118 2 1.024890e+00 -3.365473e-03 -3.528022e-03
119 2 1.024897e+00 -3.357892e-03 -3.528447e-03
120 2 1.024904e+00 -3.349415e-03 -3.528822e-03
121 2 1.024909e+00 -3.342448e-03 -3.529217e-03
122 2 1.024915e+00 -3.334346e-03 -3.530064e-03
123 2 1.024919e+00 -3.327594e-03 -3.531122e-03
124 2 1.024922e+00 -3.319843e-03 -3.531470e-03
125 2 1.024925e+00 -3.314016e-03 -3.529520e-03
126 2 1.024927e+00 -3.308251e-03 -3.524386e-03
127 2 1.024928e+00 -3.304315e-03 -3.524070e-03
0 3 1.024918e+00 -3.299687e-03 -3.529136e-03
1 3 1.024918e+00 -3.294322e-03 -3.530087e-03
2 3 1.024916e+00 -3.290121e-03 -3.535421e-03
3 3 1.024914e+00 -3.284936e-03 -3.537200e-03
4 3 1.024909e+00 -3.282600e-03 -3.537099e-03
5 3 1.024904e+00 -3.278913e-03 -3.537246e-03
6 3 1.024899e+00 -3.278346e-03 -3.537261e-03
7 3 1.024893e+00 -3.276163e-03 -3.537573e-03
8 3 1.024885e+00 -3.277041e-03 -3.537728e-03
9 3 1.024877e+00 -3.275920e-03 -3.537763e-03
10 3 1.024868e+00 -3.278423e-03 -3.537977e-03
11 3 1.024859e+00 -3.279147e-03 -3.538276e-03
12 3 1.024849e+00 -3.282750e-03 -3.538578e-03
13 3 1.024839e+00 -3.284578e-03 -3.538830e-03
14 3 1.024828e+00 -3.289130e-03 -3.539117e-03
15 3 1.024816e+00 -3.292514e-03 -3.539215e-03
16 3 1.024804e+00 -3.298786e-03 -3.539393e-03
17 3 1.024790e+00 -3.303885e-03 -3.539804e-03
18 3 1.024776e+00 -3.311913e-03 -3.539940e-03
19 3 1.024761e+00 -3.318945e-03 -3.539935e-03
20 3 1.024746e+00 -3.327676e-03 -3.539896e-03
21 3 1.024731e+00 -3.336088e-03 -3.539900e-03
22 3 1.024716e+00 -3.345623e-03 -3.539599e-03
23 3 1.024701e+00 -3.354327e-03 -3.539372e-03
24 3 1.024688e+00 -3.363729e-03 -3.539387e-03
25 3 1.024675e+00 -3.372067e-03 -3.539322e-03
26 3 1.024663e+00 -3.380504e-03 -3.539238e-03
27 3 1.024652e+00 -3.388188e-03 -3.539126e-03
28 3 1.024641e+00 -3.395873e-03 -3.539097e-03
29 3 1.024631e+00 -3.402956e-03 -3.539017e-03
30 3 1.024622e+00 -3.410277e-03 -3.538851e-03
31 3 1.024613e+00 -3.417244e-03 -3.538529e-03
32 3 1.024606e+00 -3.423851e-03 -3.538402e-03
33 3 1.024599e+00 -3.429924e-03 -3.538276e-03
34 3 1.024592e+00 -3.435730e-03 -3.538192e-03
35 3 1.024586e+00 -3.441226e-03 -3.537898e-03
36 3 1.024580e+00 -3.446665e-03 -3.537725e-03
37 3 1.024575e+00 -3.451959e-03 -3.537660e-03
38 3 1.024569e+00 -3.457118e-03 -3.537640e-03
39 3 1.024564e+00 -3.462039e-03 -3.537643e-03
40 3 1.024560e+00 -3.467014e-03 -3.537563e-03
41 3 1.024557e+00 -3.472049e-03 -3.537324e-03
42 3 1.024554e+00 -3.477058e-03 -3.537154e-03
43 3 1.024552e+00 -3.481707e-03 -3.537040e-03
44 3 1.024550e+00 -3.486258e-03 -3.536910e-03
45 3 1.024548e+00 -3.490955e-03 -3.536898e-03
46 3 1.024547e+00 -3.495300e-03 -3.536882e-03
47 3 1.024547e+00 -3.499964e-03 -3.536818e-03
48 3 1.024546e+00 -3.503933e-03 -3.536652e-03
49 3 1.024545e+00 -3.508057e-03 -3.536273e-03
50 3 1.024545e+00 -3.511619e-03 -3.536046e-03
51 3 1.024544e+00 -3.515111e-03 -3.536022e-03
52 3 1.024545e+00 -3.518695e-03 -3.535773e-03
53 3 1.024545e+00 -3.522529e-03 -3.535785e-03
54 3 1.024546e+00 -3.525768e-03 -3.535558e-03
55 3 1.024547e+00 -3.529485e-03 -3.535374e-03
56 3 1.024548e+00 -3.532391e-03 -3.535258e-03
57 3 1.024548e+00 -3.535846e-03 -3.535032e-03
58 3 1.024550e+00 -3.538531e-03 -3.534869e-03
59 3 1.024552e+00 -3.541904e-03 -3.534935e-03
60 3 1.024553e+00 -3.544477e-03 -3.534767e-03
61 3 1.024555e+00 -3.547367e-03 -3.534565e-03
62 3 1.024555e+00 -3.549582e-03 -3.534387e-03
63 3 1.024557e+00 -3.552419e-03 -3.534097e-03
64 3 1.024558e+00 -3.554401e-03 -3.533755e-03
65 3 1.024560e+00 -3.557524e-03 -3.533446e-03
66 3 1.024561e+00 -3.558929e-03 -3.533133e-03
67 3 1.024562e+00 -3.561701e-03 -3.532984e-03
68 3 1.024563e+00 -3.562514e-03 -3.532824e-03
69 3 1.024565e+00 -3.564928e-03 -3.532657e-03
70 3 1.024566e+00 -3.565602e-03 -3.532395e-03
71 3 1.024568e+00 -3.567880e-03 -3.532271e-03
72 3 1.024570e+00 -3.568132e-03 -3.532135e-03
73 3 1.024572e+00 -3.570033e-03 -3.532072e-03
74 3 1.024575e+00 -3.569887e-03 -3.531855e-03
75 3 1.024577e+00 -3.571231e-03 -3.531700e-03
76 3 1.024579e+00 -3.570568e-03 -3.531486e-03
77 3 1.024581e+00 -3.571586e-03 -3.531454e-03
78 3 1.024583e+00 -3.570483e-03 -3.531228e-03
79 3 1.024586e+00 -3.570950e-03 -3.531137e-03
80 3 1.024589e+00 -3.569353e-03 -3.531200e-03
81 3 1.024593e+00 -3.569594e-03 -3.531307e-03
