x y rho u v
104 16 1.038085e+00 -5.401781e-03 -5.353376e-03
105 16 1.038077e+00 -5.404173e-03 -5.353548e-03
106 16 1.038071e+00 -5.406979e-03 -5.353577e-03
107 16 1.038064e+00 -5.409142e-03 -5.353582e-03
108 16 1.038056e+00 -5.411176e-03 -5.353674e-03
109 16 1.038050e+00 -5.412715e-03 -5.353561e-03
110 16 1.038043e+00 -5.413906e-03 -5.353339e-03
111 16 1.038036e+00 -5.414774e-03 -5.353450e-03
112 16 1.038029e+00 -5.415539e-03 -5.353388e-03
113 16 1.038024e+00 -5.416173e-03 -5.353341e-03
114 16 1.038017e+00 -5.416394e-03 -5.353244e-03
115 16 1.038011e+00 -5.416225e-03 -5.353272e-03
116 16 1.038005e+00 -5.416075e-03 -5.353210e-03
117 16 1.037998e+00 -5.415571e-03 -5.353162e-03
118 16 1.037992e+00 -5.415300e-03 -5.353075e-03
119 16 1.037985e+00 -5.414546e-03 -5.353025e-03
120 16 1.037979e+00 -5.413816e-03 -5.353015e-03
121 16 1.037973e+00 -5.412532e-03 -5.352919e-03
122 16 1.037968e+00 -5.411672e-03 -5.352789e-03
123 16 1.037962e+00 -5.410197e-03 -5.352621e-03
124 16 1.037957e+00 -5.409311e-03 -5.352785e-03
125 16 1.037952e+00 -5.407416e-03 -5.353980e-03
126 16 1.037946e+00 -5.405930e-03 -5.354990e-03
127 16 1.037942e+00 -5.403865e-03 -5.350247e-03
0 17 1.037938e+00 -5.399353e-03 -5.345952e-03
1 17 1.037932e+00 -5.397309e-03 -5.349984e-03
2 17 1.037927e+00 -5.395486e-03 -5.349224e-03
3 17 1.037923e+00 -5.393939e-03 -5.348755e-03
4 17 1.037918e+00 -5.392127e-03 -5.348803e-03
5 17 1.037914e+00 -5.390498e-03 -5.348947e-03
6 17 1.037910e+00 -5.388853e-03 -5.348811e-03
7 17 1.037906e+00 -5.387322e-03 -5.348800e-03
8 17 1.037902e+00 -5.385393e-03 -5.348767e-03
9 17 1.037899e+00 -5.384099e-03 -5.348669e-03
10 17 1.037897e+00 -5.382512e-03 -5.348710e-03
11 17 1.037893e+00 -5.380706e-03 -5.348697e-03
12 17 1.037890e+00 -5.379408e-03 -5.348662e-03
13 17 1.037887e+00 -5.377965e-03 -5.348481e-03
14 17 1.037886e+00 -5.377221e-03 -5.348451e-03
15 17 1.037885e+00 -5.375495e-03 -5.348277e-03
16 17 1.037884e+00 -5.374538e-03 -5.348173e-03
17 17 1.037882e+00 -5.373231e-03 -5.348046e-03
18 17 1.037881e+00 -5.372299e-03 -5.348008e-03
19 17 1.037881e+00 -5.371207e-03 -5.348025e-03
20 17 1.037880e+00 -5.370546e-03 -5.348027e-03
21 17 1.037881e+00 -5.369834e-03 -5.347849e-03
22 17 1.037882e+00 -5.369563e-03 -5.347688e-03
23 17 1.037883e+00 -5.368864e-03 -5.347622e-03
24 17 1.037885e+00 -5.368293e-03 -5.347597e-03
25 17 1.037887e+00 -5.367824e-03 -5.347572e-03
26 17 1.037890e+00 -5.367693e-03 -5.347634e-03
27 17 1.037893e+00 -5.367407e-03 -5.347665e-03
28 17 1.037896e+00 -5.367306e-03 -5.347617e-03
29 17 1.037900e+00 -5.367095e-03 -5.347534e-03
30 17 1.037903e+00 -5.366912e-03 -5.347464e-03
31 17 1.037907e+00 -5.366681e-03 -5.347369e-03
32 17 1.037912e+00 -5.366290e-03 -5.347253e-03
33 17 1.037916e+00 -5.366056e-03 -5.347410e-03
34 17 1.037921e+00 -5.365940e-03 -5.347470e-03
35 17 1.037927e+00 -5.365595e-03 -5.347420e-03
36 17 1.037933e+00 -5.365334e-03 -5.347310e-03
37 17 1.037939e+00 -5.364425e-03 -5.347208e-03
38 17 1.037946e+00 -5.363985e-03 -5.347255e-03
39 17 1.037952e+00 -5.362619e-03 -5.347331e-03
40 17 1.037959e+00 -5.361663e-03 -5.347169e-03
41 17 1.037967e+00 -5.360021e-03 -5.347090e-03
42 17 1.037976e+00 -5.358892e-03 -5.346932e-03
43 17 1.037985e+00 -5.357243e-03 -5.347012e-03
44 17 1.037993e+00 -5.355660e-03 -5.346822e-03
45 17 1.038001e+00 -5.353543e-03 -5.346989e-03
46 17 1.038011e+00 -5.351858e-03 -5.346817e-03
47 17 1.038020e+00 -5.349853e-03 -5.346813e-03
48 17 1.038030e+00 -5.348023e-03 -5.347096e-03
49 17 1.038040e+00 -5.345331e-03 -5.347120e-03
50 17 1.038050e+00 -5.342751e-03 -5.347060e-03
51 17 1.038060e+00 -5.340098e-03 -5.346925e-03
52 17 1.038071e+00 -5.338012e-03 -5.347086e-03
53 17 1.038081e+00 -5.335613e-03 -5.347150e-03
54 17 1.038092e+00 -5.332858e-03 -5.347195e-03
55 17 1.038103e+00 -5.330428e-03 -5.346942e-03
56 17 1.038114e+00 -5.328162e-03 -5.346799e-03
57 17 1.038126e+00 -5.325376e-03 -5.346943e-03
58 17 1.038138e+00 -5.323228e-03 -5.346850e-03
59 17 1.038149e+00 -5.320877e-03 -5.346719e-03
60 17 1.038160e+00 -5.318391e-03 -5.346758e-03
61 17 1.038171e+00 -5.316383e-03 -5.346712e-03
62 17 1.038182e+00 -5.314487e-03 -5.346857e-03
63 17 1.038193e+00 -5.312592e-03 -5.346786e-03
64 17 1.038202e+00 -5.310529e-03 -5.346621e-03
65 17 1.038211e+00 -5.308458e-03 -5.346495e-03
66 17 1.038220e+00 -5.306909e-03 -5.346434e-03
67 17 1.038229e+00 -5.305111e-03 -5.346481e-03
68 17 1.038238e+00 -5.303513e-03 -5.346484e-03
69 17 1.038245e+00 -5.301952e-03 -5.346566e-03
70 17 1.038252e+00 -5.300677e-03 -5.346667e-03
71 17 1.038258e+00 -5.299297e-03 -5.346603e-03
72 17 1.038263e+00 -5.299029e-03 -5.346875e-03
73 17 1.038268e+00 -5.299016e-03 -5.346885e-03
74 17 1.038272e+00 -5.299251e-03 -5.347006e-03
75 17 1.038274e+00 -5.300015e-03 -5.347174e-03
76 17 1.038275e+00 -5.301118e-03 -5.347406e-03
77 17 1.038274e+00 -5.303217e-03 -5.347756e-03
78 17 1.038273e+00 -5.305441e-03 -5.347664e-03
79 17 1.038271e+00 -5.308334e-03 -5.347753e-03
80 17 1.038267e+00 -5.311678e-03 -5.347863e-03
81 17 1.038264e+00 -5.315249e-03 -5.348106e-03
82 17 1.038259e+00 -5.318779e-03 -5.347996e-03
83 17 1.038254e+00 -5.322498e-03 -5.347908e-03
84 17 1.038248e+00 -5.326194e-03 -5.348106e-03
85 17 1.038241e+00 -5.330180e-03 -5.348284e-03
86 17 1.038234e+00 -5.333858e-03 -5.348545e-03
87 17 1.038227e+00 -5.338369e-03 -5.348513e-03
88 17 1.038221e+00 -5.342312e-03 -5.348512e-03
89 17 1.038213e+00 -5.346103e-03 -5.348512e-03
90 17 1.038206e+00 -5.350199e-03 -5.348329e-03
91 17 1.038198e+00 -5.354520e-03 -5.348350e-03
92 17 1.038190e+00 -5.358720e-03 -5.348417e-03
93 17 1.038182e+00 -5.362891e-03 -5.348522e-03
94 17 1.038174e+00 -5.367008e-03 -5.348643e-03
95 17 1.038166e+00 -5.371104e-03 -5.348724e-03
96 17 1.038158e+00 -5.375043e-03 -5.348649e-03
97 17 1.038149e+00 -5.378684e-03 -5.348612e-03
98 17 1.038140e+00 -5.382113e-03 -5.348328e-03
99 17 1.038131e+00 -5.385302e-03 -5.348255e-03
100 17 1.038122e+00 -5.389103e-03 -5.348194e-03
101 17 1.038114e+00 -5.392462e-03 -5.348360e-03
102 17 1.038106e+00 -5.396039e-03 -5.348464e-03
103 17 1.038098e+00 -5.398754e-03 -5.348543e-03
104 17 1.038090e+00 -5.401719e-03 -5.348493e-03
105 17 1.038083e+00 -5.404259e-03 -5.348522e-03
106 17 1.038076e+00 -5.406908e-03 -5.348514e-03
107 17 1.038069e+00 -5.409060e-03 -5.348560e-03
108 17 1.038062e+00 -5.411047e-03 -5.348547e-03
109 17 1.038055e+00 -5.412487e-03 -5.348728e-03
110 17 1.038047e+00 -5.413660e-03 -5.348818e-03
111 17 1.038041e+00 -5.414621e-03 -5.348668e-03
112 17 1.038034e+00 -5.415353e-03 -5.348658e-03
113 17 1.038029e+00 -5.415986e-03 -5.348437e-03
114 17 1.038023e+00 -5.416186e-03 -5.348441e-03
115 17 1.038016e+00 -5.416018e-03 -5.348506e-03
116 17 1.038010e+00 -5.415868e-03 -5.348518e-03
117 17 1.038003e+00 -5.415514e-03 -5.348391e-03
118 17 1.037997e+00 -5.415381e-03 -5.348162e-03
119 17 1.037991e+00 -5.414384e-03 -5.348035e-03
120 17 1.037984e+00 -5.413697e-03 -5.347798e-03
121 17 1.037979e+00 -5.412359e-03 -5.347643e-03
122 17 1.037973e+00 -5.411588e-03 -5.347668e-03
123 17 1.037967e+00 -5.410114e-03 -5.347452e-03
124 17 1.037962e+00 -5.409247e-03 -5.347575e-03
125 17 1.037957e+00 -5.407304e-03 -5.348773e-03
126 17 1.037951e+00 -5.406094e-03 -5.350045e-03
127 17 1.037947e+00 -5.403883e-03 -5.345766e-03
0 18 1.037942e+00 -5.399279e-03 -5.341401e-03
1 18 1.037936e+00 -5.397291e-03 -5.344772e-03
2 18 1.037932e+00 -5.395344e-03 -5.343572e-03
3 18 1.037928e+00 -5.393858e-03 -5.343269e-03
4 18 1.037922e+00 -5.391944e-03 -5.343478e-03
5 18 1.037918e+00 -5.390535e-03 -5.343579e-03
6 18 1.037915e+00 -5.388792e-03 -5.343573e-03
7 18 1.037910e+00 -5.387176e-03 -5.343357e-03
8 18 1.037907e+00 -5.385331e-03 -5.343377e-03
9 18 1.037904e+00 -5.384094e-03 -5.343230e-03
10 18 1.037901e+00 -5.382465e-03 -5.343125e-03
11 18 1.037897e+00 -5.380775e-03 -5.343034e-03
12 18 1.037894e+00 -5.379285e-03 -5.343008e-03
13 18 1.037892e+00 -5.377918e-03 -5.343195e-03
14 18 1.037891e+00 -5.377177e-03 -5.343208e-03
15 18 1.037890e+00 -5.375445e-03 -5.343235e-03
16 18 1.037888e+00 -5.374490e-03 -5.343189e-03
17 18 1.037887e+00 -5.373164e-03 -5.343188e-03
18 18 1.037886e+00 -5.372195e-03 -5.343080e-03
19 18 1.037885e+00 -5.370927e-03 -5.343070e-03
20 18 1.037885e+00 -5.370336e-03 -5.342793e-03
21 18 1.037886e+00 -5.369816e-03 -5.342867e-03
22 18 1.037886e+00 -5.369487e-03 -5.342927e-03
23 18 1.037887e+00 -5.368855e-03 -5.343053e-03
24 18 1.037889e+00 -5.368212e-03 -5.343205e-03
25 18 1.037891e+00 -5.367809e-03 -5.343272e-03
26 18 1.037894e+00 -5.367619e-03 -5.343328e-03
27 18 1.037897e+00 -5.367311e-03 -5.343200e-03
28 18 1.037900e+00 -5.367290e-03 -5.343145e-03
29 18 1.037903e+00 -5.367011e-03 -5.343189e-03
30 18 1.037907e+00 -5.366923e-03 -5.343089e-03
31 18 1.037911e+00 -5.366708e-03 -5.343184e-03
32 18 1.037915e+00 -5.366396e-03 -5.343011e-03
33 18 1.037920e+00 -5.366106e-03 -5.342931e-03
34 18 1.037926e+00 -5.365976e-03 -5.342930e-03
35 18 1.037931e+00 -5.365689e-03 -5.342799e-03
36 18 1.037937e+00 -5.365311e-03 -5.342609e-03
37 18 1.037943e+00 -5.364572e-03 -5.342709e-03
38 18 1.037949e+00 -5.363935e-03 -5.342770e-03
39 18 1.037956e+00 -5.362572e-03 -5.342761e-03
40 18 1.037963e+00 -5.361662e-03 -5.342730e-03
41 18 1.037971e+00 -5.359983e-03 -5.342664e-03
42 18 1.037979e+00 -5.359082e-03 -5.342616e-03
43 18 1.037989e+00 -5.357259e-03 -5.342584e-03
44 18 1.037997e+00 -5.355648e-03 -5.342509e-03
45 18 1.038006e+00 -5.353484e-03 -5.342569e-03
46 18 1.038015e+00 -5.351894e-03 -5.342638e-03
47 18 1.038025e+00 -5.349867e-03 -5.342689e-03
48 18 1.038034e+00 -5.348016e-03 -5.342769e-03
49 18 1.038044e+00 -5.345257e-03 -5.342588e-03
50 18 1.038054e+00 -5.342681e-03 -5.342653e-03
51 18 1.038064e+00 -5.340033e-03 -5.342598e-03
52 18 1.038075e+00 -5.338165e-03 -5.342606e-03
53 18 1.038086e+00 -5.335479e-03 -5.342606e-03
54 18 1.038097e+00 -5.332876e-03 -5.342707e-03
55 18 1.038108e+00 -5.330530e-03 -5.342652e-03
56 18 1.038119e+00 -5.328003e-03 -5.342664e-03
57 18 1.038131e+00 -5.325449e-03 -5.342498e-03
58 18 1.038142e+00 -5.322970e-03 -5.342484e-03
59 18 1.038153e+00 -5.320664e-03 -5.342336e-03
60 18 1.038164e+00 -5.318194e-03 -5.342405e-03
61 18 1.038175e+00 -5.316207e-03 -5.342443e-03
62 18 1.038186e+00 -5.314475e-03 -5.342300e-03
63 18 1.038197e+00 -5.312570e-03 -5.342128e-03
64 18 1.038206e+00 -5.310343e-03 -5.341898e-03
65 18 1.038215e+00 -5.308537e-03 -5.341654e-03
66 18 1.038224e+00 -5.306945e-03 -5.341612e-03
67 18 1.038233e+00 -5.305239e-03 -5.341689e-03
68 18 1.038242e+00 -5.303430e-03 -5.341751e-03
69 18 1.038250e+00 -5.302183e-03 -5.341837e-03
70 18 1.038256e+00 -5.300689e-03 -5.341865e-03
71 18 1.038262e+00 -5.299501e-03 -5.341875e-03
72 18 1.038267e+00 -5.299189e-03 -5.342153e-03
73 18 1.038272e+00 -5.299379e-03 -5.342137e-03
74 18 1.038276e+00 -5.299521e-03 -5.342388e-03
75 18 1.038277e+00 -5.300181e-03 -5.342586e-03
76 18 1.038278e+00 -5.301420e-03 -5.342791e-03
77 18 1.038278e+00 -5.303162e-03 -5.342895e-03
78 18 1.038277e+00 -5.305533e-03 -5.342929e-03
79 18 1.038275e+00 -5.308512e-03 -5.343039e-03
80 18 1.038272e+00 -5.311680e-03 -5.343048e-03
81 18 1.038269e+00 -5.315357e-03 -5.343217e-03
82 18 1.038264e+00 -5.318874e-03 -5.343313e-03
83 18 1.038258e+00 -5.322539e-03 -5.343448e-03
84 18 1.038252e+00 -5.326340e-03 -5.343573e-03
85 18 1.038246e+00 -5.330232e-03 -5.343552e-03
86 18 1.038239e+00 -5.334101e-03 -5.343694e-03
87 18 1.038232e+00 -5.338202e-03 -5.343695e-03
88 18 1.038225e+00 -5.342429e-03 -5.343572e-03
89 18 1.038218e+00 -5.346025e-03 -5.343627e-03
90 18 1.038210e+00 -5.350210e-03 -5.343703e-03
91 18 1.038202e+00 -5.354490e-03 -5.343687e-03
92 18 1.038194e+00 -5.358740e-03 -5.343743e-03
93 18 1.038186e+00 -5.362892e-03 -5.343730e-03
94 18 1.038178e+00 -5.367013e-03 -5.343646e-03
95 18 1.038170e+00 -5.371140e-03 -5.343634e-03
96 18 1.038162e+00 -5.374935e-03 -5.343682e-03
97 18 1.038153e+00 -5.378454e-03 -5.343496e-03
98 18 1.038144e+00 -5.382002e-03 -5.343182e-03
99 18 1.038135e+00 -5.385194e-03 -5.343048e-03
100 18 1.038127e+00 -5.388984e-03 -5.342895e-03
101 18 1.038119e+00 -5.392502e-03 -5.342896e-03
102 18 1.038111e+00 -5.395888e-03 -5.342920e-03
103 18 1.038102e+00 -5.398881e-03 -5.342788e-03
104 18 1.038095e+00 -5.401719e-03 -5.342856e-03
105 18 1.038088e+00 -5.404491e-03 -5.342945e-03
106 18 1.038081e+00 -5.407050e-03 -5.343136e-03
107 18 1.038074e+00 -5.409331e-03 -5.343327e-03
108 18 1.038067e+00 -5.411288e-03 -5.343367e-03
109 18 1.038060e+00 -5.412529e-03 -5.343428e-03
110 18 1.038053e+00 -5.413796e-03 -5.343448e-03
111 18 1.038046e+00 -5.414451e-03 -5.343187e-03
112 18 1.038039e+00 -5.415427e-03 -5.343152e-03
113 18 1.038034e+00 -5.416037e-03 -5.343147e-03
114 18 1.038028e+00 -5.416331e-03 -5.343014e-03
115 18 1.038021e+00 -5.416105e-03 -5.343114e-03
116 18 1.038015e+00 -5.415823e-03 -5.343137e-03
117 18 1.038008e+00 -5.415460e-03 -5.343070e-03
118 18 1.038002e+00 -5.415245e-03 -5.342974e-03
119 18 1.037996e+00 -5.414343e-03 -5.342799e-03
120 18 1.037989e+00 -5.413697e-03 -5.342736e-03
121 18 1.037984e+00 -5.412369e-03 -5.342728e-03
122 18 1.037978e+00 -5.411787e-03 -5.342699e-03
123 18 1.037972e+00 -5.410059e-03 -5.342491e-03
124 18 1.037967e+00 -5.409321e-03 -5.342481e-03
125 18 1.037962e+00 -5.407623e-03 -5.343655e-03
126 18 1.037956e+00 -5.406120e-03 -5.345111e-03
127 18 1.037952e+00 -5.403993e-03 -5.341470e-03
0 19 1.037947e+00 -5.399441e-03 -5.336924e-03
1 19 1.037942e+00 -5.397278e-03 -5.339713e-03
2 19 1.037937e+00 -5.395256e-03 -5.338625e-03
3 19 1.037933e+00 -5.393888e-03 -5.338418e-03
4 19 1.037927e+00 -5.391848e-03 -5.338415e-03
5 19 1.037924e+00 -5.390751e-03 -5.338661e-03
6 19 1.037920e+00 -5.388966e-03 -5.338497e-03
7 19 1.037915e+00 -5.387198e-03 -5.338422e-03
8 19 1.037912e+00 -5.385302e-03 -5.338237e-03
9 19 1.037909e+00 -5.384292e-03 -5.338208e-03
10 19 1.037906e+00 -5.382502e-03 -5.338083e-03
11 19 1.037903e+00 -5.380933e-03 -5.338115e-03
12 19 1.037900e+00 -5.379270e-03 -5.337899e-03
13 19 1.037898e+00 -5.378117e-03 -5.337972e-03
14 19 1.037897e+00 -5.377084e-03 -5.337811e-03
15 19 1.037895e+00 -5.375704e-03 -5.337801e-03
16 19 1.037894e+00 -5.374458e-03 -5.337747e-03
17 19 1.037893e+00 -5.373402e-03 -5.337729e-03
18 19 1.037892e+00 -5.372151e-03 -5.337771e-03
19 19 1.037891e+00 -5.371033e-03 -5.337714e-03
20 19 1.037891e+00 -5.370335e-03 -5.337819e-03
21 19 1.037891e+00 -5.369854e-03 -5.337554e-03
22 19 1.037892e+00 -5.369449e-03 -5.337551e-03
23 19 1.037893e+00 -5.368791e-03 -5.337591e-03
24 19 1.037895e+00 -5.368200e-03 -5.337572e-03
25 19 1.037897e+00 -5.367822e-03 -5.337690e-03
26 19 1.037899e+00 -5.367561e-03 -5.337750e-03
27 19 1.037902e+00 -5.367380e-03 -5.337722e-03
28 19 1.037906e+00 -5.367376e-03 -5.337842e-03
29 19 1.037909e+00 -5.367071e-03 -5.337785e-03
30 19 1.037912e+00 -5.367020e-03 -5.337692e-03
31 19 1.037916e+00 -5.366767e-03 -5.337777e-03
32 19 1.037921e+00 -5.366537e-03 -5.337595e-03
33 19 1.037926e+00 -5.366091e-03 -5.337582e-03
34 19 1.037931e+00 -5.366102e-03 -5.337665e-03
35 19 1.037937e+00 -5.365609e-03 -5.337470e-03
36 19 1.037942e+00 -5.365474e-03 -5.337270e-03
37 19 1.037948e+00 -5.364545e-03 -5.337074e-03
38 19 1.037954e+00 -5.363837e-03 -5.337165e-03
39 19 1.037961e+00 -5.362418e-03 -5.337304e-03
40 19 1.037968e+00 -5.361523e-03 -5.337177e-03
41 19 1.037976e+00 -5.360120e-03 -5.337201e-03
42 19 1.037984e+00 -5.359140e-03 -5.337062e-03
43 19 1.037993e+00 -5.357202e-03 -5.337350e-03
44 19 1.038002e+00 -5.355661e-03 -5.337295e-03
45 19 1.038011e+00 -5.353353e-03 -5.337412e-03
46 19 1.038020e+00 -5.351873e-03 -5.337537e-03
47 19 1.038030e+00 -5.349776e-03 -5.337615e-03
48 19 1.038039e+00 -5.347930e-03 -5.337603e-03
49 19 1.038049e+00 -5.345221e-03 -5.337753e-03
50 19 1.038060e+00 -5.342752e-03 -5.337807e-03
51 19 1.038070e+00 -5.340085e-03 -5.337779e-03
52 19 1.038081e+00 -5.338053e-03 -5.337845e-03
53 19 1.038092e+00 -5.335517e-03 -5.338051e-03
54 19 1.038102e+00 -5.332990e-03 -5.338152e-03
55 19 1.038114e+00 -5.330450e-03 -5.338119e-03
56 19 1.038125e+00 -5.328098e-03 -5.337748e-03
57 19 1.038136e+00 -5.325211e-03 -5.337609e-03
58 19 1.038148e+00 -5.322999e-03 -5.337367e-03
59 19 1.038158e+00 -5.320546e-03 -5.337264e-03
60 19 1.038169e+00 -5.318375e-03 -5.337410e-03
61 19 1.038180e+00 -5.316226e-03 -5.337517e-03
62 19 1.038191e+00 -5.314406e-03 -5.337455e-03
63 19 1.038202e+00 -5.312612e-03 -5.337229e-03
64 19 1.038211e+00 -5.310271e-03 -5.337150e-03
65 19 1.038220e+00 -5.308611e-03 -5.337134e-03
66 19 1.038229e+00 -5.306848e-03 -5.336933e-03
67 19 1.038238e+00 -5.305110e-03 -5.336834e-03
68 19 1.038247e+00 -5.303441e-03 -5.336853e-03
69 19 1.038255e+00 -5.301930e-03 -5.336825e-03
70 19 1.038261e+00 -5.300777e-03 -5.336890e-03
71 19 1.038266e+00 -5.299480e-03 -5.336937e-03
72 19 1.038271e+00 -5.299258e-03 -5.336969e-03
73 19 1.038277e+00 -5.299372e-03 -5.337189e-03
74 19 1.038281e+00 -5.299573e-03 -5.337313e-03
75 19 1.038282e+00 -5.300312e-03 -5.337625e-03
76 19 1.038283e+00 -5.301372e-03 -5.337599e-03
77 19 1.038283e+00 -5.303328e-03 -5.337765e-03
78 19 1.038281e+00 -5.305650e-03 -5.337909e-03
79 19 1.038280e+00 -5.308600e-03 -5.338077e-03
80 19 1.038276e+00 -5.311774e-03 -5.337968e-03
81 19 1.038274e+00 -5.315377e-03 -5.338184e-03
82 19 1.038269e+00 -5.319056e-03 -5.338242e-03
83 19 1.038264e+00 -5.322598e-03 -5.338406e-03
84 19 1.038258e+00 -5.326555e-03 -5.338349e-03
85 19 1.038251e+00 -5.330393e-03 -5.338382e-03
86 19 1.038244e+00 -5.334346e-03 -5.338696e-03
87 19 1.038237e+00 -5.338117e-03 -5.338820e-03
88 19 1.038230e+00 -5.342425e-03 -5.338807e-03
89 19 1.038223e+00 -5.346072e-03 -5.338713e-03
90 19 1.038215e+00 -5.350346e-03 -5.338865e-03
91 19 1.038207e+00 -5.354317e-03 -5.338899e-03
92 19 1.038200e+00 -5.358579e-03 -5.338913e-03
93 19 1.038192e+00 -5.362763e-03 -5.338855e-03
94 19 1.038184e+00 -5.367071e-03 -5.338790e-03
95 19 1.038176e+00 -5.371001e-03 -5.338877e-03
96 19 1.038167e+00 -5.374979e-03 -5.338678e-03
97 19 1.038159e+00 -5.378367e-03 -5.338653e-03
98 19 1.038150e+00 -5.381810e-03 -5.338517e-03
99 19 1.038142e+00 -5.385098e-03 -5.338348e-03
100 19 1.038133e+00 -5.388890e-03 -5.338385e-03
101 19 1.038126e+00 -5.392309e-03 -5.338151e-03
102 19 1.038117e+00 -5.395794e-03 -5.338141e-03
103 19 1.038109e+00 -5.398711e-03 -5.338113e-03
104 19 1.038101e+00 -5.401674e-03 -5.338013e-03
105 19 1.038094e+00 -5.404353e-03 -5.338076e-03
106 19 1.038087e+00 -5.406945e-03 -5.338139e-03
107 19 1.038080e+00 -5.409092e-03 -5.338234e-03
108 19 1.038073e+00 -5.411203e-03 -5.338314e-03
109 19 1.038065e+00 -5.412615e-03 -5.338347e-03
110 19 1.038058e+00 -5.413535e-03 -5.338373e-03
111 19 1.038051e+00 -5.414287e-03 -5.338342e-03
112 19 1.038045e+00 -5.415183e-03 -5.338131e-03
113 19 1.038040e+00 -5.415804e-03 -5.338156e-03
114 19 1.038033e+00 -5.416201e-03 -5.338070e-03
115 19 1.038026e+00 -5.416045e-03 -5.337938e-03
116 19 1.038020e+00 -5.415756e-03 -5.337912e-03
117 19 1.038013e+00 -5.415337e-03 -5.337937e-03
118 19 1.038007e+00 -5.414984e-03 -5.337728e-03
119 19 1.038001e+00 -5.414132e-03 -5.337383e-03
120 19 1.037994e+00 -5.413731e-03 -5.337330e-03
121 19 1.037989e+00 -5.412254e-03 -5.337325e-03
122 19 1.037983e+00 -5.411565e-03 -5.337119e-03
123 19 1.037976e+00 -5.409961e-03 -5.336898e-03
124 19 1.037971e+00 -5.409313e-03 -5.336901e-03
125 19 1.037966e+00 -5.407671e-03 -5.338048e-03
126 19 1.037961e+00 -5.406265e-03 -5.339596e-03
127 19 1.037956e+00 -5.404019e-03 -5.336720e-03
0 20 1.037953e+00 -5.399050e-03 -5.331806e-03
1 20 1.037947e+00 -5.397221e-03 -5.334011e-03
2 20 1.037943e+00 -5.395264e-03 -5.332786e-03
3 20 1.037938e+00 -5.393688e-03 -5.332752e-03
4 20 1.037933e+00 -5.391842e-03 -5.332924e-03
5 20 1.037929e+00 -5.390562e-03 -5.332877e-03
6 20 1.037925e+00 -5.388899e-03 -5.332858e-03
7 20 1.037920e+00 -5.387210e-03 -5.332757e-03
8 20 1.037916e+00 -5.385391e-03 -5.332617e-03
9 20 1.037914e+00 -5.384223e-03 -5.332425e-03
10 20 1.037911e+00 -5.382502e-03 -5.332522e-03
11 20 1.037908e+00 -5.381020e-03 -5.332452e-03
12 20 1.037905e+00 -5.379221e-03 -5.332425e-03
13 20 1.037903e+00 -5.378235e-03 -5.332418e-03
14 20 1.037902e+00 -5.377039e-03 -5.332385e-03
15 20 1.037900e+00 -5.375571e-03 -5.332473e-03
16 20 1.037898e+00 -5.374300e-03 -5.332456e-03
17 20 1.037897e+00 -5.373341e-03 -5.332600e-03
18 20 1.037896e+00 -5.371997e-03 -5.332655e-03
19 20 1.037895e+00 -5.371094e-03 -5.332689e-03
20 20 1.037895e+00 -5.370308e-03 -5.332709e-03
21 20 1.037896e+00 -5.369830e-03 -5.332681e-03
22 20 1.037897e+00 -5.369491e-03 -5.332728e-03
23 20 1.037898e+00 -5.368645e-03 -5.332924e-03
24 20 1.037899e+00 -5.368227e-03 -5.333065e-03
25 20 1.037902e+00 -5.367852e-03 -5.333039e-03
26 20 1.037904e+00 -5.367434e-03 -5.333178e-03
27 20 1.037907e+00 -5.367358e-03 -5.333134e-03
28 20 1.037910e+00 -5.367252e-03 -5.333214e-03
29 20 1.037914e+00 -5.367081e-03 -5.333282e-03
30 20 1.037917e+00 -5.367012e-03 -5.333179e-03
31 20 1.037921e+00 -5.366536e-03 -5.333128e-03
32 20 1.037925e+00 -5.366255e-03 -5.332902e-03
33 20 1.037930e+00 -5.366020e-03 -5.332677e-03
34 20 1.037935e+00 -5.365959e-03 -5.332530e-03
35 20 1.037941e+00 -5.365562e-03 -5.332474e-03
36 20 1.037947e+00 -5.365506e-03 -5.332391e-03
37 20 1.037952e+00 -5.364564e-03 -5.332686e-03
38 20 1.037959e+00 -5.363883e-03 -5.332710e-03
39 20 1.037965e+00 -5.362503e-03 -5.332669e-03
40 20 1.037972e+00 -5.361498e-03 -5.332544e-03
41 20 1.037980e+00 -5.360087e-03 -5.332547e-03
42 20 1.037989e+00 -5.359194e-03 -5.332347e-03
43 20 1.037997e+00 -5.357391e-03 -5.332606e-03
44 20 1.038006e+00 -5.355618e-03 -5.332597e-03
45 20 1.038015e+00 -5.353546e-03 -5.332757e-03
46 20 1.038024e+00 -5.351990e-03 -5.333051e-03
47 20 1.038034e+00 -5.349924e-03 -5.333030e-03
48 20 1.038043e+00 -5.347897e-03 -5.333034e-03
49 20 1.038052e+00 -5.345349e-03 -5.333108e-03
50 20 1.038064e+00 -5.343019e-03 -5.333101e-03
51 20 1.038074e+00 -5.340223e-03 -5.333103e-03
52 20 1.038085e+00 -5.338214e-03 -5.333238e-03
53 20 1.038096e+00 -5.335608e-03 -5.333453e-03
54 20 1.038107e+00 -5.333052e-03 -5.333530e-03
55 20 1.038118e+00 -5.330246e-03 -5.333503e-03
56 20 1.038129e+00 -5.327918e-03 -5.333223e-03
57 20 1.038140e+00 -5.325121e-03 -5.332933e-03
