x y rho u v
44 21 1.043146e+00 -6.058611e-03 -5.970167e-03
45 21 1.043148e+00 -6.055866e-03 -5.970397e-03
46 21 1.043150e+00 -6.052692e-03 -5.970416e-03
47 21 1.043151e+00 -6.049812e-03 -5.970323e-03
48 21 1.043151e+00 -6.046657e-03 -5.970499e-03
49 21 1.043151e+00 -6.043665e-03 -5.970635e-03
50 21 1.043151e+00 -6.040963e-03 -5.970739e-03
51 21 1.043150e+00 -6.039194e-03 -5.970625e-03
52 21 1.043149e+00 -6.036390e-03 -5.970662e-03
53 21 1.043147e+00 -6.033768e-03 -5.970376e-03
54 21 1.043144e+00 -6.031448e-03 -5.970488e-03
55 21 1.043142e+00 -6.029537e-03 -5.970214e-03
56 21 1.043138e+00 -6.027580e-03 -5.970174e-03
57 21 1.043134e+00 -6.025855e-03 -5.970028e-03
58 21 1.043130e+00 -6.024265e-03 -5.970034e-03
59 21 1.043126e+00 -6.022709e-03 -5.970028e-03
60 21 1.043121e+00 -6.021383e-03 -5.970017e-03
61 21 1.043116e+00 -6.019907e-03 -5.969992e-03
62 21 1.043110e+00 -6.019279e-03 -5.970056e-03
63 21 1.043104e+00 -6.018395e-03 -5.970155e-03
64 21 1.043098e+00 -6.017906e-03 -5.970273e-03
65 21 1.043092e+00 -6.017500e-03 -5.970332e-03
66 21 1.043085e+00 -6.017474e-03 -5.970328e-03
67 21 1.043078e+00 -6.017119e-03 -5.970119e-03
68 21 1.043072e+00 -6.017270e-03 -5.970211e-03
69 21 1.043065e+00 -6.017371e-03 -5.970465e-03
70 21 1.043057e+00 -6.017491e-03 -5.970531e-03
71 21 1.043050e+00 -6.017760e-03 -5.970547e-03
72 21 1.043042e+00 -6.017955e-03 -5.970653e-03
73 21 1.043034e+00 -6.018414e-03 -5.970741e-03
74 21 1.043026e+00 -6.019298e-03 -5.970807e-03
75 21 1.043018e+00 -6.019972e-03 -5.970983e-03
76 21 1.043010e+00 -6.020971e-03 -5.970901e-03
77 21 1.043002e+00 -6.022218e-03 -5.970841e-03
78 21 1.042994e+00 -6.023567e-03 -5.970832e-03
79 21 1.042985e+00 -6.025050e-03 -5.970643e-03
80 21 1.042976e+00 -6.026452e-03 -5.970657e-03
81 21 1.042968e+00 -6.028038e-03 -5.970553e-03
82 21 1.042959e+00 -6.029369e-03 -5.970423e-03
83 21 1.042951e+00 -6.031020e-03 -5.970187e-03
84 21 1.042944e+00 -6.032374e-03 -5.970179e-03
85 21 1.042937e+00 -6.033754e-03 -5.970124e-03
86 21 1.042931e+00 -6.035174e-03 -5.970197e-03
87 21 1.042924e+00 -6.036397e-03 -5.970062e-03
88 21 1.042918e+00 -6.037305e-03 -5.970207e-03
89 21 1.042912e+00 -6.038479e-03 -5.970230e-03
90 21 1.042908e+00 -6.039561e-03 -5.970412e-03
91 21 1.042903e+00 -6.041221e-03 -5.970425e-03
92 21 1.042899e+00 -6.042374e-03 -5.970380e-03
93 21 1.042895e+00 -6.043970e-03 -5.970290e-03
94 21 1.042892e+00 -6.045428e-03 -5.970250e-03
95 21 1.042890e+00 -6.047161e-03 -5.970197e-03
96 21 1.042889e+00 -6.049023e-03 -5.970162e-03
97 21 1.042888e+00 -6.050618e-03 -5.970070e-03
98 21 1.042887e+00 -6.052807e-03 -5.970011e-03
99 21 1.042887e+00 -6.054595e-03 -5.969957e-03
100 21 1.042887e+00 -6.056722e-03 -5.970131e-03
101 21 1.042887e+00 -6.058770e-03 -5.970065e-03
102 21 1.042887e+00 -6.060800e-03 -5.970295e-03
103 21 1.042888e+00 -6.062942e-03 -5.970508e-03
104 21 1.042889e+00 -6.064926e-03 -5.970666e-03
105 21 1.042889e+00 -6.067001e-03 -5.970648e-03
106 21 1.042891e+00 -6.069379e-03 -5.970613e-03
107 21 1.042893e+00 -6.071574e-03 -5.970577e-03
108 21 1.042895e+00 -6.073908e-03 -5.970495e-03
109 21 1.042897e+00 -6.075369e-03 -5.970509e-03
110 21 1.042899e+00 -6.078052e-03 -5.970330e-03
111 21 1.042902e+00 -6.080094e-03 -5.970359e-03
112 21 1.042904e+00 -6.082606e-03 -5.970415e-03
113 21 1.042906e+00 -6.084125e-03 -5.970194e-03
114 21 1.042910e+00 -6.087410e-03 -5.970045e-03
115 21 1.042912e+00 -6.089065e-03 -5.970153e-03
116 21 1.042914e+00 -6.091745e-03 -5.970209e-03
117 21 1.042917e+00 -6.093382e-03 -5.970020e-03
118 21 1.042920e+00 -6.096197e-03 -5.970006e-03
119 21 1.042922e+00 -6.097127e-03 -5.969865e-03
120 21 1.042925e+00 -6.099581e-03 -5.969848e-03
121 21 1.042928e+00 -6.100838e-03 -5.969704e-03
122 21 1.042931e+00 -6.103607e-03 -5.969219e-03
123 21 1.042932e+00 -6.104562e-03 -5.968523e-03
124 21 1.042935e+00 -6.107490e-03 -5.967898e-03
125 21 1.042938e+00 -6.108963e-03 -5.969042e-03
126 21 1.042941e+00 -6.111857e-03 -5.973966e-03
127 21 1.042944e+00 -6.113240e-03 -5.978050e-03
0 22 1.042955e+00 -6.116380e-03 -5.978043e-03
1 22 1.042958e+00 -6.118728e-03 -5.973489e-03
2 22 1.042961e+00 -6.119863e-03 -5.970850e-03
3 22 1.042965e+00 -6.122126e-03 -5.970906e-03
4 22 1.042968e+00 -6.123384e-03 -5.971400e-03
5 22 1.042971e+00 -6.125224e-03 -5.971802e-03
6 22 1.042975e+00 -6.125912e-03 -5.972120e-03
7 22 1.042978e+00 -6.127720e-03 -5.972296e-03
8 22 1.042982e+00 -6.128449e-03 -5.972544e-03
9 22 1.042987e+00 -6.130155e-03 -5.972452e-03
10 22 1.042990e+00 -6.130619e-03 -5.972527e-03
11 22 1.042995e+00 -6.132006e-03 -5.972560e-03
12 22 1.043000e+00 -6.132244e-03 -5.972597e-03
13 22 1.043004e+00 -6.133167e-03 -5.972701e-03
14 22 1.043008e+00 -6.133292e-03 -5.972685e-03
15 22 1.043013e+00 -6.134062e-03 -5.972714e-03
16 22 1.043017e+00 -6.133759e-03 -5.972556e-03
17 22 1.043022e+00 -6.133958e-03 -5.972394e-03
18 22 1.043026e+00 -6.132915e-03 -5.972241e-03
19 22 1.043032e+00 -6.133060e-03 -5.972143e-03
20 22 1.043037e+00 -6.131455e-03 -5.972077e-03
21 22 1.043042e+00 -6.130885e-03 -5.972093e-03
22 22 1.043047e+00 -6.128613e-03 -5.972054e-03
23 22 1.043053e+00 -6.127655e-03 -5.971829e-03
24 22 1.043059e+00 -6.124752e-03 -5.971866e-03
25 22 1.043065e+00 -6.123399e-03 -5.971680e-03
26 22 1.043071e+00 -6.120447e-03 -5.971853e-03
27 22 1.043076e+00 -6.118594e-03 -5.971957e-03
28 22 1.043082e+00 -6.115161e-03 -5.972090e-03
29 22 1.043088e+00 -6.112945e-03 -5.971924e-03
30 22 1.043093e+00 -6.109016e-03 -5.972086e-03
31 22 1.043099e+00 -6.106609e-03 -5.971903e-03
32 22 1.043104e+00 -6.102089e-03 -5.972034e-03
33 22 1.043109e+00 -6.099152e-03 -5.971918e-03
34 22 1.043115e+00 -6.094519e-03 -5.971762e-03
35 22 1.043120e+00 -6.091462e-03 -5.971832e-03
36 22 1.043125e+00 -6.087023e-03 -5.971767e-03
37 22 1.043129e+00 -6.083855e-03 -5.971519e-03
38 22 1.043133e+00 -6.079745e-03 -5.971647e-03
39 22 1.043138e+00 -6.076656e-03 -5.971460e-03
40 22 1.043141e+00 -6.072550e-03 -5.971544e-03
41 22 1.043143e+00 -6.069905e-03 -5.971537e-03
42 22 1.043146e+00 -6.065663e-03 -5.971600e-03
43 22 1.043148e+00 -6.062555e-03 -5.971575e-03
44 22 1.043150e+00 -6.058834e-03 -5.971868e-03
45 22 1.043152e+00 -6.055838e-03 -5.971910e-03
46 22 1.043154e+00 -6.052695e-03 -5.971865e-03
47 22 1.043154e+00 -6.049853e-03 -5.971878e-03
48 22 1.043155e+00 -6.046698e-03 -5.972024e-03
49 22 1.043155e+00 -6.043764e-03 -5.972154e-03
50 22 1.043154e+00 -6.041097e-03 -5.972307e-03
51 22 1.043154e+00 -6.039120e-03 -5.972255e-03
52 22 1.043153e+00 -6.036448e-03 -5.972110e-03
53 22 1.043150e+00 -6.033903e-03 -5.971945e-03
54 22 1.043148e+00 -6.031374e-03 -5.972052e-03
55 22 1.043146e+00 -6.029302e-03 -5.971991e-03
56 22 1.043142e+00 -6.027590e-03 -5.971897e-03
57 22 1.043138e+00 -6.025790e-03 -5.971963e-03
58 22 1.043134e+00 -6.024366e-03 -5.971692e-03
59 22 1.043130e+00 -6.022806e-03 -5.971616e-03
60 22 1.043125e+00 -6.021567e-03 -5.971398e-03
61 22 1.043120e+00 -6.019854e-03 -5.971628e-03
62 22 1.043114e+00 -6.019365e-03 -5.971571e-03
63 22 1.043108e+00 -6.018360e-03 -5.971673e-03
64 22 1.043101e+00 -6.017991e-03 -5.971845e-03
65 22 1.043095e+00 -6.017332e-03 -5.971676e-03
66 22 1.043089e+00 -6.017440e-03 -5.971830e-03
67 22 1.043083e+00 -6.017076e-03 -5.971905e-03
68 22 1.043075e+00 -6.017216e-03 -5.971873e-03
69 22 1.043069e+00 -6.017389e-03 -5.972054e-03
70 22 1.043061e+00 -6.017425e-03 -5.972115e-03
71 22 1.043054e+00 -6.017650e-03 -5.972090e-03
72 22 1.043046e+00 -6.017992e-03 -5.972113e-03
73 22 1.043038e+00 -6.018274e-03 -5.972223e-03
74 22 1.043030e+00 -6.019247e-03 -5.972179e-03
75 22 1.043022e+00 -6.019867e-03 -5.972073e-03
76 22 1.043014e+00 -6.021021e-03 -5.971993e-03
77 22 1.043006e+00 -6.022237e-03 -5.971971e-03
78 22 1.042998e+00 -6.023476e-03 -5.971983e-03
79 22 1.042989e+00 -6.024972e-03 -5.971977e-03
80 22 1.042981e+00 -6.026438e-03 -5.972004e-03
81 22 1.042972e+00 -6.027889e-03 -5.971983e-03
82 22 1.042963e+00 -6.029514e-03 -5.972122e-03
83 22 1.042955e+00 -6.030949e-03 -5.972239e-03
84 22 1.042948e+00 -6.032416e-03 -5.972307e-03
85 22 1.042941e+00 -6.033714e-03 -5.972232e-03
86 22 1.042934e+00 -6.035046e-03 -5.972302e-03
87 22 1.042928e+00 -6.036359e-03 -5.972132e-03
88 22 1.042922e+00 -6.037299e-03 -5.972173e-03
89 22 1.042916e+00 -6.038540e-03 -5.972179e-03
90 22 1.042911e+00 -6.039415e-03 -5.972127e-03
91 22 1.042906e+00 -6.041046e-03 -5.971986e-03
92 22 1.042902e+00 -6.042319e-03 -5.971926e-03
93 22 1.042899e+00 -6.043911e-03 -5.971847e-03
94 22 1.042896e+00 -6.045423e-03 -5.971839e-03
95 22 1.042894e+00 -6.047104e-03 -5.971722e-03
96 22 1.042892e+00 -6.049094e-03 -5.971610e-03
97 22 1.042891e+00 -6.050452e-03 -5.971604e-03
98 22 1.042890e+00 -6.052775e-03 -5.971689e-03
99 22 1.042890e+00 -6.054715e-03 -5.971718e-03
100 22 1.042890e+00 -6.056949e-03 -5.971930e-03
101 22 1.042891e+00 -6.059020e-03 -5.971756e-03
102 22 1.042891e+00 -6.061144e-03 -5.971923e-03
103 22 1.042892e+00 -6.062823e-03 -5.972010e-03
104 22 1.042892e+00 -6.065016e-03 -5.972072e-03
105 22 1.042893e+00 -6.067016e-03 -5.971929e-03
106 22 1.042895e+00 -6.069467e-03 -5.971882e-03
107 22 1.042897e+00 -6.071666e-03 -5.971886e-03
108 22 1.042899e+00 -6.073989e-03 -5.971780e-03
109 22 1.042900e+00 -6.075516e-03 -5.971854e-03
110 22 1.042903e+00 -6.078023e-03 -5.971669e-03
111 22 1.042906e+00 -6.080121e-03 -5.971765e-03
112 22 1.042908e+00 -6.082523e-03 -5.971669e-03
113 22 1.042910e+00 -6.084039e-03 -5.971603e-03
114 22 1.042913e+00 -6.087340e-03 -5.971558e-03
115 22 1.042915e+00 -6.088965e-03 -5.971459e-03
116 22 1.042917e+00 -6.091659e-03 -5.971562e-03
117 22 1.042920e+00 -6.093197e-03 -5.971486e-03
118 22 1.042924e+00 -6.096142e-03 -5.971307e-03
119 22 1.042925e+00 -6.097066e-03 -5.971145e-03
120 22 1.042928e+00 -6.099480e-03 -5.971074e-03
121 22 1.042932e+00 -6.100821e-03 -5.970871e-03
122 22 1.042934e+00 -6.103394e-03 -5.970747e-03
123 22 1.042937e+00 -6.104433e-03 -5.970089e-03
124 22 1.042939e+00 -6.107135e-03 -5.969537e-03
125 22 1.042943e+00 -6.108726e-03 -5.970703e-03
126 22 1.042945e+00 -6.111457e-03 -5.975537e-03
127 22 1.042948e+00 -6.113032e-03 -5.979497e-03
0 23 1.042959e+00 -6.116485e-03 -5.979947e-03
1 23 1.042962e+00 -6.118696e-03 -5.975214e-03
2 23 1.042965e+00 -6.120065e-03 -5.972522e-03
3 23 1.042969e+00 -6.122225e-03 -5.972962e-03
4 23 1.042972e+00 -6.123468e-03 -5.973234e-03
5 23 1.042975e+00 -6.125426e-03 -5.973486e-03
6 23 1.042979e+00 -6.126227e-03 -5.973943e-03
7 23 1.042983e+00 -6.127980e-03 -5.974237e-03
8 23 1.042987e+00 -6.128652e-03 -5.974493e-03
9 23 1.042990e+00 -6.130098e-03 -5.974542e-03
10 23 1.042994e+00 -6.130715e-03 -5.974624e-03
11 23 1.042998e+00 -6.132112e-03 -5.974719e-03
12 23 1.043003e+00 -6.132321e-03 -5.974670e-03
13 23 1.043008e+00 -6.133182e-03 -5.974648e-03
14 23 1.043012e+00 -6.133273e-03 -5.974552e-03
15 23 1.043016e+00 -6.134025e-03 -5.974395e-03
16 23 1.043021e+00 -6.133758e-03 -5.974300e-03
17 23 1.043025e+00 -6.133904e-03 -5.974226e-03
18 23 1.043031e+00 -6.132794e-03 -5.973988e-03
19 23 1.043036e+00 -6.133000e-03 -5.973806e-03
20 23 1.043041e+00 -6.131411e-03 -5.973500e-03
21 23 1.043046e+00 -6.130858e-03 -5.973451e-03
22 23 1.043052e+00 -6.128599e-03 -5.973572e-03
23 23 1.043057e+00 -6.127540e-03 -5.973617e-03
24 23 1.043063e+00 -6.124675e-03 -5.973560e-03
25 23 1.043068e+00 -6.123515e-03 -5.973535e-03
26 23 1.043074e+00 -6.120474e-03 -5.973414e-03
27 23 1.043079e+00 -6.118909e-03 -5.973618e-03
28 23 1.043086e+00 -6.115132e-03 -5.973563e-03
29 23 1.043091e+00 -6.113097e-03 -5.973629e-03
30 23 1.043097e+00 -6.108991e-03 -5.973658e-03
31 23 1.043102e+00 -6.106531e-03 -5.973537e-03
32 23 1.043108e+00 -6.102081e-03 -5.973390e-03
33 23 1.043113e+00 -6.099136e-03 -5.973470e-03
34 23 1.043119e+00 -6.094604e-03 -5.973353e-03
35 23 1.043125e+00 -6.091456e-03 -5.973331e-03
36 23 1.043129e+00 -6.086879e-03 -5.973360e-03
37 23 1.043133e+00 -6.083857e-03 -5.973191e-03
38 23 1.043137e+00 -6.079704e-03 -5.973213e-03
39 23 1.043141e+00 -6.076709e-03 -5.973129e-03
40 23 1.043145e+00 -6.072599e-03 -5.973320e-03
41 23 1.043148e+00 -6.069873e-03 -5.973459e-03
42 23 1.043150e+00 -6.065737e-03 -5.973620e-03
43 23 1.043152e+00 -6.062499e-03 -5.973591e-03
44 23 1.043154e+00 -6.058934e-03 -5.973692e-03
45 23 1.043156e+00 -6.055940e-03 -5.973544e-03
46 23 1.043157e+00 -6.052576e-03 -5.973559e-03
47 23 1.043158e+00 -6.049870e-03 -5.973643e-03
48 23 1.043158e+00 -6.046667e-03 -5.973792e-03
49 23 1.043158e+00 -6.043741e-03 -5.973871e-03
50 23 1.043158e+00 -6.040982e-03 -5.973810e-03
51 23 1.043157e+00 -6.039053e-03 -5.973697e-03
52 23 1.043156e+00 -6.036476e-03 -5.973679e-03
53 23 1.043154e+00 -6.033652e-03 -5.973386e-03
54 23 1.043152e+00 -6.031414e-03 -5.973461e-03
55 23 1.043149e+00 -6.029321e-03 -5.973455e-03
56 23 1.043146e+00 -6.027503e-03 -5.973494e-03
57 23 1.043142e+00 -6.025688e-03 -5.973530e-03
58 23 1.043138e+00 -6.024364e-03 -5.973464e-03
59 23 1.043133e+00 -6.022689e-03 -5.973394e-03
60 23 1.043128e+00 -6.021583e-03 -5.973239e-03
61 23 1.043123e+00 -6.020144e-03 -5.973301e-03
62 23 1.043118e+00 -6.019427e-03 -5.973409e-03
63 23 1.043112e+00 -6.018516e-03 -5.973538e-03
64 23 1.043105e+00 -6.017924e-03 -5.973475e-03
65 23 1.043099e+00 -6.017271e-03 -5.973577e-03
66 23 1.043093e+00 -6.017266e-03 -5.973384e-03
67 23 1.043086e+00 -6.016864e-03 -5.973369e-03
68 23 1.043079e+00 -6.017163e-03 -5.973421e-03
69 23 1.043072e+00 -6.017296e-03 -5.973485e-03
70 23 1.043065e+00 -6.017514e-03 -5.973617e-03
71 23 1.043058e+00 -6.017566e-03 -5.973763e-03
72 23 1.043050e+00 -6.018072e-03 -5.973738e-03
73 23 1.043042e+00 -6.018262e-03 -5.973754e-03
74 23 1.043034e+00 -6.019252e-03 -5.973800e-03
75 23 1.043026e+00 -6.019815e-03 -5.973808e-03
76 23 1.043018e+00 -6.020992e-03 -5.973860e-03
77 23 1.043010e+00 -6.022122e-03 -5.973808e-03
78 23 1.043001e+00 -6.023629e-03 -5.973768e-03
79 23 1.042992e+00 -6.024802e-03 -5.973716e-03
80 23 1.042984e+00 -6.026452e-03 -5.973743e-03
81 23 1.042975e+00 -6.027843e-03 -5.973647e-03
82 23 1.042966e+00 -6.029649e-03 -5.973618e-03
83 23 1.042959e+00 -6.030953e-03 -5.973539e-03
84 23 1.042952e+00 -6.032533e-03 -5.973781e-03
85 23 1.042945e+00 -6.033578e-03 -5.973631e-03
86 23 1.042938e+00 -6.035033e-03 -5.973720e-03
87 23 1.042932e+00 -6.036295e-03 -5.973688e-03
88 23 1.042925e+00 -6.037331e-03 -5.973787e-03
89 23 1.042920e+00 -6.038538e-03 -5.973738e-03
90 23 1.042914e+00 -6.039548e-03 -5.973704e-03
91 23 1.042909e+00 -6.040958e-03 -5.973622e-03
92 23 1.042905e+00 -6.042321e-03 -5.973638e-03
93 23 1.042902e+00 -6.044053e-03 -5.973627e-03
94 23 1.042899e+00 -6.045560e-03 -5.973694e-03
95 23 1.042897e+00 -6.047172e-03 -5.973781e-03
96 23 1.042896e+00 -6.049127e-03 -5.973678e-03
97 23 1.042894e+00 -6.050554e-03 -5.973567e-03
98 23 1.042893e+00 -6.052712e-03 -5.973567e-03
99 23 1.042893e+00 -6.054657e-03 -5.973662e-03
100 23 1.042894e+00 -6.056920e-03 -5.973691e-03
101 23 1.042894e+00 -6.058974e-03 -5.973773e-03
102 23 1.042894e+00 -6.061214e-03 -5.973579e-03
103 23 1.042895e+00 -6.062850e-03 -5.973728e-03
104 23 1.042895e+00 -6.065250e-03 -5.973919e-03
105 23 1.042896e+00 -6.066988e-03 -5.973938e-03
106 23 1.042898e+00 -6.069700e-03 -5.973955e-03
107 23 1.042900e+00 -6.071814e-03 -5.974009e-03
108 23 1.042902e+00 -6.074113e-03 -5.974032e-03
109 23 1.042904e+00 -6.075457e-03 -5.973888e-03
110 23 1.042906e+00 -6.078196e-03 -5.973816e-03
111 23 1.042910e+00 -6.080127e-03 -5.973858e-03
112 23 1.042911e+00 -6.082682e-03 -5.973876e-03
113 23 1.042913e+00 -6.084042e-03 -5.973933e-03
114 23 1.042916e+00 -6.087378e-03 -5.973969e-03
115 23 1.042919e+00 -6.088764e-03 -5.973916e-03
116 23 1.042921e+00 -6.091584e-03 -5.973957e-03
117 23 1.042924e+00 -6.093046e-03 -5.973846e-03
118 23 1.042927e+00 -6.095971e-03 -5.973677e-03
119 23 1.042929e+00 -6.096856e-03 -5.973415e-03
120 23 1.042932e+00 -6.099198e-03 -5.973246e-03
121 23 1.042935e+00 -6.100620e-03 -5.973120e-03
122 23 1.042938e+00 -6.103126e-03 -5.972855e-03
123 23 1.042940e+00 -6.104096e-03 -5.972351e-03
124 23 1.042943e+00 -6.106828e-03 -5.971700e-03
125 23 1.042947e+00 -6.108640e-03 -5.972778e-03
126 23 1.042949e+00 -6.111262e-03 -5.977301e-03
127 23 1.042952e+00 -6.112900e-03 -5.981510e-03
0 24 1.042963e+00 -6.116515e-03 -5.982225e-03
1 24 1.042966e+00 -6.118890e-03 -5.977586e-03
2 24 1.042969e+00 -6.120166e-03 -5.975088e-03
3 24 1.042972e+00 -6.122376e-03 -5.975320e-03
4 24 1.042975e+00 -6.123462e-03 -5.975631e-03
5 24 1.042978e+00 -6.125454e-03 -5.975903e-03
6 24 1.042982e+00 -6.126394e-03 -5.976176e-03
7 24 1.042986e+00 -6.128110e-03 -5.976290e-03
8 24 1.042990e+00 -6.128915e-03 -5.976527e-03
9 24 1.042993e+00 -6.130357e-03 -5.976712e-03
10 24 1.042997e+00 -6.130801e-03 -5.976795e-03
11 24 1.043002e+00 -6.132231e-03 -5.976851e-03
12 24 1.043007e+00 -6.132259e-03 -5.976934e-03
13 24 1.043011e+00 -6.133346e-03 -5.976848e-03
14 24 1.043016e+00 -6.133025e-03 -5.976876e-03
15 24 1.043020e+00 -6.133957e-03 -5.976695e-03
16 24 1.043025e+00 -6.133500e-03 -5.976465e-03
17 24 1.043030e+00 -6.133767e-03 -5.976382e-03
18 24 1.043034e+00 -6.132754e-03 -5.976106e-03
19 24 1.043039e+00 -6.132849e-03 -5.975969e-03
20 24 1.043044e+00 -6.131378e-03 -5.975970e-03
21 24 1.043050e+00 -6.130939e-03 -5.975747e-03
22 24 1.043055e+00 -6.128600e-03 -5.975788e-03
23 24 1.043061e+00 -6.127602e-03 -5.975623e-03
24 24 1.043067e+00 -6.124643e-03 -5.975798e-03
25 24 1.043072e+00 -6.123528e-03 -5.975666e-03
26 24 1.043077e+00 -6.120414e-03 -5.975845e-03
27 24 1.043083e+00 -6.118903e-03 -5.975827e-03
28 24 1.043089e+00 -6.115298e-03 -5.975987e-03
29 24 1.043095e+00 -6.113225e-03 -5.975895e-03
30 24 1.043100e+00 -6.108887e-03 -5.975828e-03
31 24 1.043106e+00 -6.106498e-03 -5.975952e-03
32 24 1.043112e+00 -6.102006e-03 -5.976013e-03
33 24 1.043117e+00 -6.099259e-03 -5.976120e-03
34 24 1.043123e+00 -6.094428e-03 -5.976226e-03
35 24 1.043128e+00 -6.091485e-03 -5.976097e-03
36 24 1.043133e+00 -6.086811e-03 -5.975883e-03
37 24 1.043137e+00 -6.083900e-03 -5.975936e-03
38 24 1.043141e+00 -6.079650e-03 -5.975595e-03
39 24 1.043145e+00 -6.076717e-03 -5.975474e-03
40 24 1.043149e+00 -6.072631e-03 -5.975564e-03
41 24 1.043152e+00 -6.069915e-03 -5.975675e-03
42 24 1.043154e+00 -6.065625e-03 -5.975414e-03
43 24 1.043156e+00 -6.062625e-03 -5.975462e-03
44 24 1.043158e+00 -6.058874e-03 -5.975705e-03
45 24 1.043159e+00 -6.055760e-03 -5.975491e-03
46 24 1.043161e+00 -6.052674e-03 -5.975371e-03
47 24 1.043161e+00 -6.049978e-03 -5.975529e-03
48 24 1.043162e+00 -6.046683e-03 -5.975587e-03
49 24 1.043161e+00 -6.043848e-03 -5.975601e-03
50 24 1.043161e+00 -6.041015e-03 -5.975688e-03
51 24 1.043161e+00 -6.038863e-03 -5.975777e-03
52 24 1.043159e+00 -6.036284e-03 -5.975874e-03
53 24 1.043157e+00 -6.033637e-03 -5.976039e-03
54 24 1.043155e+00 -6.031557e-03 -5.976082e-03
55 24 1.043152e+00 -6.029395e-03 -5.975952e-03
56 24 1.043149e+00 -6.027734e-03 -5.975941e-03
57 24 1.043146e+00 -6.025577e-03 -5.975827e-03
58 24 1.043141e+00 -6.024432e-03 -5.975815e-03
59 24 1.043137e+00 -6.022537e-03 -5.975702e-03
60 24 1.043131e+00 -6.021558e-03 -5.975575e-03
61 24 1.043126e+00 -6.020178e-03 -5.975528e-03
62 24 1.043121e+00 -6.019550e-03 -5.975570e-03
63 24 1.043115e+00 -6.018302e-03 -5.975725e-03
64 24 1.043109e+00 -6.017792e-03 -5.975698e-03
65 24 1.043102e+00 -6.017312e-03 -5.975659e-03
66 24 1.043096e+00 -6.017310e-03 -5.975646e-03
67 24 1.043090e+00 -6.016864e-03 -5.975625e-03
68 24 1.043083e+00 -6.017204e-03 -5.975663e-03
69 24 1.043076e+00 -6.017243e-03 -5.975764e-03
70 24 1.043069e+00 -6.017576e-03 -5.975971e-03
71 24 1.043061e+00 -6.017524e-03 -5.975858e-03
72 24 1.043054e+00 -6.017946e-03 -5.975923e-03
73 24 1.043046e+00 -6.018267e-03 -5.975779e-03
74 24 1.043038e+00 -6.019177e-03 -5.975852e-03
75 24 1.043029e+00 -6.019739e-03 -5.975922e-03
76 24 1.043021e+00 -6.020993e-03 -5.975927e-03
77 24 1.043013e+00 -6.021917e-03 -5.975970e-03
78 24 1.043004e+00 -6.023531e-03 -5.976005e-03
79 24 1.042996e+00 -6.024625e-03 -5.975985e-03
80 24 1.042987e+00 -6.026326e-03 -5.976033e-03
81 24 1.042978e+00 -6.027695e-03 -5.975929e-03
82 24 1.042970e+00 -6.029551e-03 -5.976115e-03
83 24 1.042962e+00 -6.030922e-03 -5.976154e-03
84 24 1.042955e+00 -6.032579e-03 -5.976231e-03
85 24 1.042948e+00 -6.033581e-03 -5.976100e-03
86 24 1.042941e+00 -6.035071e-03 -5.976108e-03
87 24 1.042935e+00 -6.036196e-03 -5.976031e-03
88 24 1.042929e+00 -6.037234e-03 -5.976215e-03
89 24 1.042923e+00 -6.038561e-03 -5.975991e-03
90 24 1.042917e+00 -6.039519e-03 -5.976059e-03
91 24 1.042912e+00 -6.040999e-03 -5.975992e-03
92 24 1.042909e+00 -6.042385e-03 -5.975965e-03
93 24 1.042905e+00 -6.044048e-03 -5.975928e-03
94 24 1.042902e+00 -6.045576e-03 -5.976039e-03
95 24 1.042901e+00 -6.047144e-03 -5.976120e-03
96 24 1.042899e+00 -6.049048e-03 -5.975869e-03
97 24 1.042897e+00 -6.050535e-03 -5.975892e-03
98 24 1.042896e+00 -6.052806e-03 -5.976001e-03
99 24 1.042896e+00 -6.054746e-03 -5.976008e-03
100 24 1.042897e+00 -6.057080e-03 -5.975971e-03
101 24 1.042898e+00 -6.059176e-03 -5.976151e-03
102 24 1.042898e+00 -6.061400e-03 -5.976202e-03
103 24 1.042898e+00 -6.063190e-03 -5.976143e-03
104 24 1.042899e+00 -6.065325e-03 -5.976015e-03
105 24 1.042900e+00 -6.067096e-03 -5.976046e-03
106 24 1.042902e+00 -6.069826e-03 -5.975938e-03
107 24 1.042904e+00 -6.071818e-03 -5.975890e-03
108 24 1.042906e+00 -6.074204e-03 -5.975800e-03
109 24 1.042907e+00 -6.075555e-03 -5.975844e-03
110 24 1.042910e+00 -6.078290e-03 -5.975804e-03
111 24 1.042913e+00 -6.080179e-03 -5.975821e-03
112 24 1.042915e+00 -6.082854e-03 -5.975839e-03
113 24 1.042917e+00 -6.084098e-03 -5.975871e-03
114 24 1.042920e+00 -6.087457e-03 -5.976144e-03
115 24 1.042923e+00 -6.088578e-03 -5.975971e-03
116 24 1.042924e+00 -6.091568e-03 -5.975815e-03
117 24 1.042927e+00 -6.092927e-03 -5.975721e-03
118 24 1.042930e+00 -6.095865e-03 -5.975589e-03
119 24 1.042933e+00 -6.096554e-03 -5.975259e-03
120 24 1.042935e+00 -6.099172e-03 -5.975164e-03
121 24 1.042938e+00 -6.100729e-03 -5.975176e-03
122 24 1.042941e+00 -6.103262e-03 -5.975093e-03
123 24 1.042943e+00 -6.104122e-03 -5.974634e-03
124 24 1.042946e+00 -6.106717e-03 -5.974196e-03
125 24 1.042950e+00 -6.108338e-03 -5.975395e-03
