x y rho u v
71 0 1.040737e+00 -5.795220e-03 -5.740431e-03
72 0 1.040734e+00 -5.792931e-03 -5.740257e-03
73 0 1.040731e+00 -5.789568e-03 -5.740375e-03
74 0 1.040729e+00 -5.787317e-03 -5.740228e-03
75 0 1.040727e+00 -5.784112e-03 -5.740240e-03
76 0 1.040725e+00 -5.782171e-03 -5.740337e-03
77 0 1.040723e+00 -5.778912e-03 -5.740487e-03
78 0 1.040723e+00 -5.777289e-03 -5.740692e-03
79 0 1.040722e+00 -5.774231e-03 -5.740888e-03
80 0 1.040721e+00 -5.772560e-03 -5.740802e-03
81 0 1.040721e+00 -5.769436e-03 -5.740803e-03
82 0 1.040722e+00 -5.767763e-03 -5.740657e-03
83 0 1.040723e+00 -5.765005e-03 -5.740611e-03
84 0 1.040724e+00 -5.763377e-03 -5.740547e-03
85 0 1.040727e+00 -5.760393e-03 -5.740478e-03
86 0 1.040729e+00 -5.758784e-03 -5.740219e-03
87 0 1.040731e+00 -5.756223e-03 -5.740083e-03
88 0 1.040734e+00 -5.754710e-03 -5.740238e-03
89 0 1.040738e+00 -5.752277e-03 -5.740152e-03
90 0 1.040743e+00 -5.750698e-03 -5.740133e-03
91 0 1.040748e+00 -5.748355e-03 -5.740182e-03
92 0 1.040753e+00 -5.746413e-03 -5.740271e-03
93 0 1.040758e+00 -5.744076e-03 -5.740330e-03
94 0 1.040764e+00 -5.742425e-03 -5.740629e-03
95 0 1.040770e+00 -5.740598e-03 -5.740723e-03
96 0 1.040776e+00 -5.739185e-03 -5.740823e-03
97 0 1.040782e+00 -5.737808e-03 -5.740850e-03
98 0 1.040789e+00 -5.736656e-03 -5.740980e-03
99 0 1.040794e+00 -5.735571e-03 -5.741233e-03
100 0 1.040799e+00 -5.734626e-03 -5.741473e-03
101 0 1.040805e+00 -5.733914e-03 -5.741380e-03
102 0 1.040810e+00 -5.733391e-03 -5.741516e-03
103 0 1.040816e+00 -5.733083e-03 -5.741552e-03
104 0 1.040821e+00 -5.733026e-03 -5.741539e-03
105 0 1.040827e+00 -5.732760e-03 -5.741474e-03
106 0 1.040833e+00 -5.732593e-03 -5.741601e-03
107 0 1.040839e+00 -5.732792e-03 -5.741686e-03
108 0 1.040845e+00 -5.732970e-03 -5.741653e-03
109 0 1.040852e+00 -5.733230e-03 -5.741791e-03
110 0 1.040860e+00 -5.733545e-03 -5.742033e-03
111 0 1.040867e+00 -5.733876e-03 -5.742065e-03
112 0 1.040875e+00 -5.734187e-03 -5.742068e-03
113 0 1.040883e+00 -5.734887e-03 -5.742111e-03
114 0 1.040891e+00 -5.735979e-03 -5.742258e-03
115 0 1.040899e+00 -5.736967e-03 -5.742156e-03
116 0 1.040908e+00 -5.738658e-03 -5.742117e-03
117 0 1.040916e+00 -5.740285e-03 -5.742098e-03
118 0 1.040925e+00 -5.742486e-03 -5.742063e-03
119 0 1.040934e+00 -5.744215e-03 -5.741978e-03
120 0 1.040942e+00 -5.746201e-03 -5.741787e-03
121 0 1.040951e+00 -5.748540e-03 -5.741825e-03
122 0 1.040958e+00 -5.750692e-03 -5.741863e-03
123 0 1.040965e+00 -5.753102e-03 -5.742239e-03
124 0 1.040971e+00 -5.755004e-03 -5.741977e-03
125 0 1.040977e+00 -5.757696e-03 -5.741330e-03
126 0 1.040982e+00 -5.760210e-03 -5.741717e-03
127 0 1.040985e+00 -5.762731e-03 -5.744841e-03
0 1 1.040990e+00 -5.766449e-03 -5.746991e-03
1 1 1.040992e+00 -5.768941e-03 -5.744031e-03
2 1 1.040995e+00 -5.772226e-03 -5.744106e-03
3 1 1.040997e+00 -5.774816e-03 -5.744734e-03
4 1 1.040998e+00 -5.778100e-03 -5.744780e-03
5 1 1.040998e+00 -5.780348e-03 -5.744749e-03
6 1 1.040998e+00 -5.783362e-03 -5.744793e-03
7 1 1.040998e+00 -5.785529e-03 -5.744623e-03
8 1 1.040997e+00 -5.788376e-03 -5.744610e-03
9 1 1.040996e+00 -5.790522e-03 -5.744539e-03
10 1 1.040995e+00 -5.793265e-03 -5.744512e-03
11 1 1.040994e+00 -5.795678e-03 -5.744549e-03
12 1 1.040993e+00 -5.798632e-03 -5.744554e-03
13 1 1.040992e+00 -5.800437e-03 -5.744478e-03
14 1 1.040991e+00 -5.802487e-03 -5.744309e-03
15 1 1.040989e+00 -5.804326e-03 -5.744145e-03
16 1 1.040987e+00 -5.806338e-03 -5.744138e-03
17 1 1.040985e+00 -5.807892e-03 -5.744114e-03
18 1 1.040982e+00 -5.810081e-03 -5.744250e-03
19 1 1.040980e+00 -5.811736e-03 -5.744253e-03
20 1 1.040976e+00 -5.813953e-03 -5.744325e-03
21 1 1.040973e+00 -5.815603e-03 -5.744513e-03
22 1 1.040968e+00 -5.818008e-03 -5.744611e-03
23 1 1.040964e+00 -5.819687e-03 -5.744871e-03
24 1 1.040959e+00 -5.822040e-03 -5.744799e-03
25 1 1.040954e+00 -5.823750e-03 -5.745109e-03
26 1 1.040949e+00 -5.826229e-03 -5.745074e-03
27 1 1.040944e+00 -5.827982e-03 -5.745082e-03
28 1 1.040938e+00 -5.831178e-03 -5.745171e-03
29 1 1.040932e+00 -5.832534e-03 -5.744983e-03
30 1 1.040927e+00 -5.834895e-03 -5.744730e-03
31 1 1.040921e+00 -5.836145e-03 -5.744733e-03
32 1 1.040916e+00 -5.838559e-03 -5.744689e-03
33 1 1.040912e+00 -5.839550e-03 -5.744666e-03
34 1 1.040907e+00 -5.841815e-03 -5.744609e-03
35 1 1.040902e+00 -5.842568e-03 -5.744404e-03
36 1 1.040897e+00 -5.844427e-03 -5.744328e-03
37 1 1.040894e+00 -5.844994e-03 -5.744298e-03
38 1 1.040890e+00 -5.846485e-03 -5.744252e-03
39 1 1.040885e+00 -5.846548e-03 -5.744066e-03
40 1 1.040882e+00 -5.847593e-03 -5.743803e-03
41 1 1.040877e+00 -5.847525e-03 -5.743655e-03
42 1 1.040874e+00 -5.848487e-03 -5.743710e-03
43 1 1.040870e+00 -5.848201e-03 -5.743583e-03
44 1 1.040866e+00 -5.849261e-03 -5.743456e-03
45 1 1.040862e+00 -5.848824e-03 -5.743328e-03
46 1 1.040859e+00 -5.849323e-03 -5.743116e-03
47 1 1.040854e+00 -5.848149e-03 -5.743204e-03
48 1 1.040850e+00 -5.848236e-03 -5.743230e-03
49 1 1.040846e+00 -5.846960e-03 -5.743432e-03
50 1 1.040842e+00 -5.846902e-03 -5.743360e-03
51 1 1.040838e+00 -5.845607e-03 -5.743281e-03
52 1 1.040834e+00 -5.845021e-03 -5.743565e-03
53 1 1.040830e+00 -5.843525e-03 -5.743484e-03
54 1 1.040825e+00 -5.842620e-03 -5.743355e-03
55 1 1.040820e+00 -5.840709e-03 -5.743326e-03
56 1 1.040815e+00 -5.839650e-03 -5.743088e-03
57 1 1.040809e+00 -5.837608e-03 -5.742991e-03
58 1 1.040804e+00 -5.836510e-03 -5.742886e-03
59 1 1.040799e+00 -5.834254e-03 -5.742790e-03
60 1 1.040792e+00 -5.832425e-03 -5.742672e-03
61 1 1.040786e+00 -5.829052e-03 -5.742312e-03
62 1 1.040780e+00 -5.826437e-03 -5.742080e-03
63 1 1.040774e+00 -5.822286e-03 -5.741790e-03
64 1 1.040767e+00 -5.818985e-03 -5.741644e-03
65 1 1.040761e+00 -5.814565e-03 -5.741464e-03
66 1 1.040756e+00 -5.811318e-03 -5.741448e-03
67 1 1.040750e+00 -5.806919e-03 -5.741489e-03
68 1 1.040745e+00 -5.803742e-03 -5.741781e-03
69 1 1.040741e+00 -5.799769e-03 -5.741581e-03
70 1 1.040738e+00 -5.797206e-03 -5.741787e-03
71 1 1.040734e+00 -5.793495e-03 -5.741549e-03
72 1 1.040731e+00 -5.791363e-03 -5.741792e-03
73 1 1.040729e+00 -5.787802e-03 -5.741843e-03
74 1 1.040727e+00 -5.785909e-03 -5.741749e-03
75 1 1.040725e+00 -5.782588e-03 -5.741644e-03
76 1 1.040723e+00 -5.780808e-03 -5.741714e-03
77 1 1.040722e+00 -5.777649e-03 -5.741836e-03
78 1 1.040721e+00 -5.776151e-03 -5.741902e-03
79 1 1.040720e+00 -5.772953e-03 -5.742006e-03
80 1 1.040719e+00 -5.771287e-03 -5.742154e-03
81 1 1.040720e+00 -5.768160e-03 -5.742161e-03
82 1 1.040720e+00 -5.766635e-03 -5.742167e-03
83 1 1.040721e+00 -5.763792e-03 -5.742068e-03
84 1 1.040722e+00 -5.762354e-03 -5.742069e-03
85 1 1.040725e+00 -5.759373e-03 -5.741966e-03
86 1 1.040727e+00 -5.757964e-03 -5.741842e-03
87 1 1.040729e+00 -5.755448e-03 -5.741817e-03
88 1 1.040733e+00 -5.754082e-03 -5.741718e-03
89 1 1.040737e+00 -5.751582e-03 -5.741643e-03
90 1 1.040741e+00 -5.750177e-03 -5.741850e-03
91 1 1.040746e+00 -5.747851e-03 -5.741728e-03
92 1 1.040751e+00 -5.745845e-03 -5.741708e-03
93 1 1.040757e+00 -5.743592e-03 -5.742067e-03
94 1 1.040763e+00 -5.741773e-03 -5.742215e-03
95 1 1.040769e+00 -5.739910e-03 -5.742451e-03
96 1 1.040775e+00 -5.738641e-03 -5.742453e-03
97 1 1.040781e+00 -5.737368e-03 -5.742588e-03
98 1 1.040787e+00 -5.735961e-03 -5.742742e-03
99 1 1.040793e+00 -5.735058e-03 -5.742906e-03
100 1 1.040798e+00 -5.734218e-03 -5.743057e-03
101 1 1.040803e+00 -5.733576e-03 -5.742997e-03
102 1 1.040809e+00 -5.733199e-03 -5.743185e-03
103 1 1.040815e+00 -5.732921e-03 -5.743222e-03
104 1 1.040820e+00 -5.732509e-03 -5.743145e-03
105 1 1.040825e+00 -5.732588e-03 -5.743128e-03
106 1 1.040831e+00 -5.732536e-03 -5.743245e-03
107 1 1.040838e+00 -5.732791e-03 -5.743263e-03
108 1 1.040843e+00 -5.732937e-03 -5.743449e-03
109 1 1.040850e+00 -5.733375e-03 -5.743294e-03
110 1 1.040857e+00 -5.733585e-03 -5.743511e-03
111 1 1.040865e+00 -5.734087e-03 -5.743522e-03
112 1 1.040873e+00 -5.734557e-03 -5.743714e-03
113 1 1.040880e+00 -5.735380e-03 -5.743833e-03
114 1 1.040889e+00 -5.736252e-03 -5.743972e-03
115 1 1.040897e+00 -5.737490e-03 -5.744268e-03
116 1 1.040906e+00 -5.739225e-03 -5.744438e-03
117 1 1.040914e+00 -5.740883e-03 -5.744439e-03
118 1 1.040923e+00 -5.743022e-03 -5.744425e-03
119 1 1.040932e+00 -5.744908e-03 -5.744226e-03
120 1 1.040940e+00 -5.746907e-03 -5.743992e-03
121 1 1.040949e+00 -5.748896e-03 -5.743966e-03
122 1 1.040956e+00 -5.751265e-03 -5.744058e-03
123 1 1.040963e+00 -5.753907e-03 -5.744118e-03
124 1 1.040969e+00 -5.756236e-03 -5.743977e-03
125 1 1.040975e+00 -5.758688e-03 -5.742861e-03
126 1 1.040979e+00 -5.760923e-03 -5.743564e-03
127 1 1.040983e+00 -5.763005e-03 -5.746750e-03
0 2 1.040988e+00 -5.765725e-03 -5.748829e-03
1 2 1.040991e+00 -5.768232e-03 -5.746037e-03
2 2 1.040994e+00 -5.771714e-03 -5.745759e-03
3 2 1.040995e+00 -5.774320e-03 -5.746217e-03
4 2 1.040997e+00 -5.777651e-03 -5.746496e-03
5 2 1.040997e+00 -5.779978e-03 -5.746491e-03
6 2 1.040997e+00 -5.782942e-03 -5.746495e-03
7 2 1.040996e+00 -5.785351e-03 -5.746513e-03
8 2 1.040996e+00 -5.788494e-03 -5.746459e-03
9 2 1.040995e+00 -5.790734e-03 -5.746292e-03
10 2 1.040995e+00 -5.793684e-03 -5.746214e-03
11 2 1.040994e+00 -5.796181e-03 -5.746177e-03
12 2 1.040992e+00 -5.799137e-03 -5.746038e-03
13 2 1.040991e+00 -5.801103e-03 -5.745912e-03
14 2 1.040989e+00 -5.803447e-03 -5.745924e-03
15 2 1.040987e+00 -5.805450e-03 -5.745798e-03
16 2 1.040985e+00 -5.807644e-03 -5.745832e-03
17 2 1.040983e+00 -5.809278e-03 -5.745826e-03
18 2 1.040981e+00 -5.811700e-03 -5.746193e-03
19 2 1.040978e+00 -5.813465e-03 -5.746284e-03
20 2 1.040974e+00 -5.815920e-03 -5.746238e-03
21 2 1.040970e+00 -5.817741e-03 -5.746477e-03
22 2 1.040966e+00 -5.820255e-03 -5.746613e-03
23 2 1.040962e+00 -5.821936e-03 -5.746841e-03
24 2 1.040957e+00 -5.824708e-03 -5.746808e-03
25 2 1.040953e+00 -5.826196e-03 -5.747028e-03
26 2 1.040948e+00 -5.828625e-03 -5.747078e-03
27 2 1.040942e+00 -5.830535e-03 -5.747140e-03
28 2 1.040936e+00 -5.833511e-03 -5.747234e-03
29 2 1.040931e+00 -5.835034e-03 -5.747151e-03
30 2 1.040925e+00 -5.837598e-03 -5.747168e-03
31 2 1.040920e+00 -5.838819e-03 -5.746906e-03
32 2 1.040915e+00 -5.841163e-03 -5.746832e-03
33 2 1.040910e+00 -5.842201e-03 -5.746808e-03
34 2 1.040905e+00 -5.844412e-03 -5.746823e-03
35 2 1.040901e+00 -5.845512e-03 -5.746471e-03
36 2 1.040897e+00 -5.847341e-03 -5.746440e-03
37 2 1.040892e+00 -5.847892e-03 -5.746342e-03
38 2 1.040889e+00 -5.849276e-03 -5.746202e-03
39 2 1.040884e+00 -5.849433e-03 -5.746024e-03
40 2 1.040880e+00 -5.850433e-03 -5.746022e-03
41 2 1.040877e+00 -5.850427e-03 -5.745951e-03
42 2 1.040873e+00 -5.851415e-03 -5.745874e-03
43 2 1.040869e+00 -5.851129e-03 -5.746051e-03
44 2 1.040865e+00 -5.852103e-03 -5.746182e-03
45 2 1.040862e+00 -5.851623e-03 -5.745941e-03
46 2 1.040857e+00 -5.852121e-03 -5.745856e-03
47 2 1.040853e+00 -5.850709e-03 -5.745856e-03
48 2 1.040849e+00 -5.850902e-03 -5.745979e-03
49 2 1.040845e+00 -5.849762e-03 -5.745910e-03
50 2 1.040841e+00 -5.849636e-03 -5.745851e-03
51 2 1.040837e+00 -5.848410e-03 -5.745857e-03
52 2 1.040833e+00 -5.847850e-03 -5.745708e-03
53 2 1.040828e+00 -5.846087e-03 -5.745672e-03
54 2 1.040823e+00 -5.845374e-03 -5.745566e-03
55 2 1.040818e+00 -5.843360e-03 -5.745469e-03
56 2 1.040813e+00 -5.842330e-03 -5.745547e-03
57 2 1.040808e+00 -5.840241e-03 -5.745363e-03
58 2 1.040803e+00 -5.838972e-03 -5.745299e-03
59 2 1.040797e+00 -5.836684e-03 -5.745062e-03
60 2 1.040791e+00 -5.834689e-03 -5.744747e-03
61 2 1.040784e+00 -5.831322e-03 -5.744264e-03
62 2 1.040778e+00 -5.828568e-03 -5.743897e-03
63 2 1.040772e+00 -5.824479e-03 -5.743777e-03
64 2 1.040766e+00 -5.821120e-03 -5.743694e-03
65 2 1.040760e+00 -5.816647e-03 -5.743609e-03
66 2 1.040754e+00 -5.813092e-03 -5.743674e-03
67 2 1.040748e+00 -5.808751e-03 -5.743471e-03
68 2 1.040744e+00 -5.805355e-03 -5.743640e-03
69 2 1.040739e+00 -5.801293e-03 -5.743606e-03
70 2 1.040735e+00 -5.798407e-03 -5.743553e-03
71 2 1.040732e+00 -5.794731e-03 -5.743480e-03
72 2 1.040729e+00 -5.792428e-03 -5.743271e-03
73 2 1.040727e+00 -5.788662e-03 -5.743313e-03
74 2 1.040725e+00 -5.786658e-03 -5.743287e-03
75 2 1.040723e+00 -5.783076e-03 -5.743408e-03
76 2 1.040722e+00 -5.781273e-03 -5.743506e-03
77 2 1.040720e+00 -5.777713e-03 -5.743564e-03
78 2 1.040719e+00 -5.776168e-03 -5.743535e-03
79 2 1.040718e+00 -5.772759e-03 -5.743706e-03
80 2 1.040717e+00 -5.771076e-03 -5.743598e-03
81 2 1.040717e+00 -5.767659e-03 -5.743484e-03
82 2 1.040718e+00 -5.765882e-03 -5.743376e-03
83 2 1.040720e+00 -5.762903e-03 -5.743401e-03
84 2 1.040721e+00 -5.761295e-03 -5.743472e-03
85 2 1.040723e+00 -5.758205e-03 -5.743316e-03
86 2 1.040726e+00 -5.756708e-03 -5.743226e-03
87 2 1.040728e+00 -5.754021e-03 -5.743158e-03
88 2 1.040732e+00 -5.752373e-03 -5.743166e-03
89 2 1.040735e+00 -5.749901e-03 -5.743124e-03
90 2 1.040740e+00 -5.748106e-03 -5.743191e-03
91 2 1.040745e+00 -5.745733e-03 -5.742959e-03
92 2 1.040750e+00 -5.743759e-03 -5.743284e-03
93 2 1.040756e+00 -5.741238e-03 -5.743479e-03
94 2 1.040762e+00 -5.739503e-03 -5.743632e-03
95 2 1.040768e+00 -5.737721e-03 -5.743525e-03
96 2 1.040774e+00 -5.736178e-03 -5.743818e-03
97 2 1.040780e+00 -5.734660e-03 -5.743995e-03
98 2 1.040786e+00 -5.733519e-03 -5.744169e-03
99 2 1.040791e+00 -5.732450e-03 -5.744408e-03
100 2 1.040797e+00 -5.731526e-03 -5.744558e-03
101 2 1.040802e+00 -5.730977e-03 -5.744723e-03
102 2 1.040808e+00 -5.730179e-03 -5.744913e-03
103 2 1.040813e+00 -5.730123e-03 -5.745000e-03
104 2 1.040818e+00 -5.729596e-03 -5.745213e-03
105 2 1.040824e+00 -5.729559e-03 -5.745315e-03
106 2 1.040830e+00 -5.729402e-03 -5.745371e-03
107 2 1.040837e+00 -5.729755e-03 -5.745351e-03
108 2 1.040843e+00 -5.729874e-03 -5.745356e-03
109 2 1.040849e+00 -5.730090e-03 -5.745425e-03
110 2 1.040856e+00 -5.730287e-03 -5.745424e-03
111 2 1.040864e+00 -5.730625e-03 -5.745488e-03
112 2 1.040871e+00 -5.731506e-03 -5.745616e-03
113 2 1.040879e+00 -5.732191e-03 -5.745727e-03
114 2 1.040887e+00 -5.733350e-03 -5.745597e-03
115 2 1.040896e+00 -5.734733e-03 -5.745761e-03
116 2 1.040905e+00 -5.736277e-03 -5.745847e-03
117 2 1.040913e+00 -5.738008e-03 -5.745882e-03
118 2 1.040921e+00 -5.740046e-03 -5.745743e-03
119 2 1.040930e+00 -5.741829e-03 -5.745676e-03
120 2 1.040938e+00 -5.744155e-03 -5.745565e-03
121 2 1.040947e+00 -5.746411e-03 -5.745736e-03
122 2 1.040954e+00 -5.748943e-03 -5.745752e-03
123 2 1.040962e+00 -5.751554e-03 -5.745780e-03
124 2 1.040968e+00 -5.754279e-03 -5.745576e-03
125 2 1.040973e+00 -5.757104e-03 -5.744863e-03
126 2 1.040977e+00 -5.759419e-03 -5.745849e-03
127 2 1.040981e+00 -5.761764e-03 -5.749473e-03
0 3 1.040988e+00 -5.766215e-03 -5.750729e-03
1 3 1.040990e+00 -5.768532e-03 -5.747712e-03
2 3 1.040993e+00 -5.771497e-03 -5.747264e-03
3 3 1.040994e+00 -5.774089e-03 -5.747974e-03
4 3 1.040995e+00 -5.777516e-03 -5.748102e-03
5 3 1.040995e+00 -5.779783e-03 -5.748021e-03
6 3 1.040996e+00 -5.782929e-03 -5.747892e-03
7 3 1.040995e+00 -5.785120e-03 -5.747823e-03
8 3 1.040995e+00 -5.788221e-03 -5.747604e-03
9 3 1.040995e+00 -5.790384e-03 -5.747670e-03
10 3 1.040993e+00 -5.793557e-03 -5.747776e-03
11 3 1.040993e+00 -5.796118e-03 -5.747823e-03
12 3 1.040991e+00 -5.799121e-03 -5.747810e-03
13 3 1.040990e+00 -5.801284e-03 -5.747807e-03
14 3 1.040988e+00 -5.803688e-03 -5.747661e-03
15 3 1.040986e+00 -5.805440e-03 -5.747482e-03
16 3 1.040984e+00 -5.807837e-03 -5.747166e-03
17 3 1.040982e+00 -5.809609e-03 -5.747141e-03
18 3 1.040979e+00 -5.812143e-03 -5.747063e-03
19 3 1.040976e+00 -5.813841e-03 -5.747210e-03
20 3 1.040972e+00 -5.816375e-03 -5.747257e-03
21 3 1.040968e+00 -5.818226e-03 -5.747274e-03
22 3 1.040964e+00 -5.820689e-03 -5.747269e-03
23 3 1.040960e+00 -5.822594e-03 -5.747394e-03
24 3 1.040956e+00 -5.825084e-03 -5.747615e-03
25 3 1.040951e+00 -5.826773e-03 -5.747694e-03
26 3 1.040947e+00 -5.829255e-03 -5.747901e-03
27 3 1.040941e+00 -5.830943e-03 -5.748143e-03
28 3 1.040935e+00 -5.833888e-03 -5.748124e-03
29 3 1.040929e+00 -5.835494e-03 -5.748043e-03
30 3 1.040924e+00 -5.838040e-03 -5.747873e-03
31 3 1.040918e+00 -5.839393e-03 -5.747690e-03
32 3 1.040913e+00 -5.841529e-03 -5.747749e-03
33 3 1.040909e+00 -5.842741e-03 -5.747729e-03
34 3 1.040905e+00 -5.844972e-03 -5.747649e-03
35 3 1.040901e+00 -5.846102e-03 -5.747283e-03
36 3 1.040896e+00 -5.847891e-03 -5.747213e-03
37 3 1.040892e+00 -5.848574e-03 -5.747183e-03
38 3 1.040888e+00 -5.849898e-03 -5.747145e-03
39 3 1.040884e+00 -5.850018e-03 -5.747024e-03
40 3 1.040880e+00 -5.851283e-03 -5.746779e-03
41 3 1.040876e+00 -5.851018e-03 -5.746740e-03
42 3 1.040872e+00 -5.852183e-03 -5.746613e-03
43 3 1.040868e+00 -5.852043e-03 -5.746763e-03
44 3 1.040864e+00 -5.852841e-03 -5.746662e-03
45 3 1.040861e+00 -5.852422e-03 -5.746820e-03
46 3 1.040857e+00 -5.852740e-03 -5.746733e-03
47 3 1.040852e+00 -5.851653e-03 -5.746712e-03
48 3 1.040848e+00 -5.851424e-03 -5.746902e-03
49 3 1.040844e+00 -5.850424e-03 -5.746821e-03
50 3 1.040840e+00 -5.850498e-03 -5.746898e-03
51 3 1.040836e+00 -5.849151e-03 -5.746943e-03
52 3 1.040832e+00 -5.848470e-03 -5.746775e-03
53 3 1.040827e+00 -5.846789e-03 -5.746728e-03
54 3 1.040822e+00 -5.845954e-03 -5.746897e-03
55 3 1.040817e+00 -5.843846e-03 -5.746658e-03
56 3 1.040812e+00 -5.842903e-03 -5.746540e-03
57 3 1.040807e+00 -5.840999e-03 -5.746387e-03
58 3 1.040802e+00 -5.839566e-03 -5.746491e-03
59 3 1.040796e+00 -5.837296e-03 -5.746311e-03
60 3 1.040789e+00 -5.835061e-03 -5.746227e-03
61 3 1.040783e+00 -5.831691e-03 -5.745984e-03
62 3 1.040777e+00 -5.828942e-03 -5.745675e-03
63 3 1.040771e+00 -5.824817e-03 -5.745452e-03
64 3 1.040765e+00 -5.821487e-03 -5.745378e-03
65 3 1.040759e+00 -5.816984e-03 -5.745162e-03
66 3 1.040753e+00 -5.813567e-03 -5.745229e-03
67 3 1.040747e+00 -5.809150e-03 -5.745232e-03
68 3 1.040743e+00 -5.806155e-03 -5.745484e-03
69 3 1.040738e+00 -5.801861e-03 -5.745484e-03
70 3 1.040734e+00 -5.798911e-03 -5.745453e-03
71 3 1.040730e+00 -5.795187e-03 -5.745388e-03
72 3 1.040727e+00 -5.793031e-03 -5.745299e-03
73 3 1.040726e+00 -5.789187e-03 -5.745453e-03
74 3 1.040723e+00 -5.786917e-03 -5.745256e-03
75 3 1.040722e+00 -5.783454e-03 -5.745262e-03
76 3 1.040720e+00 -5.781283e-03 -5.745323e-03
77 3 1.040718e+00 -5.778039e-03 -5.745253e-03
78 3 1.040717e+00 -5.776214e-03 -5.745431e-03
79 3 1.040717e+00 -5.772879e-03 -5.745288e-03
80 3 1.040716e+00 -5.771042e-03 -5.745337e-03
81 3 1.040716e+00 -5.767830e-03 -5.745311e-03
