x y rho u v
60 0 1.024022e+00 -3.415405e-03 -3.420262e-03
61 0 1.024027e+00 -3.409524e-03 -3.419891e-03
62 0 1.024033e+00 -3.403959e-03 -3.419887e-03
63 0 1.024039e+00 -3.398251e-03 -3.419600e-03
64 0 1.024045e+00 -3.392303e-03 -3.419432e-03
65 0 1.024051e+00 -3.386219e-03 -3.418976e-03
66 0 1.024056e+00 -3.379594e-03 -3.418640e-03
67 0 1.024062e+00 -3.373225e-03 -3.418499e-03
68 0 1.024069e+00 -3.366806e-03 -3.418386e-03
69 0 1.024076e+00 -3.360544e-03 -3.418302e-03
70 0 1.024084e+00 -3.354234e-03 -3.418272e-03
71 0 1.024091e+00 -3.348092e-03 -3.418328e-03
72 0 1.024098e+00 -3.341688e-03 -3.418065e-03
73 0 1.024105e+00 -3.335418e-03 -3.418001e-03
74 0 1.024112e+00 -3.329142e-03 -3.417847e-03
75 0 1.024118e+00 -3.323745e-03 -3.417996e-03
76 0 1.024125e+00 -3.318732e-03 -3.417991e-03
77 0 1.024132e+00 -3.314765e-03 -3.417943e-03
78 0 1.024137e+00 -3.310420e-03 -3.417993e-03
79 0 1.024141e+00 -3.307743e-03 -3.417975e-03
80 0 1.024145e+00 -3.304827e-03 -3.417972e-03
81 0 1.024147e+00 -3.303572e-03 -3.417939e-03
82 0 1.024150e+00 -3.301714e-03 -3.417934e-03
83 0 1.024152e+00 -3.300799e-03 -3.417772e-03
84 0 1.024154e+00 -3.299440e-03 -3.417771e-03
85 0 1.024155e+00 -3.298831e-03 -3.417697e-03
86 0 1.024158e+00 -3.297764e-03 -3.417719e-03
87 0 1.024160e+00 -3.297683e-03 -3.417630e-03
88 0 1.024163e+00 -3.297064e-03 -3.417682e-03
89 0 1.024166e+00 -3.297380e-03 -3.417772e-03
90 0 1.024170e+00 -3.297025e-03 -3.417830e-03
91 0 1.024172e+00 -3.297471e-03 -3.417725e-03
92 0 1.024174e+00 -3.297485e-03 -3.417849e-03
93 0 1.024178e+00 -3.298770e-03 -3.417922e-03
94 0 1.024181e+00 -3.299246e-03 -3.418108e-03
95 0 1.024184e+00 -3.300685e-03 -3.418107e-03
96 0 1.024187e+00 -3.301274e-03 -3.418190e-03
97 0 1.024190e+00 -3.302950e-03 -3.418329e-03
98 0 1.024193e+00 -3.303913e-03 -3.418422e-03
99 0 1.024196e+00 -3.305898e-03 -3.418308e-03
100 0 1.024198e+00 -3.306997e-03 -3.418310e-03
101 0 1.024202e+00 -3.309262e-03 -3.418179e-03
102 0 1.024204e+00 -3.310861e-03 -3.418247e-03
103 0 1.024207e+00 -3.313408e-03 -3.418168e-03
104 0 1.024209e+00 -3.314638e-03 -3.418288e-03
105 0 1.024211e+00 -3.317398e-03 -3.418274e-03
106 0 1.024214e+00 -3.318699e-03 -3.418446e-03
107 0 1.024217e+00 -3.321619e-03 -3.418441e-03
108 0 1.024220e+00 -3.323002e-03 -3.418491e-03
109 0 1.024222e+00 -3.325772e-03 -3.418460e-03
110 0 1.024224e+00 -3.327173e-03 -3.418570e-03
111 0 1.024226e+00 -3.330487e-03 -3.418651e-03
112 0 1.024227e+00 -3.332047e-03 -3.418814e-03
113 0 1.024228e+00 -3.335333e-03 -3.418915e-03
114 0 1.024229e+00 -3.337524e-03 -3.419081e-03
115 0 1.024229e+00 -3.341119e-03 -3.419201e-03
116 0 1.024228e+00 -3.343174e-03 -3.419409e-03
117 0 1.024227e+00 -3.347137e-03 -3.419514e-03
118 0 1.024226e+00 -3.349794e-03 -3.419588e-03
119 0 1.024225e+00 -3.354214e-03 -3.419810e-03
120 0 1.024223e+00 -3.357187e-03 -3.420043e-03
121 0 1.024220e+00 -3.361772e-03 -3.420158e-03
122 0 1.024217e+00 -3.364815e-03 -3.420375e-03
123 0 1.024213e+00 -3.369686e-03 -3.420752e-03
124 0 1.024208e+00 -3.372924e-03 -3.421281e-03
125 0 1.024204e+00 -3.377845e-03 -3.421883e-03
126 0 1.024199e+00 -3.380476e-03 -3.421012e-03
127 0 1.024193e+00 -3.385236e-03 -3.417863e-03
0 1 1.024184e+00 -3.390553e-03 -3.416415e-03
1 1 1.024178e+00 -3.394420e-03 -3.421853e-03
2 1 1.024172e+00 -3.399390e-03 -3.422955e-03
3 1 1.024165e+00 -3.402530e-03 -3.423356e-03
4 1 1.024159e+00 -3.407402e-03 -3.423274e-03
5 1 1.024152e+00 -3.410555e-03 -3.423624e-03
6 1 1.024145e+00 -3.415529e-03 -3.423972e-03
7 1 1.024139e+00 -3.418726e-03 -3.424308e-03
8 1 1.024134e+00 -3.423990e-03 -3.424601e-03
9 1 1.024129e+00 -3.427402e-03 -3.424743e-03
10 1 1.024124e+00 -3.432589e-03 -3.424970e-03
11 1 1.024120e+00 -3.436122e-03 -3.424969e-03
12 1 1.024115e+00 -3.441308e-03 -3.424941e-03
13 1 1.024110e+00 -3.444698e-03 -3.424737e-03
14 1 1.024105e+00 -3.449399e-03 -3.424752e-03
15 1 1.024099e+00 -3.452289e-03 -3.424861e-03
16 1 1.024093e+00 -3.456810e-03 -3.424661e-03
17 1 1.024088e+00 -3.459191e-03 -3.424500e-03
18 1 1.024082e+00 -3.463724e-03 -3.424190e-03
19 1 1.024077e+00 -3.465813e-03 -3.424056e-03
20 1 1.024072e+00 -3.469688e-03 -3.423909e-03
21 1 1.024067e+00 -3.471354e-03 -3.424016e-03
22 1 1.024063e+00 -3.474972e-03 -3.423858e-03
23 1 1.024059e+00 -3.476846e-03 -3.423811e-03
24 1 1.024055e+00 -3.480623e-03 -3.423590e-03
25 1 1.024052e+00 -3.481979e-03 -3.423525e-03
26 1 1.024048e+00 -3.484591e-03 -3.423379e-03
27 1 1.024044e+00 -3.485469e-03 -3.423348e-03
28 1 1.024041e+00 -3.487660e-03 -3.423396e-03
29 1 1.024038e+00 -3.488231e-03 -3.423261e-03
30 1 1.024034e+00 -3.490360e-03 -3.423325e-03
31 1 1.024031e+00 -3.490418e-03 -3.422999e-03
32 1 1.024028e+00 -3.492184e-03 -3.422897e-03
33 1 1.024025e+00 -3.491527e-03 -3.422793e-03
34 1 1.024022e+00 -3.492801e-03 -3.422833e-03
35 1 1.024019e+00 -3.492275e-03 -3.422746e-03
36 1 1.024016e+00 -3.493314e-03 -3.422759e-03
37 1 1.024013e+00 -3.492554e-03 -3.422731e-03
38 1 1.024010e+00 -3.493163e-03 -3.422720e-03
39 1 1.024008e+00 -3.492462e-03 -3.422689e-03
40 1 1.024006e+00 -3.492841e-03 -3.422559e-03
41 1 1.024004e+00 -3.492096e-03 -3.422460e-03
42 1 1.024003e+00 -3.491709e-03 -3.422457e-03
43 1 1.024002e+00 -3.490289e-03 -3.422424e-03
44 1 1.024001e+00 -3.489004e-03 -3.422283e-03
45 1 1.023999e+00 -3.486530e-03 -3.422114e-03
46 1 1.023998e+00 -3.484531e-03 -3.422118e-03
47 1 1.023997e+00 -3.481398e-03 -3.421877e-03
48 1 1.023997e+00 -3.478397e-03 -3.421834e-03
49 1 1.023996e+00 -3.474469e-03 -3.421740e-03
50 1 1.023996e+00 -3.471384e-03 -3.421515e-03
51 1 1.023997e+00 -3.467054e-03 -3.421290e-03
52 1 1.023998e+00 -3.463329e-03 -3.421092e-03
53 1 1.023999e+00 -3.458194e-03 -3.420750e-03
54 1 1.024001e+00 -3.453954e-03 -3.420885e-03
55 1 1.024004e+00 -3.449030e-03 -3.420756e-03
56 1 1.024006e+00 -3.444553e-03 -3.420585e-03
57 1 1.024009e+00 -3.439290e-03 -3.420374e-03
58 1 1.024014e+00 -3.433943e-03 -3.420181e-03
59 1 1.024019e+00 -3.427678e-03 -3.419840e-03
60 1 1.024024e+00 -3.421478e-03 -3.419697e-03
61 1 1.024029e+00 -3.415345e-03 -3.419332e-03
62 1 1.024034e+00 -3.409252e-03 -3.419149e-03
63 1 1.024040e+00 -3.403035e-03 -3.418868e-03
64 1 1.024046e+00 -3.396495e-03 -3.418804e-03
65 1 1.024052e+00 -3.389915e-03 -3.418528e-03
66 1 1.024057e+00 -3.382669e-03 -3.418126e-03
67 1 1.024063e+00 -3.375729e-03 -3.418069e-03
68 1 1.024070e+00 -3.368808e-03 -3.417832e-03
69 1 1.024077e+00 -3.361701e-03 -3.417707e-03
70 1 1.024085e+00 -3.354918e-03 -3.417738e-03
71 1 1.024091e+00 -3.348031e-03 -3.417661e-03
72 1 1.024098e+00 -3.341011e-03 -3.417425e-03
73 1 1.024106e+00 -3.334204e-03 -3.417226e-03
74 1 1.024113e+00 -3.327032e-03 -3.417413e-03
75 1 1.024120e+00 -3.321038e-03 -3.417538e-03
76 1 1.024126e+00 -3.315189e-03 -3.417450e-03
77 1 1.024132e+00 -3.310624e-03 -3.417627e-03
78 1 1.024138e+00 -3.305900e-03 -3.417786e-03
79 1 1.024142e+00 -3.302844e-03 -3.417813e-03
80 1 1.024146e+00 -3.299616e-03 -3.418064e-03
81 1 1.024148e+00 -3.298325e-03 -3.418048e-03
82 1 1.024151e+00 -3.296169e-03 -3.418043e-03
83 1 1.024153e+00 -3.295265e-03 -3.417786e-03
84 1 1.024155e+00 -3.293643e-03 -3.417702e-03
85 1 1.024157e+00 -3.293055e-03 -3.417656e-03
86 1 1.024160e+00 -3.291735e-03 -3.417799e-03
87 1 1.024163e+00 -3.291526e-03 -3.417793e-03
88 1 1.024165e+00 -3.291021e-03 -3.417968e-03
89 1 1.024168e+00 -3.291247e-03 -3.417857e-03
90 1 1.024171e+00 -3.291021e-03 -3.417829e-03
91 1 1.024174e+00 -3.291555e-03 -3.417550e-03
92 1 1.024176e+00 -3.291465e-03 -3.417585e-03
93 1 1.024179e+00 -3.292693e-03 -3.417757e-03
94 1 1.024183e+00 -3.293453e-03 -3.417890e-03
95 1 1.024186e+00 -3.294989e-03 -3.417863e-03
96 1 1.024189e+00 -3.295734e-03 -3.417956e-03
97 1 1.024191e+00 -3.297442e-03 -3.417908e-03
98 1 1.024194e+00 -3.298607e-03 -3.418079e-03
99 1 1.024197e+00 -3.300439e-03 -3.417980e-03
100 1 1.024200e+00 -3.301849e-03 -3.417905e-03
101 1 1.024203e+00 -3.303874e-03 -3.417893e-03
102 1 1.024205e+00 -3.305665e-03 -3.418047e-03
103 1 1.024208e+00 -3.308127e-03 -3.418139e-03
104 1 1.024211e+00 -3.309580e-03 -3.418173e-03
105 1 1.024213e+00 -3.312307e-03 -3.418221e-03
106 1 1.024216e+00 -3.313705e-03 -3.418313e-03
107 1 1.024219e+00 -3.316372e-03 -3.418389e-03
108 1 1.024221e+00 -3.317823e-03 -3.418432e-03
109 1 1.024223e+00 -3.320703e-03 -3.418447e-03
110 1 1.024226e+00 -3.322211e-03 -3.418689e-03
111 1 1.024227e+00 -3.325235e-03 -3.418826e-03
112 1 1.024228e+00 -3.326783e-03 -3.419114e-03
113 1 1.024229e+00 -3.330196e-03 -3.419166e-03
114 1 1.024230e+00 -3.332276e-03 -3.419392e-03
115 1 1.024230e+00 -3.335896e-03 -3.419509e-03
116 1 1.024229e+00 -3.338137e-03 -3.419580e-03
117 1 1.024228e+00 -3.341921e-03 -3.419544e-03
118 1 1.024227e+00 -3.344754e-03 -3.419677e-03
119 1 1.024226e+00 -3.348854e-03 -3.419705e-03
120 1 1.024224e+00 -3.351994e-03 -3.419793e-03
121 1 1.024221e+00 -3.356764e-03 -3.420048e-03
122 1 1.024217e+00 -3.359946e-03 -3.420187e-03
123 1 1.024213e+00 -3.364871e-03 -3.420435e-03
124 1 1.024209e+00 -3.368177e-03 -3.420875e-03
125 1 1.024204e+00 -3.373564e-03 -3.421729e-03
126 1 1.024200e+00 -3.376920e-03 -3.420744e-03
127 1 1.024194e+00 -3.383062e-03 -3.416314e-03
0 2 1.024186e+00 -3.391810e-03 -3.415029e-03
1 2 1.024180e+00 -3.395682e-03 -3.420974e-03
2 2 1.024174e+00 -3.400569e-03 -3.422229e-03
3 2 1.024167e+00 -3.404165e-03 -3.422246e-03
4 2 1.024160e+00 -3.409253e-03 -3.422062e-03
5 2 1.024154e+00 -3.412869e-03 -3.422263e-03
6 2 1.024147e+00 -3.417988e-03 -3.422480e-03
7 2 1.024141e+00 -3.421382e-03 -3.422819e-03
8 2 1.024136e+00 -3.426613e-03 -3.422979e-03
9 2 1.024131e+00 -3.430317e-03 -3.423175e-03
10 2 1.024127e+00 -3.435518e-03 -3.423365e-03
11 2 1.024123e+00 -3.439197e-03 -3.423419e-03
12 2 1.024118e+00 -3.444347e-03 -3.423565e-03
13 2 1.024113e+00 -3.447839e-03 -3.423585e-03
14 2 1.024108e+00 -3.452835e-03 -3.423602e-03
15 2 1.024102e+00 -3.455891e-03 -3.423509e-03
16 2 1.024096e+00 -3.460467e-03 -3.423285e-03
17 2 1.024090e+00 -3.463191e-03 -3.423253e-03
18 2 1.024085e+00 -3.467471e-03 -3.423016e-03
19 2 1.024079e+00 -3.469622e-03 -3.422861e-03
20 2 1.024075e+00 -3.473674e-03 -3.422645e-03
21 2 1.024070e+00 -3.475556e-03 -3.422715e-03
22 2 1.024066e+00 -3.479098e-03 -3.422535e-03
23 2 1.024061e+00 -3.480903e-03 -3.422527e-03
24 2 1.024058e+00 -3.484663e-03 -3.422417e-03
25 2 1.024054e+00 -3.486045e-03 -3.422311e-03
26 2 1.024051e+00 -3.488916e-03 -3.422164e-03
27 2 1.024047e+00 -3.489922e-03 -3.422321e-03
28 2 1.024044e+00 -3.492112e-03 -3.422191e-03
29 2 1.024040e+00 -3.492637e-03 -3.422028e-03
30 2 1.024037e+00 -3.494692e-03 -3.421969e-03
31 2 1.024034e+00 -3.495110e-03 -3.421530e-03
32 2 1.024031e+00 -3.496629e-03 -3.421582e-03
33 2 1.024027e+00 -3.496106e-03 -3.421491e-03
34 2 1.024024e+00 -3.497276e-03 -3.421426e-03
35 2 1.024021e+00 -3.496734e-03 -3.421304e-03
36 2 1.024018e+00 -3.497700e-03 -3.421335e-03
37 2 1.024015e+00 -3.496834e-03 -3.421342e-03
38 2 1.024012e+00 -3.497307e-03 -3.421269e-03
39 2 1.024010e+00 -3.496490e-03 -3.421252e-03
40 2 1.024008e+00 -3.496559e-03 -3.421404e-03
41 2 1.024006e+00 -3.495806e-03 -3.421386e-03
42 2 1.024005e+00 -3.495342e-03 -3.421444e-03
43 2 1.024003e+00 -3.493750e-03 -3.421273e-03
44 2 1.024002e+00 -3.492521e-03 -3.421168e-03
45 2 1.024001e+00 -3.489991e-03 -3.421048e-03
46 2 1.024000e+00 -3.487773e-03 -3.420862e-03
47 2 1.023999e+00 -3.484348e-03 -3.420623e-03
48 2 1.023998e+00 -3.481227e-03 -3.420429e-03
49 2 1.023998e+00 -3.477098e-03 -3.420340e-03
50 2 1.023999e+00 -3.473861e-03 -3.420143e-03
51 2 1.024000e+00 -3.469211e-03 -3.420036e-03
52 2 1.024001e+00 -3.465367e-03 -3.419840e-03
53 2 1.024002e+00 -3.460084e-03 -3.419601e-03
54 2 1.024004e+00 -3.455668e-03 -3.419545e-03
55 2 1.024007e+00 -3.450297e-03 -3.419465e-03
56 2 1.024009e+00 -3.445485e-03 -3.419423e-03
57 2 1.024013e+00 -3.440134e-03 -3.419261e-03
58 2 1.024016e+00 -3.434317e-03 -3.419027e-03
59 2 1.024021e+00 -3.427950e-03 -3.418907e-03
60 2 1.024026e+00 -3.421814e-03 -3.419065e-03
61 2 1.024030e+00 -3.415059e-03 -3.418733e-03
62 2 1.024036e+00 -3.408751e-03 -3.418767e-03
63 2 1.024042e+00 -3.402215e-03 -3.418436e-03
64 2 1.024047e+00 -3.395265e-03 -3.418346e-03
65 2 1.024054e+00 -3.388430e-03 -3.417803e-03
66 2 1.024059e+00 -3.380953e-03 -3.417680e-03
67 2 1.024065e+00 -3.373899e-03 -3.417491e-03
68 2 1.024072e+00 -3.366700e-03 -3.417382e-03
69 2 1.024079e+00 -3.359558e-03 -3.417408e-03
70 2 1.024087e+00 -3.352540e-03 -3.417327e-03
71 2 1.024094e+00 -3.345393e-03 -3.417438e-03
72 2 1.024100e+00 -3.338154e-03 -3.417505e-03
73 2 1.024107e+00 -3.331474e-03 -3.417395e-03
74 2 1.024115e+00 -3.324215e-03 -3.417271e-03
75 2 1.024122e+00 -3.318215e-03 -3.417224e-03
76 2 1.024128e+00 -3.312177e-03 -3.417205e-03
77 2 1.024134e+00 -3.307542e-03 -3.417172e-03
78 2 1.024140e+00 -3.302758e-03 -3.417413e-03
79 2 1.024144e+00 -3.299742e-03 -3.417418e-03
80 2 1.024148e+00 -3.296429e-03 -3.417447e-03
81 2 1.024151e+00 -3.294796e-03 -3.417381e-03
82 2 1.024153e+00 -3.292755e-03 -3.417544e-03
83 2 1.024155e+00 -3.291660e-03 -3.417433e-03
84 2 1.024157e+00 -3.289972e-03 -3.417423e-03
85 2 1.024160e+00 -3.289408e-03 -3.417469e-03
86 2 1.024162e+00 -3.288146e-03 -3.417407e-03
87 2 1.024164e+00 -3.287925e-03 -3.417514e-03
88 2 1.024167e+00 -3.287187e-03 -3.417527e-03
89 2 1.024170e+00 -3.287402e-03 -3.417487e-03
90 2 1.024173e+00 -3.287152e-03 -3.417477e-03
91 2 1.024176e+00 -3.287419e-03 -3.417357e-03
92 2 1.024178e+00 -3.287543e-03 -3.417458e-03
93 2 1.024181e+00 -3.288789e-03 -3.417623e-03
94 2 1.024185e+00 -3.289517e-03 -3.417731e-03
95 2 1.024188e+00 -3.291022e-03 -3.417692e-03
96 2 1.024191e+00 -3.291771e-03 -3.417836e-03
97 2 1.024194e+00 -3.293662e-03 -3.417832e-03
98 2 1.024197e+00 -3.294754e-03 -3.417796e-03
99 2 1.024199e+00 -3.296537e-03 -3.417707e-03
100 2 1.024202e+00 -3.297927e-03 -3.417635e-03
101 2 1.024205e+00 -3.300154e-03 -3.417490e-03
102 2 1.024208e+00 -3.302059e-03 -3.417552e-03
103 2 1.024211e+00 -3.304406e-03 -3.417689e-03
104 2 1.024213e+00 -3.306052e-03 -3.417931e-03
105 2 1.024216e+00 -3.308896e-03 -3.417904e-03
106 2 1.024218e+00 -3.310480e-03 -3.417996e-03
107 2 1.024222e+00 -3.313315e-03 -3.417606e-03
108 2 1.024224e+00 -3.314896e-03 -3.417834e-03
109 2 1.024226e+00 -3.317910e-03 -3.418076e-03
110 2 1.024228e+00 -3.319563e-03 -3.418143e-03
111 2 1.024230e+00 -3.322764e-03 -3.418112e-03
112 2 1.024231e+00 -3.324680e-03 -3.418153e-03
113 2 1.024231e+00 -3.328122e-03 -3.418206e-03
114 2 1.024232e+00 -3.330394e-03 -3.418486e-03
115 2 1.024232e+00 -3.334286e-03 -3.418433e-03
116 2 1.024231e+00 -3.336719e-03 -3.418622e-03
117 2 1.024230e+00 -3.340696e-03 -3.418663e-03
118 2 1.024229e+00 -3.343746e-03 -3.418884e-03
119 2 1.024228e+00 -3.348163e-03 -3.419182e-03
120 2 1.024226e+00 -3.351585e-03 -3.419515e-03
121 2 1.024223e+00 -3.356187e-03 -3.419605e-03
122 2 1.024220e+00 -3.359940e-03 -3.419748e-03
123 2 1.024215e+00 -3.365103e-03 -3.420146e-03
124 2 1.024211e+00 -3.368686e-03 -3.420758e-03
125 2 1.024206e+00 -3.374088e-03 -3.421671e-03
126 2 1.024202e+00 -3.378088e-03 -3.420580e-03
127 2 1.024196e+00 -3.384451e-03 -3.414640e-03
0 3 1.024189e+00 -3.391868e-03 -3.414399e-03
1 3 1.024183e+00 -3.395863e-03 -3.421004e-03
2 3 1.024177e+00 -3.401214e-03 -3.422394e-03
3 3 1.024170e+00 -3.404936e-03 -3.422079e-03
4 3 1.024163e+00 -3.409897e-03 -3.421890e-03
5 3 1.024157e+00 -3.413606e-03 -3.422106e-03
6 3 1.024151e+00 -3.418740e-03 -3.422451e-03
7 3 1.024145e+00 -3.422532e-03 -3.422840e-03
8 3 1.024140e+00 -3.427344e-03 -3.423194e-03
9 3 1.024134e+00 -3.431368e-03 -3.423140e-03
10 3 1.024130e+00 -3.436377e-03 -3.423342e-03
11 3 1.024125e+00 -3.440006e-03 -3.423234e-03
12 3 1.024120e+00 -3.445096e-03 -3.423245e-03
13 3 1.024115e+00 -3.448585e-03 -3.423029e-03
14 3 1.024110e+00 -3.453531e-03 -3.422944e-03
15 3 1.024105e+00 -3.456591e-03 -3.422785e-03
16 3 1.024099e+00 -3.461204e-03 -3.422664e-03
17 3 1.024093e+00 -3.463787e-03 -3.422793e-03
18 3 1.024088e+00 -3.468185e-03 -3.422456e-03
19 3 1.024082e+00 -3.470298e-03 -3.422444e-03
20 3 1.024078e+00 -3.474453e-03 -3.422238e-03
21 3 1.024073e+00 -3.476382e-03 -3.422352e-03
22 3 1.024068e+00 -3.479850e-03 -3.422385e-03
23 3 1.024064e+00 -3.481804e-03 -3.422414e-03
24 3 1.024061e+00 -3.485411e-03 -3.422254e-03
25 3 1.024057e+00 -3.486787e-03 -3.422142e-03
26 3 1.024054e+00 -3.489474e-03 -3.422037e-03
27 3 1.024051e+00 -3.490408e-03 -3.421837e-03
28 3 1.024047e+00 -3.492464e-03 -3.421699e-03
29 3 1.024043e+00 -3.493196e-03 -3.421653e-03
30 3 1.024040e+00 -3.495114e-03 -3.421517e-03
31 3 1.024036e+00 -3.495566e-03 -3.421419e-03
32 3 1.024033e+00 -3.497015e-03 -3.421313e-03
33 3 1.024030e+00 -3.496465e-03 -3.421336e-03
34 3 1.024027e+00 -3.497903e-03 -3.421381e-03
35 3 1.024024e+00 -3.497177e-03 -3.421367e-03
36 3 1.024020e+00 -3.497965e-03 -3.421397e-03
37 3 1.024018e+00 -3.497227e-03 -3.421493e-03
38 3 1.024014e+00 -3.497505e-03 -3.421380e-03
39 3 1.024013e+00 -3.496551e-03 -3.421475e-03
40 3 1.024011e+00 -3.496791e-03 -3.421651e-03
41 3 1.024009e+00 -3.495844e-03 -3.421524e-03
42 3 1.024008e+00 -3.495350e-03 -3.421413e-03
43 3 1.024006e+00 -3.493644e-03 -3.421221e-03
44 3 1.024005e+00 -3.492448e-03 -3.421115e-03
45 3 1.024004e+00 -3.489921e-03 -3.420905e-03
46 3 1.024004e+00 -3.487560e-03 -3.420867e-03
47 3 1.024002e+00 -3.484264e-03 -3.420684e-03
48 3 1.024001e+00 -3.480949e-03 -3.420687e-03
49 3 1.024001e+00 -3.476884e-03 -3.420383e-03
50 3 1.024002e+00 -3.473429e-03 -3.420437e-03
51 3 1.024003e+00 -3.468971e-03 -3.420230e-03
52 3 1.024003e+00 -3.465042e-03 -3.420158e-03
53 3 1.024005e+00 -3.459657e-03 -3.419915e-03
54 3 1.024007e+00 -3.455399e-03 -3.419866e-03
55 3 1.024010e+00 -3.449785e-03 -3.419812e-03
56 3 1.024013e+00 -3.444901e-03 -3.419779e-03
57 3 1.024016e+00 -3.439340e-03 -3.419644e-03
58 3 1.024020e+00 -3.433846e-03 -3.419406e-03
59 3 1.024024e+00 -3.427395e-03 -3.419168e-03
60 3 1.024029e+00 -3.421247e-03 -3.418889e-03
61 3 1.024033e+00 -3.414570e-03 -3.418569e-03
62 3 1.024040e+00 -3.408169e-03 -3.418460e-03
63 3 1.024045e+00 -3.401750e-03 -3.418177e-03
64 3 1.024051e+00 -3.394650e-03 -3.417903e-03
65 3 1.024057e+00 -3.387815e-03 -3.417928e-03
66 3 1.024062e+00 -3.380359e-03 -3.417660e-03
67 3 1.024068e+00 -3.373280e-03 -3.417424e-03
68 3 1.024075e+00 -3.366203e-03 -3.417274e-03
69 3 1.024082e+00 -3.359203e-03 -3.417277e-03
70 3 1.024089e+00 -3.351965e-03 -3.417276e-03
71 3 1.024096e+00 -3.345037e-03 -3.417102e-03
72 3 1.024103e+00 -3.337853e-03 -3.416975e-03
73 3 1.024109e+00 -3.331281e-03 -3.417072e-03
74 3 1.024117e+00 -3.323937e-03 -3.417082e-03
75 3 1.024124e+00 -3.318261e-03 -3.417100e-03
76 3 1.024131e+00 -3.312165e-03 -3.417080e-03
77 3 1.024137e+00 -3.307616e-03 -3.417315e-03
78 3 1.024143e+00 -3.302728e-03 -3.417456e-03
79 3 1.024147e+00 -3.299654e-03 -3.417639e-03
80 3 1.024151e+00 -3.296182e-03 -3.417620e-03
81 3 1.024153e+00 -3.294499e-03 -3.417748e-03
