x y rho u v
89 0 1.017285e+00 -2.304539e-03 -2.289360e-03
90 0 1.017285e+00 -2.318079e-03 -2.288352e-03
91 0 1.017284e+00 -2.306656e-03 -2.287251e-03
92 0 1.017284e+00 -2.321244e-03 -2.285977e-03
93 0 1.017283e+00 -2.309201e-03 -2.284985e-03
94 0 1.017282e+00 -2.324111e-03 -2.284168e-03
95 0 1.017281e+00 -2.311235e-03 -2.283310e-03
96 0 1.017281e+00 -2.325971e-03 -2.282489e-03
97 0 1.017280e+00 -2.313017e-03 -2.282186e-03
98 0 1.017280e+00 -2.327159e-03 -2.281844e-03
99 0 1.017280e+00 -2.314579e-03 -2.281661e-03
100 0 1.017280e+00 -2.328183e-03 -2.281447e-03
101 0 1.017280e+00 -2.315908e-03 -2.281311e-03
102 0 1.017280e+00 -2.329423e-03 -2.281165e-03
103 0 1.017280e+00 -2.317472e-03 -2.280905e-03
104 0 1.017280e+00 -2.330677e-03 -2.280578e-03
105 0 1.017279e+00 -2.318764e-03 -2.280175e-03
106 0 1.017279e+00 -2.332340e-03 -2.279825e-03
107 0 1.017279e+00 -2.320233e-03 -2.279598e-03
108 0 1.017279e+00 -2.333827e-03 -2.278970e-03
109 0 1.017280e+00 -2.321428e-03 -2.278471e-03
110 0 1.017281e+00 -2.334831e-03 -2.278085e-03
111 0 1.017283e+00 -2.322664e-03 -2.277778e-03
112 0 1.017285e+00 -2.336020e-03 -2.277712e-03
113 0 1.017287e+00 -2.323680e-03 -2.277623e-03
114 0 1.017289e+00 -2.336719e-03 -2.277504e-03
115 0 1.017290e+00 -2.324300e-03 -2.277218e-03
116 0 1.017291e+00 -2.336467e-03 -2.277148e-03
117 0 1.017293e+00 -2.323709e-03 -2.276871e-03
118 0 1.017294e+00 -2.335109e-03 -2.276682e-03
119 0 1.017296e+00 -2.322243e-03 -2.276740e-03
120 0 1.017297e+00 -2.332910e-03 -2.276789e-03
121 0 1.017298e+00 -2.320569e-03 -2.276724e-03
122 0 1.017300e+00 -2.330643e-03 -2.276522e-03
123 0 1.017301e+00 -2.319079e-03 -2.276387e-03
124 0 1.017303e+00 -2.328033e-03 -2.276052e-03
125 0 1.017303e+00 -2.317849e-03 -2.275488e-03
126 0 1.017304e+00 -2.325519e-03 -2.274867e-03
127 0 1.017304e+00 -2.317478e-03 -2.273682e-03
0 1 1.017305e+00 -2.317191e-03 -2.274914e-03
1 1 1.017306e+00 -2.326342e-03 -2.276122e-03
2 1 1.017306e+00 -2.315751e-03 -2.276631e-03
3 1 1.017306e+00 -2.324452e-03 -2.276871e-03
4 1 1.017305e+00 -2.313852e-03 -2.277046e-03
5 1 1.017303e+00 -2.322512e-03 -2.277130e-03
6 1 1.017301e+00 -2.312052e-03 -2.277127e-03
7 1 1.017299e+00 -2.320157e-03 -2.277426e-03
8 1 1.017297e+00 -2.309799e-03 -2.277336e-03
9 1 1.017294e+00 -2.317406e-03 -2.277395e-03
10 1 1.017292e+00 -2.307517e-03 -2.277544e-03
11 1 1.017290e+00 -2.315315e-03 -2.277567e-03
12 1 1.017287e+00 -2.306118e-03 -2.277602e-03
13 1 1.017285e+00 -2.314056e-03 -2.277691e-03
14 1 1.017283e+00 -2.304927e-03 -2.277937e-03
15 1 1.017281e+00 -2.312798e-03 -2.278034e-03
16 1 1.017279e+00 -2.303882e-03 -2.278340e-03
17 1 1.017278e+00 -2.312717e-03 -2.278571e-03
18 1 1.017276e+00 -2.303945e-03 -2.278734e-03
19 1 1.017275e+00 -2.313341e-03 -2.279003e-03
20 1 1.017274e+00 -2.304414e-03 -2.279035e-03
21 1 1.017274e+00 -2.314123e-03 -2.279080e-03
22 1 1.017273e+00 -2.305465e-03 -2.279256e-03
23 1 1.017274e+00 -2.315051e-03 -2.279386e-03
24 1 1.017275e+00 -2.306987e-03 -2.279637e-03
25 1 1.017275e+00 -2.315652e-03 -2.280068e-03
26 1 1.017276e+00 -2.308824e-03 -2.280303e-03
27 1 1.017277e+00 -2.315832e-03 -2.280548e-03
28 1 1.017278e+00 -2.310102e-03 -2.280936e-03
29 1 1.017279e+00 -2.315859e-03 -2.281319e-03
30 1 1.017281e+00 -2.310978e-03 -2.281702e-03
31 1 1.017282e+00 -2.315691e-03 -2.282099e-03
32 1 1.017285e+00 -2.311742e-03 -2.282358e-03
33 1 1.017286e+00 -2.315311e-03 -2.282522e-03
34 1 1.017288e+00 -2.311635e-03 -2.282820e-03
35 1 1.017290e+00 -2.314426e-03 -2.282929e-03
36 1 1.017293e+00 -2.311107e-03 -2.283273e-03
37 1 1.017296e+00 -2.312766e-03 -2.283690e-03
38 1 1.017298e+00 -2.310378e-03 -2.284296e-03
39 1 1.017300e+00 -2.311243e-03 -2.285428e-03
40 1 1.017303e+00 -2.309846e-03 -2.286827e-03
41 1 1.017305e+00 -2.310209e-03 -2.288364e-03
42 1 1.017306e+00 -2.309929e-03 -2.290410e-03
43 1 1.017307e+00 -2.310094e-03 -2.292711e-03
44 1 1.017309e+00 -2.310739e-03 -2.295282e-03
45 1 1.017310e+00 -2.310455e-03 -2.297309e-03
46 1 1.017311e+00 -2.311357e-03 -2.298879e-03
47 1 1.017312e+00 -2.310839e-03 -2.299802e-03
48 1 1.017312e+00 -2.311757e-03 -2.300532e-03
49 1 1.017313e+00 -2.310580e-03 -2.300938e-03
50 1 1.017313e+00 -2.311723e-03 -2.301433e-03
51 1 1.017313e+00 -2.309036e-03 -2.301865e-03
52 1 1.017312e+00 -2.310968e-03 -2.302276e-03
53 1 1.017311e+00 -2.306452e-03 -2.302532e-03
54 1 1.017312e+00 -2.310205e-03 -2.302623e-03
55 1 1.017312e+00 -2.303701e-03 -2.302443e-03
56 1 1.017311e+00 -2.309121e-03 -2.302372e-03
57 1 1.017311e+00 -2.300606e-03 -2.302352e-03
58 1 1.017311e+00 -2.308352e-03 -2.302252e-03
59 1 1.017311e+00 -2.298242e-03 -2.301911e-03
60 1 1.017310e+00 -2.308126e-03 -2.301566e-03
61 1 1.017309e+00 -2.296288e-03 -2.301142e-03
62 1 1.017308e+00 -2.307116e-03 -2.301110e-03
63 1 1.017307e+00 -2.294761e-03 -2.301320e-03
64 1 1.017306e+00 -2.305590e-03 -2.301745e-03
65 1 1.017305e+00 -2.293523e-03 -2.301964e-03
66 1 1.017304e+00 -2.304403e-03 -2.302255e-03
67 1 1.017303e+00 -2.292820e-03 -2.302193e-03
68 1 1.017302e+00 -2.303771e-03 -2.302081e-03
69 1 1.017301e+00 -2.292571e-03 -2.301869e-03
70 1 1.017300e+00 -2.303422e-03 -2.301527e-03
71 1 1.017299e+00 -2.292382e-03 -2.301297e-03
72 1 1.017298e+00 -2.303391e-03 -2.300662e-03
73 1 1.017297e+00 -2.291915e-03 -2.300125e-03
74 1 1.017296e+00 -2.303282e-03 -2.299382e-03
75 1 1.017294e+00 -2.291699e-03 -2.298904e-03
76 1 1.017293e+00 -2.303290e-03 -2.298205e-03
77 1 1.017291e+00 -2.291619e-03 -2.297685e-03
78 1 1.017290e+00 -2.303363e-03 -2.297022e-03
79 1 1.017289e+00 -2.292116e-03 -2.296697e-03
80 1 1.017288e+00 -2.304674e-03 -2.296343e-03
81 1 1.017287e+00 -2.294256e-03 -2.295993e-03
82 1 1.017287e+00 -2.307082e-03 -2.295444e-03
83 1 1.017286e+00 -2.297110e-03 -2.295116e-03
84 1 1.017286e+00 -2.309576e-03 -2.294397e-03
85 1 1.017286e+00 -2.299815e-03 -2.293627e-03
86 1 1.017286e+00 -2.312174e-03 -2.293012e-03
87 1 1.017286e+00 -2.301763e-03 -2.292402e-03
88 1 1.017287e+00 -2.314773e-03 -2.291524e-03
89 1 1.017287e+00 -2.303693e-03 -2.290318e-03
90 1 1.017287e+00 -2.318145e-03 -2.289071e-03
91 1 1.017286e+00 -2.306195e-03 -2.287843e-03
92 1 1.017285e+00 -2.321618e-03 -2.286813e-03
93 1 1.017284e+00 -2.309008e-03 -2.285662e-03
94 1 1.017283e+00 -2.324774e-03 -2.284813e-03
95 1 1.017283e+00 -2.311534e-03 -2.283965e-03
96 1 1.017282e+00 -2.327121e-03 -2.283129e-03
97 1 1.017281e+00 -2.313551e-03 -2.282589e-03
98 1 1.017281e+00 -2.328825e-03 -2.282145e-03
99 1 1.017280e+00 -2.315474e-03 -2.281800e-03
100 1 1.017280e+00 -2.330104e-03 -2.281771e-03
101 1 1.017281e+00 -2.317011e-03 -2.281601e-03
102 1 1.017281e+00 -2.331319e-03 -2.281460e-03
103 1 1.017281e+00 -2.318627e-03 -2.281131e-03
104 1 1.017280e+00 -2.333189e-03 -2.280749e-03
105 1 1.017280e+00 -2.320354e-03 -2.280334e-03
106 1 1.017280e+00 -2.335239e-03 -2.280106e-03
107 1 1.017280e+00 -2.322125e-03 -2.279837e-03
108 1 1.017281e+00 -2.337187e-03 -2.279168e-03
109 1 1.017282e+00 -2.324291e-03 -2.278778e-03
110 1 1.017283e+00 -2.339092e-03 -2.278189e-03
111 1 1.017285e+00 -2.326031e-03 -2.277985e-03
112 1 1.017286e+00 -2.340496e-03 -2.277889e-03
113 1 1.017288e+00 -2.327448e-03 -2.278039e-03
114 1 1.017289e+00 -2.341059e-03 -2.278012e-03
115 1 1.017290e+00 -2.327763e-03 -2.277669e-03
116 1 1.017291e+00 -2.340418e-03 -2.277637e-03
117 1 1.017292e+00 -2.326601e-03 -2.277388e-03
118 1 1.017293e+00 -2.338749e-03 -2.277347e-03
119 1 1.017295e+00 -2.324819e-03 -2.277117e-03
120 1 1.017296e+00 -2.336260e-03 -2.277029e-03
121 1 1.017297e+00 -2.322515e-03 -2.276911e-03
122 1 1.017299e+00 -2.333577e-03 -2.276782e-03
123 1 1.017300e+00 -2.320638e-03 -2.276632e-03
124 1 1.017302e+00 -2.330868e-03 -2.276510e-03
125 1 1.017303e+00 -2.319058e-03 -2.276333e-03
126 1 1.017304e+00 -2.328615e-03 -2.276211e-03
127 1 1.017304e+00 -2.317751e-03 -2.276564e-03
0 2 1.017305e+00 -2.317478e-03 -2.276390e-03
1 2 1.017305e+00 -2.328874e-03 -2.276560e-03
2 2 1.017305e+00 -2.316618e-03 -2.276399e-03
3 2 1.017305e+00 -2.327348e-03 -2.276235e-03
4 2 1.017304e+00 -2.314938e-03 -2.275885e-03
5 2 1.017303e+00 -2.325269e-03 -2.275460e-03
6 2 1.017301e+00 -2.313294e-03 -2.275246e-03
7 2 1.017299e+00 -2.322880e-03 -2.275117e-03
8 2 1.017296e+00 -2.311158e-03 -2.274630e-03
9 2 1.017294e+00 -2.319929e-03 -2.274052e-03
10 2 1.017292e+00 -2.308917e-03 -2.273142e-03
11 2 1.017290e+00 -2.317421e-03 -2.272290e-03
12 2 1.017288e+00 -2.307323e-03 -2.271427e-03
13 2 1.017286e+00 -2.316337e-03 -2.270645e-03
14 2 1.017284e+00 -2.305974e-03 -2.269944e-03
15 2 1.017281e+00 -2.314912e-03 -2.269364e-03
16 2 1.017279e+00 -2.304932e-03 -2.268987e-03
17 2 1.017278e+00 -2.314720e-03 -2.268788e-03
18 2 1.017276e+00 -2.304658e-03 -2.268628e-03
19 2 1.017275e+00 -2.314893e-03 -2.268169e-03
20 2 1.017274e+00 -2.304921e-03 -2.268162e-03
21 2 1.017274e+00 -2.315906e-03 -2.268272e-03
22 2 1.017274e+00 -2.306214e-03 -2.268396e-03
23 2 1.017274e+00 -2.316758e-03 -2.268419e-03
24 2 1.017275e+00 -2.307570e-03 -2.268706e-03
25 2 1.017275e+00 -2.317205e-03 -2.269485e-03
26 2 1.017276e+00 -2.309189e-03 -2.270260e-03
27 2 1.017276e+00 -2.316928e-03 -2.271511e-03
28 2 1.017278e+00 -2.310641e-03 -2.273081e-03
29 2 1.017279e+00 -2.317053e-03 -2.274661e-03
30 2 1.017281e+00 -2.311972e-03 -2.275889e-03
31 2 1.017282e+00 -2.316989e-03 -2.276930e-03
32 2 1.017285e+00 -2.312639e-03 -2.278161e-03
33 2 1.017286e+00 -2.316517e-03 -2.279150e-03
34 2 1.017289e+00 -2.312634e-03 -2.279980e-03
35 2 1.017291e+00 -2.315598e-03 -2.280564e-03
36 2 1.017294e+00 -2.312175e-03 -2.281170e-03
37 2 1.017296e+00 -2.314067e-03 -2.281950e-03
38 2 1.017298e+00 -2.311399e-03 -2.282946e-03
39 2 1.017301e+00 -2.312426e-03 -2.284295e-03
40 2 1.017303e+00 -2.310727e-03 -2.286069e-03
41 2 1.017305e+00 -2.311185e-03 -2.287873e-03
42 2 1.017307e+00 -2.310720e-03 -2.289960e-03
43 2 1.017308e+00 -2.311041e-03 -2.292475e-03
44 2 1.017309e+00 -2.311330e-03 -2.295148e-03
45 2 1.017310e+00 -2.311066e-03 -2.297238e-03
46 2 1.017311e+00 -2.311769e-03 -2.298784e-03
47 2 1.017311e+00 -2.311178e-03 -2.299941e-03
48 2 1.017312e+00 -2.312351e-03 -2.300776e-03
49 2 1.017313e+00 -2.310663e-03 -2.301246e-03
50 2 1.017313e+00 -2.312375e-03 -2.301532e-03
51 2 1.017312e+00 -2.309308e-03 -2.301962e-03
52 2 1.017312e+00 -2.311787e-03 -2.302282e-03
53 2 1.017311e+00 -2.306667e-03 -2.302467e-03
54 2 1.017311e+00 -2.310997e-03 -2.302427e-03
55 2 1.017311e+00 -2.303985e-03 -2.302431e-03
56 2 1.017311e+00 -2.310289e-03 -2.302348e-03
57 2 1.017311e+00 -2.300955e-03 -2.302435e-03
58 2 1.017310e+00 -2.309345e-03 -2.302457e-03
59 2 1.017310e+00 -2.298564e-03 -2.302349e-03
60 2 1.017309e+00 -2.308912e-03 -2.302244e-03
61 2 1.017308e+00 -2.296902e-03 -2.302167e-03
62 2 1.017307e+00 -2.307749e-03 -2.302619e-03
63 2 1.017306e+00 -2.295533e-03 -2.303124e-03
64 2 1.017305e+00 -2.306266e-03 -2.304021e-03
65 2 1.017304e+00 -2.294394e-03 -2.304844e-03
66 2 1.017304e+00 -2.304999e-03 -2.305748e-03
67 2 1.017302e+00 -2.293547e-03 -2.306339e-03
68 2 1.017302e+00 -2.304118e-03 -2.306677e-03
69 2 1.017300e+00 -2.293092e-03 -2.306680e-03
70 2 1.017300e+00 -2.303868e-03 -2.306612e-03
71 2 1.017298e+00 -2.292794e-03 -2.306413e-03
72 2 1.017297e+00 -2.303597e-03 -2.305963e-03
73 2 1.017296e+00 -2.292318e-03 -2.305477e-03
74 2 1.017295e+00 -2.303564e-03 -2.304710e-03
75 2 1.017293e+00 -2.292125e-03 -2.304104e-03
76 2 1.017292e+00 -2.303727e-03 -2.303456e-03
77 2 1.017291e+00 -2.291979e-03 -2.302822e-03
78 2 1.017290e+00 -2.303828e-03 -2.302116e-03
79 2 1.017288e+00 -2.292636e-03 -2.301563e-03
80 2 1.017288e+00 -2.305255e-03 -2.300954e-03
81 2 1.017288e+00 -2.294547e-03 -2.300287e-03
82 2 1.017288e+00 -2.307458e-03 -2.299512e-03
83 2 1.017288e+00 -2.297219e-03 -2.298666e-03
84 2 1.017288e+00 -2.310147e-03 -2.297593e-03
85 2 1.017288e+00 -2.299726e-03 -2.296748e-03
86 2 1.017288e+00 -2.312772e-03 -2.295867e-03
87 2 1.017288e+00 -2.301819e-03 -2.295198e-03
88 2 1.017289e+00 -2.315318e-03 -2.294316e-03
89 2 1.017289e+00 -2.303355e-03 -2.293133e-03
90 2 1.017288e+00 -2.318292e-03 -2.291759e-03
91 2 1.017288e+00 -2.305549e-03 -2.290341e-03
92 2 1.017287e+00 -2.321327e-03 -2.288948e-03
93 2 1.017286e+00 -2.308273e-03 -2.287501e-03
94 2 1.017285e+00 -2.324472e-03 -2.286049e-03
95 2 1.017284e+00 -2.311006e-03 -2.285249e-03
96 2 1.017283e+00 -2.327274e-03 -2.284335e-03
97 2 1.017282e+00 -2.313411e-03 -2.283765e-03
98 2 1.017282e+00 -2.329302e-03 -2.283203e-03
99 2 1.017282e+00 -2.315407e-03 -2.282860e-03
100 2 1.017282e+00 -2.331054e-03 -2.282487e-03
101 2 1.017282e+00 -2.317039e-03 -2.282412e-03
102 2 1.017282e+00 -2.332321e-03 -2.282031e-03
103 2 1.017281e+00 -2.318925e-03 -2.281682e-03
104 2 1.017281e+00 -2.334391e-03 -2.281419e-03
105 2 1.017281e+00 -2.320806e-03 -2.281262e-03
106 2 1.017281e+00 -2.336660e-03 -2.280826e-03
107 2 1.017282e+00 -2.323107e-03 -2.280527e-03
108 2 1.017283e+00 -2.338946e-03 -2.280363e-03
109 2 1.017283e+00 -2.325385e-03 -2.280088e-03
110 2 1.017285e+00 -2.341028e-03 -2.279847e-03
111 2 1.017286e+00 -2.327299e-03 -2.279544e-03
112 2 1.017287e+00 -2.342302e-03 -2.279373e-03
113 2 1.017289e+00 -2.328437e-03 -2.279213e-03
114 2 1.017290e+00 -2.342522e-03 -2.278899e-03
115 2 1.017291e+00 -2.328359e-03 -2.278598e-03
116 2 1.017292e+00 -2.341509e-03 -2.278058e-03
117 2 1.017292e+00 -2.326881e-03 -2.277730e-03
118 2 1.017293e+00 -2.339614e-03 -2.277427e-03
119 2 1.017294e+00 -2.324973e-03 -2.277230e-03
120 2 1.017295e+00 -2.337561e-03 -2.277168e-03
121 2 1.017297e+00 -2.322680e-03 -2.277122e-03
122 2 1.017298e+00 -2.335075e-03 -2.276972e-03
123 2 1.017299e+00 -2.320860e-03 -2.276719e-03
124 2 1.017301e+00 -2.332750e-03 -2.276469e-03
125 2 1.017302e+00 -2.319146e-03 -2.276069e-03
126 2 1.017303e+00 -2.330857e-03 -2.275302e-03
127 2 1.017304e+00 -2.317920e-03 -2.275101e-03
0 3 1.017305e+00 -2.317598e-03 -2.276235e-03
1 3 1.017306e+00 -2.330648e-03 -2.277300e-03
2 3 1.017305e+00 -2.316860e-03 -2.278082e-03
3 3 1.017305e+00 -2.329003e-03 -2.278645e-03
4 3 1.017304e+00 -2.315235e-03 -2.278722e-03
5 3 1.017303e+00 -2.326868e-03 -2.278789e-03
6 3 1.017301e+00 -2.313737e-03 -2.278883e-03
7 3 1.017299e+00 -2.324426e-03 -2.278867e-03
8 3 1.017297e+00 -2.311502e-03 -2.279092e-03
9 3 1.017294e+00 -2.321534e-03 -2.279231e-03
10 3 1.017292e+00 -2.309423e-03 -2.279195e-03
11 3 1.017290e+00 -2.319298e-03 -2.278970e-03
12 3 1.017289e+00 -2.307857e-03 -2.278885e-03
13 3 1.017287e+00 -2.317675e-03 -2.278671e-03
14 3 1.017284e+00 -2.306513e-03 -2.278695e-03
15 3 1.017282e+00 -2.316499e-03 -2.278585e-03
16 3 1.017279e+00 -2.305331e-03 -2.278435e-03
17 3 1.017278e+00 -2.315983e-03 -2.278462e-03
18 3 1.017277e+00 -2.304769e-03 -2.278500e-03
19 3 1.017275e+00 -2.315875e-03 -2.278623e-03
20 3 1.017274e+00 -2.305155e-03 -2.278803e-03
21 3 1.017274e+00 -2.316967e-03 -2.279085e-03
22 3 1.017274e+00 -2.306615e-03 -2.279225e-03
23 3 1.017274e+00 -2.318033e-03 -2.279397e-03
24 3 1.017274e+00 -2.307992e-03 -2.279651e-03
25 3 1.017275e+00 -2.318533e-03 -2.280007e-03
26 3 1.017276e+00 -2.309484e-03 -2.279886e-03
27 3 1.017277e+00 -2.318251e-03 -2.280413e-03
28 3 1.017278e+00 -2.311188e-03 -2.280610e-03
29 3 1.017279e+00 -2.318351e-03 -2.281062e-03
30 3 1.017281e+00 -2.312724e-03 -2.281373e-03
31 3 1.017283e+00 -2.318095e-03 -2.281710e-03
32 3 1.017285e+00 -2.313409e-03 -2.281782e-03
33 3 1.017287e+00 -2.317750e-03 -2.282260e-03
34 3 1.017289e+00 -2.313836e-03 -2.282660e-03
35 3 1.017291e+00 -2.316884e-03 -2.283053e-03
36 3 1.017294e+00 -2.313519e-03 -2.283445e-03
37 3 1.017297e+00 -2.315662e-03 -2.284140e-03
38 3 1.017298e+00 -2.312493e-03 -2.284973e-03
39 3 1.017301e+00 -2.313821e-03 -2.286285e-03
40 3 1.017303e+00 -2.311891e-03 -2.287499e-03
41 3 1.017305e+00 -2.312588e-03 -2.289139e-03
42 3 1.017306e+00 -2.311777e-03 -2.291158e-03
43 3 1.017308e+00 -2.312046e-03 -2.293518e-03
44 3 1.017309e+00 -2.312111e-03 -2.295876e-03
45 3 1.017310e+00 -2.311756e-03 -2.297861e-03
46 3 1.017311e+00 -2.312531e-03 -2.299152e-03
47 3 1.017311e+00 -2.311519e-03 -2.300182e-03
48 3 1.017312e+00 -2.313108e-03 -2.300787e-03
49 3 1.017313e+00 -2.310873e-03 -2.301160e-03
50 3 1.017312e+00 -2.312992e-03 -2.301340e-03
51 3 1.017312e+00 -2.309309e-03 -2.301815e-03
52 3 1.017311e+00 -2.312528e-03 -2.302196e-03
53 3 1.017310e+00 -2.306912e-03 -2.302368e-03
54 3 1.017310e+00 -2.312041e-03 -2.302135e-03
55 3 1.017310e+00 -2.304600e-03 -2.302048e-03
56 3 1.017310e+00 -2.311195e-03 -2.301926e-03
57 3 1.017309e+00 -2.301587e-03 -2.301975e-03
58 3 1.017309e+00 -2.310271e-03 -2.301886e-03
59 3 1.017308e+00 -2.299228e-03 -2.301657e-03
60 3 1.017307e+00 -2.309500e-03 -2.301366e-03
61 3 1.017306e+00 -2.297721e-03 -2.301280e-03
62 3 1.017305e+00 -2.308307e-03 -2.301584e-03
63 3 1.017304e+00 -2.296478e-03 -2.301808e-03
64 3 1.017304e+00 -2.306940e-03 -2.302219e-03
65 3 1.017303e+00 -2.295421e-03 -2.302477e-03
66 3 1.017303e+00 -2.305523e-03 -2.302715e-03
67 3 1.017302e+00 -2.294479e-03 -2.302788e-03
68 3 1.017300e+00 -2.304627e-03 -2.302505e-03
69 3 1.017300e+00 -2.293960e-03 -2.302457e-03
70 3 1.017298e+00 -2.304374e-03 -2.302259e-03
71 3 1.017297e+00 -2.293442e-03 -2.302031e-03
72 3 1.017296e+00 -2.304091e-03 -2.301659e-03
73 3 1.017295e+00 -2.292763e-03 -2.301295e-03
74 3 1.017293e+00 -2.303926e-03 -2.300617e-03
75 3 1.017292e+00 -2.292473e-03 -2.300170e-03
76 3 1.017291e+00 -2.304252e-03 -2.299675e-03
77 3 1.017289e+00 -2.292731e-03 -2.299385e-03
78 3 1.017289e+00 -2.304621e-03 -2.299155e-03
79 3 1.017288e+00 -2.293559e-03 -2.298988e-03
80 3 1.017288e+00 -2.306177e-03 -2.298824e-03
81 3 1.017288e+00 -2.295176e-03 -2.298552e-03
