x y rho u v
64 0 1.046055e+00 -6.545287e-03 -6.508923e-03
65 0 1.046055e+00 -6.546665e-03 -6.509104e-03
66 0 1.046056e+00 -6.547222e-03 -6.509165e-03
67 0 1.046056e+00 -6.548207e-03 -6.509201e-03
68 0 1.046057e+00 -6.548807e-03 -6.509251e-03
69 0 1.046058e+00 -6.550123e-03 -6.509472e-03
70 0 1.046060e+00 -6.551275e-03 -6.509644e-03
71 0 1.046062e+00 -6.552967e-03 -6.509603e-03
72 0 1.046064e+00 -6.553723e-03 -6.509603e-03
73 0 1.046066e+00 -6.555432e-03 -6.509697e-03
74 0 1.046068e+00 -6.556259e-03 -6.509596e-03
75 0 1.046070e+00 -6.557877e-03 -6.509747e-03
76 0 1.046073e+00 -6.558903e-03 -6.509603e-03
77 0 1.046077e+00 -6.560603e-03 -6.509619e-03
78 0 1.046080e+00 -6.561565e-03 -6.509553e-03
79 0 1.046084e+00 -6.563377e-03 -6.509455e-03
80 0 1.046087e+00 -6.564435e-03 -6.509330e-03
81 0 1.046091e+00 -6.566244e-03 -6.509421e-03
82 0 1.046095e+00 -6.567449e-03 -6.509436e-03
83 0 1.046099e+00 -6.569432e-03 -6.509169e-03
84 0 1.046103e+00 -6.570254e-03 -6.508918e-03
85 0 1.046108e+00 -6.571978e-03 -6.508909e-03
86 0 1.046112e+00 -6.572966e-03 -6.509016e-03
87 0 1.046117e+00 -6.574498e-03 -6.508924e-03
88 0 1.046122e+00 -6.575594e-03 -6.508865e-03
89 0 1.046126e+00 -6.576912e-03 -6.508877e-03
90 0 1.046131e+00 -6.577935e-03 -6.509076e-03
91 0 1.046136e+00 -6.579118e-03 -6.509164e-03
92 0 1.046141e+00 -6.580019e-03 -6.509232e-03
93 0 1.046147e+00 -6.580928e-03 -6.509109e-03
94 0 1.046153e+00 -6.581075e-03 -6.509119e-03
95 0 1.046158e+00 -6.581270e-03 -6.509020e-03
96 0 1.046163e+00 -6.581038e-03 -6.508992e-03
97 0 1.046169e+00 -6.581069e-03 -6.509018e-03
98 0 1.046175e+00 -6.580659e-03 -6.508871e-03
99 0 1.046180e+00 -6.580344e-03 -6.508884e-03
100 0 1.046186e+00 -6.579525e-03 -6.508627e-03
101 0 1.046192e+00 -6.578997e-03 -6.508601e-03
102 0 1.046199e+00 -6.577285e-03 -6.508266e-03
103 0 1.046204e+00 -6.576223e-03 -6.508127e-03
104 0 1.046211e+00 -6.574095e-03 -6.508008e-03
105 0 1.046218e+00 -6.572410e-03 -6.508071e-03
106 0 1.046225e+00 -6.570189e-03 -6.507736e-03
107 0 1.046232e+00 -6.568046e-03 -6.507601e-03
108 0 1.046239e+00 -6.565725e-03 -6.507277e-03
109 0 1.046246e+00 -6.563474e-03 -6.507108e-03
110 0 1.046252e+00 -6.560866e-03 -6.506979e-03
111 0 1.046259e+00 -6.558341e-03 -6.506869e-03
112 0 1.046265e+00 -6.555851e-03 -6.506650e-03
113 0 1.046271e+00 -6.553321e-03 -6.506543e-03
114 0 1.046276e+00 -6.550740e-03 -6.506755e-03
115 0 1.046282e+00 -6.547929e-03 -6.506663e-03
116 0 1.046287e+00 -6.545170e-03 -6.506646e-03
117 0 1.046292e+00 -6.542304e-03 -6.506715e-03
118 0 1.046296e+00 -6.539496e-03 -6.506806e-03
119 0 1.046301e+00 -6.536665e-03 -6.506975e-03
120 0 1.046306e+00 -6.533820e-03 -6.507054e-03
121 0 1.046310e+00 -6.530882e-03 -6.506976e-03
122 0 1.046314e+00 -6.528032e-03 -6.507054e-03
123 0 1.046318e+00 -6.525526e-03 -6.507066e-03
124 0 1.046322e+00 -6.522777e-03 -6.507262e-03
125 0 1.046326e+00 -6.520531e-03 -6.507203e-03
126 0 1.046330e+00 -6.518318e-03 -6.507646e-03
127 0 1.046334e+00 -6.516251e-03 -6.508601e-03
0 1 1.046338e+00 -6.514873e-03 -6.513581e-03
1 1 1.046342e+00 -6.512682e-03 -6.512771e-03
2 1 1.046345e+00 -6.510099e-03 -6.513087e-03
3 1 1.046347e+00 -6.508013e-03 -6.513244e-03
4 1 1.046349e+00 -6.505444e-03 -6.513337e-03
5 1 1.046352e+00 -6.503293e-03 -6.513618e-03
6 1 1.046354e+00 -6.501245e-03 -6.513656e-03
7 1 1.046355e+00 -6.499896e-03 -6.513742e-03
8 1 1.046356e+00 -6.498448e-03 -6.513805e-03
9 1 1.046356e+00 -6.497468e-03 -6.513901e-03
10 1 1.046356e+00 -6.496454e-03 -6.513798e-03
11 1 1.046355e+00 -6.495962e-03 -6.513918e-03
12 1 1.046353e+00 -6.495514e-03 -6.513963e-03
13 1 1.046351e+00 -6.495859e-03 -6.513967e-03
14 1 1.046349e+00 -6.495945e-03 -6.514096e-03
15 1 1.046346e+00 -6.496371e-03 -6.514185e-03
16 1 1.046342e+00 -6.496510e-03 -6.514046e-03
17 1 1.046337e+00 -6.497264e-03 -6.514057e-03
18 1 1.046331e+00 -6.497651e-03 -6.513974e-03
19 1 1.046325e+00 -6.498630e-03 -6.514048e-03
20 1 1.046318e+00 -6.499133e-03 -6.514184e-03
21 1 1.046311e+00 -6.500627e-03 -6.514244e-03
22 1 1.046305e+00 -6.501515e-03 -6.514297e-03
23 1 1.046298e+00 -6.503251e-03 -6.514310e-03
24 1 1.046291e+00 -6.504309e-03 -6.514119e-03
25 1 1.046284e+00 -6.505606e-03 -6.514144e-03
26 1 1.046276e+00 -6.506767e-03 -6.514080e-03
27 1 1.046269e+00 -6.508159e-03 -6.514241e-03
28 1 1.046262e+00 -6.509161e-03 -6.514377e-03
29 1 1.046254e+00 -6.510293e-03 -6.514247e-03
30 1 1.046245e+00 -6.511063e-03 -6.514017e-03
31 1 1.046236e+00 -6.512321e-03 -6.513891e-03
32 1 1.046227e+00 -6.513261e-03 -6.513598e-03
33 1 1.046218e+00 -6.514775e-03 -6.513557e-03
34 1 1.046208e+00 -6.516139e-03 -6.513535e-03
35 1 1.046197e+00 -6.518180e-03 -6.513627e-03
36 1 1.046187e+00 -6.519732e-03 -6.513671e-03
37 1 1.046177e+00 -6.521490e-03 -6.513783e-03
38 1 1.046167e+00 -6.523232e-03 -6.513908e-03
39 1 1.046157e+00 -6.525064e-03 -6.513954e-03
40 1 1.046148e+00 -6.526195e-03 -6.513809e-03
41 1 1.046140e+00 -6.527805e-03 -6.513753e-03
42 1 1.046131e+00 -6.528619e-03 -6.513755e-03
43 1 1.046123e+00 -6.529944e-03 -6.513634e-03
44 1 1.046116e+00 -6.530968e-03 -6.513595e-03
45 1 1.046109e+00 -6.532563e-03 -6.513504e-03
46 1 1.046103e+00 -6.533528e-03 -6.513477e-03
47 1 1.046097e+00 -6.534468e-03 -6.513622e-03
48 1 1.046092e+00 -6.534908e-03 -6.513735e-03
49 1 1.046087e+00 -6.535746e-03 -6.513881e-03
50 1 1.046081e+00 -6.535992e-03 -6.513624e-03
51 1 1.046077e+00 -6.536776e-03 -6.513685e-03
52 1 1.046073e+00 -6.537319e-03 -6.513556e-03
53 1 1.046070e+00 -6.538041e-03 -6.513335e-03
54 1 1.046066e+00 -6.538614e-03 -6.513122e-03
55 1 1.046063e+00 -6.539006e-03 -6.513146e-03
56 1 1.046060e+00 -6.539195e-03 -6.513149e-03
57 1 1.046058e+00 -6.539616e-03 -6.513054e-03
58 1 1.046056e+00 -6.539772e-03 -6.513119e-03
59 1 1.046055e+00 -6.540379e-03 -6.513135e-03
60 1 1.046053e+00 -6.540905e-03 -6.513250e-03
61 1 1.046053e+00 -6.541882e-03 -6.513262e-03
62 1 1.046053e+00 -6.542706e-03 -6.513375e-03
63 1 1.046053e+00 -6.544173e-03 -6.513690e-03
64 1 1.046053e+00 -6.545090e-03 -6.513799e-03
65 1 1.046054e+00 -6.546700e-03 -6.514008e-03
66 1 1.046054e+00 -6.547471e-03 -6.513959e-03
67 1 1.046054e+00 -6.548944e-03 -6.514095e-03
68 1 1.046056e+00 -6.549795e-03 -6.514252e-03
69 1 1.046058e+00 -6.551845e-03 -6.514329e-03
70 1 1.046060e+00 -6.552875e-03 -6.514464e-03
71 1 1.046061e+00 -6.555196e-03 -6.514361e-03
72 1 1.046062e+00 -6.556315e-03 -6.514248e-03
73 1 1.046065e+00 -6.558323e-03 -6.514313e-03
74 1 1.046067e+00 -6.559530e-03 -6.514412e-03
75 1 1.046069e+00 -6.561588e-03 -6.514350e-03
76 1 1.046072e+00 -6.562768e-03 -6.514339e-03
77 1 1.046075e+00 -6.564841e-03 -6.514140e-03
78 1 1.046079e+00 -6.566309e-03 -6.514356e-03
79 1 1.046082e+00 -6.568132e-03 -6.514193e-03
80 1 1.046086e+00 -6.569739e-03 -6.513993e-03
81 1 1.046090e+00 -6.571922e-03 -6.514014e-03
82 1 1.046094e+00 -6.573586e-03 -6.514031e-03
83 1 1.046098e+00 -6.575681e-03 -6.513985e-03
84 1 1.046102e+00 -6.577219e-03 -6.513773e-03
85 1 1.046107e+00 -6.579106e-03 -6.513685e-03
86 1 1.046111e+00 -6.580412e-03 -6.513658e-03
87 1 1.046116e+00 -6.582313e-03 -6.513609e-03
88 1 1.046120e+00 -6.583481e-03 -6.513650e-03
89 1 1.046125e+00 -6.585210e-03 -6.513609e-03
90 1 1.046130e+00 -6.586515e-03 -6.513621e-03
91 1 1.046135e+00 -6.587988e-03 -6.513570e-03
92 1 1.046140e+00 -6.589022e-03 -6.513659e-03
93 1 1.046146e+00 -6.590060e-03 -6.513622e-03
94 1 1.046151e+00 -6.590550e-03 -6.513653e-03
95 1 1.046157e+00 -6.590860e-03 -6.513609e-03
96 1 1.046162e+00 -6.590792e-03 -6.513541e-03
97 1 1.046168e+00 -6.590809e-03 -6.513498e-03
98 1 1.046174e+00 -6.590512e-03 -6.513432e-03
99 1 1.046179e+00 -6.590138e-03 -6.513407e-03
100 1 1.046185e+00 -6.589462e-03 -6.513333e-03
101 1 1.046191e+00 -6.588636e-03 -6.512967e-03
102 1 1.046197e+00 -6.587072e-03 -6.512872e-03
103 1 1.046203e+00 -6.585852e-03 -6.512417e-03
104 1 1.046210e+00 -6.583633e-03 -6.512223e-03
105 1 1.046217e+00 -6.581717e-03 -6.512256e-03
106 1 1.046224e+00 -6.579133e-03 -6.512281e-03
107 1 1.046230e+00 -6.576779e-03 -6.512197e-03
108 1 1.046237e+00 -6.573922e-03 -6.511998e-03
109 1 1.046244e+00 -6.571161e-03 -6.511956e-03
110 1 1.046251e+00 -6.568281e-03 -6.511991e-03
111 1 1.046257e+00 -6.565342e-03 -6.512063e-03
112 1 1.046263e+00 -6.562578e-03 -6.511899e-03
113 1 1.046269e+00 -6.559620e-03 -6.511816e-03
114 1 1.046274e+00 -6.556699e-03 -6.511754e-03
115 1 1.046280e+00 -6.553694e-03 -6.511778e-03
116 1 1.046285e+00 -6.550571e-03 -6.511846e-03
117 1 1.046290e+00 -6.547200e-03 -6.511704e-03
118 1 1.046295e+00 -6.543782e-03 -6.511889e-03
119 1 1.046299e+00 -6.540503e-03 -6.511708e-03
120 1 1.046304e+00 -6.536917e-03 -6.511962e-03
121 1 1.046308e+00 -6.533514e-03 -6.511819e-03
122 1 1.046311e+00 -6.530074e-03 -6.511961e-03
123 1 1.046316e+00 -6.527268e-03 -6.511839e-03
124 1 1.046320e+00 -6.524003e-03 -6.512049e-03
125 1 1.046324e+00 -6.521294e-03 -6.511893e-03
126 1 1.046328e+00 -6.518524e-03 -6.512313e-03
127 1 1.046332e+00 -6.516038e-03 -6.513339e-03
0 2 1.046337e+00 -6.514226e-03 -6.518284e-03
1 2 1.046340e+00 -6.511587e-03 -6.517718e-03
2 2 1.046343e+00 -6.509395e-03 -6.517986e-03
3 2 1.046345e+00 -6.507031e-03 -6.518312e-03
4 2 1.046347e+00 -6.504444e-03 -6.518498e-03
5 2 1.046350e+00 -6.502726e-03 -6.518651e-03
6 2 1.046352e+00 -6.500558e-03 -6.518734e-03
7 2 1.046354e+00 -6.499165e-03 -6.518980e-03
8 2 1.046355e+00 -6.497599e-03 -6.518911e-03
9 2 1.046355e+00 -6.496663e-03 -6.518881e-03
10 2 1.046354e+00 -6.495785e-03 -6.518768e-03
11 2 1.046354e+00 -6.495410e-03 -6.518779e-03
12 2 1.046352e+00 -6.494992e-03 -6.518677e-03
13 2 1.046350e+00 -6.495551e-03 -6.518508e-03
14 2 1.046347e+00 -6.495395e-03 -6.518522e-03
15 2 1.046344e+00 -6.496073e-03 -6.518517e-03
16 2 1.046340e+00 -6.496237e-03 -6.518487e-03
17 2 1.046336e+00 -6.497408e-03 -6.518503e-03
18 2 1.046330e+00 -6.497692e-03 -6.518809e-03
19 2 1.046323e+00 -6.498795e-03 -6.518881e-03
20 2 1.046317e+00 -6.499535e-03 -6.518843e-03
21 2 1.046310e+00 -6.500849e-03 -6.518922e-03
22 2 1.046304e+00 -6.502125e-03 -6.518910e-03
23 2 1.046296e+00 -6.503656e-03 -6.518946e-03
24 2 1.046289e+00 -6.504835e-03 -6.518803e-03
25 2 1.046282e+00 -6.506374e-03 -6.518850e-03
26 2 1.046275e+00 -6.507514e-03 -6.518919e-03
27 2 1.046267e+00 -6.509132e-03 -6.518844e-03
28 2 1.046260e+00 -6.509995e-03 -6.518777e-03
29 2 1.046252e+00 -6.511040e-03 -6.518594e-03
30 2 1.046243e+00 -6.512128e-03 -6.518646e-03
31 2 1.046235e+00 -6.513564e-03 -6.518618e-03
32 2 1.046226e+00 -6.514498e-03 -6.518586e-03
33 2 1.046217e+00 -6.516007e-03 -6.518546e-03
34 2 1.046207e+00 -6.517578e-03 -6.518561e-03
35 2 1.046196e+00 -6.519637e-03 -6.518537e-03
36 2 1.046186e+00 -6.521280e-03 -6.518326e-03
37 2 1.046176e+00 -6.523382e-03 -6.518476e-03
38 2 1.046166e+00 -6.524652e-03 -6.518454e-03
39 2 1.046156e+00 -6.526303e-03 -6.518464e-03
40 2 1.046147e+00 -6.527335e-03 -6.518410e-03
41 2 1.046139e+00 -6.528938e-03 -6.518667e-03
42 2 1.046130e+00 -6.529935e-03 -6.518593e-03
43 2 1.046122e+00 -6.531354e-03 -6.518548e-03
44 2 1.046115e+00 -6.532246e-03 -6.518432e-03
45 2 1.046108e+00 -6.533568e-03 -6.518554e-03
46 2 1.046102e+00 -6.534362e-03 -6.518423e-03
47 2 1.046096e+00 -6.535070e-03 -6.518426e-03
48 2 1.046091e+00 -6.535808e-03 -6.518429e-03
49 2 1.046086e+00 -6.536580e-03 -6.518540e-03
50 2 1.046081e+00 -6.536794e-03 -6.518328e-03
51 2 1.046075e+00 -6.537685e-03 -6.518248e-03
52 2 1.046072e+00 -6.538155e-03 -6.518127e-03
53 2 1.046068e+00 -6.538951e-03 -6.518018e-03
54 2 1.046065e+00 -6.539208e-03 -6.517931e-03
55 2 1.046062e+00 -6.539727e-03 -6.517963e-03
56 2 1.046059e+00 -6.539810e-03 -6.517923e-03
57 2 1.046056e+00 -6.540326e-03 -6.517800e-03
58 2 1.046055e+00 -6.540366e-03 -6.517882e-03
59 2 1.046053e+00 -6.541206e-03 -6.517893e-03
60 2 1.046052e+00 -6.541649e-03 -6.517995e-03
61 2 1.046052e+00 -6.542643e-03 -6.518143e-03
62 2 1.046051e+00 -6.543396e-03 -6.518347e-03
63 2 1.046052e+00 -6.544880e-03 -6.518585e-03
64 2 1.046053e+00 -6.545682e-03 -6.518654e-03
65 2 1.046053e+00 -6.547360e-03 -6.518580e-03
66 2 1.046053e+00 -6.547938e-03 -6.518614e-03
67 2 1.046054e+00 -6.549506e-03 -6.518639e-03
68 2 1.046055e+00 -6.550310e-03 -6.518839e-03
69 2 1.046057e+00 -6.552387e-03 -6.518826e-03
70 2 1.046059e+00 -6.553579e-03 -6.518908e-03
71 2 1.046060e+00 -6.555791e-03 -6.518870e-03
72 2 1.046061e+00 -6.556663e-03 -6.518751e-03
73 2 1.046063e+00 -6.558763e-03 -6.518809e-03
74 2 1.046066e+00 -6.560010e-03 -6.518885e-03
75 2 1.046068e+00 -6.561913e-03 -6.518933e-03
76 2 1.046071e+00 -6.563190e-03 -6.518860e-03
77 2 1.046074e+00 -6.565199e-03 -6.518959e-03
78 2 1.046078e+00 -6.566759e-03 -6.518777e-03
79 2 1.046081e+00 -6.568523e-03 -6.518749e-03
80 2 1.046085e+00 -6.570126e-03 -6.518771e-03
81 2 1.046089e+00 -6.572267e-03 -6.518763e-03
82 2 1.046093e+00 -6.574005e-03 -6.518615e-03
83 2 1.046097e+00 -6.575995e-03 -6.518540e-03
84 2 1.046101e+00 -6.577328e-03 -6.518199e-03
85 2 1.046106e+00 -6.579344e-03 -6.518202e-03
86 2 1.046110e+00 -6.580562e-03 -6.518129e-03
87 2 1.046115e+00 -6.582498e-03 -6.518146e-03
88 2 1.046119e+00 -6.583515e-03 -6.518166e-03
89 2 1.046124e+00 -6.585580e-03 -6.518112e-03
90 2 1.046129e+00 -6.586552e-03 -6.518283e-03
91 2 1.046134e+00 -6.588263e-03 -6.518351e-03
92 2 1.046140e+00 -6.589232e-03 -6.518450e-03
93 2 1.046145e+00 -6.590032e-03 -6.518321e-03
94 2 1.046150e+00 -6.590531e-03 -6.518173e-03
95 2 1.046156e+00 -6.590788e-03 -6.518108e-03
96 2 1.046161e+00 -6.590772e-03 -6.518046e-03
97 2 1.046166e+00 -6.590526e-03 -6.518020e-03
98 2 1.046172e+00 -6.590492e-03 -6.517910e-03
99 2 1.046178e+00 -6.589849e-03 -6.517998e-03
100 2 1.046183e+00 -6.589187e-03 -6.517780e-03
101 2 1.046189e+00 -6.588274e-03 -6.517665e-03
102 2 1.046196e+00 -6.586780e-03 -6.517332e-03
103 2 1.046202e+00 -6.585499e-03 -6.517092e-03
104 2 1.046209e+00 -6.583462e-03 -6.516886e-03
105 2 1.046216e+00 -6.581539e-03 -6.516716e-03
106 2 1.046222e+00 -6.578731e-03 -6.516807e-03
107 2 1.046229e+00 -6.576198e-03 -6.516614e-03
108 2 1.046236e+00 -6.573409e-03 -6.516432e-03
109 2 1.046242e+00 -6.570627e-03 -6.516232e-03
110 2 1.046249e+00 -6.567914e-03 -6.516128e-03
111 2 1.046255e+00 -6.564889e-03 -6.515913e-03
112 2 1.046261e+00 -6.561808e-03 -6.515907e-03
113 2 1.046267e+00 -6.558944e-03 -6.515826e-03
114 2 1.046273e+00 -6.555948e-03 -6.515963e-03
115 2 1.046278e+00 -6.552917e-03 -6.515970e-03
116 2 1.046283e+00 -6.549828e-03 -6.516019e-03
117 2 1.046288e+00 -6.546380e-03 -6.515875e-03
118 2 1.046293e+00 -6.543069e-03 -6.516225e-03
119 2 1.046297e+00 -6.539790e-03 -6.516160e-03
120 2 1.046302e+00 -6.535994e-03 -6.516073e-03
121 2 1.046306e+00 -6.532839e-03 -6.516309e-03
122 2 1.046310e+00 -6.529321e-03 -6.516571e-03
123 2 1.046314e+00 -6.526264e-03 -6.516621e-03
124 2 1.046318e+00 -6.523055e-03 -6.516762e-03
125 2 1.046322e+00 -6.520442e-03 -6.516720e-03
126 2 1.046326e+00 -6.517663e-03 -6.517095e-03
127 2 1.046330e+00 -6.515511e-03 -6.518016e-03
0 3 1.046335e+00 -6.514346e-03 -6.522380e-03
1 3 1.046338e+00 -6.512004e-03 -6.522089e-03
2 3 1.046341e+00 -6.509900e-03 -6.522441e-03
3 3 1.046343e+00 -6.507198e-03 -6.522504e-03
4 3 1.046346e+00 -6.504994e-03 -6.522698e-03
5 3 1.046349e+00 -6.503089e-03 -6.522957e-03
6 3 1.046350e+00 -6.501374e-03 -6.523137e-03
7 3 1.046352e+00 -6.499697e-03 -6.523367e-03
8 3 1.046353e+00 -6.498023e-03 -6.523117e-03
9 3 1.046353e+00 -6.497200e-03 -6.523080e-03
10 3 1.046353e+00 -6.496248e-03 -6.522904e-03
11 3 1.046351e+00 -6.496239e-03 -6.522966e-03
12 3 1.046350e+00 -6.495692e-03 -6.522876e-03
13 3 1.046348e+00 -6.496105e-03 -6.522987e-03
14 3 1.046345e+00 -6.496125e-03 -6.522902e-03
15 3 1.046342e+00 -6.496868e-03 -6.522782e-03
16 3 1.046338e+00 -6.497074e-03 -6.522858e-03
17 3 1.046334e+00 -6.498236e-03 -6.522957e-03
18 3 1.046328e+00 -6.498625e-03 -6.523015e-03
19 3 1.046322e+00 -6.499767e-03 -6.523065e-03
20 3 1.046315e+00 -6.500294e-03 -6.523088e-03
21 3 1.046308e+00 -6.501786e-03 -6.523173e-03
22 3 1.046302e+00 -6.503073e-03 -6.523190e-03
23 3 1.046294e+00 -6.504501e-03 -6.523224e-03
24 3 1.046288e+00 -6.505717e-03 -6.523224e-03
25 3 1.046280e+00 -6.507150e-03 -6.523231e-03
26 3 1.046273e+00 -6.508364e-03 -6.523183e-03
27 3 1.046266e+00 -6.510088e-03 -6.523175e-03
28 3 1.046258e+00 -6.510867e-03 -6.523012e-03
29 3 1.046250e+00 -6.511903e-03 -6.523105e-03
30 3 1.046242e+00 -6.512928e-03 -6.523053e-03
31 3 1.046233e+00 -6.514270e-03 -6.522926e-03
32 3 1.046224e+00 -6.515313e-03 -6.522736e-03
33 3 1.046215e+00 -6.516980e-03 -6.522736e-03
34 3 1.046205e+00 -6.518450e-03 -6.522693e-03
35 3 1.046195e+00 -6.520655e-03 -6.522532e-03
36 3 1.046185e+00 -6.522438e-03 -6.522727e-03
37 3 1.046175e+00 -6.524190e-03 -6.522598e-03
38 3 1.046164e+00 -6.525489e-03 -6.522694e-03
39 3 1.046154e+00 -6.527046e-03 -6.522714e-03
40 3 1.046145e+00 -6.528078e-03 -6.522587e-03
41 3 1.046136e+00 -6.529714e-03 -6.522558e-03
42 3 1.046129e+00 -6.530803e-03 -6.522575e-03
43 3 1.046120e+00 -6.532165e-03 -6.522603e-03
44 3 1.046113e+00 -6.533112e-03 -6.522682e-03
45 3 1.046106e+00 -6.534147e-03 -6.522742e-03
46 3 1.046100e+00 -6.535157e-03 -6.522613e-03
47 3 1.046094e+00 -6.535821e-03 -6.522702e-03
48 3 1.046089e+00 -6.536520e-03 -6.522699e-03
49 3 1.046085e+00 -6.537297e-03 -6.522898e-03
50 3 1.046079e+00 -6.537428e-03 -6.522829e-03
51 3 1.046074e+00 -6.538344e-03 -6.522648e-03
52 3 1.046070e+00 -6.538803e-03 -6.522452e-03
53 3 1.046067e+00 -6.539726e-03 -6.522203e-03
54 3 1.046064e+00 -6.539869e-03 -6.522036e-03
55 3 1.046061e+00 -6.540362e-03 -6.522089e-03
56 3 1.046059e+00 -6.540291e-03 -6.522180e-03
57 3 1.046056e+00 -6.540913e-03 -6.522403e-03
58 3 1.046053e+00 -6.540793e-03 -6.522661e-03
59 3 1.046052e+00 -6.541783e-03 -6.522657e-03
60 3 1.046051e+00 -6.542133e-03 -6.522620e-03
61 3 1.046050e+00 -6.543233e-03 -6.522761e-03
62 3 1.046050e+00 -6.543834e-03 -6.522911e-03
63 3 1.046051e+00 -6.545246e-03 -6.522949e-03
64 3 1.046051e+00 -6.545997e-03 -6.522979e-03
65 3 1.046051e+00 -6.547621e-03 -6.523060e-03
66 3 1.046051e+00 -6.548218e-03 -6.523021e-03
67 3 1.046052e+00 -6.549751e-03 -6.523071e-03
68 3 1.046053e+00 -6.550493e-03 -6.523037e-03
69 3 1.046056e+00 -6.552765e-03 -6.523190e-03
70 3 1.046057e+00 -6.553669e-03 -6.523095e-03
71 3 1.046059e+00 -6.555777e-03 -6.523061e-03
72 3 1.046059e+00 -6.556795e-03 -6.523139e-03
73 3 1.046062e+00 -6.558774e-03 -6.523077e-03
74 3 1.046064e+00 -6.560150e-03 -6.523061e-03
75 3 1.046067e+00 -6.562040e-03 -6.523206e-03
76 3 1.046069e+00 -6.563129e-03 -6.523221e-03
77 3 1.046072e+00 -6.565042e-03 -6.523143e-03
78 3 1.046076e+00 -6.566510e-03 -6.523173e-03
79 3 1.046080e+00 -6.568476e-03 -6.523242e-03
80 3 1.046084e+00 -6.569845e-03 -6.523154e-03
81 3 1.046088e+00 -6.571999e-03 -6.522974e-03
