x y rho u v
62 1 1.037082e+00 -5.217536e-03 -5.284227e-03
63 1 1.037087e+00 -5.212643e-03 -5.284190e-03
64 1 1.037093e+00 -5.208555e-03 -5.283921e-03
65 1 1.037099e+00 -5.203471e-03 -5.283887e-03
66 1 1.037105e+00 -5.199329e-03 -5.284108e-03
67 1 1.037112e+00 -5.194507e-03 -5.284172e-03
68 1 1.037118e+00 -5.190616e-03 -5.284144e-03
69 1 1.037125e+00 -5.186320e-03 -5.284274e-03
70 1 1.037132e+00 -5.182489e-03 -5.284014e-03
71 1 1.037140e+00 -5.178006e-03 -5.284231e-03
72 1 1.037147e+00 -5.173740e-03 -5.284238e-03
73 1 1.037154e+00 -5.169274e-03 -5.284375e-03
74 1 1.037162e+00 -5.165008e-03 -5.284358e-03
75 1 1.037168e+00 -5.161358e-03 -5.284510e-03
76 1 1.037176e+00 -5.157765e-03 -5.284745e-03
77 1 1.037182e+00 -5.154747e-03 -5.284960e-03
78 1 1.037188e+00 -5.152495e-03 -5.285085e-03
79 1 1.037195e+00 -5.150282e-03 -5.285296e-03
80 1 1.037200e+00 -5.148722e-03 -5.285464e-03
81 1 1.037206e+00 -5.147355e-03 -5.285615e-03
82 1 1.037212e+00 -5.146714e-03 -5.285883e-03
83 1 1.037217e+00 -5.146064e-03 -5.286012e-03
84 1 1.037222e+00 -5.146055e-03 -5.286230e-03
85 1 1.037227e+00 -5.146653e-03 -5.286585e-03
86 1 1.037231e+00 -5.147506e-03 -5.286545e-03
87 1 1.037235e+00 -5.149021e-03 -5.286743e-03
88 1 1.037238e+00 -5.150644e-03 -5.286937e-03
89 1 1.037241e+00 -5.152633e-03 -5.287160e-03
90 1 1.037243e+00 -5.155079e-03 -5.287260e-03
91 1 1.037245e+00 -5.158064e-03 -5.287584e-03
92 1 1.037247e+00 -5.161393e-03 -5.287824e-03
93 1 1.037247e+00 -5.165366e-03 -5.287862e-03
94 1 1.037246e+00 -5.169962e-03 -5.287978e-03
95 1 1.037245e+00 -5.174908e-03 -5.288016e-03
96 1 1.037243e+00 -5.180753e-03 -5.288267e-03
97 1 1.037241e+00 -5.186857e-03 -5.288533e-03
98 1 1.037237e+00 -5.193695e-03 -5.288797e-03
99 1 1.037233e+00 -5.200582e-03 -5.288841e-03
100 1 1.037229e+00 -5.207989e-03 -5.288949e-03
101 1 1.037224e+00 -5.215117e-03 -5.288980e-03
102 1 1.037220e+00 -5.222794e-03 -5.288937e-03
103 1 1.037217e+00 -5.229422e-03 -5.288770e-03
104 1 1.037214e+00 -5.237116e-03 -5.288796e-03
105 1 1.037211e+00 -5.243507e-03 -5.288717e-03
106 1 1.037208e+00 -5.251408e-03 -5.288720e-03
107 1 1.037206e+00 -5.257472e-03 -5.288605e-03
108 1 1.037204e+00 -5.264979e-03 -5.288323e-03
109 1 1.037202e+00 -5.270636e-03 -5.288304e-03
110 1 1.037201e+00 -5.277424e-03 -5.288253e-03
111 1 1.037200e+00 -5.282874e-03 -5.288194e-03
112 1 1.037199e+00 -5.289584e-03 -5.288086e-03
113 1 1.037199e+00 -5.294806e-03 -5.288160e-03
114 1 1.037198e+00 -5.300798e-03 -5.287990e-03
115 1 1.037198e+00 -5.305683e-03 -5.287852e-03
116 1 1.037198e+00 -5.311528e-03 -5.287865e-03
117 1 1.037199e+00 -5.316026e-03 -5.287682e-03
118 1 1.037198e+00 -5.321070e-03 -5.287498e-03
119 1 1.037199e+00 -5.324939e-03 -5.287177e-03
120 1 1.037198e+00 -5.329370e-03 -5.287198e-03
121 1 1.037198e+00 -5.332483e-03 -5.287061e-03
122 1 1.037199e+00 -5.336246e-03 -5.286760e-03
123 1 1.037198e+00 -5.338639e-03 -5.286581e-03
124 1 1.037198e+00 -5.341695e-03 -5.286699e-03
125 1 1.037196e+00 -5.342800e-03 -5.287393e-03
126 1 1.037194e+00 -5.345006e-03 -5.286835e-03
127 1 1.037193e+00 -5.346656e-03 -5.280064e-03
0 2 1.037195e+00 -5.352093e-03 -5.280968e-03
1 2 1.037194e+00 -5.354330e-03 -5.289026e-03
2 2 1.037193e+00 -5.354350e-03 -5.289293e-03
3 2 1.037192e+00 -5.355283e-03 -5.287773e-03
4 2 1.037190e+00 -5.355171e-03 -5.287480e-03
5 2 1.037188e+00 -5.356192e-03 -5.287648e-03
6 2 1.037185e+00 -5.356130e-03 -5.287629e-03
7 2 1.037183e+00 -5.356690e-03 -5.287486e-03
8 2 1.037181e+00 -5.356161e-03 -5.287562e-03
9 2 1.037179e+00 -5.356518e-03 -5.287514e-03
10 2 1.037176e+00 -5.355868e-03 -5.287332e-03
11 2 1.037174e+00 -5.356092e-03 -5.287413e-03
12 2 1.037171e+00 -5.355271e-03 -5.287512e-03
13 2 1.037169e+00 -5.354824e-03 -5.287394e-03
14 2 1.037166e+00 -5.353712e-03 -5.287106e-03
15 2 1.037163e+00 -5.353230e-03 -5.286832e-03
16 2 1.037160e+00 -5.352332e-03 -5.286673e-03
17 2 1.037156e+00 -5.351799e-03 -5.286492e-03
18 2 1.037153e+00 -5.350361e-03 -5.286580e-03
19 2 1.037148e+00 -5.349386e-03 -5.286686e-03
20 2 1.037144e+00 -5.347385e-03 -5.286606e-03
21 2 1.037139e+00 -5.346032e-03 -5.286392e-03
22 2 1.037135e+00 -5.344378e-03 -5.286299e-03
23 2 1.037131e+00 -5.342392e-03 -5.286373e-03
24 2 1.037126e+00 -5.340352e-03 -5.286502e-03
25 2 1.037122e+00 -5.338438e-03 -5.286590e-03
26 2 1.037117e+00 -5.336157e-03 -5.286701e-03
27 2 1.037112e+00 -5.333489e-03 -5.286702e-03
28 2 1.037107e+00 -5.330900e-03 -5.286551e-03
29 2 1.037103e+00 -5.328341e-03 -5.286663e-03
30 2 1.037098e+00 -5.325687e-03 -5.286668e-03
31 2 1.037094e+00 -5.322766e-03 -5.286548e-03
32 2 1.037089e+00 -5.319998e-03 -5.286417e-03
33 2 1.037085e+00 -5.316620e-03 -5.286382e-03
34 2 1.037082e+00 -5.313920e-03 -5.286464e-03
35 2 1.037079e+00 -5.310774e-03 -5.286468e-03
36 2 1.037076e+00 -5.308198e-03 -5.286531e-03
37 2 1.037073e+00 -5.304527e-03 -5.286552e-03
38 2 1.037070e+00 -5.301847e-03 -5.286473e-03
39 2 1.037068e+00 -5.298099e-03 -5.286356e-03
40 2 1.037065e+00 -5.295326e-03 -5.286297e-03
41 2 1.037063e+00 -5.291867e-03 -5.286072e-03
42 2 1.037061e+00 -5.288954e-03 -5.286349e-03
43 2 1.037060e+00 -5.285616e-03 -5.286250e-03
44 2 1.037059e+00 -5.282864e-03 -5.286415e-03
45 2 1.037058e+00 -5.279616e-03 -5.286431e-03
46 2 1.037056e+00 -5.277050e-03 -5.286461e-03
47 2 1.037056e+00 -5.273438e-03 -5.286496e-03
48 2 1.037056e+00 -5.270831e-03 -5.286527e-03
49 2 1.037057e+00 -5.267130e-03 -5.286551e-03
50 2 1.037057e+00 -5.264356e-03 -5.286505e-03
51 2 1.037058e+00 -5.260215e-03 -5.286251e-03
52 2 1.037058e+00 -5.256705e-03 -5.286318e-03
53 2 1.037059e+00 -5.252212e-03 -5.286198e-03
54 2 1.037060e+00 -5.248887e-03 -5.286139e-03
55 2 1.037063e+00 -5.244348e-03 -5.285983e-03
56 2 1.037065e+00 -5.240744e-03 -5.285951e-03
57 2 1.037067e+00 -5.236200e-03 -5.285861e-03
58 2 1.037070e+00 -5.232441e-03 -5.285936e-03
59 2 1.037074e+00 -5.227636e-03 -5.285901e-03
60 2 1.037078e+00 -5.223727e-03 -5.286028e-03
61 2 1.037082e+00 -5.218796e-03 -5.286063e-03
62 2 1.037087e+00 -5.214659e-03 -5.285869e-03
63 2 1.037092e+00 -5.209405e-03 -5.285549e-03
64 2 1.037098e+00 -5.205310e-03 -5.285379e-03
65 2 1.037104e+00 -5.200112e-03 -5.285009e-03
66 2 1.037111e+00 -5.195871e-03 -5.285127e-03
67 2 1.037117e+00 -5.190878e-03 -5.285158e-03
68 2 1.037124e+00 -5.186851e-03 -5.285235e-03
69 2 1.037131e+00 -5.182481e-03 -5.285461e-03
70 2 1.037138e+00 -5.178621e-03 -5.285128e-03
71 2 1.037145e+00 -5.174041e-03 -5.285339e-03
72 2 1.037152e+00 -5.169419e-03 -5.285062e-03
73 2 1.037160e+00 -5.164852e-03 -5.285137e-03
74 2 1.037167e+00 -5.160624e-03 -5.285016e-03
75 2 1.037174e+00 -5.157119e-03 -5.285403e-03
76 2 1.037181e+00 -5.153642e-03 -5.285466e-03
77 2 1.037187e+00 -5.150524e-03 -5.285707e-03
78 2 1.037194e+00 -5.148195e-03 -5.285776e-03
79 2 1.037200e+00 -5.146148e-03 -5.286008e-03
80 2 1.037206e+00 -5.144581e-03 -5.285968e-03
81 2 1.037211e+00 -5.143244e-03 -5.286233e-03
82 2 1.037217e+00 -5.142695e-03 -5.286385e-03
83 2 1.037222e+00 -5.142411e-03 -5.286711e-03
84 2 1.037227e+00 -5.142238e-03 -5.287096e-03
85 2 1.037232e+00 -5.142629e-03 -5.287299e-03
86 2 1.037236e+00 -5.144073e-03 -5.287401e-03
87 2 1.037240e+00 -5.145507e-03 -5.287448e-03
88 2 1.037243e+00 -5.147371e-03 -5.287596e-03
89 2 1.037245e+00 -5.149262e-03 -5.287722e-03
90 2 1.037248e+00 -5.151968e-03 -5.287772e-03
91 2 1.037250e+00 -5.155347e-03 -5.287683e-03
92 2 1.037251e+00 -5.159165e-03 -5.287725e-03
93 2 1.037251e+00 -5.162931e-03 -5.287596e-03
94 2 1.037251e+00 -5.167867e-03 -5.287645e-03
95 2 1.037250e+00 -5.173060e-03 -5.287760e-03
96 2 1.037248e+00 -5.179308e-03 -5.287765e-03
97 2 1.037246e+00 -5.185641e-03 -5.287886e-03
98 2 1.037242e+00 -5.192672e-03 -5.288128e-03
99 2 1.037238e+00 -5.199405e-03 -5.288264e-03
100 2 1.037234e+00 -5.207264e-03 -5.288392e-03
101 2 1.037229e+00 -5.214542e-03 -5.288450e-03
102 2 1.037226e+00 -5.222315e-03 -5.288447e-03
103 2 1.037222e+00 -5.228979e-03 -5.288246e-03
104 2 1.037219e+00 -5.236767e-03 -5.288220e-03
105 2 1.037215e+00 -5.243277e-03 -5.288044e-03
106 2 1.037213e+00 -5.251239e-03 -5.287985e-03
107 2 1.037211e+00 -5.257586e-03 -5.287958e-03
108 2 1.037209e+00 -5.265295e-03 -5.287830e-03
109 2 1.037208e+00 -5.271041e-03 -5.287874e-03
110 2 1.037206e+00 -5.278067e-03 -5.287884e-03
111 2 1.037206e+00 -5.283631e-03 -5.288179e-03
112 2 1.037204e+00 -5.290338e-03 -5.288359e-03
113 2 1.037203e+00 -5.295685e-03 -5.288485e-03
114 2 1.037203e+00 -5.301817e-03 -5.288285e-03
115 2 1.037203e+00 -5.306898e-03 -5.288225e-03
116 2 1.037203e+00 -5.312796e-03 -5.288089e-03
117 2 1.037203e+00 -5.317249e-03 -5.288004e-03
118 2 1.037204e+00 -5.322515e-03 -5.287875e-03
119 2 1.037204e+00 -5.326535e-03 -5.287640e-03
120 2 1.037204e+00 -5.331174e-03 -5.287480e-03
121 2 1.037204e+00 -5.334368e-03 -5.287353e-03
122 2 1.037204e+00 -5.338170e-03 -5.287097e-03
123 2 1.037204e+00 -5.340809e-03 -5.286994e-03
124 2 1.037203e+00 -5.344090e-03 -5.287654e-03
125 2 1.037202e+00 -5.345259e-03 -5.289250e-03
126 2 1.037201e+00 -5.347096e-03 -5.288013e-03
127 2 1.037198e+00 -5.348373e-03 -5.279950e-03
0 3 1.037201e+00 -5.351886e-03 -5.281133e-03
1 3 1.037199e+00 -5.353648e-03 -5.289788e-03
2 3 1.037198e+00 -5.354010e-03 -5.289972e-03
3 3 1.037197e+00 -5.355550e-03 -5.288682e-03
4 3 1.037195e+00 -5.355453e-03 -5.288489e-03
5 3 1.037193e+00 -5.356799e-03 -5.288333e-03
6 3 1.037191e+00 -5.356390e-03 -5.288485e-03
7 3 1.037189e+00 -5.357109e-03 -5.288305e-03
8 3 1.037186e+00 -5.356568e-03 -5.288255e-03
9 3 1.037183e+00 -5.356817e-03 -5.287895e-03
10 3 1.037181e+00 -5.356160e-03 -5.288024e-03
11 3 1.037179e+00 -5.356631e-03 -5.288020e-03
12 3 1.037176e+00 -5.355692e-03 -5.287950e-03
13 3 1.037174e+00 -5.355322e-03 -5.287949e-03
14 3 1.037171e+00 -5.354115e-03 -5.287667e-03
15 3 1.037168e+00 -5.353680e-03 -5.287372e-03
16 3 1.037165e+00 -5.352825e-03 -5.286955e-03
17 3 1.037162e+00 -5.352211e-03 -5.286877e-03
18 3 1.037158e+00 -5.350756e-03 -5.286709e-03
19 3 1.037154e+00 -5.349691e-03 -5.286665e-03
20 3 1.037149e+00 -5.347810e-03 -5.286423e-03
21 3 1.037145e+00 -5.346510e-03 -5.285960e-03
22 3 1.037141e+00 -5.345049e-03 -5.285839e-03
23 3 1.037136e+00 -5.343115e-03 -5.285727e-03
24 3 1.037131e+00 -5.341003e-03 -5.285856e-03
25 3 1.037127e+00 -5.338997e-03 -5.285882e-03
26 3 1.037122e+00 -5.336631e-03 -5.285726e-03
27 3 1.037117e+00 -5.334031e-03 -5.285605e-03
28 3 1.037112e+00 -5.331446e-03 -5.285623e-03
29 3 1.037108e+00 -5.328997e-03 -5.285698e-03
30 3 1.037103e+00 -5.326285e-03 -5.285629e-03
31 3 1.037099e+00 -5.323272e-03 -5.285433e-03
32 3 1.037094e+00 -5.320434e-03 -5.285264e-03
33 3 1.037091e+00 -5.317003e-03 -5.285316e-03
34 3 1.037087e+00 -5.314547e-03 -5.285277e-03
35 3 1.037084e+00 -5.311203e-03 -5.285493e-03
36 3 1.037082e+00 -5.308464e-03 -5.285367e-03
37 3 1.037078e+00 -5.304706e-03 -5.285427e-03
38 3 1.037076e+00 -5.301956e-03 -5.285412e-03
39 3 1.037073e+00 -5.298189e-03 -5.285134e-03
40 3 1.037071e+00 -5.295530e-03 -5.285287e-03
41 3 1.037069e+00 -5.292126e-03 -5.285326e-03
42 3 1.037067e+00 -5.289128e-03 -5.285435e-03
43 3 1.037065e+00 -5.285526e-03 -5.285511e-03
44 3 1.037064e+00 -5.282895e-03 -5.285575e-03
45 3 1.037063e+00 -5.279648e-03 -5.285555e-03
46 3 1.037062e+00 -5.276886e-03 -5.285509e-03
47 3 1.037062e+00 -5.273203e-03 -5.285507e-03
48 3 1.037062e+00 -5.270661e-03 -5.285531e-03
49 3 1.037063e+00 -5.267094e-03 -5.285616e-03
50 3 1.037063e+00 -5.264158e-03 -5.285559e-03
51 3 1.037064e+00 -5.259851e-03 -5.285508e-03
52 3 1.037064e+00 -5.256463e-03 -5.285433e-03
53 3 1.037065e+00 -5.251903e-03 -5.285536e-03
54 3 1.037066e+00 -5.248358e-03 -5.285333e-03
55 3 1.037068e+00 -5.244032e-03 -5.285300e-03
56 3 1.037071e+00 -5.240506e-03 -5.285424e-03
57 3 1.037073e+00 -5.235738e-03 -5.285336e-03
58 3 1.037076e+00 -5.232075e-03 -5.285431e-03
59 3 1.037081e+00 -5.227164e-03 -5.285694e-03
60 3 1.037084e+00 -5.223412e-03 -5.285822e-03
61 3 1.037089e+00 -5.218226e-03 -5.286068e-03
62 3 1.037093e+00 -5.214078e-03 -5.285998e-03
63 3 1.037099e+00 -5.208843e-03 -5.286108e-03
64 3 1.037104e+00 -5.204791e-03 -5.285970e-03
65 3 1.037110e+00 -5.199682e-03 -5.285983e-03
66 3 1.037117e+00 -5.195369e-03 -5.285844e-03
67 3 1.037123e+00 -5.190625e-03 -5.285932e-03
68 3 1.037130e+00 -5.186584e-03 -5.285996e-03
69 3 1.037137e+00 -5.182011e-03 -5.286125e-03
70 3 1.037143e+00 -5.178243e-03 -5.286258e-03
71 3 1.037151e+00 -5.173682e-03 -5.286295e-03
72 3 1.037158e+00 -5.169290e-03 -5.286417e-03
73 3 1.037165e+00 -5.164561e-03 -5.286502e-03
74 3 1.037172e+00 -5.160530e-03 -5.286351e-03
75 3 1.037179e+00 -5.156998e-03 -5.286321e-03
76 3 1.037186e+00 -5.153819e-03 -5.286266e-03
77 3 1.037193e+00 -5.150724e-03 -5.286505e-03
78 3 1.037199e+00 -5.148225e-03 -5.286688e-03
79 3 1.037205e+00 -5.146314e-03 -5.286619e-03
80 3 1.037211e+00 -5.144722e-03 -5.286787e-03
81 3 1.037218e+00 -5.143413e-03 -5.286862e-03
