x y rho u v
120 1 1.034280e+00 -4.809433e-03 -4.755056e-03
121 1 1.034290e+00 -4.809413e-03 -4.754965e-03
122 1 1.034301e+00 -4.810401e-03 -4.754947e-03
123 1 1.034311e+00 -4.811394e-03 -4.755066e-03
124 1 1.034322e+00 -4.812706e-03 -4.754654e-03
125 1 1.034333e+00 -4.814200e-03 -4.752133e-03
126 1 1.034344e+00 -4.816121e-03 -4.753533e-03
127 1 1.034356e+00 -4.816370e-03 -4.765588e-03
0 2 1.034367e+00 -4.814414e-03 -4.767133e-03
1 2 1.034378e+00 -4.816775e-03 -4.754015e-03
2 2 1.034389e+00 -4.820385e-03 -4.753668e-03
3 2 1.034401e+00 -4.823346e-03 -4.755335e-03
4 2 1.034413e+00 -4.826174e-03 -4.756220e-03
5 2 1.034425e+00 -4.829398e-03 -4.756127e-03
6 2 1.034437e+00 -4.831988e-03 -4.756215e-03
7 2 1.034449e+00 -4.835493e-03 -4.756533e-03
8 2 1.034462e+00 -4.837975e-03 -4.756594e-03
9 2 1.034475e+00 -4.841381e-03 -4.756791e-03
10 2 1.034488e+00 -4.843661e-03 -4.756839e-03
11 2 1.034500e+00 -4.846871e-03 -4.756791e-03
12 2 1.034512e+00 -4.848415e-03 -4.756631e-03
13 2 1.034523e+00 -4.850698e-03 -4.756548e-03
14 2 1.034533e+00 -4.851514e-03 -4.756279e-03
15 2 1.034542e+00 -4.853019e-03 -4.756240e-03
16 2 1.034551e+00 -4.853443e-03 -4.756236e-03
17 2 1.034558e+00 -4.854638e-03 -4.756241e-03
18 2 1.034565e+00 -4.854699e-03 -4.756265e-03
19 2 1.034571e+00 -4.856311e-03 -4.756261e-03
20 2 1.034577e+00 -4.856586e-03 -4.756302e-03
21 2 1.034582e+00 -4.857918e-03 -4.756443e-03
22 2 1.034585e+00 -4.858279e-03 -4.756557e-03
23 2 1.034588e+00 -4.859902e-03 -4.756706e-03
24 2 1.034591e+00 -4.860864e-03 -4.756873e-03
25 2 1.034593e+00 -4.862886e-03 -4.756834e-03
26 2 1.034594e+00 -4.864619e-03 -4.756934e-03
27 2 1.034594e+00 -4.866947e-03 -4.757093e-03
28 2 1.034594e+00 -4.868321e-03 -4.757112e-03
29 2 1.034593e+00 -4.871003e-03 -4.757207e-03
30 2 1.034590e+00 -4.872556e-03 -4.757120e-03
31 2 1.034588e+00 -4.875756e-03 -4.757222e-03
32 2 1.034586e+00 -4.877612e-03 -4.757326e-03
33 2 1.034583e+00 -4.880940e-03 -4.757299e-03
34 2 1.034580e+00 -4.883204e-03 -4.757281e-03
35 2 1.034577e+00 -4.886587e-03 -4.757317e-03
36 2 1.034573e+00 -4.888869e-03 -4.757282e-03
37 2 1.034569e+00 -4.892158e-03 -4.757254e-03
38 2 1.034565e+00 -4.894368e-03 -4.757133e-03
39 2 1.034560e+00 -4.897429e-03 -4.757095e-03
40 2 1.034555e+00 -4.899765e-03 -4.757157e-03
41 2 1.034551e+00 -4.902528e-03 -4.757286e-03
42 2 1.034546e+00 -4.904720e-03 -4.757341e-03
43 2 1.034540e+00 -4.907424e-03 -4.757500e-03
44 2 1.034535e+00 -4.909801e-03 -4.757730e-03
45 2 1.034529e+00 -4.912662e-03 -4.757756e-03
46 2 1.034524e+00 -4.914943e-03 -4.757950e-03
47 2 1.034517e+00 -4.917535e-03 -4.757706e-03
48 2 1.034511e+00 -4.919972e-03 -4.757794e-03
49 2 1.034505e+00 -4.922338e-03 -4.757857e-03
50 2 1.034497e+00 -4.924745e-03 -4.758065e-03
51 2 1.034491e+00 -4.926653e-03 -4.757951e-03
52 2 1.034484e+00 -4.928336e-03 -4.757869e-03
53 2 1.034478e+00 -4.929597e-03 -4.757933e-03
54 2 1.034472e+00 -4.931396e-03 -4.757898e-03
55 2 1.034467e+00 -4.932580e-03 -4.757909e-03
56 2 1.034462e+00 -4.934166e-03 -4.757992e-03
57 2 1.034457e+00 -4.935188e-03 -4.758016e-03
58 2 1.034452e+00 -4.936703e-03 -4.757901e-03
59 2 1.034447e+00 -4.937149e-03 -4.757755e-03
60 2 1.034441e+00 -4.937672e-03 -4.757683e-03
61 2 1.034435e+00 -4.937717e-03 -4.757734e-03
62 2 1.034428e+00 -4.937888e-03 -4.757470e-03
63 2 1.034422e+00 -4.937505e-03 -4.757483e-03
64 2 1.034416e+00 -4.937448e-03 -4.757540e-03
65 2 1.034411e+00 -4.936270e-03 -4.757412e-03
66 2 1.034405e+00 -4.935506e-03 -4.757203e-03
67 2 1.034399e+00 -4.934011e-03 -4.757263e-03
68 2 1.034393e+00 -4.932472e-03 -4.757097e-03
69 2 1.034386e+00 -4.930581e-03 -4.757062e-03
70 2 1.034380e+00 -4.928422e-03 -4.756823e-03
71 2 1.034374e+00 -4.926216e-03 -4.756863e-03
72 2 1.034367e+00 -4.924024e-03 -4.756854e-03
73 2 1.034359e+00 -4.920562e-03 -4.757016e-03
74 2 1.034351e+00 -4.917088e-03 -4.756966e-03
75 2 1.034340e+00 -4.912528e-03 -4.757052e-03
76 2 1.034330e+00 -4.907847e-03 -4.757069e-03
77 2 1.034319e+00 -4.902566e-03 -4.756894e-03
78 2 1.034308e+00 -4.898029e-03 -4.756843e-03
79 2 1.034298e+00 -4.892659e-03 -4.756587e-03
80 2 1.034287e+00 -4.888451e-03 -4.756649e-03
81 2 1.034277e+00 -4.883171e-03 -4.756543e-03
82 2 1.034268e+00 -4.879262e-03 -4.756464e-03
83 2 1.034259e+00 -4.874432e-03 -4.756443e-03
84 2 1.034251e+00 -4.870609e-03 -4.756489e-03
85 2 1.034242e+00 -4.866115e-03 -4.756583e-03
86 2 1.034235e+00 -4.862641e-03 -4.756456e-03
87 2 1.034227e+00 -4.858468e-03 -4.756578e-03
88 2 1.034220e+00 -4.855023e-03 -4.756585e-03
89 2 1.034213e+00 -4.850768e-03 -4.756755e-03
90 2 1.034207e+00 -4.847288e-03 -4.756746e-03
91 2 1.034201e+00 -4.843341e-03 -4.756943e-03
92 2 1.034196e+00 -4.840668e-03 -4.756905e-03
93 2 1.034191e+00 -4.836842e-03 -4.757203e-03
94 2 1.034186e+00 -4.834332e-03 -4.757037e-03
95 2 1.034184e+00 -4.831166e-03 -4.756935e-03
96 2 1.034180e+00 -4.829136e-03 -4.757071e-03
97 2 1.034178e+00 -4.825869e-03 -4.757143e-03
98 2 1.034176e+00 -4.824335e-03 -4.757129e-03
99 2 1.034175e+00 -4.821379e-03 -4.757107e-03
100 2 1.034174e+00 -4.820203e-03 -4.756954e-03
101 2 1.034174e+00 -4.817725e-03 -4.757163e-03
102 2 1.034175e+00 -4.816833e-03 -4.757298e-03
103 2 1.034175e+00 -4.814350e-03 -4.757297e-03
104 2 1.034176e+00 -4.813641e-03 -4.757328e-03
105 2 1.034178e+00 -4.811620e-03 -4.756996e-03
106 2 1.034180e+00 -4.811333e-03 -4.756876e-03
107 2 1.034183e+00 -4.809604e-03 -4.756746e-03
108 2 1.034187e+00 -4.809283e-03 -4.756758e-03
109 2 1.034191e+00 -4.808126e-03 -4.756777e-03
110 2 1.034197e+00 -4.808246e-03 -4.756477e-03
111 2 1.034202e+00 -4.807049e-03 -4.756304e-03
112 2 1.034208e+00 -4.807017e-03 -4.756212e-03
113 2 1.034214e+00 -4.806065e-03 -4.756054e-03
114 2 1.034221e+00 -4.806031e-03 -4.755874e-03
115 2 1.034227e+00 -4.805003e-03 -4.755714e-03
116 2 1.034235e+00 -4.805386e-03 -4.755655e-03
117 2 1.034244e+00 -4.804487e-03 -4.755349e-03
118 2 1.034252e+00 -4.805126e-03 -4.755409e-03
119 2 1.034260e+00 -4.805009e-03 -4.755269e-03
120 2 1.034270e+00 -4.805660e-03 -4.755153e-03
121 2 1.034280e+00 -4.805847e-03 -4.755151e-03
122 2 1.034290e+00 -4.806418e-03 -4.755341e-03
123 2 1.034300e+00 -4.807155e-03 -4.755135e-03
124 2 1.034312e+00 -4.808911e-03 -4.754115e-03
125 2 1.034323e+00 -4.811080e-03 -4.751638e-03
126 2 1.034333e+00 -4.812737e-03 -4.754062e-03
127 2 1.034344e+00 -4.813193e-03 -4.768546e-03
0 3 1.034356e+00 -4.815442e-03 -4.768252e-03
1 3 1.034368e+00 -4.817445e-03 -4.754484e-03
2 3 1.034379e+00 -4.819704e-03 -4.753791e-03
3 3 1.034391e+00 -4.822109e-03 -4.755753e-03
4 3 1.034403e+00 -4.824876e-03 -4.756317e-03
5 3 1.034415e+00 -4.828354e-03 -4.756337e-03
6 3 1.034427e+00 -4.831089e-03 -4.756439e-03
7 3 1.034439e+00 -4.834304e-03 -4.756633e-03
8 3 1.034452e+00 -4.836980e-03 -4.756840e-03
9 3 1.034465e+00 -4.840281e-03 -4.757065e-03
10 3 1.034478e+00 -4.842503e-03 -4.757132e-03
11 3 1.034490e+00 -4.845835e-03 -4.757206e-03
12 3 1.034502e+00 -4.847295e-03 -4.757303e-03
13 3 1.034513e+00 -4.849628e-03 -4.757274e-03
14 3 1.034523e+00 -4.850410e-03 -4.757116e-03
15 3 1.034532e+00 -4.852070e-03 -4.756964e-03
16 3 1.034541e+00 -4.852603e-03 -4.757031e-03
17 3 1.034548e+00 -4.853750e-03 -4.756839e-03
18 3 1.034555e+00 -4.854028e-03 -4.756832e-03
19 3 1.034562e+00 -4.855528e-03 -4.756762e-03
20 3 1.034567e+00 -4.855985e-03 -4.756816e-03
21 3 1.034572e+00 -4.857318e-03 -4.756819e-03
22 3 1.034575e+00 -4.857733e-03 -4.756938e-03
23 3 1.034578e+00 -4.859626e-03 -4.757038e-03
24 3 1.034580e+00 -4.860809e-03 -4.757114e-03
25 3 1.034582e+00 -4.862835e-03 -4.757240e-03
26 3 1.034583e+00 -4.864514e-03 -4.757291e-03
27 3 1.034584e+00 -4.867072e-03 -4.757331e-03
28 3 1.034583e+00 -4.868457e-03 -4.757747e-03
29 3 1.034582e+00 -4.870933e-03 -4.757837e-03
30 3 1.034581e+00 -4.872804e-03 -4.757880e-03
31 3 1.034578e+00 -4.875953e-03 -4.758065e-03
32 3 1.034576e+00 -4.878016e-03 -4.758086e-03
33 3 1.034573e+00 -4.881244e-03 -4.758133e-03
34 3 1.034570e+00 -4.883298e-03 -4.758214e-03
35 3 1.034567e+00 -4.886911e-03 -4.758163e-03
36 3 1.034563e+00 -4.889103e-03 -4.758146e-03
37 3 1.034559e+00 -4.892468e-03 -4.758012e-03
38 3 1.034555e+00 -4.894747e-03 -4.757778e-03
39 3 1.034550e+00 -4.897913e-03 -4.757758e-03
40 3 1.034545e+00 -4.900544e-03 -4.757785e-03
41 3 1.034541e+00 -4.903217e-03 -4.757965e-03
42 3 1.034536e+00 -4.905564e-03 -4.757977e-03
43 3 1.034531e+00 -4.908415e-03 -4.757890e-03
44 3 1.034525e+00 -4.910579e-03 -4.758100e-03
45 3 1.034519e+00 -4.913378e-03 -4.758075e-03
46 3 1.034514e+00 -4.915795e-03 -4.758229e-03
47 3 1.034508e+00 -4.918155e-03 -4.757930e-03
48 3 1.034501e+00 -4.920928e-03 -4.758033e-03
49 3 1.034494e+00 -4.923385e-03 -4.758122e-03
50 3 1.034487e+00 -4.925534e-03 -4.758046e-03
51 3 1.034481e+00 -4.927373e-03 -4.758019e-03
52 3 1.034474e+00 -4.929287e-03 -4.757914e-03
53 3 1.034469e+00 -4.930712e-03 -4.757766e-03
54 3 1.034462e+00 -4.932440e-03 -4.757736e-03
55 3 1.034457e+00 -4.933676e-03 -4.757660e-03
56 3 1.034452e+00 -4.935069e-03 -4.757714e-03
57 3 1.034447e+00 -4.936484e-03 -4.757830e-03
58 3 1.034442e+00 -4.937995e-03 -4.757922e-03
59 3 1.034437e+00 -4.938279e-03 -4.757791e-03
60 3 1.034431e+00 -4.938987e-03 -4.757712e-03
61 3 1.034425e+00 -4.938573e-03 -4.757713e-03
62 3 1.034419e+00 -4.938851e-03 -4.757594e-03
63 3 1.034413e+00 -4.938466e-03 -4.757512e-03
64 3 1.034407e+00 -4.938362e-03 -4.757620e-03
65 3 1.034401e+00 -4.937269e-03 -4.757584e-03
66 3 1.034395e+00 -4.936392e-03 -4.757396e-03
67 3 1.034389e+00 -4.934893e-03 -4.757128e-03
68 3 1.034383e+00 -4.933613e-03 -4.757266e-03
69 3 1.034376e+00 -4.931325e-03 -4.757065e-03
70 3 1.034370e+00 -4.929353e-03 -4.756838e-03
71 3 1.034364e+00 -4.927446e-03 -4.756841e-03
72 3 1.034358e+00 -4.925254e-03 -4.756972e-03
73 3 1.034350e+00 -4.921824e-03 -4.757019e-03
74 3 1.034341e+00 -4.918094e-03 -4.756934e-03
75 3 1.034330e+00 -4.913449e-03 -4.756914e-03
76 3 1.034320e+00 -4.908847e-03 -4.756831e-03
77 3 1.034309e+00 -4.903567e-03 -4.757016e-03
78 3 1.034299e+00 -4.899001e-03 -4.756902e-03
79 3 1.034288e+00 -4.893695e-03 -4.756823e-03
80 3 1.034277e+00 -4.889433e-03 -4.756796e-03
81 3 1.034267e+00 -4.884174e-03 -4.756909e-03
