x y rho u v
14 35 1.015451e+00 -1.557887e-03 -1.564459e-03
15 35 1.015451e+00 -1.554585e-03 -1.568384e-03
16 35 1.015451e+00 -1.550375e-03 -1.572591e-03
17 35 1.015451e+00 -1.545166e-03 -1.576368e-03
18 35 1.015451e+00 -1.541122e-03 -1.579906e-03
19 35 1.015450e+00 -1.535874e-03 -1.582853e-03
20 35 1.015450e+00 -1.532065e-03 -1.585836e-03
21 35 1.015449e+00 -1.526273e-03 -1.588584e-03
22 35 1.015450e+00 -1.522329e-03 -1.591539e-03
23 35 1.015450e+00 -1.515812e-03 -1.594153e-03
24 35 1.015449e+00 -1.511247e-03 -1.596569e-03
25 35 1.015449e+00 -1.503904e-03 -1.598665e-03
26 35 1.015448e+00 -1.500147e-03 -1.600230e-03
27 35 1.015448e+00 -1.491983e-03 -1.602129e-03
28 35 1.015448e+00 -1.488535e-03 -1.603707e-03
29 35 1.015447e+00 -1.480074e-03 -1.604440e-03
30 35 1.015447e+00 -1.476590e-03 -1.605032e-03
31 35 1.015447e+00 -1.468165e-03 -1.605163e-03
32 35 1.015447e+00 -1.464043e-03 -1.605425e-03
33 35 1.015447e+00 -1.455907e-03 -1.605734e-03
34 35 1.015447e+00 -1.451907e-03 -1.606123e-03
35 35 1.015446e+00 -1.443213e-03 -1.605978e-03
36 35 1.015446e+00 -1.439911e-03 -1.605920e-03
37 35 1.015446e+00 -1.430472e-03 -1.605749e-03
38 35 1.015446e+00 -1.427392e-03 -1.605505e-03
39 35 1.015446e+00 -1.417692e-03 -1.604895e-03
40 35 1.015446e+00 -1.414944e-03 -1.603796e-03
41 35 1.015446e+00 -1.405720e-03 -1.602026e-03
42 35 1.015446e+00 -1.402710e-03 -1.600548e-03
43 35 1.015445e+00 -1.393585e-03 -1.598696e-03
44 35 1.015445e+00 -1.391147e-03 -1.596644e-03
45 35 1.015445e+00 -1.382213e-03 -1.594159e-03
46 35 1.015445e+00 -1.380274e-03 -1.591750e-03
47 35 1.015445e+00 -1.371937e-03 -1.589322e-03
48 35 1.015445e+00 -1.370454e-03 -1.586651e-03
49 35 1.015444e+00 -1.362020e-03 -1.583422e-03
50 35 1.015445e+00 -1.361029e-03 -1.579921e-03
51 35 1.015445e+00 -1.352605e-03 -1.576153e-03
52 35 1.015445e+00 -1.351998e-03 -1.572437e-03
53 35 1.015445e+00 -1.344778e-03 -1.568983e-03
54 35 1.015445e+00 -1.344938e-03 -1.565676e-03
55 35 1.015444e+00 -1.337708e-03 -1.562389e-03
56 35 1.015445e+00 -1.338384e-03 -1.558342e-03
57 35 1.015445e+00 -1.330250e-03 -1.553788e-03
58 35 1.015445e+00 -1.331072e-03 -1.548561e-03
59 35 1.015445e+00 -1.324079e-03 -1.543627e-03
60 35 1.015445e+00 -1.325701e-03 -1.539211e-03
61 35 1.015445e+00 -1.320493e-03 -1.535214e-03
62 35 1.015446e+00 -1.322022e-03 -1.530411e-03
63 35 1.015446e+00 -1.318052e-03 -1.525344e-03
64 35 1.015446e+00 -1.319349e-03 -1.520544e-03
65 35 1.015446e+00 -1.316592e-03 -1.516294e-03
66 35 1.015446e+00 -1.318898e-03 -1.513111e-03
67 35 1.015446e+00 -1.316631e-03 -1.510353e-03
68 35 1.015446e+00 -1.320057e-03 -1.507570e-03
69 35 1.015446e+00 -1.317421e-03 -1.503240e-03
70 35 1.015447e+00 -1.323257e-03 -1.498495e-03
71 35 1.015447e+00 -1.320408e-03 -1.493760e-03
72 35 1.015447e+00 -1.328035e-03 -1.489695e-03
73 35 1.015447e+00 -1.324236e-03 -1.486301e-03
74 35 1.015447e+00 -1.332558e-03 -1.483170e-03
75 35 1.015447e+00 -1.329726e-03 -1.479888e-03
76 35 1.015447e+00 -1.339087e-03 -1.476341e-03
77 35 1.015448e+00 -1.337974e-03 -1.473109e-03
78 35 1.015448e+00 -1.347158e-03 -1.470057e-03
79 35 1.015449e+00 -1.346613e-03 -1.467410e-03
80 35 1.015449e+00 -1.356687e-03 -1.464788e-03
81 35 1.015449e+00 -1.355995e-03 -1.462253e-03
82 35 1.015449e+00 -1.366548e-03 -1.459602e-03
83 35 1.015449e+00 -1.366293e-03 -1.457335e-03
84 35 1.015449e+00 -1.376790e-03 -1.455172e-03
85 35 1.015449e+00 -1.377395e-03 -1.452791e-03
86 35 1.015450e+00 -1.388625e-03 -1.450609e-03
87 35 1.015450e+00 -1.389169e-03 -1.448718e-03
88 35 1.015450e+00 -1.401385e-03 -1.446959e-03
89 35 1.015450e+00 -1.401902e-03 -1.445396e-03
90 35 1.015451e+00 -1.414346e-03 -1.443990e-03
91 35 1.015451e+00 -1.414811e-03 -1.442976e-03
92 35 1.015452e+00 -1.427281e-03 -1.442473e-03
93 35 1.015452e+00 -1.428204e-03 -1.442402e-03
94 35 1.015452e+00 -1.440861e-03 -1.442348e-03
95 35 1.015452e+00 -1.441856e-03 -1.441990e-03
96 35 1.015452e+00 -1.454419e-03 -1.441753e-03
97 35 1.015452e+00 -1.455265e-03 -1.441699e-03
98 35 1.015452e+00 -1.467843e-03 -1.441642e-03
99 35 1.015452e+00 -1.468400e-03 -1.441935e-03
100 35 1.015453e+00 -1.481047e-03 -1.442052e-03
101 35 1.015453e+00 -1.481895e-03 -1.442103e-03
102 35 1.015453e+00 -1.494294e-03 -1.442317e-03
103 35 1.015453e+00 -1.495053e-03 -1.442528e-03
104 35 1.015453e+00 -1.506969e-03 -1.443647e-03
105 35 1.015453e+00 -1.508091e-03 -1.445149e-03
106 35 1.015453e+00 -1.519424e-03 -1.446749e-03
107 35 1.015453e+00 -1.519874e-03 -1.448252e-03
108 35 1.015453e+00 -1.531025e-03 -1.449717e-03
109 35 1.015453e+00 -1.530770e-03 -1.451398e-03
110 35 1.015453e+00 -1.541730e-03 -1.453250e-03
111 35 1.015453e+00 -1.541096e-03 -1.455345e-03
112 35 1.015453e+00 -1.552300e-03 -1.457653e-03
113 35 1.015453e+00 -1.550175e-03 -1.459405e-03
114 35 1.015453e+00 -1.560473e-03 -1.461291e-03
115 35 1.015453e+00 -1.557931e-03 -1.463069e-03
116 35 1.015453e+00 -1.568502e-03 -1.465211e-03
117 35 1.015453e+00 -1.564768e-03 -1.467598e-03
118 35 1.015452e+00 -1.577261e-03 -1.470587e-03
119 35 1.015452e+00 -1.571646e-03 -1.473978e-03
120 35 1.015452e+00 -1.583993e-03 -1.477525e-03
121 35 1.015452e+00 -1.577758e-03 -1.480889e-03
122 35 1.015452e+00 -1.587486e-03 -1.483314e-03
123 35 1.015452e+00 -1.581459e-03 -1.485395e-03
124 35 1.015452e+00 -1.587882e-03 -1.488251e-03
125 35 1.015452e+00 -1.584180e-03 -1.491900e-03
126 35 1.015452e+00 -1.588615e-03 -1.496429e-03
127 35 1.015451e+00 -1.585555e-03 -1.501652e-03
0 36 1.015451e+00 -1.583739e-03 -1.506221e-03
1 36 1.015451e+00 -1.588546e-03 -1.510165e-03
2 36 1.015451e+00 -1.582499e-03 -1.514576e-03
3 36 1.015452e+00 -1.587442e-03 -1.519684e-03
4 36 1.015451e+00 -1.579593e-03 -1.525478e-03
5 36 1.015452e+00 -1.584535e-03 -1.531158e-03
6 36 1.015451e+00 -1.576147e-03 -1.535710e-03
7 36 1.015451e+00 -1.580337e-03 -1.540013e-03
8 36 1.015451e+00 -1.572476e-03 -1.544826e-03
9 36 1.015451e+00 -1.574483e-03 -1.549802e-03
10 36 1.015451e+00 -1.567794e-03 -1.554704e-03
11 36 1.015451e+00 -1.567830e-03 -1.558688e-03
12 36 1.015451e+00 -1.563208e-03 -1.562223e-03
13 36 1.015451e+00 -1.561608e-03 -1.565869e-03
14 36 1.015451e+00 -1.557567e-03 -1.569998e-03
15 36 1.015451e+00 -1.553870e-03 -1.574446e-03
16 36 1.015451e+00 -1.549543e-03 -1.578778e-03
17 36 1.015450e+00 -1.544824e-03 -1.582484e-03
18 36 1.015450e+00 -1.540878e-03 -1.585879e-03
19 36 1.015450e+00 -1.536051e-03 -1.588820e-03
20 36 1.015450e+00 -1.532234e-03 -1.591965e-03
21 36 1.015449e+00 -1.526310e-03 -1.594964e-03
22 36 1.015449e+00 -1.522172e-03 -1.597802e-03
23 36 1.015449e+00 -1.515729e-03 -1.600421e-03
24 36 1.015449e+00 -1.511194e-03 -1.602902e-03
25 36 1.015449e+00 -1.503917e-03 -1.604876e-03
26 36 1.015448e+00 -1.500178e-03 -1.606590e-03
27 36 1.015447e+00 -1.492365e-03 -1.608297e-03
28 36 1.015447e+00 -1.488978e-03 -1.610077e-03
29 36 1.015447e+00 -1.480862e-03 -1.611071e-03
30 36 1.015447e+00 -1.477106e-03 -1.611482e-03
31 36 1.015447e+00 -1.468916e-03 -1.611580e-03
32 36 1.015447e+00 -1.464695e-03 -1.611849e-03
33 36 1.015446e+00 -1.456491e-03 -1.612252e-03
34 36 1.015446e+00 -1.452742e-03 -1.612319e-03
35 36 1.015446e+00 -1.443896e-03 -1.612232e-03
36 36 1.015446e+00 -1.440719e-03 -1.611851e-03
37 36 1.015446e+00 -1.431299e-03 -1.611517e-03
38 36 1.015445e+00 -1.428182e-03 -1.611100e-03
39 36 1.015446e+00 -1.418718e-03 -1.610459e-03
40 36 1.015445e+00 -1.415925e-03 -1.608968e-03
41 36 1.015445e+00 -1.407286e-03 -1.607074e-03
42 36 1.015446e+00 -1.404291e-03 -1.605642e-03
43 36 1.015445e+00 -1.395429e-03 -1.603961e-03
44 36 1.015445e+00 -1.393057e-03 -1.601575e-03
45 36 1.015445e+00 -1.383930e-03 -1.598802e-03
46 36 1.015445e+00 -1.381586e-03 -1.596192e-03
47 36 1.015445e+00 -1.373493e-03 -1.593559e-03
48 36 1.015444e+00 -1.371872e-03 -1.590612e-03
49 36 1.015444e+00 -1.363766e-03 -1.587289e-03
50 36 1.015444e+00 -1.362590e-03 -1.583715e-03
51 36 1.015445e+00 -1.354728e-03 -1.579877e-03
52 36 1.015444e+00 -1.354090e-03 -1.575963e-03
53 36 1.015445e+00 -1.346737e-03 -1.572004e-03
54 36 1.015444e+00 -1.346562e-03 -1.568191e-03
55 36 1.015444e+00 -1.339955e-03 -1.564642e-03
56 36 1.015445e+00 -1.340604e-03 -1.560771e-03
57 36 1.015445e+00 -1.332962e-03 -1.555912e-03
58 36 1.015445e+00 -1.333926e-03 -1.550652e-03
59 36 1.015445e+00 -1.326540e-03 -1.545225e-03
60 36 1.015445e+00 -1.328358e-03 -1.539913e-03
61 36 1.015445e+00 -1.322408e-03 -1.535398e-03
62 36 1.015445e+00 -1.324371e-03 -1.530355e-03
63 36 1.015446e+00 -1.319601e-03 -1.524998e-03
64 36 1.015446e+00 -1.321387e-03 -1.519842e-03
65 36 1.015445e+00 -1.317765e-03 -1.515389e-03
66 36 1.015445e+00 -1.320935e-03 -1.511946e-03
67 36 1.015445e+00 -1.317833e-03 -1.509031e-03
68 36 1.015445e+00 -1.322079e-03 -1.505019e-03
69 36 1.015446e+00 -1.319143e-03 -1.499888e-03
70 36 1.015446e+00 -1.325638e-03 -1.494539e-03
71 36 1.015446e+00 -1.322328e-03 -1.489812e-03
72 36 1.015447e+00 -1.329753e-03 -1.485853e-03
73 36 1.015447e+00 -1.326176e-03 -1.482582e-03
74 36 1.015447e+00 -1.334466e-03 -1.479140e-03
75 36 1.015447e+00 -1.332174e-03 -1.475426e-03
76 36 1.015447e+00 -1.341007e-03 -1.471535e-03
77 36 1.015447e+00 -1.340160e-03 -1.467987e-03
78 36 1.015448e+00 -1.348877e-03 -1.464929e-03
79 36 1.015448e+00 -1.348177e-03 -1.462217e-03
80 36 1.015449e+00 -1.357837e-03 -1.459276e-03
81 36 1.015449e+00 -1.357052e-03 -1.456247e-03
82 36 1.015449e+00 -1.367357e-03 -1.453111e-03
83 36 1.015448e+00 -1.367368e-03 -1.450296e-03
84 36 1.015449e+00 -1.378069e-03 -1.448048e-03
85 36 1.015449e+00 -1.378571e-03 -1.445454e-03
86 36 1.015450e+00 -1.389942e-03 -1.443111e-03
87 36 1.015449e+00 -1.390566e-03 -1.440767e-03
88 36 1.015450e+00 -1.402295e-03 -1.438787e-03
89 36 1.015450e+00 -1.402989e-03 -1.437044e-03
90 36 1.015450e+00 -1.415199e-03 -1.436020e-03
91 36 1.015451e+00 -1.415420e-03 -1.435059e-03
92 36 1.015452e+00 -1.428109e-03 -1.433738e-03
93 36 1.015452e+00 -1.428846e-03 -1.432342e-03
94 36 1.015452e+00 -1.441530e-03 -1.431201e-03
95 36 1.015452e+00 -1.442353e-03 -1.430324e-03
96 36 1.015452e+00 -1.454975e-03 -1.429920e-03
97 36 1.015452e+00 -1.455642e-03 -1.429697e-03
98 36 1.015452e+00 -1.468298e-03 -1.429810e-03
99 36 1.015452e+00 -1.468671e-03 -1.430208e-03
100 36 1.015453e+00 -1.481177e-03 -1.430881e-03
101 36 1.015453e+00 -1.482227e-03 -1.432025e-03
102 36 1.015453e+00 -1.494310e-03 -1.433331e-03
103 36 1.015453e+00 -1.495103e-03 -1.434316e-03
104 36 1.015453e+00 -1.507044e-03 -1.435430e-03
105 36 1.015453e+00 -1.508013e-03 -1.436620e-03
106 36 1.015453e+00 -1.519219e-03 -1.438246e-03
107 36 1.015452e+00 -1.519559e-03 -1.439961e-03
108 36 1.015453e+00 -1.530648e-03 -1.441795e-03
109 36 1.015452e+00 -1.530565e-03 -1.443617e-03
110 36 1.015452e+00 -1.541486e-03 -1.445875e-03
111 36 1.015453e+00 -1.541119e-03 -1.448277e-03
112 36 1.015453e+00 -1.552207e-03 -1.450847e-03
113 36 1.015453e+00 -1.550460e-03 -1.453178e-03
114 36 1.015453e+00 -1.560457e-03 -1.455590e-03
115 36 1.015453e+00 -1.557781e-03 -1.457676e-03
116 36 1.015453e+00 -1.567647e-03 -1.459838e-03
117 36 1.015452e+00 -1.563738e-03 -1.462209e-03
118 36 1.015452e+00 -1.575675e-03 -1.464996e-03
119 36 1.015452e+00 -1.570260e-03 -1.468581e-03
120 36 1.015452e+00 -1.582821e-03 -1.472631e-03
121 36 1.015451e+00 -1.576084e-03 -1.476799e-03
122 36 1.015451e+00 -1.586980e-03 -1.480418e-03
123 36 1.015451e+00 -1.579892e-03 -1.482960e-03
124 36 1.015452e+00 -1.587741e-03 -1.485268e-03
125 36 1.015452e+00 -1.582142e-03 -1.488490e-03
126 36 1.015452e+00 -1.588399e-03 -1.492865e-03
127 36 1.015451e+00 -1.583521e-03 -1.498110e-03
0 37 1.015451e+00 -1.581520e-03 -1.503545e-03
1 37 1.015451e+00 -1.588086e-03 -1.508402e-03
2 37 1.015452e+00 -1.580338e-03 -1.512740e-03
3 37 1.015451e+00 -1.586496e-03 -1.518298e-03
4 37 1.015452e+00 -1.577579e-03 -1.524368e-03
5 37 1.015452e+00 -1.583245e-03 -1.530212e-03
6 37 1.015451e+00 -1.574723e-03 -1.535310e-03
7 37 1.015451e+00 -1.579029e-03 -1.539745e-03
8 37 1.015451e+00 -1.571365e-03 -1.545096e-03
9 37 1.015451e+00 -1.573108e-03 -1.550496e-03
10 37 1.015451e+00 -1.567053e-03 -1.555330e-03
11 37 1.015451e+00 -1.567101e-03 -1.559496e-03
12 37 1.015451e+00 -1.563018e-03 -1.563100e-03
13 37 1.015450e+00 -1.561134e-03 -1.567389e-03
14 37 1.015450e+00 -1.556822e-03 -1.572285e-03
15 37 1.015450e+00 -1.553115e-03 -1.577094e-03
16 37 1.015450e+00 -1.548977e-03 -1.581578e-03
17 37 1.015450e+00 -1.544558e-03 -1.585370e-03
18 37 1.015450e+00 -1.541130e-03 -1.588824e-03
19 37 1.015450e+00 -1.536049e-03 -1.592381e-03
20 37 1.015450e+00 -1.532047e-03 -1.595929e-03
21 37 1.015449e+00 -1.525890e-03 -1.599200e-03
22 37 1.015449e+00 -1.521901e-03 -1.602317e-03
23 37 1.015449e+00 -1.515618e-03 -1.605216e-03
24 37 1.015449e+00 -1.511177e-03 -1.607570e-03
25 37 1.015448e+00 -1.504419e-03 -1.609773e-03
26 37 1.015448e+00 -1.500753e-03 -1.611545e-03
27 37 1.015447e+00 -1.493068e-03 -1.613461e-03
28 37 1.015447e+00 -1.489545e-03 -1.615371e-03
29 37 1.015447e+00 -1.481466e-03 -1.616868e-03
30 37 1.015447e+00 -1.477565e-03 -1.617455e-03
31 37 1.015446e+00 -1.469568e-03 -1.617751e-03
32 37 1.015447e+00 -1.465699e-03 -1.618006e-03
33 37 1.015446e+00 -1.457221e-03 -1.618518e-03
34 37 1.015446e+00 -1.453743e-03 -1.618615e-03
35 37 1.015446e+00 -1.444649e-03 -1.618327e-03
36 37 1.015445e+00 -1.441578e-03 -1.618057e-03
37 37 1.015446e+00 -1.432442e-03 -1.617756e-03
38 37 1.015445e+00 -1.429198e-03 -1.617564e-03
39 37 1.015445e+00 -1.420095e-03 -1.616924e-03
40 37 1.015445e+00 -1.417072e-03 -1.615341e-03
41 37 1.015445e+00 -1.408491e-03 -1.613362e-03
42 37 1.015445e+00 -1.405831e-03 -1.611812e-03
43 37 1.015445e+00 -1.397218e-03 -1.610099e-03
44 37 1.015445e+00 -1.394879e-03 -1.607711e-03
45 37 1.015444e+00 -1.386062e-03 -1.605019e-03
46 37 1.015444e+00 -1.383831e-03 -1.602120e-03
47 37 1.015444e+00 -1.375504e-03 -1.599320e-03
48 37 1.015444e+00 -1.373897e-03 -1.596072e-03
49 37 1.015443e+00 -1.365953e-03 -1.592629e-03
50 37 1.015444e+00 -1.364537e-03 -1.588679e-03
51 37 1.015444e+00 -1.357119e-03 -1.584723e-03
52 37 1.015444e+00 -1.356328e-03 -1.580735e-03
53 37 1.015444e+00 -1.349207e-03 -1.576461e-03
54 37 1.015444e+00 -1.348665e-03 -1.572284e-03
55 37 1.015444e+00 -1.342480e-03 -1.568123e-03
56 37 1.015444e+00 -1.342969e-03 -1.564198e-03
57 37 1.015444e+00 -1.336582e-03 -1.559968e-03
58 37 1.015444e+00 -1.337409e-03 -1.554849e-03
59 37 1.015444e+00 -1.330110e-03 -1.549110e-03
60 37 1.015444e+00 -1.331728e-03 -1.543211e-03
61 37 1.015445e+00 -1.325289e-03 -1.537974e-03
62 37 1.015445e+00 -1.327554e-03 -1.533182e-03
63 37 1.015445e+00 -1.321834e-03 -1.527720e-03
64 37 1.015445e+00 -1.324732e-03 -1.522127e-03
65 37 1.015445e+00 -1.320086e-03 -1.516983e-03
66 37 1.015445e+00 -1.324109e-03 -1.513184e-03
67 37 1.015445e+00 -1.320044e-03 -1.509778e-03
68 37 1.015445e+00 -1.325242e-03 -1.505544e-03
69 37 1.015445e+00 -1.321768e-03 -1.500042e-03
70 37 1.015445e+00 -1.328553e-03 -1.494472e-03
71 37 1.015446e+00 -1.325146e-03 -1.489387e-03
72 37 1.015446e+00 -1.332562e-03 -1.485118e-03
73 37 1.015446e+00 -1.328959e-03 -1.481251e-03
74 37 1.015447e+00 -1.337130e-03 -1.476892e-03
75 37 1.015447e+00 -1.335461e-03 -1.472471e-03
76 37 1.015447e+00 -1.343370e-03 -1.468461e-03
77 37 1.015448e+00 -1.342604e-03 -1.465111e-03
78 37 1.015448e+00 -1.350672e-03 -1.462053e-03
79 37 1.015448e+00 -1.350004e-03 -1.459083e-03
80 37 1.015448e+00 -1.359356e-03 -1.455951e-03
81 37 1.015449e+00 -1.358730e-03 -1.452309e-03
82 37 1.015448e+00 -1.368924e-03 -1.448902e-03
83 37 1.015449e+00 -1.369291e-03 -1.445939e-03
84 37 1.015449e+00 -1.379744e-03 -1.443424e-03
85 37 1.015449e+00 -1.380253e-03 -1.441055e-03
86 37 1.015450e+00 -1.391459e-03 -1.438415e-03
87 37 1.015450e+00 -1.392069e-03 -1.436171e-03
88 37 1.015450e+00 -1.403366e-03 -1.434434e-03
89 37 1.015450e+00 -1.403960e-03 -1.432695e-03
90 37 1.015451e+00 -1.415773e-03 -1.430792e-03
91 37 1.015451e+00 -1.416236e-03 -1.429503e-03
92 37 1.015451e+00 -1.428768e-03 -1.428729e-03
93 37 1.015451e+00 -1.429521e-03 -1.428580e-03
94 37 1.015452e+00 -1.442124e-03 -1.428662e-03
95 37 1.015452e+00 -1.442893e-03 -1.428576e-03
96 37 1.015452e+00 -1.455496e-03 -1.428035e-03
97 37 1.015452e+00 -1.456287e-03 -1.427931e-03
98 37 1.015452e+00 -1.468729e-03 -1.427943e-03
99 37 1.015452e+00 -1.469394e-03 -1.428178e-03
100 37 1.015452e+00 -1.481765e-03 -1.428531e-03
101 37 1.015452e+00 -1.482596e-03 -1.428755e-03
102 37 1.015453e+00 -1.494821e-03 -1.429211e-03
103 37 1.015453e+00 -1.495668e-03 -1.430185e-03
104 37 1.015453e+00 -1.507252e-03 -1.431532e-03
105 37 1.015453e+00 -1.508268e-03 -1.433403e-03
106 37 1.015453e+00 -1.519122e-03 -1.435034e-03
107 37 1.015453e+00 -1.519474e-03 -1.436628e-03
108 37 1.015452e+00 -1.530218e-03 -1.438382e-03
109 37 1.015452e+00 -1.530242e-03 -1.440420e-03
110 37 1.015452e+00 -1.541040e-03 -1.442670e-03
111 37 1.015452e+00 -1.540723e-03 -1.445374e-03
112 37 1.015453e+00 -1.551708e-03 -1.448292e-03
113 37 1.015453e+00 -1.550334e-03 -1.451115e-03
114 37 1.015453e+00 -1.560342e-03 -1.453830e-03
115 37 1.015452e+00 -1.557954e-03 -1.456374e-03
116 37 1.015453e+00 -1.566872e-03 -1.458619e-03
117 37 1.015452e+00 -1.562999e-03 -1.460843e-03
118 37 1.015452e+00 -1.574094e-03 -1.463793e-03
119 37 1.015451e+00 -1.568503e-03 -1.467556e-03
120 37 1.015451e+00 -1.581223e-03 -1.471790e-03
121 37 1.015451e+00 -1.574437e-03 -1.476498e-03
122 37 1.015452e+00 -1.586068e-03 -1.480464e-03
123 37 1.015452e+00 -1.577812e-03 -1.483635e-03
124 37 1.015451e+00 -1.587400e-03 -1.486587e-03
125 37 1.015451e+00 -1.580303e-03 -1.490534e-03
126 37 1.015451e+00 -1.588118e-03 -1.495592e-03
127 37 1.015451e+00 -1.581400e-03 -1.501300e-03
0 38 1.015451e+00 -1.579267e-03 -1.506442e-03
1 38 1.015451e+00 -1.587320e-03 -1.511098e-03
2 38 1.015451e+00 -1.578007e-03 -1.516300e-03
3 38 1.015451e+00 -1.585217e-03 -1.522589e-03
4 38 1.015451e+00 -1.575576e-03 -1.528875e-03
5 38 1.015451e+00 -1.581547e-03 -1.534468e-03
6 38 1.015451e+00 -1.573272e-03 -1.539227e-03
7 38 1.015451e+00 -1.577266e-03 -1.544670e-03
8 38 1.015451e+00 -1.570179e-03 -1.550336e-03
9 38 1.015451e+00 -1.571706e-03 -1.555658e-03
10 38 1.015451e+00 -1.566453e-03 -1.560101e-03
11 38 1.015451e+00 -1.566330e-03 -1.563955e-03
12 38 1.015450e+00 -1.562521e-03 -1.568262e-03
13 38 1.015450e+00 -1.560311e-03 -1.573047e-03
14 38 1.015450e+00 -1.556039e-03 -1.578172e-03
15 38 1.015450e+00 -1.552537e-03 -1.582996e-03
16 38 1.015450e+00 -1.548768e-03 -1.586980e-03
17 38 1.015450e+00 -1.544380e-03 -1.591120e-03
18 38 1.015450e+00 -1.541002e-03 -1.595009e-03
19 38 1.015450e+00 -1.535466e-03 -1.598915e-03
20 38 1.015449e+00 -1.531639e-03 -1.602494e-03
21 38 1.015449e+00 -1.525456e-03 -1.605751e-03
22 38 1.015449e+00 -1.521778e-03 -1.608742e-03
23 38 1.015449e+00 -1.515817e-03 -1.611287e-03
24 38 1.015449e+00 -1.511602e-03 -1.614066e-03
25 38 1.015448e+00 -1.505017e-03 -1.616246e-03
26 38 1.015448e+00 -1.501298e-03 -1.618365e-03
27 38 1.015447e+00 -1.493752e-03 -1.620563e-03
28 38 1.015447e+00 -1.489992e-03 -1.622552e-03
29 38 1.015447e+00 -1.482207e-03 -1.623775e-03
30 38 1.015447e+00 -1.478372e-03 -1.624438e-03
31 38 1.015446e+00 -1.470135e-03 -1.624810e-03
32 38 1.015446e+00 -1.466694e-03 -1.625102e-03
33 38 1.015446e+00 -1.458097e-03 -1.625566e-03
34 38 1.015446e+00 -1.455044e-03 -1.625571e-03
35 38 1.015446e+00 -1.446040e-03 -1.625192e-03
36 38 1.015445e+00 -1.442680e-03 -1.624688e-03
37 38 1.015445e+00 -1.433908e-03 -1.624264e-03
38 38 1.015445e+00 -1.430333e-03 -1.624165e-03
39 38 1.015445e+00 -1.421474e-03 -1.623248e-03
40 38 1.015445e+00 -1.418645e-03 -1.621488e-03
41 38 1.015445e+00 -1.410008e-03 -1.619507e-03
42 38 1.015445e+00 -1.407615e-03 -1.617264e-03
43 38 1.015445e+00 -1.399005e-03 -1.615072e-03
44 38 1.015444e+00 -1.396586e-03 -1.612558e-03
45 38 1.015444e+00 -1.387959e-03 -1.609953e-03
46 38 1.015444e+00 -1.386123e-03 -1.606991e-03
47 38 1.015444e+00 -1.378228e-03 -1.603873e-03
48 38 1.015444e+00 -1.376244e-03 -1.600590e-03
49 38 1.015443e+00 -1.368711e-03 -1.597010e-03
50 38 1.015443e+00 -1.367023e-03 -1.592805e-03
51 38 1.015444e+00 -1.359579e-03 -1.588406e-03
52 38 1.015443e+00 -1.358695e-03 -1.584270e-03
53 38 1.015444e+00 -1.351937e-03 -1.579675e-03
54 38 1.015444e+00 -1.351042e-03 -1.574900e-03
55 38 1.015444e+00 -1.345158e-03 -1.570179e-03
56 38 1.015444e+00 -1.345229e-03 -1.565818e-03
57 38 1.015444e+00 -1.339944e-03 -1.561720e-03
58 38 1.015444e+00 -1.341010e-03 -1.556958e-03
59 38 1.015444e+00 -1.334408e-03 -1.550899e-03
60 38 1.015444e+00 -1.335725e-03 -1.544624e-03
61 38 1.015445e+00 -1.329036e-03 -1.538950e-03
62 38 1.015444e+00 -1.331757e-03 -1.533576e-03
63 38 1.015445e+00 -1.325621e-03 -1.527856e-03
64 38 1.015445e+00 -1.329106e-03 -1.521894e-03
65 38 1.015445e+00 -1.323689e-03 -1.516131e-03
66 38 1.015445e+00 -1.328403e-03 -1.511752e-03
67 38 1.015445e+00 -1.323674e-03 -1.507718e-03
68 38 1.015445e+00 -1.329316e-03 -1.502817e-03
69 38 1.015445e+00 -1.325607e-03 -1.496633e-03
70 38 1.015445e+00 -1.332308e-03 -1.490921e-03
71 38 1.015446e+00 -1.328758e-03 -1.486155e-03
72 38 1.015446e+00 -1.335662e-03 -1.482088e-03
73 38 1.015446e+00 -1.332875e-03 -1.477316e-03
74 38 1.015446e+00 -1.340372e-03 -1.472729e-03
75 38 1.015446e+00 -1.338781e-03 -1.468166e-03
76 38 1.015447e+00 -1.345968e-03 -1.464317e-03
77 38 1.015447e+00 -1.345122e-03 -1.460997e-03
78 38 1.015447e+00 -1.352769e-03 -1.457790e-03
79 38 1.015448e+00 -1.352009e-03 -1.454114e-03
80 38 1.015448e+00 -1.361400e-03 -1.450043e-03
81 38 1.015449e+00 -1.361300e-03 -1.446157e-03
82 38 1.015448e+00 -1.371303e-03 -1.442322e-03
83 38 1.015448e+00 -1.371655e-03 -1.439268e-03
84 38 1.015449e+00 -1.381638e-03 -1.436577e-03
85 38 1.015449e+00 -1.381928e-03 -1.434134e-03
86 38 1.015449e+00 -1.392699e-03 -1.431410e-03
87 38 1.015449e+00 -1.393515e-03 -1.429148e-03
88 38 1.015450e+00 -1.404451e-03 -1.426924e-03
89 38 1.015450e+00 -1.405371e-03 -1.424901e-03
90 38 1.015450e+00 -1.416591e-03 -1.423141e-03
91 38 1.015451e+00 -1.417495e-03 -1.421448e-03
92 38 1.015451e+00 -1.429564e-03 -1.420114e-03
93 38 1.015451e+00 -1.430661e-03 -1.419233e-03
94 38 1.015451e+00 -1.442833e-03 -1.418242e-03
95 38 1.015452e+00 -1.443634e-03 -1.417536e-03
