x y rho u v
107 1 1.015828e+00 -2.046579e-03 -2.087032e-03
108 1 1.015829e+00 -2.047812e-03 -2.086419e-03
109 1 1.015830e+00 -2.046650e-03 -2.085725e-03
110 1 1.015832e+00 -2.047986e-03 -2.084896e-03
111 1 1.015833e+00 -2.047228e-03 -2.083989e-03
112 1 1.015834e+00 -2.049532e-03 -2.083279e-03
113 1 1.015836e+00 -2.048605e-03 -2.082615e-03
114 1 1.015838e+00 -2.051094e-03 -2.082058e-03
115 1 1.015840e+00 -2.049882e-03 -2.081649e-03
116 1 1.015841e+00 -2.052732e-03 -2.081113e-03
117 1 1.015842e+00 -2.050959e-03 -2.080471e-03
118 1 1.015843e+00 -2.053667e-03 -2.079594e-03
119 1 1.015844e+00 -2.051119e-03 -2.078596e-03
120 1 1.015844e+00 -2.054183e-03 -2.077237e-03
121 1 1.015844e+00 -2.051304e-03 -2.075981e-03
122 1 1.015844e+00 -2.054302e-03 -2.074396e-03
123 1 1.015844e+00 -2.051424e-03 -2.072884e-03
124 1 1.015845e+00 -2.054549e-03 -2.071880e-03
125 1 1.015846e+00 -2.051418e-03 -2.071189e-03
126 1 1.015846e+00 -2.054270e-03 -2.070253e-03
127 1 1.015846e+00 -2.050982e-03 -2.068900e-03
0 2 1.015847e+00 -2.052781e-03 -2.068367e-03
1 2 1.015847e+00 -2.056113e-03 -2.068610e-03
2 2 1.015847e+00 -2.052488e-03 -2.068515e-03
3 2 1.015847e+00 -2.056870e-03 -2.068031e-03
4 2 1.015848e+00 -2.052433e-03 -2.067843e-03
5 2 1.015849e+00 -2.057655e-03 -2.067413e-03
6 2 1.015850e+00 -2.052847e-03 -2.067103e-03
7 2 1.015851e+00 -2.058842e-03 -2.066549e-03
8 2 1.015852e+00 -2.053395e-03 -2.065931e-03
9 2 1.015854e+00 -2.060112e-03 -2.064727e-03
10 2 1.015856e+00 -2.054907e-03 -2.063074e-03
11 2 1.015858e+00 -2.062541e-03 -2.060695e-03
12 2 1.015860e+00 -2.057280e-03 -2.058093e-03
13 2 1.015862e+00 -2.065245e-03 -2.055404e-03
14 2 1.015864e+00 -2.059720e-03 -2.052693e-03
15 2 1.015866e+00 -2.067389e-03 -2.050540e-03
16 2 1.015868e+00 -2.061999e-03 -2.048410e-03
17 2 1.015869e+00 -2.068802e-03 -2.046627e-03
18 2 1.015870e+00 -2.063693e-03 -2.044613e-03
19 2 1.015870e+00 -2.069573e-03 -2.042666e-03
20 2 1.015871e+00 -2.064874e-03 -2.040409e-03
21 2 1.015872e+00 -2.069618e-03 -2.038123e-03
22 2 1.015872e+00 -2.065760e-03 -2.035745e-03
23 2 1.015872e+00 -2.070234e-03 -2.033155e-03
24 2 1.015871e+00 -2.066534e-03 -2.030690e-03
25 2 1.015870e+00 -2.070483e-03 -2.028438e-03
26 2 1.015870e+00 -2.066445e-03 -2.026812e-03
27 2 1.015869e+00 -2.070883e-03 -2.025407e-03
28 2 1.015869e+00 -2.066416e-03 -2.024048e-03
29 2 1.015868e+00 -2.071540e-03 -2.022908e-03
30 2 1.015867e+00 -2.067060e-03 -2.021682e-03
31 2 1.015866e+00 -2.072499e-03 -2.019964e-03
32 2 1.015865e+00 -2.067457e-03 -2.018688e-03
33 2 1.015864e+00 -2.074182e-03 -2.016861e-03
34 2 1.015863e+00 -2.068638e-03 -2.014861e-03
35 2 1.015862e+00 -2.076065e-03 -2.013022e-03
36 2 1.015860e+00 -2.070173e-03 -2.011429e-03
37 2 1.015859e+00 -2.077869e-03 -2.009819e-03
38 2 1.015859e+00 -2.071910e-03 -2.008660e-03
39 2 1.015858e+00 -2.079825e-03 -2.007697e-03
40 2 1.015857e+00 -2.073338e-03 -2.006912e-03
41 2 1.015857e+00 -2.081144e-03 -2.006515e-03
42 2 1.015856e+00 -2.074541e-03 -2.006435e-03
43 2 1.015855e+00 -2.082586e-03 -2.006267e-03
44 2 1.015854e+00 -2.075933e-03 -2.006281e-03
45 2 1.015854e+00 -2.083772e-03 -2.006282e-03
46 2 1.015853e+00 -2.077350e-03 -2.006456e-03
47 2 1.015852e+00 -2.084649e-03 -2.006955e-03
48 2 1.015851e+00 -2.078442e-03 -2.007360e-03
49 2 1.015851e+00 -2.084575e-03 -2.008073e-03
50 2 1.015850e+00 -2.079327e-03 -2.009236e-03
51 2 1.015849e+00 -2.084597e-03 -2.011131e-03
52 2 1.015847e+00 -2.080055e-03 -2.013359e-03
53 2 1.015845e+00 -2.084120e-03 -2.015977e-03
54 2 1.015843e+00 -2.079564e-03 -2.018793e-03
55 2 1.015841e+00 -2.082417e-03 -2.021182e-03
56 2 1.015839e+00 -2.078122e-03 -2.023029e-03
57 2 1.015836e+00 -2.080124e-03 -2.024723e-03
58 2 1.015833e+00 -2.075986e-03 -2.026567e-03
59 2 1.015831e+00 -2.078344e-03 -2.028636e-03
60 2 1.015828e+00 -2.074087e-03 -2.030864e-03
61 2 1.015826e+00 -2.077210e-03 -2.033738e-03
62 2 1.015824e+00 -2.072798e-03 -2.036805e-03
63 2 1.015822e+00 -2.075696e-03 -2.040118e-03
64 2 1.015819e+00 -2.070119e-03 -2.043423e-03
65 2 1.015817e+00 -2.073082e-03 -2.046562e-03
66 2 1.015814e+00 -2.067071e-03 -2.049138e-03
67 2 1.015812e+00 -2.070617e-03 -2.051729e-03
68 2 1.015810e+00 -2.064531e-03 -2.054281e-03
69 2 1.015810e+00 -2.068192e-03 -2.057032e-03
70 2 1.015809e+00 -2.062850e-03 -2.060134e-03
71 2 1.015809e+00 -2.066747e-03 -2.063340e-03
72 2 1.015809e+00 -2.061856e-03 -2.066409e-03
73 2 1.015810e+00 -2.066068e-03 -2.068719e-03
74 2 1.015810e+00 -2.061202e-03 -2.070591e-03
75 2 1.015810e+00 -2.064933e-03 -2.072440e-03
76 2 1.015810e+00 -2.059438e-03 -2.074137e-03
77 2 1.015810e+00 -2.062904e-03 -2.075844e-03
78 2 1.015810e+00 -2.057686e-03 -2.077501e-03
79 2 1.015809e+00 -2.060643e-03 -2.079302e-03
80 2 1.015809e+00 -2.055347e-03 -2.081388e-03
81 2 1.015809e+00 -2.058395e-03 -2.083327e-03
82 2 1.015810e+00 -2.053861e-03 -2.085536e-03
83 2 1.015811e+00 -2.056900e-03 -2.087306e-03
84 2 1.015812e+00 -2.053372e-03 -2.088725e-03
85 2 1.015813e+00 -2.055891e-03 -2.089705e-03
86 2 1.015815e+00 -2.052423e-03 -2.090368e-03
87 2 1.015816e+00 -2.054335e-03 -2.091058e-03
88 2 1.015816e+00 -2.051461e-03 -2.091573e-03
89 2 1.015817e+00 -2.052944e-03 -2.092002e-03
90 2 1.015818e+00 -2.050641e-03 -2.092325e-03
91 2 1.015819e+00 -2.051505e-03 -2.092503e-03
92 2 1.015819e+00 -2.049514e-03 -2.092515e-03
93 2 1.015820e+00 -2.050277e-03 -2.092408e-03
94 2 1.015821e+00 -2.048754e-03 -2.092220e-03
95 2 1.015822e+00 -2.049651e-03 -2.091854e-03
96 2 1.015822e+00 -2.048500e-03 -2.091369e-03
97 2 1.015823e+00 -2.048893e-03 -2.090850e-03
98 2 1.015823e+00 -2.047990e-03 -2.090149e-03
99 2 1.015824e+00 -2.048564e-03 -2.089529e-03
100 2 1.015825e+00 -2.047835e-03 -2.089011e-03
101 2 1.015825e+00 -2.048332e-03 -2.088138e-03
102 2 1.015825e+00 -2.047972e-03 -2.087703e-03
103 2 1.015825e+00 -2.048281e-03 -2.087248e-03
104 2 1.015826e+00 -2.048209e-03 -2.086865e-03
105 2 1.015827e+00 -2.047928e-03 -2.085967e-03
106 2 1.015828e+00 -2.048235e-03 -2.085164e-03
107 2 1.015829e+00 -2.047777e-03 -2.084323e-03
108 2 1.015830e+00 -2.048551e-03 -2.083591e-03
109 2 1.015831e+00 -2.047637e-03 -2.082645e-03
110 2 1.015833e+00 -2.048690e-03 -2.081745e-03
111 2 1.015834e+00 -2.048310e-03 -2.080855e-03
112 2 1.015835e+00 -2.050295e-03 -2.079873e-03
113 2 1.015837e+00 -2.049881e-03 -2.079020e-03
114 2 1.015838e+00 -2.052232e-03 -2.077715e-03
115 2 1.015840e+00 -2.051255e-03 -2.076478e-03
116 2 1.015841e+00 -2.054014e-03 -2.075015e-03
117 2 1.015842e+00 -2.052316e-03 -2.073618e-03
118 2 1.015843e+00 -2.054909e-03 -2.072306e-03
119 2 1.015844e+00 -2.052740e-03 -2.071201e-03
120 2 1.015844e+00 -2.055450e-03 -2.070172e-03
121 2 1.015844e+00 -2.052942e-03 -2.069273e-03
122 2 1.015844e+00 -2.055673e-03 -2.068189e-03
123 2 1.015844e+00 -2.053034e-03 -2.067397e-03
124 2 1.015845e+00 -2.055976e-03 -2.067029e-03
125 2 1.015845e+00 -2.053263e-03 -2.066859e-03
126 2 1.015846e+00 -2.056154e-03 -2.066683e-03
127 2 1.015846e+00 -2.053016e-03 -2.066436e-03
0 3 1.015847e+00 -2.054901e-03 -2.066566e-03
1 3 1.015846e+00 -2.058804e-03 -2.067104e-03
2 3 1.015847e+00 -2.054824e-03 -2.067153e-03
3 3 1.015846e+00 -2.059620e-03 -2.067090e-03
4 3 1.015847e+00 -2.054939e-03 -2.066794e-03
5 3 1.015847e+00 -2.060468e-03 -2.066288e-03
6 3 1.015849e+00 -2.055734e-03 -2.065107e-03
7 3 1.015849e+00 -2.061801e-03 -2.063405e-03
8 3 1.015851e+00 -2.056769e-03 -2.061481e-03
9 3 1.015852e+00 -2.063284e-03 -2.059347e-03
10 3 1.015854e+00 -2.058577e-03 -2.057086e-03
11 3 1.015856e+00 -2.065174e-03 -2.054657e-03
12 3 1.015858e+00 -2.060821e-03 -2.052546e-03
13 3 1.015860e+00 -2.067328e-03 -2.050606e-03
14 3 1.015862e+00 -2.062994e-03 -2.048520e-03
15 3 1.015864e+00 -2.069215e-03 -2.046352e-03
16 3 1.015866e+00 -2.064848e-03 -2.044440e-03
17 3 1.015867e+00 -2.070524e-03 -2.042562e-03
18 3 1.015868e+00 -2.066244e-03 -2.040253e-03
19 3 1.015869e+00 -2.071017e-03 -2.037785e-03
20 3 1.015870e+00 -2.067036e-03 -2.035000e-03
21 3 1.015871e+00 -2.071507e-03 -2.031933e-03
22 3 1.015871e+00 -2.067529e-03 -2.029197e-03
23 3 1.015871e+00 -2.071919e-03 -2.026957e-03
24 3 1.015870e+00 -2.067677e-03 -2.025150e-03
25 3 1.015870e+00 -2.072401e-03 -2.023636e-03
26 3 1.015869e+00 -2.067540e-03 -2.022050e-03
27 3 1.015869e+00 -2.072629e-03 -2.020160e-03
28 3 1.015868e+00 -2.067661e-03 -2.017968e-03
29 3 1.015868e+00 -2.073513e-03 -2.015510e-03
30 3 1.015867e+00 -2.068086e-03 -2.013010e-03
31 3 1.015866e+00 -2.074491e-03 -2.010536e-03
32 3 1.015865e+00 -2.068605e-03 -2.008505e-03
33 3 1.015864e+00 -2.075815e-03 -2.007449e-03
34 3 1.015862e+00 -2.069674e-03 -2.006351e-03
35 3 1.015861e+00 -2.077338e-03 -2.005213e-03
36 3 1.015860e+00 -2.071327e-03 -2.004121e-03
37 3 1.015859e+00 -2.079172e-03 -2.003050e-03
38 3 1.015858e+00 -2.073079e-03 -2.002068e-03
39 3 1.015857e+00 -2.080995e-03 -2.001213e-03
40 3 1.015856e+00 -2.074360e-03 -2.000437e-03
41 3 1.015856e+00 -2.082279e-03 -1.999942e-03
42 3 1.015855e+00 -2.075772e-03 -1.999456e-03
43 3 1.015854e+00 -2.083328e-03 -1.999112e-03
44 3 1.015854e+00 -2.077095e-03 -1.998994e-03
45 3 1.015853e+00 -2.084429e-03 -1.999259e-03
46 3 1.015853e+00 -2.078953e-03 -1.999775e-03
47 3 1.015852e+00 -2.085183e-03 -2.000473e-03
48 3 1.015851e+00 -2.079928e-03 -2.001227e-03
49 3 1.015851e+00 -2.085114e-03 -2.002036e-03
50 3 1.015850e+00 -2.080832e-03 -2.002723e-03
51 3 1.015849e+00 -2.085281e-03 -2.003358e-03
52 3 1.015848e+00 -2.081640e-03 -2.004782e-03
53 3 1.015846e+00 -2.084808e-03 -2.006884e-03
54 3 1.015845e+00 -2.081280e-03 -2.009058e-03
55 3 1.015842e+00 -2.083439e-03 -2.011224e-03
56 3 1.015840e+00 -2.080002e-03 -2.014664e-03
57 3 1.015837e+00 -2.081403e-03 -2.018666e-03
58 3 1.015834e+00 -2.077731e-03 -2.022087e-03
59 3 1.015832e+00 -2.079400e-03 -2.024872e-03
60 3 1.015830e+00 -2.075890e-03 -2.027202e-03
61 3 1.015828e+00 -2.078203e-03 -2.029579e-03
62 3 1.015825e+00 -2.074540e-03 -2.032359e-03
63 3 1.015823e+00 -2.076876e-03 -2.035544e-03
64 3 1.015820e+00 -2.072148e-03 -2.038879e-03
65 3 1.015818e+00 -2.074474e-03 -2.042337e-03
66 3 1.015816e+00 -2.069231e-03 -2.045801e-03
67 3 1.015814e+00 -2.071897e-03 -2.049048e-03
68 3 1.015812e+00 -2.066779e-03 -2.052075e-03
69 3 1.015812e+00 -2.069555e-03 -2.055020e-03
70 3 1.015811e+00 -2.064729e-03 -2.058205e-03
71 3 1.015811e+00 -2.067822e-03 -2.061438e-03
72 3 1.015811e+00 -2.063591e-03 -2.064722e-03
73 3 1.015811e+00 -2.066777e-03 -2.067562e-03
74 3 1.015811e+00 -2.062947e-03 -2.069648e-03
75 3 1.015812e+00 -2.065943e-03 -2.071865e-03
76 3 1.015811e+00 -2.061120e-03 -2.073792e-03
77 3 1.015811e+00 -2.063858e-03 -2.075769e-03
78 3 1.015810e+00 -2.058796e-03 -2.077409e-03
79 3 1.015810e+00 -2.061591e-03 -2.079481e-03
80 3 1.015810e+00 -2.056745e-03 -2.081763e-03
81 3 1.015810e+00 -2.059425e-03 -2.083950e-03
