x y rho u v
112 0 1.027913e+00 -3.899066e-03 -3.859872e-03
113 0 1.027928e+00 -3.898568e-03 -3.859904e-03
114 0 1.027941e+00 -3.897038e-03 -3.859866e-03
115 0 1.027953e+00 -3.897208e-03 -3.859843e-03
116 0 1.027965e+00 -3.896229e-03 -3.859767e-03
117 0 1.027975e+00 -3.896648e-03 -3.859622e-03
118 0 1.027986e+00 -3.896108e-03 -3.859733e-03
119 0 1.027995e+00 -3.896764e-03 -3.859757e-03
120 0 1.028003e+00 -3.896308e-03 -3.859970e-03
121 0 1.028010e+00 -3.896975e-03 -3.859811e-03
122 0 1.028017e+00 -3.897019e-03 -3.859968e-03
123 0 1.028024e+00 -3.897450e-03 -3.860051e-03
124 0 1.028029e+00 -3.896676e-03 -3.859504e-03
125 0 1.028035e+00 -3.897266e-03 -3.858604e-03
126 0 1.028041e+00 -3.898201e-03 -3.858950e-03
127 0 1.028045e+00 -3.898680e-03 -3.866349e-03
0 1 1.028046e+00 -3.901265e-03 -3.876420e-03
1 1 1.028049e+00 -3.900719e-03 -3.868743e-03
2 1 1.028053e+00 -3.900914e-03 -3.868822e-03
3 1 1.028056e+00 -3.900204e-03 -3.869774e-03
4 1 1.028059e+00 -3.900411e-03 -3.870023e-03
5 1 1.028061e+00 -3.899864e-03 -3.870177e-03
6 1 1.028063e+00 -3.899893e-03 -3.870107e-03
7 1 1.028064e+00 -3.899139e-03 -3.870551e-03
8 1 1.028066e+00 -3.899229e-03 -3.870813e-03
9 1 1.028066e+00 -3.898373e-03 -3.870952e-03
10 1 1.028067e+00 -3.898733e-03 -3.870919e-03
11 1 1.028066e+00 -3.898336e-03 -3.870804e-03
12 1 1.028065e+00 -3.898680e-03 -3.870727e-03
13 1 1.028063e+00 -3.898499e-03 -3.870900e-03
14 1 1.028061e+00 -3.899112e-03 -3.871167e-03
15 1 1.028058e+00 -3.899393e-03 -3.871243e-03
16 1 1.028054e+00 -3.900920e-03 -3.871501e-03
17 1 1.028048e+00 -3.902342e-03 -3.871731e-03
18 1 1.028040e+00 -3.905128e-03 -3.872064e-03
19 1 1.028032e+00 -3.908025e-03 -3.872382e-03
20 1 1.028023e+00 -3.912375e-03 -3.872730e-03
21 1 1.028012e+00 -3.916367e-03 -3.873004e-03
22 1 1.028001e+00 -3.921556e-03 -3.873281e-03
23 1 1.027988e+00 -3.926462e-03 -3.873558e-03
24 1 1.027975e+00 -3.932458e-03 -3.873851e-03
25 1 1.027962e+00 -3.938022e-03 -3.874198e-03
26 1 1.027947e+00 -3.944770e-03 -3.874339e-03
27 1 1.027932e+00 -3.951192e-03 -3.874335e-03
28 1 1.027916e+00 -3.958298e-03 -3.874239e-03
29 1 1.027900e+00 -3.964515e-03 -3.874183e-03
30 1 1.027885e+00 -3.970958e-03 -3.874066e-03
31 1 1.027869e+00 -3.976643e-03 -3.873978e-03
32 1 1.027853e+00 -3.982406e-03 -3.873882e-03
33 1 1.027837e+00 -3.987277e-03 -3.873809e-03
34 1 1.027821e+00 -3.992401e-03 -3.873903e-03
35 1 1.027805e+00 -3.996472e-03 -3.873632e-03
36 1 1.027788e+00 -4.000796e-03 -3.873603e-03
37 1 1.027772e+00 -4.004494e-03 -3.873554e-03
38 1 1.027756e+00 -4.008341e-03 -3.873586e-03
39 1 1.027741e+00 -4.011550e-03 -3.873507e-03
40 1 1.027725e+00 -4.014924e-03 -3.873361e-03
41 1 1.027709e+00 -4.017430e-03 -3.873482e-03
42 1 1.027694e+00 -4.019992e-03 -3.873446e-03
43 1 1.027679e+00 -4.021722e-03 -3.873052e-03
44 1 1.027665e+00 -4.023226e-03 -3.873091e-03
45 1 1.027650e+00 -4.024185e-03 -3.872992e-03
46 1 1.027636e+00 -4.025311e-03 -3.872841e-03
47 1 1.027622e+00 -4.025359e-03 -3.872778e-03
48 1 1.027608e+00 -4.025512e-03 -3.872623e-03
49 1 1.027595e+00 -4.025187e-03 -3.872608e-03
50 1 1.027582e+00 -4.024748e-03 -3.872618e-03
51 1 1.027570e+00 -4.023294e-03 -3.872572e-03
52 1 1.027558e+00 -4.022337e-03 -3.872470e-03
53 1 1.027546e+00 -4.019918e-03 -3.872379e-03
54 1 1.027536e+00 -4.018173e-03 -3.872300e-03
55 1 1.027526e+00 -4.015252e-03 -3.872083e-03
56 1 1.027518e+00 -4.013152e-03 -3.872014e-03
57 1 1.027509e+00 -4.009620e-03 -3.871673e-03
58 1 1.027501e+00 -4.006546e-03 -3.871889e-03
59 1 1.027493e+00 -4.002588e-03 -3.871785e-03
60 1 1.027485e+00 -3.998926e-03 -3.871695e-03
61 1 1.027478e+00 -3.994482e-03 -3.871660e-03
62 1 1.027472e+00 -3.990405e-03 -3.871707e-03
63 1 1.027466e+00 -3.985783e-03 -3.871876e-03
64 1 1.027460e+00 -3.980931e-03 -3.871572e-03
65 1 1.027454e+00 -3.975747e-03 -3.871590e-03
66 1 1.027449e+00 -3.970673e-03 -3.871394e-03
67 1 1.027444e+00 -3.965359e-03 -3.871199e-03
68 1 1.027439e+00 -3.960356e-03 -3.871061e-03
69 1 1.027434e+00 -3.955168e-03 -3.871016e-03
70 1 1.027430e+00 -3.950186e-03 -3.871099e-03
71 1 1.027427e+00 -3.945433e-03 -3.871132e-03
72 1 1.027424e+00 -3.940566e-03 -3.871118e-03
73 1 1.027421e+00 -3.936557e-03 -3.871254e-03
74 1 1.027420e+00 -3.932738e-03 -3.871356e-03
75 1 1.027420e+00 -3.929314e-03 -3.871338e-03
76 1 1.027422e+00 -3.926636e-03 -3.871293e-03
77 1 1.027424e+00 -3.924363e-03 -3.871484e-03
78 1 1.027427e+00 -3.922031e-03 -3.871766e-03
79 1 1.027432e+00 -3.920750e-03 -3.871847e-03
80 1 1.027437e+00 -3.919306e-03 -3.871808e-03
81 1 1.027444e+00 -3.919034e-03 -3.871823e-03
82 1 1.027452e+00 -3.918353e-03 -3.871935e-03
83 1 1.027462e+00 -3.918693e-03 -3.871793e-03
84 1 1.027471e+00 -3.918570e-03 -3.871763e-03
85 1 1.027483e+00 -3.919561e-03 -3.871608e-03
86 1 1.027494e+00 -3.919791e-03 -3.871524e-03
87 1 1.027507e+00 -3.921341e-03 -3.871564e-03
88 1 1.027521e+00 -3.922099e-03 -3.871508e-03
89 1 1.027534e+00 -3.923994e-03 -3.871622e-03
90 1 1.027549e+00 -3.925348e-03 -3.871478e-03
91 1 1.027564e+00 -3.927459e-03 -3.871324e-03
92 1 1.027580e+00 -3.928956e-03 -3.871255e-03
93 1 1.027595e+00 -3.930953e-03 -3.870966e-03
94 1 1.027611e+00 -3.931951e-03 -3.870808e-03
95 1 1.027627e+00 -3.933330e-03 -3.870454e-03
96 1 1.027643e+00 -3.933776e-03 -3.870241e-03
97 1 1.027659e+00 -3.934748e-03 -3.870113e-03
98 1 1.027675e+00 -3.934765e-03 -3.870042e-03
99 1 1.027691e+00 -3.935296e-03 -3.869899e-03
100 1 1.027707e+00 -3.934716e-03 -3.869833e-03
101 1 1.027724e+00 -3.934303e-03 -3.869793e-03
102 1 1.027741e+00 -3.932797e-03 -3.869558e-03
103 1 1.027758e+00 -3.931583e-03 -3.869319e-03
104 1 1.027775e+00 -3.928971e-03 -3.869208e-03
105 1 1.027792e+00 -3.927015e-03 -3.869223e-03
106 1 1.027809e+00 -3.923791e-03 -3.869171e-03
107 1 1.027826e+00 -3.921312e-03 -3.869187e-03
108 1 1.027843e+00 -3.917866e-03 -3.869164e-03
109 1 1.027860e+00 -3.915312e-03 -3.869368e-03
110 1 1.027877e+00 -3.911885e-03 -3.869330e-03
111 1 1.027892e+00 -3.909819e-03 -3.869377e-03
112 1 1.027907e+00 -3.906805e-03 -3.869407e-03
113 1 1.027922e+00 -3.905906e-03 -3.869353e-03
114 1 1.027935e+00 -3.903787e-03 -3.869456e-03
115 1 1.027947e+00 -3.903526e-03 -3.869235e-03
116 1 1.027958e+00 -3.902124e-03 -3.869256e-03
117 1 1.027969e+00 -3.902113e-03 -3.869304e-03
118 1 1.027979e+00 -3.901151e-03 -3.869282e-03
119 1 1.027988e+00 -3.901269e-03 -3.869311e-03
120 1 1.027997e+00 -3.900599e-03 -3.869368e-03
121 1 1.028004e+00 -3.900827e-03 -3.869278e-03
122 1 1.028011e+00 -3.900098e-03 -3.869180e-03
123 1 1.028017e+00 -3.900109e-03 -3.869282e-03
124 1 1.028023e+00 -3.899620e-03 -3.868845e-03
125 1 1.028028e+00 -3.899773e-03 -3.867054e-03
126 1 1.028033e+00 -3.898660e-03 -3.867965e-03
127 1 1.028038e+00 -3.898262e-03 -3.875539e-03
0 2 1.028040e+00 -3.899554e-03 -3.885244e-03
1 2 1.028044e+00 -3.898799e-03 -3.877885e-03
2 2 1.028048e+00 -3.899468e-03 -3.877333e-03
3 2 1.028051e+00 -3.898925e-03 -3.878946e-03
4 2 1.028053e+00 -3.899059e-03 -3.879393e-03
5 2 1.028056e+00 -3.898401e-03 -3.879487e-03
6 2 1.028057e+00 -3.898372e-03 -3.879705e-03
7 2 1.028059e+00 -3.897849e-03 -3.880000e-03
8 2 1.028060e+00 -3.898443e-03 -3.880095e-03
9 2 1.028061e+00 -3.897789e-03 -3.880122e-03
10 2 1.028061e+00 -3.898309e-03 -3.880265e-03
11 2 1.028061e+00 -3.898174e-03 -3.880283e-03
12 2 1.028060e+00 -3.898703e-03 -3.880466e-03
13 2 1.028058e+00 -3.898742e-03 -3.880581e-03
14 2 1.028056e+00 -3.899805e-03 -3.880819e-03
15 2 1.028052e+00 -3.900328e-03 -3.881150e-03
16 2 1.028048e+00 -3.902120e-03 -3.881367e-03
17 2 1.028043e+00 -3.903911e-03 -3.881878e-03
18 2 1.028036e+00 -3.906986e-03 -3.882129e-03
19 2 1.028027e+00 -3.910135e-03 -3.882505e-03
20 2 1.028018e+00 -3.914718e-03 -3.882762e-03
21 2 1.028007e+00 -3.918977e-03 -3.882886e-03
22 2 1.027995e+00 -3.924491e-03 -3.883060e-03
23 2 1.027983e+00 -3.929670e-03 -3.883177e-03
24 2 1.027969e+00 -3.935991e-03 -3.883470e-03
25 2 1.027956e+00 -3.941715e-03 -3.883398e-03
26 2 1.027942e+00 -3.948469e-03 -3.883458e-03
27 2 1.027927e+00 -3.955070e-03 -3.883189e-03
28 2 1.027911e+00 -3.962556e-03 -3.883358e-03
29 2 1.027895e+00 -3.968894e-03 -3.883387e-03
30 2 1.027880e+00 -3.975555e-03 -3.883514e-03
31 2 1.027864e+00 -3.981324e-03 -3.883291e-03
32 2 1.027848e+00 -3.987080e-03 -3.883320e-03
33 2 1.027831e+00 -3.992308e-03 -3.883259e-03
34 2 1.027815e+00 -3.997291e-03 -3.883263e-03
35 2 1.027799e+00 -4.001616e-03 -3.883282e-03
36 2 1.027784e+00 -4.006132e-03 -3.883125e-03
37 2 1.027767e+00 -4.009929e-03 -3.883032e-03
38 2 1.027751e+00 -4.013984e-03 -3.883171e-03
39 2 1.027735e+00 -4.017140e-03 -3.883017e-03
40 2 1.027719e+00 -4.020502e-03 -3.882848e-03
41 2 1.027704e+00 -4.022868e-03 -3.882564e-03
42 2 1.027689e+00 -4.025639e-03 -3.882398e-03
43 2 1.027674e+00 -4.027040e-03 -3.882300e-03
44 2 1.027660e+00 -4.028734e-03 -3.882178e-03
45 2 1.027645e+00 -4.029721e-03 -3.882132e-03
46 2 1.027630e+00 -4.030710e-03 -3.882270e-03
47 2 1.027617e+00 -4.030855e-03 -3.882093e-03
48 2 1.027603e+00 -4.030793e-03 -3.881949e-03
49 2 1.027590e+00 -4.030514e-03 -3.881841e-03
50 2 1.027577e+00 -4.029879e-03 -3.881617e-03
51 2 1.027565e+00 -4.028339e-03 -3.881438e-03
52 2 1.027553e+00 -4.027176e-03 -3.881491e-03
53 2 1.027542e+00 -4.024606e-03 -3.881363e-03
54 2 1.027532e+00 -4.022801e-03 -3.881253e-03
55 2 1.027522e+00 -4.019534e-03 -3.881183e-03
56 2 1.027513e+00 -4.017506e-03 -3.881169e-03
57 2 1.027504e+00 -4.013749e-03 -3.881031e-03
58 2 1.027496e+00 -4.010515e-03 -3.881219e-03
59 2 1.027488e+00 -4.006356e-03 -3.881288e-03
60 2 1.027481e+00 -4.002423e-03 -3.881340e-03
61 2 1.027474e+00 -3.997925e-03 -3.881318e-03
62 2 1.027467e+00 -3.993629e-03 -3.881198e-03
63 2 1.027461e+00 -3.988715e-03 -3.881160e-03
64 2 1.027456e+00 -3.983617e-03 -3.881014e-03
65 2 1.027450e+00 -3.978366e-03 -3.880831e-03
66 2 1.027445e+00 -3.973076e-03 -3.880821e-03
67 2 1.027439e+00 -3.967799e-03 -3.880697e-03
68 2 1.027434e+00 -3.962381e-03 -3.880757e-03
69 2 1.027430e+00 -3.957140e-03 -3.880658e-03
70 2 1.027426e+00 -3.951790e-03 -3.880767e-03
71 2 1.027422e+00 -3.946967e-03 -3.880797e-03
72 2 1.027419e+00 -3.941704e-03 -3.880751e-03
73 2 1.027417e+00 -3.937237e-03 -3.880753e-03
74 2 1.027415e+00 -3.933330e-03 -3.880792e-03
75 2 1.027415e+00 -3.929613e-03 -3.880701e-03
76 2 1.027417e+00 -3.926737e-03 -3.880619e-03
77 2 1.027419e+00 -3.924170e-03 -3.880556e-03
78 2 1.027423e+00 -3.921637e-03 -3.880594e-03
79 2 1.027428e+00 -3.919946e-03 -3.880826e-03
80 2 1.027433e+00 -3.918282e-03 -3.880860e-03
81 2 1.027440e+00 -3.917601e-03 -3.880781e-03
82 2 1.027448e+00 -3.916661e-03 -3.880916e-03
83 2 1.027457e+00 -3.916593e-03 -3.881021e-03
84 2 1.027467e+00 -3.916349e-03 -3.880914e-03
85 2 1.027478e+00 -3.917143e-03 -3.881001e-03
86 2 1.027490e+00 -3.917144e-03 -3.881006e-03
87 2 1.027503e+00 -3.918305e-03 -3.880976e-03
88 2 1.027516e+00 -3.918881e-03 -3.880840e-03
89 2 1.027530e+00 -3.920599e-03 -3.880858e-03
90 2 1.027545e+00 -3.921833e-03 -3.880929e-03
91 2 1.027560e+00 -3.923603e-03 -3.880918e-03
92 2 1.027575e+00 -3.925157e-03 -3.881012e-03
93 2 1.027591e+00 -3.926669e-03 -3.880857e-03
94 2 1.027606e+00 -3.927638e-03 -3.880706e-03
95 2 1.027622e+00 -3.928721e-03 -3.880481e-03
96 2 1.027638e+00 -3.929095e-03 -3.880419e-03
97 2 1.027654e+00 -3.930036e-03 -3.880196e-03
98 2 1.027670e+00 -3.929881e-03 -3.880061e-03
99 2 1.027686e+00 -3.930422e-03 -3.879885e-03
100 2 1.027703e+00 -3.929804e-03 -3.879744e-03
101 2 1.027720e+00 -3.929640e-03 -3.879603e-03
102 2 1.027736e+00 -3.927933e-03 -3.879592e-03
103 2 1.027753e+00 -3.926724e-03 -3.879293e-03
104 2 1.027770e+00 -3.924051e-03 -3.879223e-03
105 2 1.027787e+00 -3.922234e-03 -3.879170e-03
106 2 1.027804e+00 -3.918905e-03 -3.879125e-03
107 2 1.027821e+00 -3.916712e-03 -3.878952e-03
108 2 1.027838e+00 -3.913058e-03 -3.879003e-03
109 2 1.027855e+00 -3.910759e-03 -3.878898e-03
110 2 1.027872e+00 -3.907413e-03 -3.878883e-03
111 2 1.027887e+00 -3.905617e-03 -3.878944e-03
112 2 1.027902e+00 -3.902801e-03 -3.878793e-03
113 2 1.027917e+00 -3.901770e-03 -3.878882e-03
114 2 1.027930e+00 -3.899765e-03 -3.879079e-03
115 2 1.027942e+00 -3.899656e-03 -3.879043e-03
116 2 1.027953e+00 -3.898058e-03 -3.879084e-03
117 2 1.027964e+00 -3.898513e-03 -3.879107e-03
118 2 1.027973e+00 -3.897442e-03 -3.879054e-03
119 2 1.027982e+00 -3.897677e-03 -3.878976e-03
120 2 1.027991e+00 -3.897129e-03 -3.878899e-03
121 2 1.027999e+00 -3.897771e-03 -3.878987e-03
122 2 1.028006e+00 -3.896785e-03 -3.879320e-03
123 2 1.028012e+00 -3.896916e-03 -3.878962e-03
124 2 1.028018e+00 -3.896754e-03 -3.878525e-03
125 2 1.028023e+00 -3.897510e-03 -3.876589e-03
126 2 1.028028e+00 -3.896723e-03 -3.878269e-03
127 2 1.028032e+00 -3.896598e-03 -3.886303e-03
0 3 1.028036e+00 -3.900043e-03 -3.894360e-03
1 3 1.028040e+00 -3.899644e-03 -3.887751e-03
2 3 1.028043e+00 -3.899647e-03 -3.887279e-03
3 3 1.028046e+00 -3.898691e-03 -3.888756e-03
4 3 1.028049e+00 -3.898976e-03 -3.889131e-03
5 3 1.028051e+00 -3.898429e-03 -3.889297e-03
6 3 1.028053e+00 -3.898841e-03 -3.889371e-03
7 3 1.028054e+00 -3.898351e-03 -3.889765e-03
8 3 1.028055e+00 -3.898995e-03 -3.889700e-03
9 3 1.028056e+00 -3.898796e-03 -3.889724e-03
10 3 1.028057e+00 -3.899393e-03 -3.889787e-03
11 3 1.028056e+00 -3.899259e-03 -3.889956e-03
12 3 1.028055e+00 -3.899914e-03 -3.890020e-03
13 3 1.028053e+00 -3.900082e-03 -3.889990e-03
14 3 1.028051e+00 -3.901337e-03 -3.890312e-03
15 3 1.028048e+00 -3.902077e-03 -3.890414e-03
16 3 1.028043e+00 -3.903950e-03 -3.890676e-03
17 3 1.028038e+00 -3.905828e-03 -3.891059e-03
18 3 1.028031e+00 -3.908905e-03 -3.891332e-03
19 3 1.028023e+00 -3.912225e-03 -3.891681e-03
20 3 1.028013e+00 -3.916869e-03 -3.891690e-03
21 3 1.028003e+00 -3.921256e-03 -3.891890e-03
22 3 1.027991e+00 -3.926606e-03 -3.892098e-03
23 3 1.027979e+00 -3.932029e-03 -3.892391e-03
24 3 1.027966e+00 -3.938215e-03 -3.892566e-03
25 3 1.027952e+00 -3.943853e-03 -3.892620e-03
26 3 1.027938e+00 -3.950667e-03 -3.892710e-03
27 3 1.027923e+00 -3.957275e-03 -3.892794e-03
28 3 1.027907e+00 -3.964623e-03 -3.892700e-03
29 3 1.027891e+00 -3.971133e-03 -3.892618e-03
30 3 1.027876e+00 -3.977792e-03 -3.892727e-03
31 3 1.027860e+00 -3.983709e-03 -3.892653e-03
32 3 1.027844e+00 -3.989251e-03 -3.892584e-03
33 3 1.027828e+00 -3.994345e-03 -3.892482e-03
34 3 1.027812e+00 -3.999630e-03 -3.892309e-03
35 3 1.027796e+00 -4.003909e-03 -3.892190e-03
36 3 1.027780e+00 -4.008427e-03 -3.892362e-03
37 3 1.027764e+00 -4.012336e-03 -3.892235e-03
38 3 1.027748e+00 -4.016254e-03 -3.892249e-03
39 3 1.027732e+00 -4.019223e-03 -3.892322e-03
40 3 1.027716e+00 -4.022594e-03 -3.892211e-03
41 3 1.027700e+00 -4.024860e-03 -3.892158e-03
42 3 1.027685e+00 -4.027442e-03 -3.891941e-03
43 3 1.027670e+00 -4.028932e-03 -3.891851e-03
44 3 1.027655e+00 -4.030569e-03 -3.891720e-03
45 3 1.027641e+00 -4.031454e-03 -3.891647e-03
46 3 1.027627e+00 -4.032586e-03 -3.891661e-03
47 3 1.027613e+00 -4.032526e-03 -3.891419e-03
48 3 1.027599e+00 -4.032562e-03 -3.891435e-03
49 3 1.027586e+00 -4.032106e-03 -3.891335e-03
50 3 1.027574e+00 -4.031541e-03 -3.891214e-03
51 3 1.027561e+00 -4.030049e-03 -3.891127e-03
52 3 1.027550e+00 -4.028710e-03 -3.891272e-03
53 3 1.027538e+00 -4.025920e-03 -3.891315e-03
54 3 1.027528e+00 -4.024394e-03 -3.891032e-03
55 3 1.027518e+00 -4.021291e-03 -3.890821e-03
56 3 1.027509e+00 -4.018903e-03 -3.890792e-03
57 3 1.027501e+00 -4.015112e-03 -3.890602e-03
58 3 1.027492e+00 -4.011911e-03 -3.890734e-03
59 3 1.027484e+00 -4.007668e-03 -3.890542e-03
60 3 1.027477e+00 -4.003723e-03 -3.890475e-03
61 3 1.027470e+00 -3.999046e-03 -3.890409e-03
62 3 1.027463e+00 -3.994670e-03 -3.890451e-03
63 3 1.027457e+00 -3.989663e-03 -3.890203e-03
64 3 1.027451e+00 -3.984561e-03 -3.890151e-03
65 3 1.027446e+00 -3.979111e-03 -3.889960e-03
66 3 1.027440e+00 -3.973792e-03 -3.889960e-03
67 3 1.027435e+00 -3.968372e-03 -3.889681e-03
68 3 1.027430e+00 -3.963041e-03 -3.889815e-03
69 3 1.027425e+00 -3.957889e-03 -3.889699e-03
70 3 1.027421e+00 -3.952549e-03 -3.889740e-03
71 3 1.027418e+00 -3.947399e-03 -3.889710e-03
72 3 1.027415e+00 -3.942117e-03 -3.889919e-03
73 3 1.027412e+00 -3.937703e-03 -3.889959e-03
74 3 1.027412e+00 -3.933513e-03 -3.890005e-03
75 3 1.027412e+00 -3.929761e-03 -3.889840e-03
76 3 1.027413e+00 -3.926693e-03 -3.889816e-03
77 3 1.027415e+00 -3.923984e-03 -3.889822e-03
78 3 1.027419e+00 -3.921578e-03 -3.889868e-03
79 3 1.027424e+00 -3.919699e-03 -3.889887e-03
80 3 1.027429e+00 -3.917826e-03 -3.889994e-03
81 3 1.027436e+00 -3.917010e-03 -3.889949e-03
