x y rho u v
87 12 1.045266e+00 -6.435147e-03 -6.316813e-03
88 12 1.045262e+00 -6.435884e-03 -6.317169e-03
89 12 1.045258e+00 -6.436758e-03 -6.317216e-03
90 12 1.045254e+00 -6.437326e-03 -6.317300e-03
91 12 1.045250e+00 -6.437728e-03 -6.317423e-03
92 12 1.045246e+00 -6.437668e-03 -6.317531e-03
93 12 1.045242e+00 -6.437917e-03 -6.317530e-03
94 12 1.045238e+00 -6.438266e-03 -6.317610e-03
95 12 1.045235e+00 -6.438583e-03 -6.317495e-03
96 12 1.045231e+00 -6.438399e-03 -6.317458e-03
97 12 1.045227e+00 -6.437723e-03 -6.317340e-03
98 12 1.045222e+00 -6.437182e-03 -6.317161e-03
99 12 1.045218e+00 -6.436844e-03 -6.316925e-03
100 12 1.045214e+00 -6.436403e-03 -6.316625e-03
101 12 1.045209e+00 -6.435838e-03 -6.316511e-03
102 12 1.045203e+00 -6.434725e-03 -6.316371e-03
103 12 1.045198e+00 -6.433334e-03 -6.316416e-03
104 12 1.045193e+00 -6.432130e-03 -6.316285e-03
105 12 1.045188e+00 -6.430747e-03 -6.316182e-03
106 12 1.045182e+00 -6.429133e-03 -6.316163e-03
107 12 1.045178e+00 -6.427214e-03 -6.316067e-03
108 12 1.045172e+00 -6.424948e-03 -6.316062e-03
109 12 1.045166e+00 -6.422957e-03 -6.316009e-03
110 12 1.045160e+00 -6.420567e-03 -6.315915e-03
111 12 1.045154e+00 -6.418376e-03 -6.315946e-03
112 12 1.045149e+00 -6.415958e-03 -6.316185e-03
113 12 1.045144e+00 -6.413749e-03 -6.316103e-03
114 12 1.045140e+00 -6.411587e-03 -6.315949e-03
115 12 1.045135e+00 -6.409557e-03 -6.315965e-03
116 12 1.045133e+00 -6.407603e-03 -6.315999e-03
117 12 1.045129e+00 -6.405964e-03 -6.316016e-03
118 12 1.045126e+00 -6.403777e-03 -6.315953e-03
119 12 1.045124e+00 -6.402457e-03 -6.315794e-03
120 12 1.045123e+00 -6.400474e-03 -6.315685e-03
121 12 1.045122e+00 -6.398689e-03 -6.315575e-03
122 12 1.045120e+00 -6.396449e-03 -6.315336e-03
123 12 1.045120e+00 -6.394690e-03 -6.315119e-03
124 12 1.045120e+00 -6.392623e-03 -6.314280e-03
125 12 1.045121e+00 -6.390991e-03 -6.313088e-03
126 12 1.045121e+00 -6.389388e-03 -6.315112e-03
127 12 1.045122e+00 -6.387421e-03 -6.323909e-03
0 13 1.045120e+00 -6.383647e-03 -6.321641e-03
1 13 1.045123e+00 -6.381769e-03 -6.312978e-03
2 13 1.045125e+00 -6.379434e-03 -6.312719e-03
3 13 1.045128e+00 -6.377668e-03 -6.313469e-03
4 13 1.045132e+00 -6.375401e-03 -6.313713e-03
5 13 1.045136e+00 -6.374078e-03 -6.314004e-03
6 13 1.045141e+00 -6.372022e-03 -6.314138e-03
7 13 1.045146e+00 -6.370538e-03 -6.314357e-03
8 13 1.045151e+00 -6.368725e-03 -6.314479e-03
9 13 1.045157e+00 -6.367624e-03 -6.314458e-03
10 13 1.045163e+00 -6.366023e-03 -6.314440e-03
11 13 1.045169e+00 -6.364651e-03 -6.314299e-03
12 13 1.045175e+00 -6.362903e-03 -6.314461e-03
13 13 1.045182e+00 -6.361376e-03 -6.314412e-03
14 13 1.045189e+00 -6.360368e-03 -6.314438e-03
15 13 1.045196e+00 -6.359318e-03 -6.314647e-03
16 13 1.045203e+00 -6.358619e-03 -6.314812e-03
17 13 1.045210e+00 -6.357922e-03 -6.314917e-03
18 13 1.045217e+00 -6.357472e-03 -6.314865e-03
19 13 1.045224e+00 -6.357012e-03 -6.314879e-03
20 13 1.045231e+00 -6.357118e-03 -6.315025e-03
21 13 1.045239e+00 -6.357098e-03 -6.314998e-03
22 13 1.045247e+00 -6.357314e-03 -6.314871e-03
23 13 1.045255e+00 -6.357350e-03 -6.314937e-03
24 13 1.045264e+00 -6.357484e-03 -6.315003e-03
25 13 1.045272e+00 -6.357909e-03 -6.314992e-03
26 13 1.045282e+00 -6.358384e-03 -6.314921e-03
27 13 1.045292e+00 -6.359008e-03 -6.314891e-03
28 13 1.045302e+00 -6.359778e-03 -6.314726e-03
29 13 1.045312e+00 -6.360428e-03 -6.314646e-03
30 13 1.045322e+00 -6.360955e-03 -6.314520e-03
31 13 1.045331e+00 -6.361763e-03 -6.314565e-03
32 13 1.045341e+00 -6.362177e-03 -6.314677e-03
33 13 1.045349e+00 -6.362658e-03 -6.314643e-03
34 13 1.045357e+00 -6.363227e-03 -6.314514e-03
35 13 1.045364e+00 -6.363686e-03 -6.314347e-03
36 13 1.045371e+00 -6.364330e-03 -6.314237e-03
37 13 1.045377e+00 -6.364441e-03 -6.314211e-03
38 13 1.045382e+00 -6.365085e-03 -6.314287e-03
39 13 1.045388e+00 -6.365619e-03 -6.314594e-03
40 13 1.045392e+00 -6.366512e-03 -6.314734e-03
41 13 1.045396e+00 -6.366714e-03 -6.314831e-03
42 13 1.045399e+00 -6.367906e-03 -6.314896e-03
43 13 1.045403e+00 -6.368877e-03 -6.314992e-03
44 13 1.045405e+00 -6.370147e-03 -6.315045e-03
45 13 1.045407e+00 -6.371227e-03 -6.315139e-03
46 13 1.045408e+00 -6.372720e-03 -6.315075e-03
47 13 1.045408e+00 -6.374233e-03 -6.314964e-03
48 13 1.045408e+00 -6.375975e-03 -6.315208e-03
49 13 1.045407e+00 -6.378020e-03 -6.315363e-03
50 13 1.045406e+00 -6.379970e-03 -6.315449e-03
51 13 1.045403e+00 -6.382024e-03 -6.315454e-03
52 13 1.045401e+00 -6.384070e-03 -6.315432e-03
53 13 1.045399e+00 -6.386852e-03 -6.315306e-03
54 13 1.045396e+00 -6.389244e-03 -6.315321e-03
55 13 1.045393e+00 -6.392097e-03 -6.315239e-03
56 13 1.045390e+00 -6.394391e-03 -6.315220e-03
57 13 1.045388e+00 -6.397007e-03 -6.315448e-03
58 13 1.045384e+00 -6.398991e-03 -6.315490e-03
59 13 1.045381e+00 -6.401067e-03 -6.315582e-03
60 13 1.045377e+00 -6.403239e-03 -6.315479e-03
61 13 1.045374e+00 -6.404538e-03 -6.315507e-03
62 13 1.045370e+00 -6.406278e-03 -6.315420e-03
63 13 1.045366e+00 -6.407607e-03 -6.315329e-03
64 13 1.045363e+00 -6.409285e-03 -6.315478e-03
65 13 1.045359e+00 -6.410644e-03 -6.315485e-03
66 13 1.045354e+00 -6.412052e-03 -6.315494e-03
67 13 1.045349e+00 -6.413756e-03 -6.315613e-03
68 13 1.045345e+00 -6.415116e-03 -6.315456e-03
69 13 1.045341e+00 -6.416441e-03 -6.315554e-03
70 13 1.045337e+00 -6.417646e-03 -6.315543e-03
71 13 1.045332e+00 -6.419281e-03 -6.315421e-03
72 13 1.045328e+00 -6.420409e-03 -6.315264e-03
73 13 1.045324e+00 -6.421977e-03 -6.315156e-03
74 13 1.045319e+00 -6.422746e-03 -6.315028e-03
75 13 1.045315e+00 -6.424400e-03 -6.314979e-03
76 13 1.045311e+00 -6.424990e-03 -6.314914e-03
77 13 1.045306e+00 -6.426652e-03 -6.314871e-03
78 13 1.045301e+00 -6.427291e-03 -6.314761e-03
79 13 1.045297e+00 -6.428519e-03 -6.314657e-03
80 13 1.045292e+00 -6.429519e-03 -6.314883e-03
81 13 1.045288e+00 -6.430636e-03 -6.314826e-03
82 13 1.045284e+00 -6.431449e-03 -6.314875e-03
83 13 1.045280e+00 -6.432223e-03 -6.314956e-03
84 13 1.045275e+00 -6.433148e-03 -6.314962e-03
85 13 1.045270e+00 -6.433731e-03 -6.315100e-03
86 13 1.045267e+00 -6.434364e-03 -6.315062e-03
87 13 1.045262e+00 -6.435013e-03 -6.315029e-03
88 13 1.045258e+00 -6.435974e-03 -6.315240e-03
89 13 1.045254e+00 -6.436797e-03 -6.315247e-03
90 13 1.045251e+00 -6.437299e-03 -6.315424e-03
91 13 1.045246e+00 -6.437689e-03 -6.315524e-03
92 13 1.045242e+00 -6.437674e-03 -6.315630e-03
93 13 1.045238e+00 -6.437900e-03 -6.315539e-03
94 13 1.045234e+00 -6.438237e-03 -6.315271e-03
95 13 1.045230e+00 -6.438549e-03 -6.314961e-03
96 13 1.045226e+00 -6.438339e-03 -6.314948e-03
97 13 1.045222e+00 -6.437936e-03 -6.314807e-03
98 13 1.045218e+00 -6.437057e-03 -6.315017e-03
99 13 1.045214e+00 -6.436660e-03 -6.314917e-03
100 13 1.045210e+00 -6.436431e-03 -6.314929e-03
101 13 1.045205e+00 -6.435746e-03 -6.314821e-03
102 13 1.045199e+00 -6.434466e-03 -6.314774e-03
103 13 1.045194e+00 -6.433436e-03 -6.314797e-03
104 13 1.045189e+00 -6.432104e-03 -6.314779e-03
105 13 1.045184e+00 -6.430799e-03 -6.314756e-03
106 13 1.045179e+00 -6.429077e-03 -6.314707e-03
107 13 1.045173e+00 -6.427091e-03 -6.314665e-03
108 13 1.045167e+00 -6.424946e-03 -6.314526e-03
109 13 1.045162e+00 -6.423022e-03 -6.314494e-03
110 13 1.045156e+00 -6.420366e-03 -6.314616e-03
111 13 1.045150e+00 -6.418388e-03 -6.314459e-03
112 13 1.045145e+00 -6.415772e-03 -6.314412e-03
113 13 1.045140e+00 -6.413677e-03 -6.314403e-03
114 13 1.045136e+00 -6.411391e-03 -6.314246e-03
115 13 1.045132e+00 -6.409770e-03 -6.314402e-03
116 13 1.045129e+00 -6.407631e-03 -6.314354e-03
117 13 1.045125e+00 -6.405971e-03 -6.314251e-03
118 13 1.045123e+00 -6.403881e-03 -6.314270e-03
119 13 1.045120e+00 -6.402269e-03 -6.313950e-03
120 13 1.045119e+00 -6.400322e-03 -6.313713e-03
121 13 1.045118e+00 -6.398458e-03 -6.313579e-03
122 13 1.045117e+00 -6.396318e-03 -6.313597e-03
123 13 1.045116e+00 -6.394515e-03 -6.313413e-03
124 13 1.045116e+00 -6.392404e-03 -6.312469e-03
125 13 1.045116e+00 -6.390774e-03 -6.311418e-03
126 13 1.045117e+00 -6.389159e-03 -6.313569e-03
127 13 1.045118e+00 -6.387222e-03 -6.322587e-03
0 14 1.045117e+00 -6.384027e-03 -6.320725e-03
1 14 1.045119e+00 -6.381980e-03 -6.312077e-03
2 14 1.045121e+00 -6.379599e-03 -6.311584e-03
3 14 1.045124e+00 -6.377619e-03 -6.312247e-03
4 14 1.045128e+00 -6.375572e-03 -6.312494e-03
5 14 1.045132e+00 -6.374193e-03 -6.312823e-03
6 14 1.045136e+00 -6.372103e-03 -6.312797e-03
7 14 1.045141e+00 -6.370735e-03 -6.312882e-03
8 14 1.045146e+00 -6.368877e-03 -6.312742e-03
9 14 1.045153e+00 -6.367532e-03 -6.312762e-03
10 14 1.045158e+00 -6.365940e-03 -6.312715e-03
11 14 1.045165e+00 -6.364337e-03 -6.312640e-03
12 14 1.045171e+00 -6.362850e-03 -6.312641e-03
13 14 1.045177e+00 -6.361422e-03 -6.312914e-03
14 14 1.045184e+00 -6.360290e-03 -6.313006e-03
15 14 1.045191e+00 -6.359374e-03 -6.313210e-03
16 14 1.045198e+00 -6.358571e-03 -6.313330e-03
17 14 1.045205e+00 -6.357900e-03 -6.313471e-03
18 14 1.045212e+00 -6.357584e-03 -6.313401e-03
19 14 1.045220e+00 -6.356920e-03 -6.313389e-03
20 14 1.045227e+00 -6.357200e-03 -6.313474e-03
21 14 1.045234e+00 -6.357032e-03 -6.313434e-03
22 14 1.045243e+00 -6.357392e-03 -6.313301e-03
23 14 1.045251e+00 -6.357390e-03 -6.313414e-03
24 14 1.045259e+00 -6.357561e-03 -6.313445e-03
25 14 1.045268e+00 -6.358022e-03 -6.313598e-03
26 14 1.045278e+00 -6.358452e-03 -6.313552e-03
27 14 1.045288e+00 -6.359065e-03 -6.313676e-03
28 14 1.045298e+00 -6.359647e-03 -6.313488e-03
29 14 1.045308e+00 -6.360477e-03 -6.313354e-03
30 14 1.045318e+00 -6.361014e-03 -6.313435e-03
31 14 1.045327e+00 -6.361653e-03 -6.313534e-03
32 14 1.045336e+00 -6.362292e-03 -6.313552e-03
33 14 1.045345e+00 -6.362544e-03 -6.313454e-03
34 14 1.045353e+00 -6.363239e-03 -6.313303e-03
35 14 1.045359e+00 -6.363540e-03 -6.313233e-03
36 14 1.045367e+00 -6.364462e-03 -6.313270e-03
37 14 1.045373e+00 -6.364550e-03 -6.313186e-03
38 14 1.045379e+00 -6.365311e-03 -6.313258e-03
39 14 1.045384e+00 -6.365723e-03 -6.313295e-03
40 14 1.045388e+00 -6.366539e-03 -6.313156e-03
41 14 1.045392e+00 -6.366776e-03 -6.313324e-03
42 14 1.045395e+00 -6.368075e-03 -6.313371e-03
43 14 1.045398e+00 -6.369000e-03 -6.313568e-03
44 14 1.045401e+00 -6.370324e-03 -6.313710e-03
45 14 1.045402e+00 -6.371407e-03 -6.313798e-03
46 14 1.045403e+00 -6.372704e-03 -6.313927e-03
47 14 1.045403e+00 -6.374291e-03 -6.313977e-03
48 14 1.045403e+00 -6.376008e-03 -6.314015e-03
49 14 1.045402e+00 -6.378041e-03 -6.314150e-03
50 14 1.045401e+00 -6.380024e-03 -6.314005e-03
51 14 1.045399e+00 -6.382033e-03 -6.313930e-03
52 14 1.045397e+00 -6.384172e-03 -6.313847e-03
53 14 1.045394e+00 -6.386792e-03 -6.313689e-03
54 14 1.045392e+00 -6.389379e-03 -6.313707e-03
55 14 1.045389e+00 -6.392082e-03 -6.313664e-03
56 14 1.045386e+00 -6.394537e-03 -6.313733e-03
57 14 1.045383e+00 -6.396919e-03 -6.313710e-03
58 14 1.045380e+00 -6.398903e-03 -6.313646e-03
59 14 1.045376e+00 -6.401087e-03 -6.313492e-03
60 14 1.045373e+00 -6.403138e-03 -6.313466e-03
61 14 1.045369e+00 -6.404547e-03 -6.313553e-03
62 14 1.045365e+00 -6.406351e-03 -6.313469e-03
63 14 1.045361e+00 -6.407684e-03 -6.313543e-03
64 14 1.045357e+00 -6.409381e-03 -6.313581e-03
65 14 1.045354e+00 -6.410638e-03 -6.313802e-03
66 14 1.045349e+00 -6.412226e-03 -6.314001e-03
67 14 1.045345e+00 -6.413769e-03 -6.313998e-03
68 14 1.045340e+00 -6.414973e-03 -6.313917e-03
69 14 1.045337e+00 -6.416286e-03 -6.313902e-03
70 14 1.045333e+00 -6.417414e-03 -6.313777e-03
71 14 1.045328e+00 -6.419278e-03 -6.313900e-03
72 14 1.045323e+00 -6.420121e-03 -6.313794e-03
73 14 1.045320e+00 -6.421780e-03 -6.313600e-03
74 14 1.045315e+00 -6.422506e-03 -6.313452e-03
75 14 1.045311e+00 -6.424147e-03 -6.313405e-03
76 14 1.045307e+00 -6.424846e-03 -6.313385e-03
77 14 1.045302e+00 -6.426460e-03 -6.313419e-03
78 14 1.045298e+00 -6.427146e-03 -6.313507e-03
79 14 1.045293e+00 -6.428513e-03 -6.313443e-03
80 14 1.045289e+00 -6.429356e-03 -6.313399e-03
81 14 1.045284e+00 -6.430545e-03 -6.313365e-03
82 14 1.045280e+00 -6.431541e-03 -6.313414e-03
83 14 1.045276e+00 -6.432162e-03 -6.313392e-03
84 14 1.045271e+00 -6.433017e-03 -6.313300e-03
85 14 1.045266e+00 -6.433595e-03 -6.313315e-03
86 14 1.045263e+00 -6.434280e-03 -6.313208e-03
87 14 1.045259e+00 -6.435014e-03 -6.313564e-03
88 14 1.045255e+00 -6.436099e-03 -6.313554e-03
89 14 1.045250e+00 -6.436820e-03 -6.313845e-03
90 14 1.045246e+00 -6.437281e-03 -6.313909e-03
91 14 1.045242e+00 -6.437661e-03 -6.314039e-03
92 14 1.045238e+00 -6.437543e-03 -6.314170e-03
93 14 1.045234e+00 -6.437907e-03 -6.314337e-03
94 14 1.045230e+00 -6.438069e-03 -6.314211e-03
95 14 1.045226e+00 -6.438301e-03 -6.314076e-03
96 14 1.045222e+00 -6.438212e-03 -6.314022e-03
97 14 1.045218e+00 -6.437583e-03 -6.313558e-03
98 14 1.045214e+00 -6.436982e-03 -6.313577e-03
99 14 1.045209e+00 -6.436614e-03 -6.313421e-03
100 14 1.045205e+00 -6.436284e-03 -6.313310e-03
101 14 1.045200e+00 -6.435639e-03 -6.313052e-03
102 14 1.045195e+00 -6.434607e-03 -6.313031e-03
103 14 1.045190e+00 -6.433301e-03 -6.313021e-03
104 14 1.045184e+00 -6.432170e-03 -6.312919e-03
105 14 1.045180e+00 -6.430753e-03 -6.312962e-03
106 14 1.045174e+00 -6.429029e-03 -6.312928e-03
107 14 1.045169e+00 -6.427130e-03 -6.313146e-03
108 14 1.045163e+00 -6.424912e-03 -6.313217e-03
109 14 1.045157e+00 -6.423038e-03 -6.313062e-03
110 14 1.045151e+00 -6.420416e-03 -6.313186e-03
111 14 1.045145e+00 -6.418386e-03 -6.313304e-03
112 14 1.045141e+00 -6.415690e-03 -6.313237e-03
113 14 1.045136e+00 -6.413706e-03 -6.313269e-03
114 14 1.045132e+00 -6.411406e-03 -6.313267e-03
115 14 1.045128e+00 -6.409656e-03 -6.313112e-03
116 14 1.045125e+00 -6.407420e-03 -6.312955e-03
117 14 1.045121e+00 -6.405961e-03 -6.312891e-03
118 14 1.045119e+00 -6.403799e-03 -6.312883e-03
119 14 1.045116e+00 -6.402091e-03 -6.312587e-03
120 14 1.045115e+00 -6.400142e-03 -6.312538e-03
121 14 1.045114e+00 -6.398306e-03 -6.312304e-03
122 14 1.045113e+00 -6.396335e-03 -6.312316e-03
123 14 1.045112e+00 -6.394285e-03 -6.312031e-03
124 14 1.045112e+00 -6.392295e-03 -6.311167e-03
125 14 1.045112e+00 -6.390466e-03 -6.310038e-03
126 14 1.045113e+00 -6.388990e-03 -6.311985e-03
127 14 1.045114e+00 -6.386959e-03 -6.321364e-03
0 15 1.045112e+00 -6.384113e-03 -6.319824e-03
1 15 1.045114e+00 -6.381874e-03 -6.310840e-03
2 15 1.045116e+00 -6.379595e-03 -6.310384e-03
3 15 1.045119e+00 -6.377532e-03 -6.311420e-03
4 15 1.045123e+00 -6.375588e-03 -6.311583e-03
5 15 1.045127e+00 -6.374151e-03 -6.311831e-03
6 15 1.045132e+00 -6.372170e-03 -6.311863e-03
7 15 1.045136e+00 -6.370672e-03 -6.311937e-03
8 15 1.045141e+00 -6.368926e-03 -6.311905e-03
9 15 1.045147e+00 -6.367521e-03 -6.311940e-03
10 15 1.045153e+00 -6.366029e-03 -6.311786e-03
11 15 1.045160e+00 -6.364309e-03 -6.311721e-03
12 15 1.045166e+00 -6.362778e-03 -6.311782e-03
13 15 1.045172e+00 -6.361446e-03 -6.311814e-03
14 15 1.045179e+00 -6.360522e-03 -6.312013e-03
15 15 1.045186e+00 -6.359543e-03 -6.312317e-03
16 15 1.045193e+00 -6.358759e-03 -6.312416e-03
17 15 1.045200e+00 -6.357828e-03 -6.312258e-03
18 15 1.045208e+00 -6.357699e-03 -6.312367e-03
19 15 1.045215e+00 -6.357255e-03 -6.312704e-03
20 15 1.045222e+00 -6.357468e-03 -6.312865e-03
21 15 1.045230e+00 -6.357056e-03 -6.312791e-03
22 15 1.045239e+00 -6.357549e-03 -6.312705e-03
23 15 1.045247e+00 -6.357469e-03 -6.312600e-03
24 15 1.045256e+00 -6.357833e-03 -6.312672e-03
25 15 1.045264e+00 -6.358017e-03 -6.312694e-03
26 15 1.045274e+00 -6.358327e-03 -6.312632e-03
27 15 1.045283e+00 -6.358996e-03 -6.312637e-03
28 15 1.045293e+00 -6.359763e-03 -6.312494e-03
29 15 1.045303e+00 -6.360481e-03 -6.312516e-03
30 15 1.045313e+00 -6.361018e-03 -6.312256e-03
31 15 1.045322e+00 -6.361566e-03 -6.312290e-03
32 15 1.045331e+00 -6.362068e-03 -6.312069e-03
33 15 1.045340e+00 -6.362507e-03 -6.312202e-03
34 15 1.045347e+00 -6.363359e-03 -6.312197e-03
35 15 1.045355e+00 -6.363632e-03 -6.312061e-03
36 15 1.045362e+00 -6.364378e-03 -6.311914e-03
37 15 1.045369e+00 -6.364693e-03 -6.311872e-03
38 15 1.045374e+00 -6.365397e-03 -6.311983e-03
39 15 1.045380e+00 -6.365893e-03 -6.312149e-03
40 15 1.045384e+00 -6.366673e-03 -6.312214e-03
41 15 1.045387e+00 -6.366933e-03 -6.312291e-03
42 15 1.045390e+00 -6.367981e-03 -6.312395e-03
43 15 1.045394e+00 -6.369093e-03 -6.312497e-03
44 15 1.045396e+00 -6.370442e-03 -6.312590e-03
45 15 1.045398e+00 -6.371452e-03 -6.312659e-03
46 15 1.045399e+00 -6.372746e-03 -6.312802e-03
47 15 1.045399e+00 -6.374252e-03 -6.312676e-03
48 15 1.045398e+00 -6.376026e-03 -6.312494e-03
49 15 1.045398e+00 -6.378201e-03 -6.312511e-03
50 15 1.045396e+00 -6.379985e-03 -6.312537e-03
51 15 1.045393e+00 -6.382169e-03 -6.312703e-03
52 15 1.045392e+00 -6.384270e-03 -6.312763e-03
53 15 1.045389e+00 -6.386850e-03 -6.312598e-03
54 15 1.045387e+00 -6.389447e-03 -6.312511e-03
55 15 1.045384e+00 -6.392071e-03 -6.312530e-03
56 15 1.045381e+00 -6.394337e-03 -6.312387e-03
57 15 1.045378e+00 -6.396861e-03 -6.312329e-03
58 15 1.045375e+00 -6.398822e-03 -6.312243e-03
59 15 1.045371e+00 -6.401018e-03 -6.312323e-03
60 15 1.045368e+00 -6.403115e-03 -6.312300e-03
61 15 1.045364e+00 -6.404792e-03 -6.312425e-03
62 15 1.045360e+00 -6.406333e-03 -6.312417e-03
63 15 1.045356e+00 -6.407802e-03 -6.312503e-03
64 15 1.045352e+00 -6.409508e-03 -6.312717e-03
65 15 1.045348e+00 -6.410806e-03 -6.312960e-03
66 15 1.045344e+00 -6.412097e-03 -6.312992e-03
67 15 1.045339e+00 -6.413530e-03 -6.312905e-03
68 15 1.045336e+00 -6.414725e-03 -6.312835e-03
69 15 1.045332e+00 -6.416195e-03 -6.312888e-03
70 15 1.045328e+00 -6.417313e-03 -6.312736e-03
71 15 1.045324e+00 -6.419057e-03 -6.312721e-03
72 15 1.045319e+00 -6.419890e-03 -6.312714e-03
73 15 1.045315e+00 -6.421773e-03 -6.312643e-03
74 15 1.045311e+00 -6.422506e-03 -6.312501e-03
75 15 1.045307e+00 -6.423808e-03 -6.312428e-03
76 15 1.045302e+00 -6.424591e-03 -6.312320e-03
77 15 1.045298e+00 -6.426309e-03 -6.312255e-03
78 15 1.045293e+00 -6.427103e-03 -6.312225e-03
79 15 1.045288e+00 -6.428419e-03 -6.312377e-03
80 15 1.045284e+00 -6.429471e-03 -6.312390e-03
81 15 1.045280e+00 -6.430599e-03 -6.312543e-03
82 15 1.045275e+00 -6.431569e-03 -6.312523e-03
83 15 1.045271e+00 -6.432166e-03 -6.312633e-03
84 15 1.045266e+00 -6.432923e-03 -6.312781e-03
85 15 1.045262e+00 -6.433548e-03 -6.312635e-03
86 15 1.045258e+00 -6.434073e-03 -6.312648e-03
87 15 1.045254e+00 -6.435058e-03 -6.312634e-03
88 15 1.045250e+00 -6.435909e-03 -6.312678e-03
89 15 1.045246e+00 -6.436834e-03 -6.312632e-03
90 15 1.045242e+00 -6.437432e-03 -6.312658e-03
91 15 1.045237e+00 -6.437667e-03 -6.312761e-03
92 15 1.045233e+00 -6.437507e-03 -6.312769e-03
93 15 1.045229e+00 -6.437866e-03 -6.312636e-03
94 15 1.045225e+00 -6.438048e-03 -6.312379e-03
95 15 1.045221e+00 -6.438257e-03 -6.312226e-03
96 15 1.045218e+00 -6.437979e-03 -6.312096e-03
97 15 1.045213e+00 -6.437610e-03 -6.312056e-03
98 15 1.045209e+00 -6.437003e-03 -6.312152e-03
99 15 1.045205e+00 -6.436667e-03 -6.312107e-03
100 15 1.045201e+00 -6.436244e-03 -6.312100e-03
101 15 1.045196e+00 -6.435608e-03 -6.312000e-03
102 15 1.045191e+00 -6.434538e-03 -6.311988e-03
103 15 1.045186e+00 -6.433639e-03 -6.312091e-03
104 15 1.045180e+00 -6.432179e-03 -6.312135e-03
105 15 1.045175e+00 -6.430747e-03 -6.312103e-03
106 15 1.045170e+00 -6.429062e-03 -6.311980e-03
107 15 1.045164e+00 -6.427178e-03 -6.312106e-03
108 15 1.045158e+00 -6.424803e-03 -6.312159e-03
109 15 1.045152e+00 -6.422927e-03 -6.312157e-03
110 15 1.045146e+00 -6.420270e-03 -6.312153e-03
111 15 1.045140e+00 -6.418447e-03 -6.312049e-03
112 15 1.045135e+00 -6.415491e-03 -6.312037e-03
113 15 1.045131e+00 -6.413788e-03 -6.311879e-03
114 15 1.045127e+00 -6.411382e-03 -6.311818e-03
115 15 1.045123e+00 -6.409633e-03 -6.311972e-03
116 15 1.045120e+00 -6.407346e-03 -6.312029e-03
117 15 1.045116e+00 -6.405542e-03 -6.312028e-03
118 15 1.045113e+00 -6.403592e-03 -6.311719e-03
119 15 1.045112e+00 -6.401932e-03 -6.311567e-03
120 15 1.045110e+00 -6.399907e-03 -6.311344e-03
121 15 1.045109e+00 -6.397955e-03 -6.311473e-03
122 15 1.045108e+00 -6.396207e-03 -6.311518e-03
123 15 1.045107e+00 -6.394125e-03 -6.311097e-03
124 15 1.045107e+00 -6.392297e-03 -6.309935e-03
125 15 1.045107e+00 -6.390335e-03 -6.308825e-03
126 15 1.045108e+00 -6.388687e-03 -6.310894e-03
127 15 1.045109e+00 -6.387029e-03 -6.320737e-03
0 16 1.045107e+00 -6.384112e-03 -6.319643e-03
1 16 1.045109e+00 -6.381674e-03 -6.310404e-03
2 16 1.045111e+00 -6.379620e-03 -6.309940e-03
3 16 1.045115e+00 -6.377408e-03 -6.310743e-03
4 16 1.045118e+00 -6.375717e-03 -6.310970e-03
5 16 1.045122e+00 -6.374239e-03 -6.311267e-03
6 16 1.045127e+00 -6.372221e-03 -6.311282e-03
7 16 1.045131e+00 -6.370629e-03 -6.311301e-03
8 16 1.045137e+00 -6.368978e-03 -6.311094e-03
9 16 1.045143e+00 -6.367414e-03 -6.310970e-03
10 16 1.045148e+00 -6.366111e-03 -6.311031e-03
11 16 1.045155e+00 -6.364257e-03 -6.311004e-03
12 16 1.045161e+00 -6.362850e-03 -6.311108e-03
13 16 1.045167e+00 -6.361315e-03 -6.311163e-03
14 16 1.045174e+00 -6.360698e-03 -6.311365e-03
15 16 1.045181e+00 -6.359544e-03 -6.311443e-03
16 16 1.045188e+00 -6.358719e-03 -6.311461e-03
17 16 1.045196e+00 -6.357798e-03 -6.311376e-03
18 16 1.045203e+00 -6.357736e-03 -6.311417e-03
19 16 1.045210e+00 -6.357242e-03 -6.311632e-03
20 16 1.045218e+00 -6.357501e-03 -6.311715e-03
21 16 1.045226e+00 -6.357044e-03 -6.311876e-03
22 16 1.045234e+00 -6.357574e-03 -6.311982e-03
23 16 1.045242e+00 -6.357458e-03 -6.311822e-03
24 16 1.045251e+00 -6.357810e-03 -6.311968e-03
25 16 1.045259e+00 -6.357993e-03 -6.312021e-03
26 16 1.045269e+00 -6.358435e-03 -6.312104e-03
27 16 1.045278e+00 -6.359036e-03 -6.312086e-03
28 16 1.045288e+00 -6.359782e-03 -6.312093e-03
29 16 1.045298e+00 -6.360466e-03 -6.311894e-03
30 16 1.045308e+00 -6.361075e-03 -6.311867e-03
31 16 1.045317e+00 -6.361528e-03 -6.311819e-03
32 16 1.045326e+00 -6.362038e-03 -6.311985e-03
33 16 1.045335e+00 -6.362485e-03 -6.311838e-03
34 16 1.045342e+00 -6.363309e-03 -6.311675e-03
35 16 1.045350e+00 -6.363790e-03 -6.311560e-03
36 16 1.045358e+00 -6.364406e-03 -6.311520e-03
37 16 1.045364e+00 -6.364701e-03 -6.311377e-03
38 16 1.045370e+00 -6.365327e-03 -6.311322e-03
39 16 1.045375e+00 -6.366022e-03 -6.311414e-03
40 16 1.045379e+00 -6.366522e-03 -6.311651e-03
