x y rho u v
65 0 1.046125e+00 -6.487019e-03 -6.491121e-03
66 0 1.046122e+00 -6.491215e-03 -6.491157e-03
67 0 1.046119e+00 -6.495115e-03 -6.491200e-03
68 0 1.046116e+00 -6.498954e-03 -6.491167e-03
69 0 1.046113e+00 -6.503073e-03 -6.491050e-03
70 0 1.046111e+00 -6.507620e-03 -6.491205e-03
71 0 1.046109e+00 -6.511973e-03 -6.491210e-03
72 0 1.046108e+00 -6.516133e-03 -6.491269e-03
73 0 1.046106e+00 -6.520336e-03 -6.491181e-03
74 0 1.046105e+00 -6.524699e-03 -6.491386e-03
75 0 1.046103e+00 -6.529102e-03 -6.491514e-03
76 0 1.046101e+00 -6.533050e-03 -6.491593e-03
77 0 1.046100e+00 -6.537296e-03 -6.491484e-03
78 0 1.046099e+00 -6.540889e-03 -6.491660e-03
79 0 1.046098e+00 -6.544868e-03 -6.491569e-03
80 0 1.046098e+00 -6.548144e-03 -6.491392e-03
81 0 1.046098e+00 -6.552050e-03 -6.491513e-03
82 0 1.046098e+00 -6.555297e-03 -6.491312e-03
83 0 1.046098e+00 -6.558612e-03 -6.491237e-03
84 0 1.046099e+00 -6.561359e-03 -6.490990e-03
85 0 1.046100e+00 -6.564452e-03 -6.491015e-03
86 0 1.046102e+00 -6.566793e-03 -6.490923e-03
87 0 1.046103e+00 -6.569134e-03 -6.490951e-03
88 0 1.046104e+00 -6.571304e-03 -6.490769e-03
89 0 1.046105e+00 -6.572732e-03 -6.490427e-03
90 0 1.046106e+00 -6.574338e-03 -6.490456e-03
91 0 1.046107e+00 -6.575907e-03 -6.490503e-03
92 0 1.046109e+00 -6.577146e-03 -6.490284e-03
93 0 1.046110e+00 -6.578772e-03 -6.490080e-03
94 0 1.046110e+00 -6.579514e-03 -6.489630e-03
95 0 1.046110e+00 -6.580837e-03 -6.489449e-03
96 0 1.046110e+00 -6.581015e-03 -6.489389e-03
97 0 1.046110e+00 -6.581953e-03 -6.489311e-03
98 0 1.046109e+00 -6.582229e-03 -6.489429e-03
99 0 1.046108e+00 -6.583415e-03 -6.489438e-03
100 0 1.046108e+00 -6.583482e-03 -6.489263e-03
101 0 1.046107e+00 -6.584461e-03 -6.489193e-03
102 0 1.046106e+00 -6.584231e-03 -6.489190e-03
103 0 1.046105e+00 -6.584945e-03 -6.489014e-03
104 0 1.046105e+00 -6.584559e-03 -6.489225e-03
105 0 1.046105e+00 -6.584966e-03 -6.489241e-03
106 0 1.046105e+00 -6.584728e-03 -6.489485e-03
107 0 1.046105e+00 -6.585276e-03 -6.489383e-03
108 0 1.046106e+00 -6.584996e-03 -6.489324e-03
109 0 1.046105e+00 -6.585370e-03 -6.489342e-03
110 0 1.046106e+00 -6.584518e-03 -6.489373e-03
111 0 1.046106e+00 -6.584749e-03 -6.489359e-03
112 0 1.046107e+00 -6.583796e-03 -6.489428e-03
113 0 1.046108e+00 -6.583813e-03 -6.489467e-03
114 0 1.046108e+00 -6.582584e-03 -6.489381e-03
115 0 1.046109e+00 -6.582505e-03 -6.489587e-03
116 0 1.046110e+00 -6.581080e-03 -6.489396e-03
117 0 1.046111e+00 -6.580616e-03 -6.489360e-03
118 0 1.046113e+00 -6.578944e-03 -6.489173e-03
119 0 1.046114e+00 -6.578358e-03 -6.489203e-03
120 0 1.046116e+00 -6.576579e-03 -6.489045e-03
121 0 1.046118e+00 -6.575731e-03 -6.488801e-03
122 0 1.046120e+00 -6.574018e-03 -6.488700e-03
123 0 1.046122e+00 -6.573082e-03 -6.488550e-03
124 0 1.046124e+00 -6.571147e-03 -6.488762e-03
125 0 1.046125e+00 -6.569782e-03 -6.489057e-03
126 0 1.046126e+00 -6.567833e-03 -6.490286e-03
127 0 1.046128e+00 -6.566595e-03 -6.488495e-03
0 1 1.046133e+00 -6.567400e-03 -6.488604e-03
1 1 1.046134e+00 -6.564362e-03 -6.490306e-03
2 1 1.046136e+00 -6.561634e-03 -6.489476e-03
3 1 1.046137e+00 -6.558267e-03 -6.488642e-03
4 1 1.046139e+00 -6.555343e-03 -6.488787e-03
5 1 1.046140e+00 -6.551570e-03 -6.488793e-03
6 1 1.046141e+00 -6.548383e-03 -6.488721e-03
7 1 1.046142e+00 -6.544289e-03 -6.488597e-03
8 1 1.046144e+00 -6.541051e-03 -6.488589e-03
9 1 1.046145e+00 -6.536360e-03 -6.488517e-03
10 1 1.046146e+00 -6.532385e-03 -6.488175e-03
11 1 1.046149e+00 -6.527739e-03 -6.488248e-03
12 1 1.046151e+00 -6.523955e-03 -6.488218e-03
13 1 1.046153e+00 -6.518947e-03 -6.488086e-03
14 1 1.046154e+00 -6.514373e-03 -6.487883e-03
15 1 1.046157e+00 -6.509358e-03 -6.487634e-03
16 1 1.046160e+00 -6.504935e-03 -6.487723e-03
17 1 1.046162e+00 -6.500090e-03 -6.487879e-03
18 1 1.046165e+00 -6.495343e-03 -6.488032e-03
19 1 1.046167e+00 -6.490174e-03 -6.487980e-03
20 1 1.046170e+00 -6.485412e-03 -6.487987e-03
21 1 1.046173e+00 -6.480187e-03 -6.488033e-03
22 1 1.046176e+00 -6.475569e-03 -6.488042e-03
23 1 1.046179e+00 -6.470302e-03 -6.488175e-03
24 1 1.046181e+00 -6.465969e-03 -6.488187e-03
25 1 1.046183e+00 -6.460968e-03 -6.488273e-03
26 1 1.046185e+00 -6.457008e-03 -6.488494e-03
27 1 1.046187e+00 -6.452895e-03 -6.488787e-03
28 1 1.046189e+00 -6.449753e-03 -6.489172e-03
29 1 1.046189e+00 -6.446046e-03 -6.489070e-03
30 1 1.046189e+00 -6.443399e-03 -6.489309e-03
31 1 1.046189e+00 -6.440450e-03 -6.489395e-03
32 1 1.046189e+00 -6.438399e-03 -6.489536e-03
33 1 1.046189e+00 -6.435972e-03 -6.489445e-03
34 1 1.046188e+00 -6.433850e-03 -6.489692e-03
35 1 1.046188e+00 -6.431938e-03 -6.489761e-03
36 1 1.046187e+00 -6.430199e-03 -6.489733e-03
37 1 1.046186e+00 -6.428935e-03 -6.489718e-03
38 1 1.046185e+00 -6.427898e-03 -6.489730e-03
39 1 1.046184e+00 -6.426739e-03 -6.490015e-03
40 1 1.046183e+00 -6.426034e-03 -6.490040e-03
41 1 1.046181e+00 -6.425210e-03 -6.489949e-03
42 1 1.046180e+00 -6.425053e-03 -6.489887e-03
43 1 1.046180e+00 -6.424474e-03 -6.490049e-03
44 1 1.046179e+00 -6.424188e-03 -6.490136e-03
45 1 1.046178e+00 -6.423770e-03 -6.490245e-03
46 1 1.046178e+00 -6.423994e-03 -6.490379e-03
47 1 1.046178e+00 -6.424065e-03 -6.490498e-03
48 1 1.046177e+00 -6.424580e-03 -6.490337e-03
49 1 1.046176e+00 -6.425232e-03 -6.490301e-03
50 1 1.046174e+00 -6.426249e-03 -6.490378e-03
51 1 1.046173e+00 -6.428115e-03 -6.490270e-03
52 1 1.046170e+00 -6.430330e-03 -6.490568e-03
53 1 1.046167e+00 -6.433591e-03 -6.490471e-03
54 1 1.046163e+00 -6.436670e-03 -6.490842e-03
55 1 1.046160e+00 -6.440755e-03 -6.490915e-03
56 1 1.046157e+00 -6.444189e-03 -6.491042e-03
57 1 1.046154e+00 -6.448593e-03 -6.491203e-03
58 1 1.046150e+00 -6.452241e-03 -6.491230e-03
59 1 1.046147e+00 -6.456429e-03 -6.491248e-03
60 1 1.046143e+00 -6.460426e-03 -6.491045e-03
61 1 1.046139e+00 -6.464846e-03 -6.490969e-03
62 1 1.046137e+00 -6.469443e-03 -6.491103e-03
63 1 1.046134e+00 -6.474053e-03 -6.491272e-03
64 1 1.046131e+00 -6.478217e-03 -6.491106e-03
65 1 1.046128e+00 -6.482857e-03 -6.491190e-03
66 1 1.046125e+00 -6.487418e-03 -6.491252e-03
67 1 1.046122e+00 -6.491473e-03 -6.491199e-03
68 1 1.046119e+00 -6.496038e-03 -6.490942e-03
69 1 1.046117e+00 -6.500672e-03 -6.491237e-03
70 1 1.046115e+00 -6.505618e-03 -6.491299e-03
71 1 1.046113e+00 -6.510378e-03 -6.491095e-03
72 1 1.046110e+00 -6.515114e-03 -6.491294e-03
73 1 1.046109e+00 -6.519856e-03 -6.491225e-03
74 1 1.046108e+00 -6.524793e-03 -6.491173e-03
75 1 1.046106e+00 -6.529643e-03 -6.491228e-03
76 1 1.046104e+00 -6.533986e-03 -6.491187e-03
77 1 1.046103e+00 -6.538731e-03 -6.491174e-03
78 1 1.046102e+00 -6.542987e-03 -6.491103e-03
79 1 1.046101e+00 -6.547298e-03 -6.491065e-03
80 1 1.046101e+00 -6.551294e-03 -6.491175e-03
81 1 1.046101e+00 -6.555565e-03 -6.491296e-03
82 1 1.046101e+00 -6.559257e-03 -6.491277e-03
83 1 1.046102e+00 -6.562937e-03 -6.491396e-03
84 1 1.046102e+00 -6.566098e-03 -6.491393e-03
85 1 1.046104e+00 -6.569289e-03 -6.491482e-03
86 1 1.046105e+00 -6.572037e-03 -6.491337e-03
87 1 1.046106e+00 -6.574744e-03 -6.491247e-03
88 1 1.046108e+00 -6.576734e-03 -6.491180e-03
89 1 1.046109e+00 -6.578652e-03 -6.490798e-03
90 1 1.046110e+00 -6.580261e-03 -6.490475e-03
91 1 1.046112e+00 -6.581971e-03 -6.490401e-03
92 1 1.046113e+00 -6.583323e-03 -6.490338e-03
93 1 1.046114e+00 -6.584927e-03 -6.490206e-03
94 1 1.046114e+00 -6.585923e-03 -6.490056e-03
95 1 1.046114e+00 -6.587126e-03 -6.489899e-03
96 1 1.046114e+00 -6.587630e-03 -6.489747e-03
97 1 1.046114e+00 -6.588573e-03 -6.489604e-03
98 1 1.046113e+00 -6.588747e-03 -6.489610e-03
99 1 1.046113e+00 -6.589895e-03 -6.489705e-03
100 1 1.046112e+00 -6.589892e-03 -6.489566e-03
101 1 1.046111e+00 -6.590854e-03 -6.489561e-03
102 1 1.046110e+00 -6.590725e-03 -6.489221e-03
103 1 1.046109e+00 -6.591389e-03 -6.489259e-03
104 1 1.046109e+00 -6.591463e-03 -6.489298e-03
105 1 1.046109e+00 -6.591755e-03 -6.489195e-03
106 1 1.046109e+00 -6.591670e-03 -6.489278e-03
107 1 1.046108e+00 -6.592206e-03 -6.489365e-03
108 1 1.046109e+00 -6.592018e-03 -6.489622e-03
109 1 1.046109e+00 -6.592469e-03 -6.489593e-03
110 1 1.046110e+00 -6.591802e-03 -6.489619e-03
111 1 1.046110e+00 -6.592046e-03 -6.489563e-03
112 1 1.046111e+00 -6.591062e-03 -6.489448e-03
113 1 1.046111e+00 -6.590964e-03 -6.489545e-03
114 1 1.046112e+00 -6.590101e-03 -6.489532e-03
115 1 1.046113e+00 -6.589874e-03 -6.489414e-03
116 1 1.046114e+00 -6.588524e-03 -6.489307e-03
117 1 1.046115e+00 -6.587882e-03 -6.489174e-03
118 1 1.046116e+00 -6.586292e-03 -6.489005e-03
119 1 1.046118e+00 -6.585384e-03 -6.488931e-03
120 1 1.046120e+00 -6.583701e-03 -6.488913e-03
121 1 1.046121e+00 -6.582726e-03 -6.488967e-03
122 1 1.046124e+00 -6.581218e-03 -6.488745e-03
123 1 1.046125e+00 -6.580043e-03 -6.488195e-03
124 1 1.046127e+00 -6.577831e-03 -6.488209e-03
125 1 1.046129e+00 -6.575900e-03 -6.488626e-03
126 1 1.046130e+00 -6.573399e-03 -6.489653e-03
127 1 1.046131e+00 -6.571217e-03 -6.487547e-03
0 2 1.046137e+00 -6.568210e-03 -6.487779e-03
1 2 1.046138e+00 -6.565142e-03 -6.489902e-03
2 2 1.046140e+00 -6.562575e-03 -6.489367e-03
3 2 1.046141e+00 -6.558972e-03 -6.488452e-03
4 2 1.046143e+00 -6.555808e-03 -6.488390e-03
5 2 1.046144e+00 -6.552088e-03 -6.488359e-03
6 2 1.046144e+00 -6.548622e-03 -6.488399e-03
7 2 1.046146e+00 -6.544410e-03 -6.488381e-03
8 2 1.046148e+00 -6.541226e-03 -6.488266e-03
9 2 1.046149e+00 -6.536386e-03 -6.488400e-03
10 2 1.046150e+00 -6.532138e-03 -6.488317e-03
11 2 1.046152e+00 -6.527563e-03 -6.488391e-03
12 2 1.046155e+00 -6.523524e-03 -6.488237e-03
13 2 1.046157e+00 -6.518471e-03 -6.488462e-03
14 2 1.046158e+00 -6.513391e-03 -6.488458e-03
15 2 1.046160e+00 -6.508425e-03 -6.488096e-03
16 2 1.046163e+00 -6.503979e-03 -6.488102e-03
17 2 1.046166e+00 -6.499225e-03 -6.488316e-03
18 2 1.046169e+00 -6.494308e-03 -6.488370e-03
19 2 1.046171e+00 -6.488964e-03 -6.488370e-03
20 2 1.046174e+00 -6.484079e-03 -6.488157e-03
21 2 1.046177e+00 -6.478933e-03 -6.488184e-03
22 2 1.046180e+00 -6.474073e-03 -6.488115e-03
23 2 1.046183e+00 -6.468861e-03 -6.488339e-03
24 2 1.046185e+00 -6.464293e-03 -6.488565e-03
25 2 1.046188e+00 -6.459539e-03 -6.488997e-03
26 2 1.046189e+00 -6.455551e-03 -6.489213e-03
27 2 1.046191e+00 -6.451160e-03 -6.489241e-03
28 2 1.046192e+00 -6.447901e-03 -6.489280e-03
29 2 1.046192e+00 -6.444321e-03 -6.489209e-03
30 2 1.046192e+00 -6.441562e-03 -6.489115e-03
31 2 1.046192e+00 -6.438607e-03 -6.489005e-03
32 2 1.046192e+00 -6.436256e-03 -6.489212e-03
33 2 1.046192e+00 -6.433822e-03 -6.489360e-03
34 2 1.046191e+00 -6.431776e-03 -6.489587e-03
35 2 1.046190e+00 -6.429699e-03 -6.489571e-03
36 2 1.046190e+00 -6.427886e-03 -6.489387e-03
37 2 1.046189e+00 -6.426862e-03 -6.489488e-03
38 2 1.046188e+00 -6.425869e-03 -6.489706e-03
39 2 1.046188e+00 -6.424798e-03 -6.489900e-03
40 2 1.046186e+00 -6.423997e-03 -6.490092e-03
41 2 1.046185e+00 -6.423342e-03 -6.490202e-03
42 2 1.046184e+00 -6.422903e-03 -6.490290e-03
43 2 1.046183e+00 -6.422648e-03 -6.490138e-03
44 2 1.046182e+00 -6.422039e-03 -6.490069e-03
45 2 1.046182e+00 -6.421938e-03 -6.490007e-03
46 2 1.046181e+00 -6.421890e-03 -6.490174e-03
47 2 1.046180e+00 -6.422118e-03 -6.489935e-03
48 2 1.046180e+00 -6.422591e-03 -6.490030e-03
49 2 1.046178e+00 -6.423429e-03 -6.489926e-03
50 2 1.046177e+00 -6.424700e-03 -6.490010e-03
51 2 1.046175e+00 -6.426685e-03 -6.489950e-03
52 2 1.046173e+00 -6.428866e-03 -6.490075e-03
53 2 1.046169e+00 -6.432108e-03 -6.490191e-03
54 2 1.046166e+00 -6.435404e-03 -6.490464e-03
55 2 1.046163e+00 -6.439460e-03 -6.490578e-03
56 2 1.046160e+00 -6.443091e-03 -6.490743e-03
57 2 1.046156e+00 -6.447474e-03 -6.490715e-03
58 2 1.046153e+00 -6.450947e-03 -6.490883e-03
59 2 1.046150e+00 -6.455545e-03 -6.490767e-03
60 2 1.046145e+00 -6.459409e-03 -6.490774e-03
61 2 1.046142e+00 -6.464158e-03 -6.490789e-03
62 2 1.046140e+00 -6.468857e-03 -6.490794e-03
63 2 1.046136e+00 -6.473486e-03 -6.490901e-03
64 2 1.046133e+00 -6.477611e-03 -6.490842e-03
65 2 1.046131e+00 -6.482619e-03 -6.490765e-03
66 2 1.046128e+00 -6.487201e-03 -6.491006e-03
67 2 1.046125e+00 -6.491435e-03 -6.490993e-03
68 2 1.046122e+00 -6.495960e-03 -6.490900e-03
69 2 1.046120e+00 -6.500737e-03 -6.490876e-03
70 2 1.046118e+00 -6.505748e-03 -6.490915e-03
71 2 1.046116e+00 -6.510411e-03 -6.490759e-03
72 2 1.046114e+00 -6.515203e-03 -6.490990e-03
73 2 1.046112e+00 -6.520054e-03 -6.490996e-03
74 2 1.046111e+00 -6.525139e-03 -6.491083e-03
75 2 1.046109e+00 -6.530062e-03 -6.491015e-03
76 2 1.046108e+00 -6.534462e-03 -6.491230e-03
77 2 1.046106e+00 -6.538963e-03 -6.491164e-03
78 2 1.046105e+00 -6.543638e-03 -6.491141e-03
79 2 1.046105e+00 -6.548076e-03 -6.491145e-03
80 2 1.046104e+00 -6.552276e-03 -6.491041e-03
81 2 1.046104e+00 -6.556482e-03 -6.490958e-03
82 2 1.046104e+00 -6.560316e-03 -6.490956e-03
83 2 1.046105e+00 -6.564026e-03 -6.490918e-03
84 2 1.046106e+00 -6.567429e-03 -6.490847e-03
85 2 1.046107e+00 -6.570871e-03 -6.490818e-03
86 2 1.046108e+00 -6.573569e-03 -6.490974e-03
87 2 1.046110e+00 -6.576115e-03 -6.490846e-03
88 2 1.046111e+00 -6.578194e-03 -6.490720e-03
89 2 1.046112e+00 -6.580220e-03 -6.490686e-03
90 2 1.046114e+00 -6.581619e-03 -6.490527e-03
91 2 1.046115e+00 -6.583618e-03 -6.490405e-03
92 2 1.046117e+00 -6.585128e-03 -6.490316e-03
93 2 1.046118e+00 -6.586725e-03 -6.490247e-03
94 2 1.046118e+00 -6.588053e-03 -6.490137e-03
95 2 1.046118e+00 -6.589083e-03 -6.489992e-03
96 2 1.046118e+00 -6.589625e-03 -6.489843e-03
97 2 1.046117e+00 -6.590725e-03 -6.489639e-03
98 2 1.046117e+00 -6.591090e-03 -6.489680e-03
99 2 1.046116e+00 -6.591939e-03 -6.489366e-03
100 2 1.046115e+00 -6.592209e-03 -6.489274e-03
101 2 1.046115e+00 -6.592851e-03 -6.489026e-03
102 2 1.046114e+00 -6.592960e-03 -6.488786e-03
103 2 1.046113e+00 -6.593651e-03 -6.488941e-03
104 2 1.046113e+00 -6.593758e-03 -6.489045e-03
105 2 1.046112e+00 -6.594204e-03 -6.488966e-03
106 2 1.046113e+00 -6.594233e-03 -6.489050e-03
107 2 1.046112e+00 -6.594522e-03 -6.488939e-03
108 2 1.046112e+00 -6.594279e-03 -6.488741e-03
109 2 1.046113e+00 -6.594751e-03 -6.488709e-03
110 2 1.046113e+00 -6.594189e-03 -6.488592e-03
111 2 1.046113e+00 -6.594198e-03 -6.488760e-03
112 2 1.046114e+00 -6.593161e-03 -6.488891e-03
113 2 1.046115e+00 -6.592995e-03 -6.489012e-03
114 2 1.046115e+00 -6.592278e-03 -6.489071e-03
115 2 1.046116e+00 -6.591863e-03 -6.489038e-03
116 2 1.046117e+00 -6.590681e-03 -6.488875e-03
117 2 1.046118e+00 -6.589880e-03 -6.488796e-03
118 2 1.046119e+00 -6.588296e-03 -6.488854e-03
119 2 1.046121e+00 -6.587361e-03 -6.488508e-03
120 2 1.046123e+00 -6.585615e-03 -6.488621e-03
121 2 1.046125e+00 -6.584513e-03 -6.488586e-03
122 2 1.046127e+00 -6.582634e-03 -6.488471e-03
123 2 1.046128e+00 -6.581533e-03 -6.487967e-03
124 2 1.046130e+00 -6.579198e-03 -6.488190e-03
125 2 1.046132e+00 -6.577145e-03 -6.488937e-03
126 2 1.046133e+00 -6.574115e-03 -6.489547e-03
127 2 1.046135e+00 -6.571737e-03 -6.487716e-03
0 3 1.046140e+00 -6.568038e-03 -6.487670e-03
1 3 1.046141e+00 -6.564728e-03 -6.489805e-03
2 3 1.046144e+00 -6.562069e-03 -6.489267e-03
3 3 1.046144e+00 -6.558670e-03 -6.488896e-03
4 3 1.046146e+00 -6.555641e-03 -6.488871e-03
5 3 1.046147e+00 -6.551804e-03 -6.488790e-03
6 3 1.046148e+00 -6.548197e-03 -6.488719e-03
7 3 1.046149e+00 -6.544364e-03 -6.488818e-03
8 3 1.046152e+00 -6.541013e-03 -6.488638e-03
9 3 1.046152e+00 -6.536255e-03 -6.488647e-03
10 3 1.046153e+00 -6.531989e-03 -6.488543e-03
11 3 1.046155e+00 -6.527150e-03 -6.488452e-03
12 3 1.046158e+00 -6.523395e-03 -6.488491e-03
13 3 1.046160e+00 -6.518295e-03 -6.488477e-03
14 3 1.046161e+00 -6.513325e-03 -6.488274e-03
15 3 1.046163e+00 -6.508177e-03 -6.488327e-03
16 3 1.046166e+00 -6.503751e-03 -6.488177e-03
17 3 1.046169e+00 -6.499017e-03 -6.488336e-03
18 3 1.046171e+00 -6.494291e-03 -6.488314e-03
19 3 1.046174e+00 -6.489017e-03 -6.488481e-03
20 3 1.046176e+00 -6.483970e-03 -6.488525e-03
21 3 1.046180e+00 -6.478943e-03 -6.488704e-03
22 3 1.046183e+00 -6.474052e-03 -6.488548e-03
23 3 1.046185e+00 -6.468931e-03 -6.488646e-03
24 3 1.046188e+00 -6.464521e-03 -6.488505e-03
25 3 1.046190e+00 -6.459933e-03 -6.488757e-03
26 3 1.046191e+00 -6.455886e-03 -6.488787e-03
27 3 1.046193e+00 -6.451729e-03 -6.488916e-03
28 3 1.046194e+00 -6.448317e-03 -6.488943e-03
29 3 1.046195e+00 -6.444735e-03 -6.489067e-03
30 3 1.046194e+00 -6.441912e-03 -6.489174e-03
31 3 1.046194e+00 -6.439049e-03 -6.489182e-03
32 3 1.046194e+00 -6.436605e-03 -6.489453e-03
33 3 1.046194e+00 -6.434480e-03 -6.489678e-03
34 3 1.046194e+00 -6.432087e-03 -6.489866e-03
35 3 1.046193e+00 -6.429958e-03 -6.489991e-03
36 3 1.046192e+00 -6.428299e-03 -6.489969e-03
37 3 1.046192e+00 -6.427276e-03 -6.489973e-03
38 3 1.046191e+00 -6.426249e-03 -6.489979e-03
39 3 1.046190e+00 -6.425422e-03 -6.490002e-03
40 3 1.046189e+00 -6.424559e-03 -6.490126e-03
41 3 1.046187e+00 -6.424109e-03 -6.490054e-03
42 3 1.046186e+00 -6.423473e-03 -6.489859e-03
43 3 1.046185e+00 -6.423200e-03 -6.489934e-03
44 3 1.046184e+00 -6.422499e-03 -6.489882e-03
45 3 1.046183e+00 -6.422574e-03 -6.489987e-03
46 3 1.046183e+00 -6.422292e-03 -6.490057e-03
47 3 1.046183e+00 -6.422741e-03 -6.489949e-03
48 3 1.046182e+00 -6.423228e-03 -6.489981e-03
49 3 1.046181e+00 -6.424311e-03 -6.489858e-03
50 3 1.046180e+00 -6.425482e-03 -6.489928e-03
51 3 1.046178e+00 -6.427520e-03 -6.489836e-03
52 3 1.046175e+00 -6.429655e-03 -6.490103e-03
53 3 1.046172e+00 -6.432832e-03 -6.489945e-03
54 3 1.046169e+00 -6.435819e-03 -6.490265e-03
55 3 1.046165e+00 -6.439976e-03 -6.490176e-03
56 3 1.046163e+00 -6.443528e-03 -6.490329e-03
57 3 1.046159e+00 -6.447979e-03 -6.490361e-03
58 3 1.046155e+00 -6.451424e-03 -6.490437e-03
59 3 1.046152e+00 -6.455991e-03 -6.490573e-03
60 3 1.046149e+00 -6.460034e-03 -6.490570e-03
61 3 1.046145e+00 -6.464680e-03 -6.490627e-03
62 3 1.046142e+00 -6.469309e-03 -6.490641e-03
63 3 1.046139e+00 -6.473757e-03 -6.490531e-03
64 3 1.046136e+00 -6.478014e-03 -6.490436e-03
65 3 1.046133e+00 -6.482848e-03 -6.490570e-03
66 3 1.046131e+00 -6.487506e-03 -6.490470e-03
67 3 1.046128e+00 -6.491710e-03 -6.490319e-03
68 3 1.046125e+00 -6.496024e-03 -6.490307e-03
69 3 1.046123e+00 -6.501014e-03 -6.490173e-03
70 3 1.046121e+00 -6.505982e-03 -6.490262e-03
71 3 1.046119e+00 -6.510601e-03 -6.490475e-03
72 3 1.046117e+00 -6.515497e-03 -6.490677e-03
73 3 1.046115e+00 -6.520370e-03 -6.490399e-03
74 3 1.046113e+00 -6.525368e-03 -6.490372e-03
75 3 1.046112e+00 -6.529958e-03 -6.490390e-03
76 3 1.046110e+00 -6.534513e-03 -6.490462e-03
77 3 1.046109e+00 -6.538931e-03 -6.490372e-03
78 3 1.046108e+00 -6.543652e-03 -6.490383e-03
79 3 1.046108e+00 -6.548082e-03 -6.490514e-03
80 3 1.046107e+00 -6.552435e-03 -6.490552e-03
81 3 1.046107e+00 -6.556396e-03 -6.490731e-03
