x y rho u v
38 30 1.022277e+00 -3.102303e-03 -3.006513e-03
39 30 1.022274e+00 -3.103547e-03 -3.007223e-03
40 30 1.022271e+00 -3.098680e-03 -3.007682e-03
41 30 1.022269e+00 -3.100660e-03 -3.008093e-03
42 30 1.022267e+00 -3.096138e-03 -3.008447e-03
43 30 1.022265e+00 -3.097152e-03 -3.009031e-03
44 30 1.022264e+00 -3.092430e-03 -3.009123e-03
45 30 1.022263e+00 -3.093097e-03 -3.009534e-03
46 30 1.022264e+00 -3.088007e-03 -3.009784e-03
47 30 1.022264e+00 -3.088883e-03 -3.010105e-03
48 30 1.022265e+00 -3.083800e-03 -3.010713e-03
49 30 1.022266e+00 -3.084492e-03 -3.010874e-03
50 30 1.022266e+00 -3.079107e-03 -3.011051e-03
51 30 1.022267e+00 -3.079792e-03 -3.011298e-03
52 30 1.022269e+00 -3.074615e-03 -3.011483e-03
53 30 1.022271e+00 -3.075428e-03 -3.011728e-03
54 30 1.022274e+00 -3.070875e-03 -3.012130e-03
55 30 1.022279e+00 -3.072012e-03 -3.012376e-03
56 30 1.022284e+00 -3.067536e-03 -3.012580e-03
57 30 1.022290e+00 -3.068706e-03 -3.012750e-03
58 30 1.022296e+00 -3.064083e-03 -3.012820e-03
59 30 1.022304e+00 -3.064425e-03 -3.013068e-03
60 30 1.022313e+00 -3.058687e-03 -3.013250e-03
61 30 1.022322e+00 -3.058199e-03 -3.013298e-03
62 30 1.022332e+00 -3.051280e-03 -3.013205e-03
63 30 1.022342e+00 -3.050074e-03 -3.013293e-03
64 30 1.022351e+00 -3.042028e-03 -3.013666e-03
65 30 1.022362e+00 -3.040383e-03 -3.013719e-03
66 30 1.022373e+00 -3.031899e-03 -3.013892e-03
67 30 1.022385e+00 -3.029951e-03 -3.013767e-03
68 30 1.022397e+00 -3.020566e-03 -3.014188e-03
69 30 1.022410e+00 -3.017451e-03 -3.014385e-03
70 30 1.022424e+00 -3.007156e-03 -3.014441e-03
71 30 1.022438e+00 -3.002814e-03 -3.014611e-03
72 30 1.022453e+00 -2.991630e-03 -3.014704e-03
73 30 1.022468e+00 -2.987163e-03 -3.014932e-03
74 30 1.022483e+00 -2.976064e-03 -3.015045e-03
75 30 1.022496e+00 -2.971839e-03 -3.015058e-03
76 30 1.022508e+00 -2.962221e-03 -3.015033e-03
77 30 1.022520e+00 -2.959206e-03 -3.014768e-03
78 30 1.022530e+00 -2.951136e-03 -3.014379e-03
79 30 1.022538e+00 -2.949609e-03 -3.014153e-03
80 30 1.022545e+00 -2.943789e-03 -3.013966e-03
81 30 1.022550e+00 -2.944137e-03 -3.013650e-03
82 30 1.022554e+00 -2.940413e-03 -3.013377e-03
83 30 1.022557e+00 -2.942082e-03 -3.012981e-03
84 30 1.022558e+00 -2.939356e-03 -3.012848e-03
85 30 1.022558e+00 -2.942062e-03 -3.012440e-03
86 30 1.022557e+00 -2.940588e-03 -3.012175e-03
87 30 1.022553e+00 -2.946289e-03 -3.011845e-03
88 30 1.022548e+00 -2.946635e-03 -3.011173e-03
89 30 1.022541e+00 -2.954213e-03 -3.010727e-03
90 30 1.022530e+00 -2.957229e-03 -3.010137e-03
91 30 1.022516e+00 -2.968106e-03 -3.009492e-03
92 30 1.022500e+00 -2.974399e-03 -3.008937e-03
93 30 1.022483e+00 -2.986797e-03 -3.008339e-03
94 30 1.022467e+00 -2.993308e-03 -3.007561e-03
95 30 1.022452e+00 -3.004773e-03 -3.006928e-03
96 30 1.022438e+00 -3.011131e-03 -3.006190e-03
97 30 1.022425e+00 -3.021009e-03 -3.005497e-03
98 30 1.022414e+00 -3.026056e-03 -3.004855e-03
99 30 1.022403e+00 -3.034285e-03 -3.004159e-03
100 30 1.022395e+00 -3.038409e-03 -3.003685e-03
101 30 1.022387e+00 -3.044877e-03 -3.003009e-03
102 30 1.022380e+00 -3.048622e-03 -3.002296e-03
103 30 1.022375e+00 -3.053910e-03 -3.001624e-03
104 30 1.022370e+00 -3.057733e-03 -3.000980e-03
105 30 1.022366e+00 -3.062463e-03 -3.000220e-03
106 30 1.022362e+00 -3.066313e-03 -2.999763e-03
107 30 1.022359e+00 -3.069822e-03 -2.999126e-03
108 30 1.022356e+00 -3.073479e-03 -2.998770e-03
109 30 1.022354e+00 -3.076658e-03 -2.998235e-03
110 30 1.022351e+00 -3.080348e-03 -2.997804e-03
111 30 1.022348e+00 -3.083199e-03 -2.997381e-03
112 30 1.022346e+00 -3.086478e-03 -2.996943e-03
113 30 1.022344e+00 -3.088928e-03 -2.996434e-03
114 30 1.022342e+00 -3.092312e-03 -2.995838e-03
115 30 1.022339e+00 -3.094731e-03 -2.995263e-03
116 30 1.022337e+00 -3.098092e-03 -2.994550e-03
117 30 1.022335e+00 -3.100031e-03 -2.993729e-03
118 30 1.022334e+00 -3.103375e-03 -2.993014e-03
119 30 1.022332e+00 -3.104639e-03 -2.992551e-03
120 30 1.022329e+00 -3.107681e-03 -2.992371e-03
121 30 1.022326e+00 -3.108596e-03 -2.992061e-03
122 30 1.022323e+00 -3.112406e-03 -2.991746e-03
123 30 1.022321e+00 -3.112087e-03 -2.990989e-03
124 30 1.022319e+00 -3.116203e-03 -2.990630e-03
125 30 1.022317e+00 -3.115618e-03 -2.991996e-03
126 30 1.022316e+00 -3.120034e-03 -2.996349e-03
127 30 1.022315e+00 -3.118218e-03 -2.993660e-03
0 31 1.022324e+00 -3.116015e-03 -2.987170e-03
1 31 1.022322e+00 -3.120036e-03 -2.988247e-03
2 31 1.022319e+00 -3.118028e-03 -2.984982e-03
3 31 1.022317e+00 -3.122627e-03 -2.984688e-03
4 31 1.022314e+00 -3.120142e-03 -2.985210e-03
5 31 1.022312e+00 -3.124507e-03 -2.985724e-03
6 31 1.022310e+00 -3.121347e-03 -2.985855e-03
7 31 1.022309e+00 -3.125580e-03 -2.986123e-03
8 31 1.022308e+00 -3.121915e-03 -2.986395e-03
9 31 1.022308e+00 -3.126375e-03 -2.986431e-03
10 31 1.022307e+00 -3.122499e-03 -2.986529e-03
11 31 1.022307e+00 -3.127051e-03 -2.986545e-03
12 31 1.022307e+00 -3.122560e-03 -2.986531e-03
13 31 1.022308e+00 -3.127425e-03 -2.986680e-03
14 31 1.022308e+00 -3.122333e-03 -2.986745e-03
15 31 1.022309e+00 -3.127768e-03 -2.986922e-03
16 31 1.022311e+00 -3.122357e-03 -2.987074e-03
17 31 1.022312e+00 -3.127743e-03 -2.987416e-03
18 31 1.022313e+00 -3.121740e-03 -2.987740e-03
19 31 1.022314e+00 -3.126772e-03 -2.987967e-03
20 31 1.022316e+00 -3.120675e-03 -2.988299e-03
21 31 1.022318e+00 -3.125980e-03 -2.988544e-03
22 31 1.022319e+00 -3.119449e-03 -2.988807e-03
23 31 1.022320e+00 -3.124203e-03 -2.988966e-03
24 31 1.022321e+00 -3.117691e-03 -2.989420e-03
25 31 1.022322e+00 -3.122194e-03 -2.990068e-03
26 31 1.022321e+00 -3.115882e-03 -2.990460e-03
27 31 1.022321e+00 -3.120488e-03 -2.991047e-03
28 31 1.022320e+00 -3.114298e-03 -2.991706e-03
29 31 1.022319e+00 -3.118647e-03 -2.992417e-03
30 31 1.022317e+00 -3.112500e-03 -2.993216e-03
31 31 1.022315e+00 -3.116773e-03 -2.993801e-03
32 31 1.022313e+00 -3.110843e-03 -2.994432e-03
33 31 1.022310e+00 -3.114434e-03 -2.994953e-03
34 31 1.022307e+00 -3.108848e-03 -2.995474e-03
35 31 1.022304e+00 -3.111499e-03 -2.996158e-03
36 31 1.022300e+00 -3.106253e-03 -2.996728e-03
37 31 1.022295e+00 -3.107967e-03 -2.997524e-03
38 31 1.022292e+00 -3.102705e-03 -2.998033e-03
39 31 1.022289e+00 -3.104101e-03 -2.998677e-03
40 31 1.022286e+00 -3.098989e-03 -2.999265e-03
41 31 1.022283e+00 -3.100760e-03 -2.999788e-03
42 31 1.022281e+00 -3.096292e-03 -3.000562e-03
43 31 1.022280e+00 -3.097265e-03 -3.001068e-03
44 31 1.022278e+00 -3.092549e-03 -3.001420e-03
45 31 1.022278e+00 -3.093216e-03 -3.001942e-03
46 31 1.022278e+00 -3.088124e-03 -3.002176e-03
47 31 1.022279e+00 -3.088771e-03 -3.002666e-03
48 31 1.022279e+00 -3.083900e-03 -3.003019e-03
49 31 1.022280e+00 -3.084302e-03 -3.003303e-03
50 31 1.022280e+00 -3.079138e-03 -3.003660e-03
51 31 1.022281e+00 -3.079602e-03 -3.004129e-03
52 31 1.022282e+00 -3.074686e-03 -3.004584e-03
53 31 1.022285e+00 -3.075436e-03 -3.004945e-03
54 31 1.022288e+00 -3.070768e-03 -3.005239e-03
55 31 1.022293e+00 -3.071828e-03 -3.005461e-03
56 31 1.022297e+00 -3.067269e-03 -3.005697e-03
57 31 1.022303e+00 -3.068550e-03 -3.006064e-03
58 31 1.022310e+00 -3.063960e-03 -3.006143e-03
59 31 1.022318e+00 -3.064269e-03 -3.006177e-03
60 31 1.022326e+00 -3.058583e-03 -3.006370e-03
61 31 1.022336e+00 -3.057951e-03 -3.006299e-03
62 31 1.022345e+00 -3.051108e-03 -3.006523e-03
63 31 1.022356e+00 -3.049891e-03 -3.006521e-03
64 31 1.022365e+00 -3.041913e-03 -3.006650e-03
65 31 1.022376e+00 -3.040325e-03 -3.006703e-03
66 31 1.022387e+00 -3.031968e-03 -3.006721e-03
67 31 1.022399e+00 -3.029980e-03 -3.006779e-03
68 31 1.022411e+00 -3.020702e-03 -3.006625e-03
69 31 1.022424e+00 -3.017446e-03 -3.006472e-03
70 31 1.022439e+00 -3.007178e-03 -3.006439e-03
71 31 1.022453e+00 -3.002931e-03 -3.006338e-03
72 31 1.022468e+00 -2.991868e-03 -3.006527e-03
73 31 1.022483e+00 -2.987406e-03 -3.006443e-03
74 31 1.022498e+00 -2.976229e-03 -3.006261e-03
75 31 1.022511e+00 -2.971903e-03 -3.006179e-03
76 31 1.022524e+00 -2.962003e-03 -3.006037e-03
77 31 1.022536e+00 -2.958845e-03 -3.005640e-03
78 31 1.022547e+00 -2.950760e-03 -3.005189e-03
79 31 1.022555e+00 -2.949344e-03 -3.004860e-03
80 31 1.022561e+00 -2.943367e-03 -3.004630e-03
81 31 1.022566e+00 -2.943845e-03 -3.004313e-03
82 31 1.022570e+00 -2.939903e-03 -3.003926e-03
83 31 1.022573e+00 -2.941543e-03 -3.003546e-03
84 31 1.022574e+00 -2.938994e-03 -3.003370e-03
85 31 1.022574e+00 -2.941931e-03 -3.002974e-03
86 31 1.022573e+00 -2.940441e-03 -3.002758e-03
87 31 1.022569e+00 -2.945871e-03 -3.002173e-03
88 31 1.022564e+00 -2.946210e-03 -3.001667e-03
89 31 1.022557e+00 -2.953777e-03 -3.001118e-03
90 31 1.022546e+00 -2.956754e-03 -3.000491e-03
91 31 1.022532e+00 -2.967593e-03 -2.999910e-03
92 31 1.022516e+00 -2.973773e-03 -2.999065e-03
93 31 1.022500e+00 -2.986122e-03 -2.998584e-03
94 31 1.022485e+00 -2.992606e-03 -2.997949e-03
95 31 1.022470e+00 -3.003956e-03 -2.997321e-03
96 31 1.022455e+00 -3.010488e-03 -2.996643e-03
97 31 1.022443e+00 -3.020350e-03 -2.996057e-03
98 31 1.022432e+00 -3.025296e-03 -2.995321e-03
99 31 1.022421e+00 -3.033597e-03 -2.994607e-03
100 31 1.022413e+00 -3.037552e-03 -2.993929e-03
101 31 1.022404e+00 -3.044089e-03 -2.993182e-03
102 31 1.022397e+00 -3.047876e-03 -2.992570e-03
103 31 1.022391e+00 -3.053322e-03 -2.992096e-03
104 31 1.022387e+00 -3.056951e-03 -2.991586e-03
105 31 1.022382e+00 -3.061896e-03 -2.990985e-03
106 31 1.022378e+00 -3.065716e-03 -2.990498e-03
107 31 1.022375e+00 -3.069324e-03 -2.989973e-03
108 31 1.022372e+00 -3.072928e-03 -2.989502e-03
109 31 1.022370e+00 -3.076105e-03 -2.988969e-03
110 31 1.022367e+00 -3.080026e-03 -2.988587e-03
111 31 1.022364e+00 -3.082849e-03 -2.988128e-03
112 31 1.022362e+00 -3.086121e-03 -2.987603e-03
113 31 1.022359e+00 -3.088625e-03 -2.987134e-03
114 31 1.022357e+00 -3.092059e-03 -2.986829e-03
115 31 1.022354e+00 -3.094480e-03 -2.986383e-03
116 31 1.022352e+00 -3.097737e-03 -2.985952e-03
117 31 1.022350e+00 -3.099479e-03 -2.985502e-03
118 31 1.022348e+00 -3.102893e-03 -2.985080e-03
119 31 1.022346e+00 -3.104335e-03 -2.984782e-03
120 31 1.022343e+00 -3.107437e-03 -2.984538e-03
121 31 1.022340e+00 -3.108443e-03 -2.984537e-03
122 31 1.022338e+00 -3.112328e-03 -2.984140e-03
123 31 1.022336e+00 -3.112031e-03 -2.983771e-03
124 31 1.022334e+00 -3.116143e-03 -2.983805e-03
125 31 1.022332e+00 -3.115389e-03 -2.985216e-03
126 31 1.022331e+00 -3.119847e-03 -2.989639e-03
127 31 1.022329e+00 -3.118083e-03 -2.988406e-03
0 32 1.022337e+00 -3.116489e-03 -2.983061e-03
1 32 1.022334e+00 -3.120536e-03 -2.983050e-03
2 32 1.022331e+00 -3.118480e-03 -2.979667e-03
3 32 1.022329e+00 -3.123171e-03 -2.979629e-03
4 32 1.022327e+00 -3.120404e-03 -2.980034e-03
5 32 1.022325e+00 -3.124793e-03 -2.980697e-03
6 32 1.022323e+00 -3.121522e-03 -2.980780e-03
7 32 1.022322e+00 -3.125813e-03 -2.981046e-03
8 32 1.022321e+00 -3.122075e-03 -2.981191e-03
9 32 1.022320e+00 -3.126561e-03 -2.981362e-03
10 32 1.022320e+00 -3.122797e-03 -2.981347e-03
11 32 1.022320e+00 -3.127257e-03 -2.981319e-03
12 32 1.022320e+00 -3.122719e-03 -2.981415e-03
13 32 1.022321e+00 -3.127535e-03 -2.981387e-03
14 32 1.022321e+00 -3.122562e-03 -2.981459e-03
15 32 1.022323e+00 -3.128096e-03 -2.981413e-03
16 32 1.022324e+00 -3.122858e-03 -2.981504e-03
17 32 1.022325e+00 -3.128245e-03 -2.981650e-03
18 32 1.022326e+00 -3.122131e-03 -2.981712e-03
19 32 1.022327e+00 -3.127236e-03 -2.981973e-03
20 32 1.022328e+00 -3.121156e-03 -2.982086e-03
21 32 1.022330e+00 -3.126278e-03 -2.982312e-03
22 32 1.022331e+00 -3.119842e-03 -2.982428e-03
23 32 1.022332e+00 -3.124685e-03 -2.982710e-03
24 32 1.022333e+00 -3.118278e-03 -2.983105e-03
25 32 1.022334e+00 -3.122850e-03 -2.983396e-03
26 32 1.022334e+00 -3.116438e-03 -2.984127e-03
27 32 1.022333e+00 -3.121158e-03 -2.984506e-03
28 32 1.022333e+00 -3.114878e-03 -2.985058e-03
29 32 1.022332e+00 -3.119513e-03 -2.985721e-03
30 32 1.022330e+00 -3.113105e-03 -2.986151e-03
31 32 1.022328e+00 -3.117566e-03 -2.986654e-03
32 32 1.022325e+00 -3.111467e-03 -2.987095e-03
33 32 1.022322e+00 -3.115168e-03 -2.987581e-03
34 32 1.022320e+00 -3.109476e-03 -2.988365e-03
35 32 1.022317e+00 -3.112284e-03 -2.988928e-03
36 32 1.022313e+00 -3.106782e-03 -2.989487e-03
37 32 1.022309e+00 -3.108567e-03 -2.990176e-03
38 32 1.022306e+00 -3.103098e-03 -2.990950e-03
39 32 1.022303e+00 -3.104632e-03 -2.991549e-03
40 32 1.022300e+00 -3.099610e-03 -2.992040e-03
41 32 1.022298e+00 -3.101281e-03 -2.992645e-03
42 32 1.022296e+00 -3.096634e-03 -2.993043e-03
43 32 1.022295e+00 -3.097298e-03 -2.993530e-03
44 32 1.022293e+00 -3.092727e-03 -2.993886e-03
45 32 1.022293e+00 -3.093229e-03 -2.994284e-03
46 32 1.022293e+00 -3.088304e-03 -2.994716e-03
47 32 1.022294e+00 -3.088816e-03 -2.995038e-03
48 32 1.022294e+00 -3.084133e-03 -2.995230e-03
49 32 1.022295e+00 -3.084240e-03 -2.995281e-03
50 32 1.022295e+00 -3.079227e-03 -2.995742e-03
51 32 1.022296e+00 -3.079573e-03 -2.996084e-03
52 32 1.022297e+00 -3.074880e-03 -2.996504e-03
53 32 1.022300e+00 -3.075378e-03 -2.996857e-03
54 32 1.022303e+00 -3.070742e-03 -2.997400e-03
55 32 1.022308e+00 -3.071605e-03 -2.997720e-03
56 32 1.022312e+00 -3.067301e-03 -2.998029e-03
57 32 1.022318e+00 -3.068308e-03 -2.998255e-03
58 32 1.022325e+00 -3.063687e-03 -2.998661e-03
59 32 1.022332e+00 -3.064094e-03 -2.999066e-03
60 32 1.022341e+00 -3.058419e-03 -2.999218e-03
61 32 1.022350e+00 -3.057701e-03 -2.999281e-03
62 32 1.022359e+00 -3.051024e-03 -2.999522e-03
63 32 1.022369e+00 -3.049721e-03 -2.999611e-03
64 32 1.022379e+00 -3.041829e-03 -2.999878e-03
65 32 1.022390e+00 -3.040296e-03 -3.000008e-03
66 32 1.022401e+00 -3.031906e-03 -3.000152e-03
67 32 1.022413e+00 -3.030120e-03 -3.000255e-03
68 32 1.022425e+00 -3.020889e-03 -3.000223e-03
69 32 1.022438e+00 -3.017529e-03 -3.000300e-03
70 32 1.022453e+00 -3.007285e-03 -3.000378e-03
71 32 1.022467e+00 -3.002960e-03 -3.000426e-03
72 32 1.022482e+00 -2.991833e-03 -3.000577e-03
73 32 1.022498e+00 -2.987402e-03 -3.000791e-03
74 32 1.022512e+00 -2.976245e-03 -3.000695e-03
75 32 1.022527e+00 -2.971881e-03 -3.000588e-03
76 32 1.022539e+00 -2.961857e-03 -3.000186e-03
77 32 1.022551e+00 -2.958421e-03 -2.999694e-03
78 32 1.022562e+00 -2.950467e-03 -2.999388e-03
79 32 1.022570e+00 -2.949060e-03 -2.999063e-03
80 32 1.022577e+00 -2.943326e-03 -2.998745e-03
81 32 1.022582e+00 -2.943720e-03 -2.998371e-03
82 32 1.022585e+00 -2.939544e-03 -2.997929e-03
83 32 1.022588e+00 -2.941224e-03 -2.997468e-03
84 32 1.022589e+00 -2.938493e-03 -2.997134e-03
85 32 1.022590e+00 -2.941472e-03 -2.996596e-03
86 32 1.022588e+00 -2.939969e-03 -2.996204e-03
87 32 1.022585e+00 -2.945298e-03 -2.995549e-03
88 32 1.022580e+00 -2.945710e-03 -2.994997e-03
89 32 1.022572e+00 -2.953064e-03 -2.994302e-03
90 32 1.022562e+00 -2.956088e-03 -2.993671e-03
91 32 1.022548e+00 -2.966850e-03 -2.992931e-03
92 32 1.022532e+00 -2.973202e-03 -2.992427e-03
93 32 1.022516e+00 -2.985599e-03 -2.991824e-03
94 32 1.022501e+00 -2.991993e-03 -2.991291e-03
95 32 1.022486e+00 -3.003371e-03 -2.990590e-03
96 32 1.022471e+00 -3.009667e-03 -2.989953e-03
97 32 1.022459e+00 -3.019727e-03 -2.989275e-03
98 32 1.022448e+00 -3.024566e-03 -2.988863e-03
99 32 1.022437e+00 -3.032909e-03 -2.988419e-03
100 32 1.022428e+00 -3.036906e-03 -2.987854e-03
101 32 1.022420e+00 -3.043471e-03 -2.987168e-03
102 32 1.022412e+00 -3.047352e-03 -2.986531e-03
103 32 1.022407e+00 -3.052782e-03 -2.986006e-03
104 32 1.022402e+00 -3.056458e-03 -2.985595e-03
105 32 1.022398e+00 -3.061450e-03 -2.985095e-03
106 32 1.022393e+00 -3.065354e-03 -2.984672e-03
107 32 1.022390e+00 -3.069083e-03 -2.984290e-03
108 32 1.022387e+00 -3.072624e-03 -2.983786e-03
109 32 1.022384e+00 -3.075770e-03 -2.983257e-03
110 32 1.022381e+00 -3.079625e-03 -2.982752e-03
111 32 1.022378e+00 -3.082487e-03 -2.982426e-03
112 32 1.022376e+00 -3.085812e-03 -2.981974e-03
113 32 1.022373e+00 -3.088394e-03 -2.981444e-03
114 32 1.022370e+00 -3.091849e-03 -2.981168e-03
115 32 1.022367e+00 -3.094286e-03 -2.980697e-03
116 32 1.022365e+00 -3.097303e-03 -2.980010e-03
117 32 1.022363e+00 -3.099287e-03 -2.979599e-03
118 32 1.022361e+00 -3.102431e-03 -2.979271e-03
119 32 1.022359e+00 -3.104015e-03 -2.978810e-03
120 32 1.022356e+00 -3.107456e-03 -2.978578e-03
121 32 1.022353e+00 -3.108351e-03 -2.978338e-03
122 32 1.022351e+00 -3.112205e-03 -2.978180e-03
123 32 1.022348e+00 -3.111984e-03 -2.977526e-03
124 32 1.022346e+00 -3.116159e-03 -2.977381e-03
125 32 1.022344e+00 -3.115262e-03 -2.978864e-03
126 32 1.022343e+00 -3.119731e-03 -2.983130e-03
127 32 1.022341e+00 -3.117904e-03 -2.982723e-03
0 33 1.022347e+00 -3.116837e-03 -2.978204e-03
1 33 1.022344e+00 -3.120944e-03 -2.977026e-03
2 33 1.022342e+00 -3.119018e-03 -2.973964e-03
3 33 1.022340e+00 -3.123636e-03 -2.973479e-03
4 33 1.022337e+00 -3.120634e-03 -2.973821e-03
5 33 1.022336e+00 -3.125074e-03 -2.974216e-03
6 33 1.022334e+00 -3.121461e-03 -2.974065e-03
7 33 1.022332e+00 -3.125818e-03 -2.974304e-03
8 33 1.022331e+00 -3.122292e-03 -2.974355e-03
9 33 1.022331e+00 -3.126605e-03 -2.974444e-03
10 33 1.022331e+00 -3.123002e-03 -2.974343e-03
11 33 1.022331e+00 -3.127407e-03 -2.974284e-03
12 33 1.022331e+00 -3.123016e-03 -2.974266e-03
13 33 1.022332e+00 -3.127720e-03 -2.974273e-03
14 33 1.022332e+00 -3.122892e-03 -2.974240e-03
15 33 1.022333e+00 -3.128546e-03 -2.974230e-03
16 33 1.022334e+00 -3.123160e-03 -2.974262e-03
17 33 1.022336e+00 -3.128516e-03 -2.974548e-03
18 33 1.022336e+00 -3.122490e-03 -2.974708e-03
19 33 1.022338e+00 -3.127611e-03 -2.975019e-03
20 33 1.022339e+00 -3.121661e-03 -2.975235e-03
21 33 1.022341e+00 -3.126663e-03 -2.975465e-03
22 33 1.022342e+00 -3.120376e-03 -2.975740e-03
23 33 1.022343e+00 -3.125011e-03 -2.976012e-03
24 33 1.022344e+00 -3.118731e-03 -2.976246e-03
25 33 1.022344e+00 -3.123424e-03 -2.976417e-03
26 33 1.022345e+00 -3.117153e-03 -2.977017e-03
27 33 1.022344e+00 -3.121937e-03 -2.977567e-03
28 33 1.022344e+00 -3.115563e-03 -2.977947e-03
29 33 1.022343e+00 -3.120230e-03 -2.978601e-03
30 33 1.022341e+00 -3.113855e-03 -2.979219e-03
31 33 1.022339e+00 -3.118087e-03 -2.979829e-03
32 33 1.022336e+00 -3.111868e-03 -2.980502e-03
33 33 1.022334e+00 -3.115705e-03 -2.980899e-03
34 33 1.022331e+00 -3.109631e-03 -2.981375e-03
35 33 1.022328e+00 -3.112930e-03 -2.981847e-03
36 33 1.022325e+00 -3.107131e-03 -2.982412e-03
37 33 1.022321e+00 -3.109184e-03 -2.982925e-03
38 33 1.022318e+00 -3.103461e-03 -2.983524e-03
39 33 1.022316e+00 -3.105016e-03 -2.984153e-03
40 33 1.022313e+00 -3.099909e-03 -2.984718e-03
41 33 1.022311e+00 -3.101508e-03 -2.985303e-03
42 33 1.022310e+00 -3.096898e-03 -2.985856e-03
43 33 1.022308e+00 -3.097564e-03 -2.986296e-03
44 33 1.022307e+00 -3.092995e-03 -2.986734e-03
45 33 1.022307e+00 -3.093388e-03 -2.987007e-03
46 33 1.022307e+00 -3.088544e-03 -2.987335e-03
47 33 1.022308e+00 -3.088663e-03 -2.987617e-03
48 33 1.022308e+00 -3.084261e-03 -2.987846e-03
49 33 1.022309e+00 -3.084068e-03 -2.988102e-03
50 33 1.022309e+00 -3.079440e-03 -2.988366e-03
51 33 1.022310e+00 -3.079522e-03 -2.988774e-03
52 33 1.022312e+00 -3.074912e-03 -2.989481e-03
53 33 1.022315e+00 -3.075325e-03 -2.989868e-03
54 33 1.022317e+00 -3.070631e-03 -2.990360e-03
55 33 1.022322e+00 -3.071607e-03 -2.990611e-03
56 33 1.022327e+00 -3.067309e-03 -2.991085e-03
57 33 1.022333e+00 -3.068083e-03 -2.991451e-03
58 33 1.022339e+00 -3.063747e-03 -2.991682e-03
59 33 1.022347e+00 -3.063847e-03 -2.991918e-03
60 33 1.022355e+00 -3.058197e-03 -2.992054e-03
61 33 1.022364e+00 -3.057520e-03 -2.992419e-03
62 33 1.022373e+00 -3.050749e-03 -2.992638e-03
63 33 1.022383e+00 -3.049722e-03 -2.992834e-03
64 33 1.022393e+00 -3.041750e-03 -2.993119e-03
65 33 1.022404e+00 -3.040222e-03 -2.993266e-03
66 33 1.022414e+00 -3.031860e-03 -2.993481e-03
67 33 1.022426e+00 -3.029909e-03 -2.993560e-03
68 33 1.022438e+00 -3.020819e-03 -2.993343e-03
69 33 1.022451e+00 -3.017573e-03 -2.993204e-03
70 33 1.022465e+00 -3.007382e-03 -2.993103e-03
71 33 1.022481e+00 -3.002947e-03 -2.993247e-03
72 33 1.022496e+00 -2.992033e-03 -2.993257e-03
73 33 1.022511e+00 -2.987322e-03 -2.993087e-03
74 33 1.022526e+00 -2.976274e-03 -2.992987e-03
75 33 1.022540e+00 -2.971648e-03 -2.992737e-03
76 33 1.022553e+00 -2.961610e-03 -2.992416e-03
77 33 1.022565e+00 -2.958126e-03 -2.991992e-03
78 33 1.022576e+00 -2.950077e-03 -2.991391e-03
79 33 1.022584e+00 -2.948757e-03 -2.990890e-03
80 33 1.022591e+00 -2.942883e-03 -2.990435e-03
81 33 1.022595e+00 -2.943171e-03 -2.990005e-03
82 33 1.022599e+00 -2.939093e-03 -2.989745e-03
83 33 1.022601e+00 -2.940664e-03 -2.989452e-03
84 33 1.022603e+00 -2.938093e-03 -2.988901e-03
85 33 1.022603e+00 -2.941030e-03 -2.988582e-03
86 33 1.022602e+00 -2.939536e-03 -2.987964e-03
87 33 1.022599e+00 -2.944837e-03 -2.987626e-03
88 33 1.022594e+00 -2.945300e-03 -2.986903e-03
89 33 1.022587e+00 -2.952686e-03 -2.986329e-03
90 33 1.022577e+00 -2.955451e-03 -2.985707e-03
91 33 1.022563e+00 -2.966117e-03 -2.984897e-03
92 33 1.022547e+00 -2.972619e-03 -2.983986e-03
93 33 1.022531e+00 -2.984912e-03 -2.983429e-03
94 33 1.022515e+00 -2.991591e-03 -2.982864e-03
95 33 1.022500e+00 -3.002673e-03 -2.982297e-03
96 33 1.022486e+00 -3.008869e-03 -2.981819e-03
97 33 1.022473e+00 -3.018812e-03 -2.981135e-03
98 33 1.022462e+00 -3.023923e-03 -2.980670e-03
99 33 1.022451e+00 -3.032202e-03 -2.980206e-03
100 33 1.022442e+00 -3.036246e-03 -2.979395e-03
101 33 1.022434e+00 -3.042770e-03 -2.978900e-03
102 33 1.022426e+00 -3.046732e-03 -2.978355e-03
103 33 1.022420e+00 -3.052437e-03 -2.977935e-03
104 33 1.022415e+00 -3.055990e-03 -2.977718e-03
105 33 1.022410e+00 -3.060993e-03 -2.977505e-03
106 33 1.022405e+00 -3.064962e-03 -2.977207e-03
107 33 1.022402e+00 -3.068704e-03 -2.976880e-03
108 33 1.022398e+00 -3.072172e-03 -2.976351e-03
109 33 1.022395e+00 -3.075524e-03 -2.975836e-03
110 33 1.022392e+00 -3.079413e-03 -2.975585e-03
111 33 1.022389e+00 -3.082335e-03 -2.975177e-03
112 33 1.022387e+00 -3.085588e-03 -2.974852e-03
113 33 1.022384e+00 -3.088214e-03 -2.974654e-03
114 33 1.022381e+00 -3.091778e-03 -2.974381e-03
115 33 1.022378e+00 -3.094026e-03 -2.974150e-03
116 33 1.022376e+00 -3.097178e-03 -2.974103e-03
117 33 1.022373e+00 -3.099103e-03 -2.973705e-03
118 33 1.022371e+00 -3.102340e-03 -2.973580e-03
119 33 1.022369e+00 -3.104023e-03 -2.973406e-03
