x y rho u v
47 1 1.036325e+00 -5.056105e-03 -4.946795e-03
48 1 1.036317e+00 -5.057855e-03 -4.946617e-03
49 1 1.036308e+00 -5.059824e-03 -4.946624e-03
50 1 1.036299e+00 -5.061558e-03 -4.946626e-03
51 1 1.036290e+00 -5.063300e-03 -4.946807e-03
52 1 1.036282e+00 -5.065233e-03 -4.946915e-03
53 1 1.036273e+00 -5.067337e-03 -4.947130e-03
54 1 1.036264e+00 -5.069490e-03 -4.947061e-03
55 1 1.036254e+00 -5.071547e-03 -4.947163e-03
56 1 1.036244e+00 -5.073584e-03 -4.947179e-03
57 1 1.036235e+00 -5.075713e-03 -4.947113e-03
58 1 1.036225e+00 -5.077986e-03 -4.946841e-03
59 1 1.036214e+00 -5.080145e-03 -4.946844e-03
60 1 1.036204e+00 -5.082398e-03 -4.946779e-03
61 1 1.036193e+00 -5.084151e-03 -4.946522e-03
62 1 1.036183e+00 -5.086028e-03 -4.946259e-03
63 1 1.036173e+00 -5.087348e-03 -4.946190e-03
64 1 1.036163e+00 -5.088737e-03 -4.945971e-03
65 1 1.036153e+00 -5.089811e-03 -4.945898e-03
66 1 1.036143e+00 -5.090727e-03 -4.945790e-03
67 1 1.036134e+00 -5.091344e-03 -4.945696e-03
68 1 1.036125e+00 -5.092118e-03 -4.945697e-03
69 1 1.036116e+00 -5.092496e-03 -4.945660e-03
70 1 1.036107e+00 -5.092940e-03 -4.945823e-03
71 1 1.036099e+00 -5.093027e-03 -4.945875e-03
72 1 1.036091e+00 -5.093460e-03 -4.945857e-03
73 1 1.036083e+00 -5.093357e-03 -4.945809e-03
74 1 1.036076e+00 -5.093580e-03 -4.945749e-03
75 1 1.036068e+00 -5.093243e-03 -4.945775e-03
76 1 1.036062e+00 -5.093655e-03 -4.945925e-03
77 1 1.036055e+00 -5.093204e-03 -4.946065e-03
78 1 1.036049e+00 -5.093500e-03 -4.945954e-03
79 1 1.036044e+00 -5.092857e-03 -4.945864e-03
80 1 1.036039e+00 -5.093324e-03 -4.945991e-03
81 1 1.036034e+00 -5.092684e-03 -4.946070e-03
82 1 1.036029e+00 -5.092943e-03 -4.946216e-03
83 1 1.036025e+00 -5.092290e-03 -4.946049e-03
84 1 1.036021e+00 -5.093039e-03 -4.946114e-03
85 1 1.036018e+00 -5.092899e-03 -4.946123e-03
86 1 1.036016e+00 -5.093506e-03 -4.945947e-03
87 1 1.036013e+00 -5.092724e-03 -4.945902e-03
88 1 1.036011e+00 -5.093350e-03 -4.945918e-03
89 1 1.036010e+00 -5.093266e-03 -4.945887e-03
90 1 1.036009e+00 -5.094828e-03 -4.945891e-03
91 1 1.036009e+00 -5.095741e-03 -4.945854e-03
92 1 1.036010e+00 -5.097908e-03 -4.945721e-03
93 1 1.036010e+00 -5.099096e-03 -4.945715e-03
94 1 1.036011e+00 -5.101211e-03 -4.945524e-03
95 1 1.036011e+00 -5.102199e-03 -4.945250e-03
96 1 1.036013e+00 -5.104439e-03 -4.945113e-03
97 1 1.036015e+00 -5.105999e-03 -4.945255e-03
98 1 1.036018e+00 -5.108734e-03 -4.945124e-03
99 1 1.036020e+00 -5.110316e-03 -4.945105e-03
100 1 1.036022e+00 -5.113118e-03 -4.944883e-03
101 1 1.036025e+00 -5.115198e-03 -4.944806e-03
102 1 1.036029e+00 -5.117938e-03 -4.944688e-03
103 1 1.036032e+00 -5.120141e-03 -4.944710e-03
104 1 1.036036e+00 -5.122812e-03 -4.944757e-03
105 1 1.036039e+00 -5.124706e-03 -4.944696e-03
106 1 1.036043e+00 -5.127351e-03 -4.944587e-03
107 1 1.036047e+00 -5.129282e-03 -4.944413e-03
108 1 1.036052e+00 -5.131957e-03 -4.944187e-03
109 1 1.036056e+00 -5.133898e-03 -4.944160e-03
110 1 1.036061e+00 -5.136232e-03 -4.943916e-03
111 1 1.036066e+00 -5.138066e-03 -4.943734e-03
112 1 1.036071e+00 -5.139999e-03 -4.943602e-03
113 1 1.036076e+00 -5.141501e-03 -4.943443e-03
114 1 1.036081e+00 -5.143585e-03 -4.943430e-03
115 1 1.036086e+00 -5.144830e-03 -4.943194e-03
116 1 1.036092e+00 -5.146921e-03 -4.942933e-03
117 1 1.036097e+00 -5.148200e-03 -4.942856e-03
118 1 1.036102e+00 -5.149932e-03 -4.942510e-03
119 1 1.036107e+00 -5.151138e-03 -4.942105e-03
120 1 1.036112e+00 -5.152536e-03 -4.942045e-03
121 1 1.036117e+00 -5.153472e-03 -4.941656e-03
122 1 1.036122e+00 -5.154977e-03 -4.941335e-03
123 1 1.036127e+00 -5.156008e-03 -4.940838e-03
124 1 1.036132e+00 -5.157360e-03 -4.939809e-03
125 1 1.036138e+00 -5.158291e-03 -4.938411e-03
126 1 1.036143e+00 -5.158679e-03 -4.943458e-03
127 1 1.036149e+00 -5.156710e-03 -4.953515e-03
0 2 1.036163e+00 -5.154064e-03 -4.954613e-03
1 2 1.036168e+00 -5.153762e-03 -4.943667e-03
2 2 1.036173e+00 -5.153539e-03 -4.940048e-03
3 2 1.036179e+00 -5.153016e-03 -4.940721e-03
4 2 1.036186e+00 -5.151055e-03 -4.941360e-03
5 2 1.036191e+00 -5.149613e-03 -4.941472e-03
6 2 1.036198e+00 -5.147166e-03 -4.941470e-03
7 2 1.036206e+00 -5.145140e-03 -4.941589e-03
8 2 1.036213e+00 -5.142097e-03 -4.941971e-03
9 2 1.036220e+00 -5.139954e-03 -4.942479e-03
10 2 1.036228e+00 -5.136640e-03 -4.942709e-03
11 2 1.036236e+00 -5.133869e-03 -4.942868e-03
12 2 1.036244e+00 -5.130219e-03 -4.942930e-03
13 2 1.036252e+00 -5.126885e-03 -4.943074e-03
14 2 1.036260e+00 -5.122611e-03 -4.943153e-03
15 2 1.036268e+00 -5.119149e-03 -4.943201e-03
16 2 1.036276e+00 -5.114969e-03 -4.943353e-03
17 2 1.036283e+00 -5.111287e-03 -4.943438e-03
18 2 1.036290e+00 -5.107226e-03 -4.943474e-03
19 2 1.036298e+00 -5.103704e-03 -4.943648e-03
20 2 1.036304e+00 -5.099695e-03 -4.943809e-03
21 2 1.036311e+00 -5.095918e-03 -4.943816e-03
22 2 1.036317e+00 -5.091659e-03 -4.943808e-03
23 2 1.036323e+00 -5.088128e-03 -4.943990e-03
24 2 1.036329e+00 -5.083926e-03 -4.943995e-03
25 2 1.036335e+00 -5.080211e-03 -4.944133e-03
26 2 1.036340e+00 -5.076364e-03 -4.944180e-03
27 2 1.036345e+00 -5.072533e-03 -4.944271e-03
28 2 1.036351e+00 -5.068844e-03 -4.944335e-03
29 2 1.036356e+00 -5.065234e-03 -4.944368e-03
30 2 1.036361e+00 -5.061443e-03 -4.944311e-03
31 2 1.036365e+00 -5.058001e-03 -4.944346e-03
32 2 1.036369e+00 -5.054881e-03 -4.944260e-03
33 2 1.036372e+00 -5.052399e-03 -4.944343e-03
34 2 1.036375e+00 -5.050150e-03 -4.944402e-03
35 2 1.036376e+00 -5.048652e-03 -4.944651e-03
36 2 1.036376e+00 -5.047078e-03 -4.944969e-03
37 2 1.036376e+00 -5.046253e-03 -4.945120e-03
38 2 1.036375e+00 -5.045806e-03 -4.945401e-03
39 2 1.036373e+00 -5.045809e-03 -4.945603e-03
40 2 1.036370e+00 -5.046366e-03 -4.945789e-03
41 2 1.036366e+00 -5.047187e-03 -4.945658e-03
42 2 1.036362e+00 -5.048405e-03 -4.945923e-03
43 2 1.036356e+00 -5.049711e-03 -4.946041e-03
44 2 1.036350e+00 -5.051186e-03 -4.946089e-03
45 2 1.036344e+00 -5.052829e-03 -4.946114e-03
46 2 1.036336e+00 -5.054705e-03 -4.946102e-03
47 2 1.036329e+00 -5.056580e-03 -4.946089e-03
48 2 1.036320e+00 -5.058510e-03 -4.945882e-03
49 2 1.036311e+00 -5.060524e-03 -4.945804e-03
50 2 1.036302e+00 -5.062426e-03 -4.945977e-03
51 2 1.036294e+00 -5.064261e-03 -4.946022e-03
52 2 1.036285e+00 -5.066434e-03 -4.945818e-03
53 2 1.036276e+00 -5.068392e-03 -4.945738e-03
54 2 1.036267e+00 -5.070656e-03 -4.945919e-03
55 2 1.036257e+00 -5.072566e-03 -4.945999e-03
56 2 1.036248e+00 -5.074943e-03 -4.946067e-03
57 2 1.036238e+00 -5.077022e-03 -4.946011e-03
58 2 1.036228e+00 -5.079323e-03 -4.945983e-03
59 2 1.036217e+00 -5.081452e-03 -4.945841e-03
60 2 1.036207e+00 -5.083710e-03 -4.945760e-03
61 2 1.036197e+00 -5.085531e-03 -4.945586e-03
62 2 1.036186e+00 -5.087414e-03 -4.945516e-03
63 2 1.036176e+00 -5.088798e-03 -4.945426e-03
64 2 1.036166e+00 -5.090324e-03 -4.945352e-03
65 2 1.036156e+00 -5.091404e-03 -4.945375e-03
66 2 1.036146e+00 -5.092302e-03 -4.945262e-03
67 2 1.036137e+00 -5.092833e-03 -4.945238e-03
68 2 1.036128e+00 -5.093668e-03 -4.945199e-03
69 2 1.036119e+00 -5.094111e-03 -4.945343e-03
70 2 1.036111e+00 -5.094646e-03 -4.945374e-03
71 2 1.036103e+00 -5.094549e-03 -4.945349e-03
72 2 1.036095e+00 -5.095034e-03 -4.945457e-03
73 2 1.036087e+00 -5.094687e-03 -4.945372e-03
74 2 1.036079e+00 -5.095033e-03 -4.945305e-03
75 2 1.036072e+00 -5.094508e-03 -4.945436e-03
76 2 1.036065e+00 -5.095158e-03 -4.945394e-03
77 2 1.036059e+00 -5.094293e-03 -4.945441e-03
78 2 1.036052e+00 -5.094501e-03 -4.945457e-03
79 2 1.036047e+00 -5.093943e-03 -4.945413e-03
80 2 1.036042e+00 -5.094545e-03 -4.945478e-03
81 2 1.036037e+00 -5.093805e-03 -4.945508e-03
82 2 1.036032e+00 -5.093860e-03 -4.945608e-03
83 2 1.036028e+00 -5.093132e-03 -4.945551e-03
84 2 1.036025e+00 -5.093988e-03 -4.945468e-03
85 2 1.036022e+00 -5.093594e-03 -4.945460e-03
86 2 1.036019e+00 -5.094029e-03 -4.945349e-03
87 2 1.036017e+00 -5.093564e-03 -4.945342e-03
88 2 1.036014e+00 -5.093927e-03 -4.945283e-03
89 2 1.036013e+00 -5.093887e-03 -4.945213e-03
90 2 1.036012e+00 -5.095442e-03 -4.945251e-03
91 2 1.036012e+00 -5.096264e-03 -4.945344e-03
92 2 1.036013e+00 -5.098341e-03 -4.945456e-03
93 2 1.036013e+00 -5.099391e-03 -4.945455e-03
94 2 1.036014e+00 -5.101262e-03 -4.945298e-03
95 2 1.036015e+00 -5.102322e-03 -4.945057e-03
96 2 1.036016e+00 -5.104542e-03 -4.944921e-03
97 2 1.036018e+00 -5.106395e-03 -4.944812e-03
98 2 1.036021e+00 -5.108983e-03 -4.944895e-03
99 2 1.036023e+00 -5.110716e-03 -4.944806e-03
100 2 1.036025e+00 -5.113346e-03 -4.944934e-03
101 2 1.036029e+00 -5.115506e-03 -4.944944e-03
102 2 1.036032e+00 -5.118307e-03 -4.944995e-03
103 2 1.036035e+00 -5.120242e-03 -4.945078e-03
104 2 1.036039e+00 -5.122953e-03 -4.944978e-03
105 2 1.036042e+00 -5.124820e-03 -4.944933e-03
106 2 1.036046e+00 -5.127666e-03 -4.944769e-03
107 2 1.036050e+00 -5.129344e-03 -4.944795e-03
108 2 1.036055e+00 -5.132198e-03 -4.944616e-03
109 2 1.036059e+00 -5.134095e-03 -4.944454e-03
110 2 1.036064e+00 -5.136340e-03 -4.944365e-03
111 2 1.036069e+00 -5.137993e-03 -4.944124e-03
112 2 1.036074e+00 -5.140400e-03 -4.943811e-03
113 2 1.036079e+00 -5.141779e-03 -4.943667e-03
114 2 1.036084e+00 -5.144130e-03 -4.943590e-03
115 2 1.036089e+00 -5.145066e-03 -4.943540e-03
116 2 1.036094e+00 -5.147119e-03 -4.943510e-03
117 2 1.036099e+00 -5.148480e-03 -4.943178e-03
118 2 1.036104e+00 -5.150273e-03 -4.943094e-03
119 2 1.036110e+00 -5.151285e-03 -4.942659e-03
120 2 1.036115e+00 -5.152851e-03 -4.942359e-03
121 2 1.036120e+00 -5.153939e-03 -4.942154e-03
122 2 1.036125e+00 -5.155169e-03 -4.942089e-03
123 2 1.036130e+00 -5.155853e-03 -4.940956e-03
124 2 1.036136e+00 -5.157358e-03 -4.939856e-03
125 2 1.036141e+00 -5.158140e-03 -4.939108e-03
126 2 1.036146e+00 -5.158075e-03 -4.944880e-03
127 2 1.036152e+00 -5.156040e-03 -4.956847e-03
0 3 1.036166e+00 -5.154666e-03 -4.956578e-03
1 3 1.036171e+00 -5.154049e-03 -4.944658e-03
2 3 1.036176e+00 -5.152736e-03 -4.940810e-03
3 3 1.036182e+00 -5.151920e-03 -4.941921e-03
4 3 1.036188e+00 -5.149835e-03 -4.942529e-03
5 3 1.036194e+00 -5.148594e-03 -4.942671e-03
6 3 1.036201e+00 -5.146042e-03 -4.942876e-03
7 3 1.036208e+00 -5.144194e-03 -4.943024e-03
8 3 1.036215e+00 -5.141199e-03 -4.943039e-03
9 3 1.036223e+00 -5.139070e-03 -4.943304e-03
10 3 1.036230e+00 -5.135552e-03 -4.943433e-03
11 3 1.036238e+00 -5.133197e-03 -4.943633e-03
12 3 1.036246e+00 -5.129386e-03 -4.943868e-03
13 3 1.036254e+00 -5.126170e-03 -4.943814e-03
14 3 1.036262e+00 -5.121889e-03 -4.943952e-03
15 3 1.036270e+00 -5.118391e-03 -4.944150e-03
16 3 1.036278e+00 -5.114303e-03 -4.944326e-03
17 3 1.036285e+00 -5.110857e-03 -4.944376e-03
18 3 1.036293e+00 -5.106783e-03 -4.944450e-03
19 3 1.036300e+00 -5.103235e-03 -4.944679e-03
20 3 1.036306e+00 -5.099288e-03 -4.944642e-03
21 3 1.036313e+00 -5.095481e-03 -4.944609e-03
22 3 1.036319e+00 -5.091223e-03 -4.944678e-03
23 3 1.036326e+00 -5.087647e-03 -4.944714e-03
24 3 1.036332e+00 -5.083689e-03 -4.944684e-03
25 3 1.036338e+00 -5.080094e-03 -4.944825e-03
26 3 1.036343e+00 -5.076145e-03 -4.944735e-03
27 3 1.036348e+00 -5.072675e-03 -4.944756e-03
28 3 1.036353e+00 -5.069030e-03 -4.944661e-03
29 3 1.036358e+00 -5.065504e-03 -4.944684e-03
30 3 1.036363e+00 -5.061760e-03 -4.944674e-03
31 3 1.036367e+00 -5.058522e-03 -4.944812e-03
32 3 1.036371e+00 -5.055350e-03 -4.944867e-03
33 3 1.036374e+00 -5.052925e-03 -4.944919e-03
34 3 1.036377e+00 -5.050847e-03 -4.944801e-03
35 3 1.036378e+00 -5.049461e-03 -4.945093e-03
36 3 1.036379e+00 -5.048053e-03 -4.945370e-03
37 3 1.036378e+00 -5.047285e-03 -4.945626e-03
38 3 1.036377e+00 -5.046780e-03 -4.945844e-03
39 3 1.036375e+00 -5.046938e-03 -4.946182e-03
40 3 1.036372e+00 -5.047319e-03 -4.946382e-03
41 3 1.036368e+00 -5.048368e-03 -4.946426e-03
42 3 1.036364e+00 -5.049320e-03 -4.946510e-03
43 3 1.036358e+00 -5.050638e-03 -4.946434e-03
44 3 1.036353e+00 -5.052121e-03 -4.946376e-03
45 3 1.036346e+00 -5.053950e-03 -4.946340e-03
46 3 1.036339e+00 -5.055596e-03 -4.946323e-03
47 3 1.036331e+00 -5.057580e-03 -4.946359e-03
48 3 1.036322e+00 -5.059436e-03 -4.946359e-03
49 3 1.036314e+00 -5.061450e-03 -4.946454e-03
50 3 1.036305e+00 -5.063401e-03 -4.946383e-03
51 3 1.036296e+00 -5.065422e-03 -4.946547e-03
52 3 1.036288e+00 -5.067620e-03 -4.946536e-03
53 3 1.036279e+00 -5.069499e-03 -4.946700e-03
54 3 1.036270e+00 -5.071768e-03 -4.946753e-03
55 3 1.036260e+00 -5.073555e-03 -4.946569e-03
56 3 1.036251e+00 -5.075998e-03 -4.946631e-03
57 3 1.036241e+00 -5.077988e-03 -4.946438e-03
58 3 1.036230e+00 -5.080505e-03 -4.946286e-03
59 3 1.036220e+00 -5.082376e-03 -4.946146e-03
60 3 1.036209e+00 -5.084639e-03 -4.946103e-03
61 3 1.036199e+00 -5.086514e-03 -4.946168e-03
62 3 1.036188e+00 -5.088594e-03 -4.945880e-03
63 3 1.036178e+00 -5.090035e-03 -4.945924e-03
64 3 1.036168e+00 -5.091398e-03 -4.945728e-03
65 3 1.036158e+00 -5.092469e-03 -4.945648e-03
66 3 1.036148e+00 -5.093490e-03 -4.945567e-03
67 3 1.036139e+00 -5.093947e-03 -4.945582e-03
68 3 1.036130e+00 -5.094865e-03 -4.945653e-03
69 3 1.036121e+00 -5.095253e-03 -4.945747e-03
70 3 1.036113e+00 -5.095884e-03 -4.945740e-03
71 3 1.036104e+00 -5.095778e-03 -4.945842e-03
72 3 1.036097e+00 -5.096320e-03 -4.945828e-03
73 3 1.036089e+00 -5.095780e-03 -4.945944e-03
74 3 1.036081e+00 -5.096225e-03 -4.945706e-03
75 3 1.036074e+00 -5.095511e-03 -4.945863e-03
76 3 1.036068e+00 -5.096253e-03 -4.945870e-03
77 3 1.036061e+00 -5.095270e-03 -4.945611e-03
78 3 1.036054e+00 -5.095518e-03 -4.945568e-03
79 3 1.036049e+00 -5.094891e-03 -4.945487e-03
80 3 1.036044e+00 -5.095394e-03 -4.945657e-03
81 3 1.036039e+00 -5.094772e-03 -4.945694e-03
