x y rho u v
45 0 1.054806e+00 -7.743983e-03 -7.749353e-03
46 0 1.054805e+00 -7.746179e-03 -7.749500e-03
47 0 1.054805e+00 -7.749046e-03 -7.749583e-03
48 0 1.054803e+00 -7.751877e-03 -7.749708e-03
49 0 1.054802e+00 -7.754986e-03 -7.749728e-03
50 0 1.054801e+00 -7.757977e-03 -7.749815e-03
51 0 1.054800e+00 -7.761549e-03 -7.749771e-03
52 0 1.054799e+00 -7.764678e-03 -7.749855e-03
53 0 1.054797e+00 -7.768009e-03 -7.749877e-03
54 0 1.054795e+00 -7.771212e-03 -7.749758e-03
55 0 1.054793e+00 -7.774606e-03 -7.749758e-03
56 0 1.054792e+00 -7.777397e-03 -7.749566e-03
57 0 1.054790e+00 -7.780779e-03 -7.749634e-03
58 0 1.054789e+00 -7.783855e-03 -7.749438e-03
59 0 1.054787e+00 -7.786938e-03 -7.749194e-03
60 0 1.054786e+00 -7.789621e-03 -7.749101e-03
61 0 1.054785e+00 -7.792807e-03 -7.749246e-03
62 0 1.054784e+00 -7.795444e-03 -7.749370e-03
63 0 1.054783e+00 -7.798106e-03 -7.749266e-03
64 0 1.054782e+00 -7.800653e-03 -7.749279e-03
65 0 1.054781e+00 -7.803030e-03 -7.749511e-03
66 0 1.054779e+00 -7.805235e-03 -7.749531e-03
67 0 1.054778e+00 -7.807174e-03 -7.749597e-03
68 0 1.054777e+00 -7.809569e-03 -7.749626e-03
69 0 1.054776e+00 -7.811163e-03 -7.749676e-03
70 0 1.054775e+00 -7.813422e-03 -7.749773e-03
71 0 1.054773e+00 -7.814550e-03 -7.749917e-03
72 0 1.054772e+00 -7.816371e-03 -7.749833e-03
73 0 1.054771e+00 -7.817147e-03 -7.749756e-03
74 0 1.054769e+00 -7.818921e-03 -7.749652e-03
75 0 1.054767e+00 -7.819537e-03 -7.749400e-03
76 0 1.054766e+00 -7.820829e-03 -7.749434e-03
77 0 1.054764e+00 -7.821044e-03 -7.749038e-03
78 0 1.054763e+00 -7.822428e-03 -7.748963e-03
79 0 1.054762e+00 -7.822894e-03 -7.748665e-03
80 0 1.054761e+00 -7.823949e-03 -7.748559e-03
81 0 1.054760e+00 -7.824284e-03 -7.748292e-03
82 0 1.054759e+00 -7.825237e-03 -7.748243e-03
83 0 1.054757e+00 -7.824806e-03 -7.747958e-03
84 0 1.054756e+00 -7.825253e-03 -7.747781e-03
85 0 1.054754e+00 -7.824613e-03 -7.747704e-03
86 0 1.054752e+00 -7.824648e-03 -7.747673e-03
87 0 1.054751e+00 -7.823959e-03 -7.747744e-03
88 0 1.054750e+00 -7.823747e-03 -7.747542e-03
89 0 1.054749e+00 -7.823019e-03 -7.747415e-03
90 0 1.054749e+00 -7.822964e-03 -7.747378e-03
91 0 1.054749e+00 -7.822091e-03 -7.747114e-03
92 0 1.054748e+00 -7.821769e-03 -7.747315e-03
93 0 1.054748e+00 -7.820839e-03 -7.747258e-03
94 0 1.054747e+00 -7.820087e-03 -7.747170e-03
95 0 1.054747e+00 -7.818800e-03 -7.747279e-03
96 0 1.054747e+00 -7.817809e-03 -7.747195e-03
97 0 1.054746e+00 -7.816236e-03 -7.747104e-03
98 0 1.054747e+00 -7.815285e-03 -7.746967e-03
99 0 1.054748e+00 -7.813429e-03 -7.746925e-03
100 0 1.054749e+00 -7.812177e-03 -7.746843e-03
101 0 1.054751e+00 -7.810420e-03 -7.746798e-03
102 0 1.054753e+00 -7.808873e-03 -7.746607e-03
103 0 1.054755e+00 -7.806478e-03 -7.746577e-03
104 0 1.054757e+00 -7.804585e-03 -7.746718e-03
105 0 1.054759e+00 -7.802114e-03 -7.746823e-03
106 0 1.054761e+00 -7.800062e-03 -7.746732e-03
107 0 1.054763e+00 -7.797692e-03 -7.746709e-03
108 0 1.054767e+00 -7.795417e-03 -7.746600e-03
109 0 1.054770e+00 -7.792943e-03 -7.746498e-03
110 0 1.054773e+00 -7.790801e-03 -7.746616e-03
111 0 1.054776e+00 -7.788125e-03 -7.746527e-03
112 0 1.054780e+00 -7.785492e-03 -7.746688e-03
113 0 1.054783e+00 -7.782239e-03 -7.746538e-03
114 0 1.054785e+00 -7.779682e-03 -7.746483e-03
115 0 1.054787e+00 -7.776865e-03 -7.746324e-03
116 0 1.054789e+00 -7.774186e-03 -7.746313e-03
117 0 1.054792e+00 -7.771007e-03 -7.746181e-03
118 0 1.054795e+00 -7.768177e-03 -7.745957e-03
119 0 1.054798e+00 -7.764918e-03 -7.745905e-03
120 0 1.054800e+00 -7.762259e-03 -7.745881e-03
121 0 1.054802e+00 -7.758666e-03 -7.745845e-03
122 0 1.054803e+00 -7.755713e-03 -7.745829e-03
123 0 1.054804e+00 -7.752309e-03 -7.745817e-03
124 0 1.054805e+00 -7.749356e-03 -7.745685e-03
125 0 1.054806e+00 -7.746166e-03 -7.745679e-03
126 0 1.054808e+00 -7.743961e-03 -7.745169e-03
127 0 1.054809e+00 -7.740968e-03 -7.747020e-03
0 1 1.054807e+00 -7.735943e-03 -7.747799e-03
1 1 1.054807e+00 -7.733259e-03 -7.745864e-03
2 1 1.054808e+00 -7.730705e-03 -7.746566e-03
3 1 1.054808e+00 -7.728340e-03 -7.746860e-03
4 1 1.054809e+00 -7.725662e-03 -7.746889e-03
5 1 1.054810e+00 -7.723132e-03 -7.746949e-03
6 1 1.054810e+00 -7.721115e-03 -7.747145e-03
7 1 1.054810e+00 -7.719115e-03 -7.747277e-03
8 1 1.054811e+00 -7.717414e-03 -7.747191e-03
9 1 1.054811e+00 -7.715652e-03 -7.747239e-03
10 1 1.054810e+00 -7.713970e-03 -7.747274e-03
11 1 1.054810e+00 -7.712584e-03 -7.747086e-03
12 1 1.054810e+00 -7.711224e-03 -7.747235e-03
13 1 1.054810e+00 -7.710144e-03 -7.747405e-03
14 1 1.054810e+00 -7.708784e-03 -7.747691e-03
15 1 1.054810e+00 -7.707755e-03 -7.747838e-03
16 1 1.054809e+00 -7.706572e-03 -7.747808e-03
17 1 1.054809e+00 -7.706087e-03 -7.747975e-03
18 1 1.054808e+00 -7.705122e-03 -7.748211e-03
19 1 1.054808e+00 -7.705237e-03 -7.748388e-03
20 1 1.054807e+00 -7.704453e-03 -7.748384e-03
21 1 1.054806e+00 -7.704685e-03 -7.748406e-03
22 1 1.054805e+00 -7.704235e-03 -7.748683e-03
23 1 1.054805e+00 -7.704807e-03 -7.748731e-03
24 1 1.054804e+00 -7.704646e-03 -7.748835e-03
25 1 1.054804e+00 -7.705523e-03 -7.748650e-03
26 1 1.054803e+00 -7.705673e-03 -7.748684e-03
27 1 1.054803e+00 -7.706925e-03 -7.748785e-03
28 1 1.054803e+00 -7.707605e-03 -7.748815e-03
29 1 1.054802e+00 -7.709074e-03 -7.748834e-03
30 1 1.054802e+00 -7.710224e-03 -7.748966e-03
31 1 1.054802e+00 -7.712153e-03 -7.749014e-03
32 1 1.054802e+00 -7.713537e-03 -7.749054e-03
33 1 1.054802e+00 -7.715650e-03 -7.749009e-03
34 1 1.054801e+00 -7.717126e-03 -7.749111e-03
35 1 1.054801e+00 -7.719408e-03 -7.749352e-03
36 1 1.054801e+00 -7.721157e-03 -7.749554e-03
37 1 1.054801e+00 -7.723055e-03 -7.749674e-03
38 1 1.054801e+00 -7.724927e-03 -7.749810e-03
39 1 1.054801e+00 -7.727161e-03 -7.749785e-03
40 1 1.054802e+00 -7.729419e-03 -7.749872e-03
41 1 1.054802e+00 -7.731803e-03 -7.749683e-03
42 1 1.054802e+00 -7.733770e-03 -7.749517e-03
43 1 1.054802e+00 -7.736365e-03 -7.749740e-03
44 1 1.054802e+00 -7.738722e-03 -7.749704e-03
45 1 1.054802e+00 -7.741304e-03 -7.749917e-03
46 1 1.054802e+00 -7.743686e-03 -7.750116e-03
47 1 1.054801e+00 -7.746707e-03 -7.750466e-03
48 1 1.054800e+00 -7.749463e-03 -7.750906e-03
49 1 1.054799e+00 -7.753132e-03 -7.750730e-03
50 1 1.054799e+00 -7.756233e-03 -7.750995e-03
51 1 1.054797e+00 -7.760121e-03 -7.750851e-03
52 1 1.054796e+00 -7.763473e-03 -7.750782e-03
53 1 1.054794e+00 -7.767288e-03 -7.750809e-03
54 1 1.054792e+00 -7.770610e-03 -7.750671e-03
55 1 1.054790e+00 -7.774284e-03 -7.750575e-03
56 1 1.054788e+00 -7.777436e-03 -7.750581e-03
57 1 1.054787e+00 -7.781150e-03 -7.750634e-03
58 1 1.054785e+00 -7.784504e-03 -7.750398e-03
59 1 1.054784e+00 -7.787948e-03 -7.750192e-03
60 1 1.054783e+00 -7.791145e-03 -7.750229e-03
61 1 1.054782e+00 -7.794428e-03 -7.750241e-03
62 1 1.054781e+00 -7.797398e-03 -7.750185e-03
63 1 1.054780e+00 -7.800501e-03 -7.750270e-03
64 1 1.054779e+00 -7.803151e-03 -7.750333e-03
65 1 1.054778e+00 -7.805835e-03 -7.750271e-03
66 1 1.054777e+00 -7.808158e-03 -7.750146e-03
67 1 1.054776e+00 -7.810413e-03 -7.750147e-03
68 1 1.054775e+00 -7.812932e-03 -7.750076e-03
69 1 1.054774e+00 -7.814977e-03 -7.749932e-03
70 1 1.054772e+00 -7.817204e-03 -7.750122e-03
71 1 1.054771e+00 -7.818480e-03 -7.750183e-03
72 1 1.054770e+00 -7.820419e-03 -7.750162e-03
73 1 1.054768e+00 -7.821193e-03 -7.750098e-03
74 1 1.054767e+00 -7.823016e-03 -7.750033e-03
75 1 1.054765e+00 -7.823770e-03 -7.750037e-03
76 1 1.054763e+00 -7.825076e-03 -7.749977e-03
77 1 1.054762e+00 -7.825707e-03 -7.749741e-03
78 1 1.054761e+00 -7.827020e-03 -7.749688e-03
79 1 1.054760e+00 -7.827571e-03 -7.749286e-03
80 1 1.054759e+00 -7.828795e-03 -7.749243e-03
81 1 1.054758e+00 -7.829080e-03 -7.748954e-03
82 1 1.054756e+00 -7.829786e-03 -7.748752e-03
83 1 1.054755e+00 -7.829808e-03 -7.748454e-03
84 1 1.054753e+00 -7.830121e-03 -7.748466e-03
85 1 1.054751e+00 -7.829835e-03 -7.748244e-03
86 1 1.054750e+00 -7.829793e-03 -7.748135e-03
87 1 1.054748e+00 -7.829071e-03 -7.748146e-03
88 1 1.054747e+00 -7.828765e-03 -7.748136e-03
89 1 1.054747e+00 -7.828302e-03 -7.748124e-03
90 1 1.054746e+00 -7.828112e-03 -7.748211e-03
91 1 1.054746e+00 -7.827482e-03 -7.748005e-03
92 1 1.054745e+00 -7.827163e-03 -7.748129e-03
93 1 1.054745e+00 -7.826336e-03 -7.748050e-03
94 1 1.054744e+00 -7.825566e-03 -7.748231e-03
95 1 1.054744e+00 -7.824242e-03 -7.748070e-03
96 1 1.054744e+00 -7.823226e-03 -7.747878e-03
97 1 1.054744e+00 -7.821730e-03 -7.747631e-03
98 1 1.054744e+00 -7.820699e-03 -7.747592e-03
99 1 1.054745e+00 -7.818834e-03 -7.747494e-03
100 1 1.054746e+00 -7.817584e-03 -7.747341e-03
101 1 1.054748e+00 -7.815589e-03 -7.747454e-03
102 1 1.054750e+00 -7.814023e-03 -7.747412e-03
103 1 1.054752e+00 -7.811719e-03 -7.747392e-03
104 1 1.054754e+00 -7.809629e-03 -7.747449e-03
105 1 1.054756e+00 -7.807036e-03 -7.747564e-03
106 1 1.054759e+00 -7.804827e-03 -7.747630e-03
107 1 1.054761e+00 -7.802129e-03 -7.747695e-03
108 1 1.054764e+00 -7.799967e-03 -7.747759e-03
109 1 1.054767e+00 -7.797420e-03 -7.747602e-03
110 1 1.054770e+00 -7.794844e-03 -7.747644e-03
111 1 1.054774e+00 -7.792009e-03 -7.747604e-03
112 1 1.054777e+00 -7.788921e-03 -7.747780e-03
113 1 1.054780e+00 -7.785533e-03 -7.747577e-03
114 1 1.054782e+00 -7.782609e-03 -7.747350e-03
115 1 1.054784e+00 -7.779311e-03 -7.747297e-03
116 1 1.054786e+00 -7.776483e-03 -7.747028e-03
117 1 1.054789e+00 -7.773053e-03 -7.747015e-03
118 1 1.054792e+00 -7.770158e-03 -7.746956e-03
119 1 1.054794e+00 -7.766302e-03 -7.746852e-03
120 1 1.054797e+00 -7.763267e-03 -7.746756e-03
121 1 1.054798e+00 -7.759382e-03 -7.746770e-03
122 1 1.054800e+00 -7.756188e-03 -7.746716e-03
123 1 1.054801e+00 -7.752347e-03 -7.746751e-03
124 1 1.054802e+00 -7.749303e-03 -7.746711e-03
125 1 1.054803e+00 -7.745750e-03 -7.746428e-03
126 1 1.054805e+00 -7.743142e-03 -7.746194e-03
127 1 1.054806e+00 -7.739757e-03 -7.748503e-03
0 2 1.054803e+00 -7.735470e-03 -7.749604e-03
1 2 1.054803e+00 -7.732700e-03 -7.747511e-03
2 2 1.054804e+00 -7.729899e-03 -7.747785e-03
3 2 1.054805e+00 -7.727606e-03 -7.748212e-03
4 2 1.054806e+00 -7.724671e-03 -7.748329e-03
5 2 1.054807e+00 -7.722109e-03 -7.748288e-03
6 2 1.054807e+00 -7.720048e-03 -7.748279e-03
7 2 1.054807e+00 -7.717906e-03 -7.748305e-03
8 2 1.054808e+00 -7.716157e-03 -7.748272e-03
9 2 1.054808e+00 -7.714222e-03 -7.748229e-03
10 2 1.054807e+00 -7.712707e-03 -7.748111e-03
11 2 1.054807e+00 -7.711363e-03 -7.748104e-03
12 2 1.054807e+00 -7.710126e-03 -7.748233e-03
13 2 1.054807e+00 -7.708981e-03 -7.748490e-03
14 2 1.054807e+00 -7.707491e-03 -7.748547e-03
15 2 1.054807e+00 -7.706376e-03 -7.748690e-03
16 2 1.054807e+00 -7.705182e-03 -7.748790e-03
17 2 1.054806e+00 -7.704634e-03 -7.748797e-03
18 2 1.054806e+00 -7.703712e-03 -7.748991e-03
19 2 1.054805e+00 -7.703728e-03 -7.749074e-03
20 2 1.054804e+00 -7.702734e-03 -7.749271e-03
21 2 1.054803e+00 -7.703472e-03 -7.749286e-03
22 2 1.054803e+00 -7.702816e-03 -7.749383e-03
23 2 1.054803e+00 -7.703404e-03 -7.749245e-03
24 2 1.054802e+00 -7.703171e-03 -7.749224e-03
25 2 1.054801e+00 -7.704149e-03 -7.749287e-03
26 2 1.054801e+00 -7.704203e-03 -7.749343e-03
27 2 1.054800e+00 -7.705519e-03 -7.749388e-03
28 2 1.054800e+00 -7.706380e-03 -7.749592e-03
29 2 1.054799e+00 -7.707881e-03 -7.749591e-03
30 2 1.054799e+00 -7.708872e-03 -7.749757e-03
31 2 1.054799e+00 -7.710863e-03 -7.749852e-03
32 2 1.054799e+00 -7.712113e-03 -7.749928e-03
33 2 1.054798e+00 -7.714438e-03 -7.750174e-03
34 2 1.054798e+00 -7.716072e-03 -7.750218e-03
35 2 1.054798e+00 -7.718407e-03 -7.750325e-03
36 2 1.054798e+00 -7.719945e-03 -7.750435e-03
37 2 1.054798e+00 -7.722034e-03 -7.750491e-03
38 2 1.054798e+00 -7.723948e-03 -7.750451e-03
39 2 1.054798e+00 -7.726387e-03 -7.750406e-03
40 2 1.054799e+00 -7.728450e-03 -7.750588e-03
41 2 1.054799e+00 -7.730957e-03 -7.750528e-03
42 2 1.054799e+00 -7.733165e-03 -7.750602e-03
43 2 1.054799e+00 -7.735937e-03 -7.750707e-03
44 2 1.054799e+00 -7.738326e-03 -7.750624e-03
45 2 1.054799e+00 -7.741032e-03 -7.750702e-03
46 2 1.054798e+00 -7.743577e-03 -7.750757e-03
47 2 1.054798e+00 -7.746693e-03 -7.750938e-03
48 2 1.054797e+00 -7.749544e-03 -7.751094e-03
49 2 1.054796e+00 -7.753193e-03 -7.751143e-03
50 2 1.054796e+00 -7.756324e-03 -7.751209e-03
51 2 1.054794e+00 -7.760269e-03 -7.751308e-03
52 2 1.054793e+00 -7.763768e-03 -7.751288e-03
53 2 1.054791e+00 -7.767574e-03 -7.751279e-03
54 2 1.054789e+00 -7.771159e-03 -7.751275e-03
55 2 1.054787e+00 -7.774766e-03 -7.751307e-03
56 2 1.054785e+00 -7.777895e-03 -7.751221e-03
57 2 1.054784e+00 -7.781717e-03 -7.751156e-03
58 2 1.054782e+00 -7.785204e-03 -7.750854e-03
59 2 1.054781e+00 -7.788763e-03 -7.750719e-03
60 2 1.054780e+00 -7.792003e-03 -7.750750e-03
61 2 1.054779e+00 -7.795607e-03 -7.750705e-03
62 2 1.054778e+00 -7.798566e-03 -7.750690e-03
63 2 1.054777e+00 -7.801854e-03 -7.750830e-03
64 2 1.054776e+00 -7.804355e-03 -7.750947e-03
65 2 1.054775e+00 -7.807233e-03 -7.750996e-03
66 2 1.054774e+00 -7.809287e-03 -7.750899e-03
67 2 1.054773e+00 -7.811824e-03 -7.750951e-03
68 2 1.054772e+00 -7.814269e-03 -7.750805e-03
69 2 1.054772e+00 -7.816656e-03 -7.751049e-03
70 2 1.054770e+00 -7.818674e-03 -7.751041e-03
71 2 1.054768e+00 -7.820128e-03 -7.751164e-03
72 2 1.054767e+00 -7.822081e-03 -7.751003e-03
73 2 1.054765e+00 -7.823044e-03 -7.750935e-03
74 2 1.054764e+00 -7.824879e-03 -7.750848e-03
75 2 1.054762e+00 -7.825484e-03 -7.750883e-03
76 2 1.054761e+00 -7.826841e-03 -7.750916e-03
77 2 1.054760e+00 -7.827648e-03 -7.750844e-03
78 2 1.054759e+00 -7.828970e-03 -7.750496e-03
79 2 1.054758e+00 -7.829502e-03 -7.750305e-03
80 2 1.054757e+00 -7.830379e-03 -7.750312e-03
81 2 1.054755e+00 -7.830813e-03 -7.749996e-03
82 2 1.054754e+00 -7.831449e-03 -7.749870e-03
83 2 1.054752e+00 -7.831700e-03 -7.749725e-03
84 2 1.054751e+00 -7.831811e-03 -7.749381e-03
85 2 1.054749e+00 -7.831595e-03 -7.749206e-03
86 2 1.054747e+00 -7.831430e-03 -7.749281e-03
87 2 1.054746e+00 -7.830864e-03 -7.749259e-03
88 2 1.054744e+00 -7.830516e-03 -7.749401e-03
89 2 1.054743e+00 -7.830011e-03 -7.749251e-03
90 2 1.054743e+00 -7.829804e-03 -7.749230e-03
91 2 1.054743e+00 -7.829428e-03 -7.748848e-03
92 2 1.054742e+00 -7.828904e-03 -7.748921e-03
93 2 1.054742e+00 -7.827881e-03 -7.748744e-03
94 2 1.054742e+00 -7.827158e-03 -7.748931e-03
95 2 1.054742e+00 -7.825678e-03 -7.748668e-03
96 2 1.054742e+00 -7.824582e-03 -7.748419e-03
97 2 1.054741e+00 -7.823174e-03 -7.748388e-03
98 2 1.054742e+00 -7.822030e-03 -7.748182e-03
99 2 1.054743e+00 -7.820120e-03 -7.748224e-03
100 2 1.054744e+00 -7.818682e-03 -7.748262e-03
101 2 1.054746e+00 -7.816749e-03 -7.748159e-03
102 2 1.054748e+00 -7.814952e-03 -7.748061e-03
103 2 1.054749e+00 -7.812591e-03 -7.748093e-03
104 2 1.054752e+00 -7.810518e-03 -7.747853e-03
105 2 1.054753e+00 -7.807597e-03 -7.748144e-03
106 2 1.054755e+00 -7.805556e-03 -7.747891e-03
107 2 1.054757e+00 -7.802641e-03 -7.747883e-03
108 2 1.054761e+00 -7.800338e-03 -7.747664e-03
109 2 1.054764e+00 -7.797641e-03 -7.747606e-03
110 2 1.054767e+00 -7.795049e-03 -7.747653e-03
111 2 1.054770e+00 -7.792103e-03 -7.747640e-03
112 2 1.054773e+00 -7.788921e-03 -7.747698e-03
113 2 1.054776e+00 -7.785621e-03 -7.747629e-03
114 2 1.054778e+00 -7.782436e-03 -7.747294e-03
115 2 1.054781e+00 -7.779216e-03 -7.747290e-03
116 2 1.054783e+00 -7.776249e-03 -7.747143e-03
117 2 1.054786e+00 -7.772774e-03 -7.746971e-03
118 2 1.054788e+00 -7.769728e-03 -7.747020e-03
119 2 1.054791e+00 -7.765749e-03 -7.746928e-03
120 2 1.054794e+00 -7.762971e-03 -7.746980e-03
121 2 1.054796e+00 -7.758898e-03 -7.747014e-03
122 2 1.054797e+00 -7.755700e-03 -7.747153e-03
123 2 1.054798e+00 -7.751838e-03 -7.747071e-03
124 2 1.054799e+00 -7.748753e-03 -7.747001e-03
125 2 1.054800e+00 -7.745235e-03 -7.746358e-03
126 2 1.054802e+00 -7.742766e-03 -7.746289e-03
127 2 1.054802e+00 -7.739313e-03 -7.749102e-03
0 3 1.054800e+00 -7.735572e-03 -7.750127e-03
1 3 1.054801e+00 -7.732972e-03 -7.747887e-03
2 3 1.054802e+00 -7.730142e-03 -7.748294e-03
3 3 1.054802e+00 -7.727736e-03 -7.748684e-03
4 3 1.054803e+00 -7.724757e-03 -7.748682e-03
5 3 1.054804e+00 -7.722296e-03 -7.748826e-03
6 3 1.054805e+00 -7.720211e-03 -7.749028e-03
7 3 1.054805e+00 -7.718068e-03 -7.748997e-03
8 3 1.054805e+00 -7.716308e-03 -7.749091e-03
9 3 1.054804e+00 -7.714262e-03 -7.749066e-03
10 3 1.054804e+00 -7.712804e-03 -7.748980e-03
11 3 1.054804e+00 -7.711593e-03 -7.748976e-03
12 3 1.054804e+00 -7.710518e-03 -7.749135e-03
13 3 1.054804e+00 -7.709290e-03 -7.749250e-03
14 3 1.054804e+00 -7.707756e-03 -7.749326e-03
15 3 1.054804e+00 -7.706720e-03 -7.749599e-03
16 3 1.054804e+00 -7.705451e-03 -7.749554e-03
17 3 1.054803e+00 -7.705049e-03 -7.749591e-03
18 3 1.054802e+00 -7.703947e-03 -7.749569e-03
19 3 1.054802e+00 -7.703994e-03 -7.749644e-03
20 3 1.054801e+00 -7.703191e-03 -7.749879e-03
21 3 1.054801e+00 -7.703504e-03 -7.749927e-03
22 3 1.054800e+00 -7.703255e-03 -7.750086e-03
23 3 1.054799e+00 -7.703504e-03 -7.750098e-03
24 3 1.054799e+00 -7.703424e-03 -7.750264e-03
25 3 1.054799e+00 -7.704352e-03 -7.750343e-03
26 3 1.054799e+00 -7.704631e-03 -7.750500e-03
27 3 1.054798e+00 -7.705813e-03 -7.750406e-03
28 3 1.054797e+00 -7.706433e-03 -7.750448e-03
29 3 1.054796e+00 -7.708085e-03 -7.750391e-03
30 3 1.054795e+00 -7.709181e-03 -7.750533e-03
31 3 1.054795e+00 -7.711250e-03 -7.750573e-03
32 3 1.054795e+00 -7.712666e-03 -7.750525e-03
33 3 1.054795e+00 -7.714840e-03 -7.750553e-03
34 3 1.054795e+00 -7.716408e-03 -7.750828e-03
35 3 1.054795e+00 -7.718596e-03 -7.750871e-03
36 3 1.054795e+00 -7.720390e-03 -7.750892e-03
37 3 1.054795e+00 -7.722412e-03 -7.751183e-03
38 3 1.054795e+00 -7.724388e-03 -7.751169e-03
39 3 1.054795e+00 -7.726892e-03 -7.751265e-03
40 3 1.054796e+00 -7.728845e-03 -7.751254e-03
41 3 1.054796e+00 -7.731313e-03 -7.751150e-03
42 3 1.054796e+00 -7.733425e-03 -7.751105e-03
43 3 1.054797e+00 -7.736349e-03 -7.751022e-03
44 3 1.054796e+00 -7.738784e-03 -7.751179e-03
45 3 1.054796e+00 -7.741371e-03 -7.751262e-03
46 3 1.054795e+00 -7.743939e-03 -7.751548e-03
47 3 1.054794e+00 -7.746890e-03 -7.751731e-03
48 3 1.054794e+00 -7.749988e-03 -7.751983e-03
49 3 1.054793e+00 -7.753530e-03 -7.752020e-03
50 3 1.054792e+00 -7.756634e-03 -7.751930e-03
51 3 1.054791e+00 -7.760493e-03 -7.751769e-03
52 3 1.054789e+00 -7.763792e-03 -7.751691e-03
53 3 1.054788e+00 -7.767684e-03 -7.751639e-03
54 3 1.054786e+00 -7.771395e-03 -7.751723e-03
55 3 1.054784e+00 -7.775013e-03 -7.751758e-03
56 3 1.054782e+00 -7.778121e-03 -7.751797e-03
57 3 1.054780e+00 -7.781876e-03 -7.751663e-03
58 3 1.054779e+00 -7.785374e-03 -7.751605e-03
59 3 1.054778e+00 -7.788942e-03 -7.751593e-03
60 3 1.054777e+00 -7.792139e-03 -7.751586e-03
61 3 1.054776e+00 -7.795737e-03 -7.751670e-03
62 3 1.054775e+00 -7.798868e-03 -7.751685e-03
63 3 1.054774e+00 -7.801968e-03 -7.751641e-03
64 3 1.054773e+00 -7.804510e-03 -7.751654e-03
65 3 1.054773e+00 -7.807397e-03 -7.751721e-03
66 3 1.054771e+00 -7.809362e-03 -7.751634e-03
67 3 1.054770e+00 -7.812034e-03 -7.751673e-03
68 3 1.054769e+00 -7.814359e-03 -7.751659e-03
69 3 1.054768e+00 -7.816692e-03 -7.751700e-03
70 3 1.054767e+00 -7.818655e-03 -7.751730e-03
71 3 1.054765e+00 -7.820054e-03 -7.751605e-03
72 3 1.054764e+00 -7.821924e-03 -7.751627e-03
73 3 1.054762e+00 -7.823036e-03 -7.751406e-03
74 3 1.054761e+00 -7.824617e-03 -7.751253e-03
75 3 1.054760e+00 -7.825510e-03 -7.751329e-03
76 3 1.054758e+00 -7.826790e-03 -7.751199e-03
77 3 1.054757e+00 -7.827814e-03 -7.751253e-03
78 3 1.054756e+00 -7.828731e-03 -7.751128e-03
79 3 1.054755e+00 -7.829524e-03 -7.750777e-03
80 3 1.054754e+00 -7.830043e-03 -7.750600e-03
81 3 1.054753e+00 -7.830438e-03 -7.750495e-03
