x y rho u v
92 0 1.052005e+00 -7.413787e-03 -7.385920e-03
93 0 1.052007e+00 -7.411608e-03 -7.386127e-03
94 0 1.052010e+00 -7.409581e-03 -7.385822e-03
95 0 1.052012e+00 -7.407339e-03 -7.386178e-03
96 0 1.052014e+00 -7.405234e-03 -7.386133e-03
97 0 1.052017e+00 -7.402737e-03 -7.386078e-03
98 0 1.052020e+00 -7.400370e-03 -7.386349e-03
99 0 1.052023e+00 -7.397813e-03 -7.386476e-03
100 0 1.052025e+00 -7.395410e-03 -7.386468e-03
101 0 1.052028e+00 -7.392633e-03 -7.386361e-03
102 0 1.052030e+00 -7.390129e-03 -7.386586e-03
103 0 1.052032e+00 -7.387236e-03 -7.386418e-03
104 0 1.052033e+00 -7.384499e-03 -7.386634e-03
105 0 1.052035e+00 -7.381625e-03 -7.386584e-03
106 0 1.052037e+00 -7.378880e-03 -7.386591e-03
107 0 1.052039e+00 -7.375984e-03 -7.386670e-03
108 0 1.052041e+00 -7.373178e-03 -7.386690e-03
109 0 1.052043e+00 -7.370403e-03 -7.386569e-03
110 0 1.052045e+00 -7.367312e-03 -7.386582e-03
111 0 1.052047e+00 -7.364469e-03 -7.386552e-03
112 0 1.052049e+00 -7.360999e-03 -7.386626e-03
113 0 1.052050e+00 -7.358450e-03 -7.386399e-03
114 0 1.052052e+00 -7.354918e-03 -7.386236e-03
115 0 1.052052e+00 -7.352270e-03 -7.386084e-03
116 0 1.052054e+00 -7.348869e-03 -7.386046e-03
117 0 1.052055e+00 -7.346566e-03 -7.386270e-03
118 0 1.052056e+00 -7.343176e-03 -7.386374e-03
119 0 1.052057e+00 -7.341183e-03 -7.386713e-03
120 0 1.052057e+00 -7.338308e-03 -7.386787e-03
121 0 1.052057e+00 -7.337037e-03 -7.386994e-03
122 0 1.052056e+00 -7.334709e-03 -7.387197e-03
123 0 1.052056e+00 -7.333117e-03 -7.387346e-03
124 0 1.052056e+00 -7.330357e-03 -7.387271e-03
125 0 1.052055e+00 -7.328419e-03 -7.387020e-03
126 0 1.052054e+00 -7.326169e-03 -7.385670e-03
127 0 1.052054e+00 -7.324720e-03 -7.386490e-03
0 1 1.052046e+00 -7.318631e-03 -7.387557e-03
1 1 1.052045e+00 -7.317132e-03 -7.387328e-03
2 1 1.052043e+00 -7.316727e-03 -7.389056e-03
3 1 1.052041e+00 -7.315791e-03 -7.389884e-03
4 1 1.052038e+00 -7.315400e-03 -7.390222e-03
5 1 1.052035e+00 -7.314648e-03 -7.390112e-03
6 1 1.052033e+00 -7.314463e-03 -7.390165e-03
7 1 1.052030e+00 -7.313671e-03 -7.390340e-03
8 1 1.052027e+00 -7.313623e-03 -7.390300e-03
9 1 1.052024e+00 -7.313222e-03 -7.390266e-03
10 1 1.052020e+00 -7.313536e-03 -7.390128e-03
11 1 1.052016e+00 -7.313725e-03 -7.390029e-03
12 1 1.052013e+00 -7.314720e-03 -7.390001e-03
13 1 1.052008e+00 -7.314983e-03 -7.389941e-03
14 1 1.052004e+00 -7.315659e-03 -7.389653e-03
15 1 1.052000e+00 -7.315965e-03 -7.389793e-03
16 1 1.051996e+00 -7.317084e-03 -7.389850e-03
17 1 1.051991e+00 -7.318093e-03 -7.389857e-03
18 1 1.051987e+00 -7.319780e-03 -7.389722e-03
19 1 1.051983e+00 -7.321130e-03 -7.389474e-03
20 1 1.051978e+00 -7.323446e-03 -7.389360e-03
21 1 1.051975e+00 -7.325400e-03 -7.389256e-03
22 1 1.051972e+00 -7.328276e-03 -7.389428e-03
23 1 1.051969e+00 -7.330427e-03 -7.389577e-03
24 1 1.051966e+00 -7.333737e-03 -7.389689e-03
25 1 1.051963e+00 -7.336400e-03 -7.389779e-03
26 1 1.051962e+00 -7.340335e-03 -7.389922e-03
27 1 1.051960e+00 -7.342703e-03 -7.389915e-03
28 1 1.051958e+00 -7.346415e-03 -7.389829e-03
29 1 1.051956e+00 -7.348703e-03 -7.389612e-03
30 1 1.051954e+00 -7.352194e-03 -7.389610e-03
31 1 1.051951e+00 -7.354100e-03 -7.389460e-03
32 1 1.051949e+00 -7.357837e-03 -7.389588e-03
33 1 1.051948e+00 -7.360092e-03 -7.389580e-03
34 1 1.051947e+00 -7.363990e-03 -7.389633e-03
35 1 1.051946e+00 -7.366402e-03 -7.389450e-03
36 1 1.051945e+00 -7.370401e-03 -7.389159e-03
37 1 1.051944e+00 -7.372996e-03 -7.389321e-03
38 1 1.051944e+00 -7.376835e-03 -7.389256e-03
39 1 1.051944e+00 -7.379399e-03 -7.389124e-03
40 1 1.051943e+00 -7.383133e-03 -7.389000e-03
41 1 1.051943e+00 -7.385680e-03 -7.388884e-03
42 1 1.051943e+00 -7.389235e-03 -7.388832e-03
43 1 1.051943e+00 -7.391210e-03 -7.388602e-03
44 1 1.051945e+00 -7.394910e-03 -7.388698e-03
45 1 1.051946e+00 -7.396698e-03 -7.388439e-03
46 1 1.051947e+00 -7.399993e-03 -7.388491e-03
47 1 1.051948e+00 -7.401828e-03 -7.388543e-03
48 1 1.051949e+00 -7.405253e-03 -7.388559e-03
49 1 1.051951e+00 -7.406999e-03 -7.388459e-03
50 1 1.051952e+00 -7.410028e-03 -7.388398e-03
51 1 1.051953e+00 -7.411665e-03 -7.388459e-03
52 1 1.051955e+00 -7.414835e-03 -7.388609e-03
53 1 1.051956e+00 -7.416446e-03 -7.388509e-03
54 1 1.051957e+00 -7.419270e-03 -7.388564e-03
55 1 1.051959e+00 -7.421071e-03 -7.388528e-03
56 1 1.051960e+00 -7.423932e-03 -7.388356e-03
57 1 1.051962e+00 -7.425691e-03 -7.388327e-03
58 1 1.051964e+00 -7.428027e-03 -7.388241e-03
59 1 1.051966e+00 -7.429440e-03 -7.388100e-03
60 1 1.051967e+00 -7.431486e-03 -7.388245e-03
61 1 1.051969e+00 -7.432922e-03 -7.388334e-03
62 1 1.051970e+00 -7.434234e-03 -7.388352e-03
63 1 1.051972e+00 -7.435672e-03 -7.388125e-03
64 1 1.051973e+00 -7.437068e-03 -7.388096e-03
65 1 1.051974e+00 -7.438313e-03 -7.388060e-03
66 1 1.051975e+00 -7.439208e-03 -7.388147e-03
67 1 1.051975e+00 -7.440143e-03 -7.388051e-03
68 1 1.051976e+00 -7.440909e-03 -7.387911e-03
69 1 1.051976e+00 -7.441580e-03 -7.387810e-03
70 1 1.051976e+00 -7.441954e-03 -7.387768e-03
71 1 1.051976e+00 -7.442223e-03 -7.387518e-03
72 1 1.051976e+00 -7.442467e-03 -7.387527e-03
73 1 1.051976e+00 -7.442412e-03 -7.387389e-03
74 1 1.051977e+00 -7.442086e-03 -7.387254e-03
75 1 1.051977e+00 -7.441924e-03 -7.387221e-03
76 1 1.051978e+00 -7.441275e-03 -7.387131e-03
77 1 1.051978e+00 -7.440739e-03 -7.387139e-03
78 1 1.051979e+00 -7.440160e-03 -7.387098e-03
79 1 1.051980e+00 -7.439363e-03 -7.387102e-03
80 1 1.051980e+00 -7.438443e-03 -7.387042e-03
81 1 1.051981e+00 -7.437581e-03 -7.387089e-03
82 1 1.051982e+00 -7.436479e-03 -7.386806e-03
83 1 1.051983e+00 -7.435536e-03 -7.386950e-03
84 1 1.051984e+00 -7.433957e-03 -7.386930e-03
85 1 1.051986e+00 -7.432803e-03 -7.386836e-03
86 1 1.051987e+00 -7.430919e-03 -7.386643e-03
87 1 1.051989e+00 -7.429416e-03 -7.386593e-03
88 1 1.051991e+00 -7.427588e-03 -7.386694e-03
89 1 1.051993e+00 -7.425642e-03 -7.386714e-03
90 1 1.051995e+00 -7.423493e-03 -7.386927e-03
91 1 1.051998e+00 -7.421324e-03 -7.387019e-03
92 1 1.052000e+00 -7.419039e-03 -7.387052e-03
93 1 1.052003e+00 -7.416650e-03 -7.387239e-03
94 1 1.052006e+00 -7.414612e-03 -7.387016e-03
95 1 1.052008e+00 -7.412073e-03 -7.387257e-03
96 1 1.052010e+00 -7.409601e-03 -7.387163e-03
97 1 1.052013e+00 -7.407024e-03 -7.387117e-03
98 1 1.052015e+00 -7.404399e-03 -7.387117e-03
99 1 1.052018e+00 -7.401471e-03 -7.387065e-03
100 1 1.052020e+00 -7.398793e-03 -7.387018e-03
101 1 1.052023e+00 -7.395928e-03 -7.386891e-03
102 1 1.052025e+00 -7.392875e-03 -7.386722e-03
103 1 1.052027e+00 -7.389846e-03 -7.386727e-03
104 1 1.052028e+00 -7.386940e-03 -7.386646e-03
105 1 1.052030e+00 -7.383551e-03 -7.386590e-03
106 1 1.052033e+00 -7.380577e-03 -7.386673e-03
107 1 1.052035e+00 -7.377480e-03 -7.386897e-03
108 1 1.052037e+00 -7.374242e-03 -7.386872e-03
109 1 1.052039e+00 -7.370915e-03 -7.386860e-03
110 1 1.052040e+00 -7.367251e-03 -7.386851e-03
111 1 1.052043e+00 -7.364018e-03 -7.386668e-03
112 1 1.052044e+00 -7.360137e-03 -7.386877e-03
113 1 1.052046e+00 -7.357072e-03 -7.386602e-03
114 1 1.052047e+00 -7.353283e-03 -7.386655e-03
115 1 1.052048e+00 -7.350081e-03 -7.386560e-03
116 1 1.052050e+00 -7.346484e-03 -7.386614e-03
117 1 1.052052e+00 -7.343377e-03 -7.386850e-03
118 1 1.052052e+00 -7.339925e-03 -7.387124e-03
119 1 1.052052e+00 -7.337499e-03 -7.387261e-03
120 1 1.052053e+00 -7.334528e-03 -7.387273e-03
121 1 1.052053e+00 -7.332735e-03 -7.387401e-03
122 1 1.052052e+00 -7.330067e-03 -7.387411e-03
123 1 1.052051e+00 -7.327943e-03 -7.387683e-03
124 1 1.052052e+00 -7.325179e-03 -7.387858e-03
125 1 1.052051e+00 -7.323565e-03 -7.387485e-03
126 1 1.052050e+00 -7.321363e-03 -7.386038e-03
127 1 1.052050e+00 -7.320414e-03 -7.387315e-03
0 2 1.052042e+00 -7.318135e-03 -7.388738e-03
1 2 1.052041e+00 -7.316563e-03 -7.388186e-03
2 2 1.052039e+00 -7.315870e-03 -7.389683e-03
3 2 1.052037e+00 -7.314949e-03 -7.390464e-03
4 2 1.052034e+00 -7.314507e-03 -7.390556e-03
5 2 1.052032e+00 -7.313680e-03 -7.390528e-03
6 2 1.052029e+00 -7.313546e-03 -7.390648e-03
7 2 1.052026e+00 -7.312760e-03 -7.390746e-03
8 2 1.052023e+00 -7.312897e-03 -7.390542e-03
9 2 1.052020e+00 -7.312444e-03 -7.390498e-03
10 2 1.052016e+00 -7.312945e-03 -7.390201e-03
11 2 1.052012e+00 -7.313050e-03 -7.390185e-03
12 2 1.052008e+00 -7.314078e-03 -7.390177e-03
13 2 1.052004e+00 -7.314449e-03 -7.390162e-03
14 2 1.052000e+00 -7.314959e-03 -7.390072e-03
15 2 1.051996e+00 -7.315338e-03 -7.390074e-03
16 2 1.051992e+00 -7.316488e-03 -7.390065e-03
17 2 1.051988e+00 -7.317605e-03 -7.390176e-03
18 2 1.051983e+00 -7.319341e-03 -7.390192e-03
19 2 1.051979e+00 -7.320833e-03 -7.390379e-03
20 2 1.051975e+00 -7.323042e-03 -7.390588e-03
21 2 1.051971e+00 -7.324941e-03 -7.390467e-03
22 2 1.051967e+00 -7.327809e-03 -7.390590e-03
23 2 1.051965e+00 -7.329836e-03 -7.390573e-03
24 2 1.051962e+00 -7.333332e-03 -7.390520e-03
25 2 1.051959e+00 -7.335976e-03 -7.390342e-03
26 2 1.051958e+00 -7.339815e-03 -7.390391e-03
27 2 1.051956e+00 -7.342317e-03 -7.390270e-03
28 2 1.051955e+00 -7.345920e-03 -7.390140e-03
29 2 1.051952e+00 -7.348151e-03 -7.390038e-03
30 2 1.051949e+00 -7.351851e-03 -7.389917e-03
31 2 1.051947e+00 -7.353804e-03 -7.390039e-03
32 2 1.051945e+00 -7.357629e-03 -7.389987e-03
33 2 1.051943e+00 -7.359940e-03 -7.390198e-03
34 2 1.051942e+00 -7.363745e-03 -7.390162e-03
35 2 1.051942e+00 -7.366395e-03 -7.390313e-03
36 2 1.051941e+00 -7.370207e-03 -7.390181e-03
37 2 1.051940e+00 -7.372980e-03 -7.390098e-03
38 2 1.051940e+00 -7.376854e-03 -7.389970e-03
39 2 1.051939e+00 -7.379405e-03 -7.390011e-03
40 2 1.051939e+00 -7.383286e-03 -7.390068e-03
41 2 1.051939e+00 -7.385805e-03 -7.389989e-03
42 2 1.051939e+00 -7.389239e-03 -7.389938e-03
43 2 1.051939e+00 -7.391367e-03 -7.389673e-03
44 2 1.051940e+00 -7.394997e-03 -7.389726e-03
45 2 1.051942e+00 -7.397036e-03 -7.389720e-03
46 2 1.051942e+00 -7.400430e-03 -7.389629e-03
47 2 1.051944e+00 -7.402240e-03 -7.389580e-03
48 2 1.051945e+00 -7.405711e-03 -7.389640e-03
49 2 1.051947e+00 -7.407566e-03 -7.389680e-03
50 2 1.051948e+00 -7.410881e-03 -7.389840e-03
51 2 1.051949e+00 -7.412493e-03 -7.389880e-03
52 2 1.051951e+00 -7.415870e-03 -7.389794e-03
53 2 1.051952e+00 -7.417459e-03 -7.389999e-03
54 2 1.051953e+00 -7.420511e-03 -7.389958e-03
55 2 1.051955e+00 -7.422202e-03 -7.389759e-03
56 2 1.051956e+00 -7.425002e-03 -7.389738e-03
57 2 1.051958e+00 -7.426748e-03 -7.389704e-03
58 2 1.051960e+00 -7.429149e-03 -7.389431e-03
59 2 1.051961e+00 -7.430617e-03 -7.389374e-03
60 2 1.051964e+00 -7.432712e-03 -7.389391e-03
61 2 1.051965e+00 -7.434180e-03 -7.389249e-03
62 2 1.051967e+00 -7.435638e-03 -7.389102e-03
63 2 1.051968e+00 -7.436976e-03 -7.389015e-03
64 2 1.051969e+00 -7.438658e-03 -7.388901e-03
65 2 1.051970e+00 -7.439956e-03 -7.388927e-03
66 2 1.051971e+00 -7.440931e-03 -7.388882e-03
67 2 1.051971e+00 -7.441632e-03 -7.388822e-03
68 2 1.051971e+00 -7.442316e-03 -7.388749e-03
69 2 1.051972e+00 -7.443182e-03 -7.388735e-03
70 2 1.051972e+00 -7.443310e-03 -7.388766e-03
71 2 1.051973e+00 -7.443890e-03 -7.388793e-03
72 2 1.051973e+00 -7.443843e-03 -7.388598e-03
73 2 1.051973e+00 -7.443903e-03 -7.388431e-03
74 2 1.051973e+00 -7.443734e-03 -7.388362e-03
75 2 1.051973e+00 -7.443266e-03 -7.388016e-03
76 2 1.051974e+00 -7.442889e-03 -7.387687e-03
77 2 1.051974e+00 -7.442251e-03 -7.387807e-03
78 2 1.051975e+00 -7.441580e-03 -7.387695e-03
79 2 1.051976e+00 -7.440732e-03 -7.387658e-03
80 2 1.051977e+00 -7.439870e-03 -7.387532e-03
81 2 1.051977e+00 -7.439009e-03 -7.387445e-03
82 2 1.051978e+00 -7.437910e-03 -7.387388e-03
83 2 1.051979e+00 -7.436809e-03 -7.387182e-03
84 2 1.051980e+00 -7.435519e-03 -7.387303e-03
85 2 1.051981e+00 -7.433843e-03 -7.387183e-03
86 2 1.051983e+00 -7.432148e-03 -7.387176e-03
87 2 1.051985e+00 -7.430600e-03 -7.387038e-03
88 2 1.051987e+00 -7.428630e-03 -7.387062e-03
89 2 1.051989e+00 -7.426616e-03 -7.387217e-03
90 2 1.051991e+00 -7.424294e-03 -7.387358e-03
91 2 1.051994e+00 -7.422036e-03 -7.387740e-03
92 2 1.051996e+00 -7.419848e-03 -7.387661e-03
93 2 1.051999e+00 -7.417405e-03 -7.387854e-03
94 2 1.052001e+00 -7.415159e-03 -7.387960e-03
95 2 1.052004e+00 -7.412566e-03 -7.387950e-03
96 2 1.052006e+00 -7.410175e-03 -7.387843e-03
97 2 1.052009e+00 -7.407312e-03 -7.387857e-03
98 2 1.052011e+00 -7.404629e-03 -7.387765e-03
99 2 1.052014e+00 -7.401722e-03 -7.387790e-03
100 2 1.052016e+00 -7.398944e-03 -7.387940e-03
101 2 1.052018e+00 -7.395699e-03 -7.387912e-03
102 2 1.052020e+00 -7.392839e-03 -7.387827e-03
103 2 1.052023e+00 -7.389728e-03 -7.388031e-03
104 2 1.052024e+00 -7.386788e-03 -7.388030e-03
105 2 1.052026e+00 -7.383490e-03 -7.388097e-03
106 2 1.052028e+00 -7.380367e-03 -7.388129e-03
107 2 1.052030e+00 -7.377095e-03 -7.388183e-03
108 2 1.052033e+00 -7.373817e-03 -7.388190e-03
109 2 1.052034e+00 -7.370348e-03 -7.388217e-03
110 2 1.052036e+00 -7.366615e-03 -7.388150e-03
111 2 1.052038e+00 -7.363271e-03 -7.388094e-03
112 2 1.052040e+00 -7.359416e-03 -7.388128e-03
113 2 1.052041e+00 -7.356213e-03 -7.387999e-03
114 2 1.052043e+00 -7.352459e-03 -7.387810e-03
115 2 1.052044e+00 -7.349168e-03 -7.387731e-03
116 2 1.052046e+00 -7.345582e-03 -7.387748e-03
117 2 1.052048e+00 -7.342559e-03 -7.387783e-03
118 2 1.052048e+00 -7.339181e-03 -7.388155e-03
119 2 1.052049e+00 -7.336491e-03 -7.388264e-03
120 2 1.052049e+00 -7.333775e-03 -7.388502e-03
121 2 1.052049e+00 -7.331843e-03 -7.388449e-03
122 2 1.052048e+00 -7.329067e-03 -7.388595e-03
123 2 1.052047e+00 -7.326914e-03 -7.389200e-03
124 2 1.052048e+00 -7.324260e-03 -7.389138e-03
125 2 1.052047e+00 -7.322658e-03 -7.387945e-03
126 2 1.052046e+00 -7.321061e-03 -7.386758e-03
127 2 1.052046e+00 -7.320117e-03 -7.388024e-03
0 3 1.052039e+00 -7.318438e-03 -7.389885e-03
1 3 1.052037e+00 -7.317103e-03 -7.389243e-03
2 3 1.052035e+00 -7.316645e-03 -7.390906e-03
3 3 1.052032e+00 -7.315677e-03 -7.391506e-03
4 3 1.052030e+00 -7.314978e-03 -7.391739e-03
5 3 1.052027e+00 -7.314119e-03 -7.391713e-03
6 3 1.052025e+00 -7.314070e-03 -7.391765e-03
7 3 1.052022e+00 -7.313519e-03 -7.391701e-03
8 3 1.052019e+00 -7.313488e-03 -7.391648e-03
9 3 1.052016e+00 -7.313099e-03 -7.391619e-03
10 3 1.052012e+00 -7.313639e-03 -7.391395e-03
11 3 1.052008e+00 -7.313789e-03 -7.391379e-03
12 3 1.052004e+00 -7.314765e-03 -7.391441e-03
13 3 1.052000e+00 -7.314813e-03 -7.391323e-03
14 3 1.051996e+00 -7.315632e-03 -7.391084e-03
15 3 1.051992e+00 -7.315986e-03 -7.391153e-03
16 3 1.051988e+00 -7.317297e-03 -7.391211e-03
17 3 1.051984e+00 -7.318315e-03 -7.391131e-03
18 3 1.051979e+00 -7.320048e-03 -7.391055e-03
19 3 1.051975e+00 -7.321474e-03 -7.390985e-03
20 3 1.051971e+00 -7.323744e-03 -7.390941e-03
21 3 1.051967e+00 -7.325593e-03 -7.390976e-03
22 3 1.051964e+00 -7.328367e-03 -7.390795e-03
23 3 1.051961e+00 -7.330468e-03 -7.390780e-03
24 3 1.051958e+00 -7.333803e-03 -7.390866e-03
25 3 1.051955e+00 -7.336415e-03 -7.390898e-03
26 3 1.051954e+00 -7.340165e-03 -7.390875e-03
27 3 1.051952e+00 -7.342460e-03 -7.390942e-03
28 3 1.051950e+00 -7.346228e-03 -7.391004e-03
29 3 1.051948e+00 -7.348524e-03 -7.390728e-03
30 3 1.051945e+00 -7.352361e-03 -7.390751e-03
31 3 1.051943e+00 -7.354348e-03 -7.390774e-03
32 3 1.051941e+00 -7.358032e-03 -7.391061e-03
33 3 1.051939e+00 -7.360196e-03 -7.391085e-03
34 3 1.051938e+00 -7.363946e-03 -7.390903e-03
35 3 1.051937e+00 -7.366613e-03 -7.390759e-03
36 3 1.051936e+00 -7.370202e-03 -7.390549e-03
37 3 1.051936e+00 -7.373144e-03 -7.390568e-03
38 3 1.051936e+00 -7.377035e-03 -7.390779e-03
39 3 1.051935e+00 -7.379683e-03 -7.390792e-03
40 3 1.051935e+00 -7.383278e-03 -7.390791e-03
41 3 1.051935e+00 -7.385716e-03 -7.390724e-03
42 3 1.051935e+00 -7.389234e-03 -7.390456e-03
43 3 1.051935e+00 -7.391346e-03 -7.390458e-03
44 3 1.051937e+00 -7.394945e-03 -7.390458e-03
45 3 1.051937e+00 -7.396995e-03 -7.390457e-03
46 3 1.051939e+00 -7.400221e-03 -7.390232e-03
47 3 1.051939e+00 -7.402107e-03 -7.390117e-03
48 3 1.051941e+00 -7.405751e-03 -7.390114e-03
49 3 1.051942e+00 -7.407583e-03 -7.390155e-03
50 3 1.051944e+00 -7.411013e-03 -7.390052e-03
51 3 1.051945e+00 -7.412618e-03 -7.390071e-03
52 3 1.051947e+00 -7.415919e-03 -7.390110e-03
53 3 1.051948e+00 -7.417638e-03 -7.390209e-03
54 3 1.051950e+00 -7.420640e-03 -7.390323e-03
55 3 1.051951e+00 -7.422063e-03 -7.390168e-03
56 3 1.051952e+00 -7.424742e-03 -7.389863e-03
57 3 1.051954e+00 -7.426599e-03 -7.389782e-03
58 3 1.051956e+00 -7.428988e-03 -7.389699e-03
59 3 1.051958e+00 -7.430415e-03 -7.389678e-03
60 3 1.051960e+00 -7.432546e-03 -7.389836e-03
61 3 1.051962e+00 -7.433976e-03 -7.389979e-03
62 3 1.051963e+00 -7.435434e-03 -7.389954e-03
63 3 1.051964e+00 -7.436749e-03 -7.389693e-03
64 3 1.051966e+00 -7.438477e-03 -7.389844e-03
65 3 1.051967e+00 -7.439849e-03 -7.389688e-03
66 3 1.051967e+00 -7.440676e-03 -7.389742e-03
67 3 1.051967e+00 -7.441264e-03 -7.389698e-03
68 3 1.051968e+00 -7.441935e-03 -7.389517e-03
69 3 1.051968e+00 -7.442674e-03 -7.389382e-03
70 3 1.051969e+00 -7.442904e-03 -7.389154e-03
71 3 1.051969e+00 -7.443407e-03 -7.388975e-03
72 3 1.051969e+00 -7.443414e-03 -7.388992e-03
73 3 1.051969e+00 -7.443462e-03 -7.388796e-03
74 3 1.051969e+00 -7.443346e-03 -7.388802e-03
75 3 1.051970e+00 -7.442923e-03 -7.388819e-03
76 3 1.051970e+00 -7.442634e-03 -7.388917e-03
77 3 1.051971e+00 -7.442015e-03 -7.388984e-03
78 3 1.051971e+00 -7.441281e-03 -7.388879e-03
79 3 1.051972e+00 -7.440303e-03 -7.388953e-03
80 3 1.051973e+00 -7.439451e-03 -7.388753e-03
81 3 1.051973e+00 -7.438574e-03 -7.388707e-03
