x y rho u v
39 0 1.034945e+00 -4.970543e-03 -4.995550e-03
40 0 1.034954e+00 -4.968899e-03 -4.995247e-03
41 0 1.034963e+00 -4.966781e-03 -4.995098e-03
42 0 1.034973e+00 -4.964517e-03 -4.994826e-03
43 0 1.034983e+00 -4.961904e-03 -4.994784e-03
44 0 1.034993e+00 -4.958822e-03 -4.994599e-03
45 0 1.035003e+00 -4.955700e-03 -4.994733e-03
46 0 1.035013e+00 -4.952158e-03 -4.994759e-03
47 0 1.035024e+00 -4.948557e-03 -4.994701e-03
48 0 1.035033e+00 -4.944900e-03 -4.994623e-03
49 0 1.035043e+00 -4.941321e-03 -4.994642e-03
50 0 1.035054e+00 -4.937320e-03 -4.994487e-03
51 0 1.035065e+00 -4.933556e-03 -4.994369e-03
52 0 1.035076e+00 -4.929924e-03 -4.994496e-03
53 0 1.035088e+00 -4.926017e-03 -4.994537e-03
54 0 1.035099e+00 -4.922418e-03 -4.994583e-03
55 0 1.035110e+00 -4.918609e-03 -4.994553e-03
56 0 1.035122e+00 -4.914509e-03 -4.994561e-03
57 0 1.035133e+00 -4.910671e-03 -4.994461e-03
58 0 1.035144e+00 -4.906276e-03 -4.994492e-03
59 0 1.035155e+00 -4.902753e-03 -4.994486e-03
60 0 1.035167e+00 -4.898920e-03 -4.994389e-03
61 0 1.035177e+00 -4.895569e-03 -4.994434e-03
62 0 1.035188e+00 -4.891813e-03 -4.994461e-03
63 0 1.035198e+00 -4.888607e-03 -4.994419e-03
64 0 1.035208e+00 -4.885308e-03 -4.994344e-03
65 0 1.035217e+00 -4.882292e-03 -4.994299e-03
66 0 1.035226e+00 -4.879316e-03 -4.994264e-03
67 0 1.035234e+00 -4.877075e-03 -4.994347e-03
68 0 1.035242e+00 -4.874932e-03 -4.994531e-03
69 0 1.035248e+00 -4.873368e-03 -4.994513e-03
70 0 1.035253e+00 -4.872122e-03 -4.994768e-03
71 0 1.035258e+00 -4.871437e-03 -4.994654e-03
72 0 1.035261e+00 -4.871100e-03 -4.994653e-03
73 0 1.035263e+00 -4.871092e-03 -4.994612e-03
74 0 1.035262e+00 -4.871678e-03 -4.994619e-03
75 0 1.035260e+00 -4.873037e-03 -4.994917e-03
76 0 1.035257e+00 -4.874858e-03 -4.995034e-03
77 0 1.035253e+00 -4.877453e-03 -4.995428e-03
78 0 1.035248e+00 -4.880738e-03 -4.995900e-03
79 0 1.035241e+00 -4.884278e-03 -4.996000e-03
80 0 1.035234e+00 -4.888306e-03 -4.996097e-03
81 0 1.035227e+00 -4.892522e-03 -4.996504e-03
82 0 1.035218e+00 -4.896971e-03 -4.996524e-03
83 0 1.035209e+00 -4.901567e-03 -4.996712e-03
84 0 1.035199e+00 -4.906313e-03 -4.996787e-03
85 0 1.035190e+00 -4.910773e-03 -4.996667e-03
86 0 1.035181e+00 -4.915347e-03 -4.996706e-03
87 0 1.035170e+00 -4.920310e-03 -4.996788e-03
88 0 1.035160e+00 -4.925132e-03 -4.996994e-03
89 0 1.035149e+00 -4.930226e-03 -4.997304e-03
90 0 1.035137e+00 -4.935440e-03 -4.997340e-03
91 0 1.035125e+00 -4.940705e-03 -4.997252e-03
92 0 1.035112e+00 -4.945642e-03 -4.997211e-03
93 0 1.035098e+00 -4.950243e-03 -4.997220e-03
94 0 1.035084e+00 -4.954809e-03 -4.997056e-03
95 0 1.035070e+00 -4.959388e-03 -4.997079e-03
96 0 1.035057e+00 -4.963606e-03 -4.997201e-03
97 0 1.035044e+00 -4.968250e-03 -4.997228e-03
98 0 1.035032e+00 -4.971724e-03 -4.997149e-03
99 0 1.035020e+00 -4.975236e-03 -4.997123e-03
100 0 1.035009e+00 -4.977704e-03 -4.996912e-03
101 0 1.034997e+00 -4.980313e-03 -4.996765e-03
102 0 1.034985e+00 -4.982230e-03 -4.996574e-03
103 0 1.034974e+00 -4.984074e-03 -4.996490e-03
104 0 1.034964e+00 -4.985308e-03 -4.996373e-03
105 0 1.034954e+00 -4.986560e-03 -4.996417e-03
106 0 1.034944e+00 -4.987401e-03 -4.996331e-03
107 0 1.034935e+00 -4.987918e-03 -4.996470e-03
108 0 1.034925e+00 -4.988435e-03 -4.996349e-03
109 0 1.034916e+00 -4.988844e-03 -4.996385e-03
110 0 1.034907e+00 -4.988635e-03 -4.996405e-03
111 0 1.034898e+00 -4.988500e-03 -4.996306e-03
112 0 1.034890e+00 -4.988078e-03 -4.996230e-03
113 0 1.034883e+00 -4.987590e-03 -4.995962e-03
114 0 1.034875e+00 -4.986556e-03 -4.995816e-03
115 0 1.034867e+00 -4.985732e-03 -4.995725e-03
116 0 1.034860e+00 -4.984591e-03 -4.995520e-03
117 0 1.034853e+00 -4.983912e-03 -4.995467e-03
118 0 1.034847e+00 -4.982990e-03 -4.995053e-03
119 0 1.034840e+00 -4.981916e-03 -4.994896e-03
120 0 1.034834e+00 -4.980973e-03 -4.994894e-03
121 0 1.034828e+00 -4.979704e-03 -4.994969e-03
122 0 1.034823e+00 -4.978511e-03 -4.995004e-03
123 0 1.034818e+00 -4.977380e-03 -4.994918e-03
124 0 1.034814e+00 -4.976843e-03 -4.995507e-03
125 0 1.034810e+00 -4.975442e-03 -4.996671e-03
126 0 1.034806e+00 -4.972989e-03 -4.996029e-03
127 0 1.034801e+00 -4.971608e-03 -4.989066e-03
0 1 1.034799e+00 -4.969959e-03 -4.984123e-03
1 1 1.034796e+00 -4.969178e-03 -4.992912e-03
2 1 1.034794e+00 -4.968358e-03 -4.992918e-03
3 1 1.034791e+00 -4.967926e-03 -4.992383e-03
4 1 1.034788e+00 -4.967310e-03 -4.992087e-03
5 1 1.034787e+00 -4.967176e-03 -4.992245e-03
6 1 1.034786e+00 -4.967181e-03 -4.992194e-03
7 1 1.034786e+00 -4.967176e-03 -4.992040e-03
8 1 1.034786e+00 -4.967148e-03 -4.992092e-03
9 1 1.034787e+00 -4.967331e-03 -4.992190e-03
10 1 1.034788e+00 -4.967785e-03 -4.991995e-03
11 1 1.034789e+00 -4.968206e-03 -4.992041e-03
12 1 1.034792e+00 -4.969114e-03 -4.992264e-03
13 1 1.034795e+00 -4.969732e-03 -4.992359e-03
14 1 1.034798e+00 -4.970634e-03 -4.992289e-03
15 1 1.034801e+00 -4.971749e-03 -4.992262e-03
16 1 1.034804e+00 -4.972534e-03 -4.992103e-03
17 1 1.034809e+00 -4.973840e-03 -4.992124e-03
18 1 1.034813e+00 -4.974836e-03 -4.991881e-03
19 1 1.034818e+00 -4.976045e-03 -4.991615e-03
20 1 1.034823e+00 -4.976977e-03 -4.991513e-03
21 1 1.034828e+00 -4.978099e-03 -4.991674e-03
22 1 1.034834e+00 -4.979312e-03 -4.991645e-03
23 1 1.034839e+00 -4.980438e-03 -4.991557e-03
24 1 1.034844e+00 -4.981734e-03 -4.991539e-03
25 1 1.034850e+00 -4.982989e-03 -4.991659e-03
26 1 1.034857e+00 -4.984237e-03 -4.991477e-03
27 1 1.034863e+00 -4.985244e-03 -4.991408e-03
28 1 1.034870e+00 -4.986278e-03 -4.991384e-03
29 1 1.034876e+00 -4.986817e-03 -4.991272e-03
30 1 1.034883e+00 -4.987413e-03 -4.991219e-03
31 1 1.034890e+00 -4.987656e-03 -4.991255e-03
32 1 1.034897e+00 -4.987775e-03 -4.991031e-03
33 1 1.034904e+00 -4.987548e-03 -4.990952e-03
34 1 1.034911e+00 -4.987502e-03 -4.990791e-03
35 1 1.034918e+00 -4.986761e-03 -4.990807e-03
36 1 1.034926e+00 -4.986205e-03 -4.990739e-03
37 1 1.034934e+00 -4.985193e-03 -4.990827e-03
38 1 1.034942e+00 -4.983879e-03 -4.990653e-03
39 1 1.034950e+00 -4.982610e-03 -4.990871e-03
40 1 1.034959e+00 -4.980656e-03 -4.990709e-03
41 1 1.034969e+00 -4.978827e-03 -4.990798e-03
42 1 1.034978e+00 -4.976097e-03 -4.990523e-03
43 1 1.034988e+00 -4.973459e-03 -4.990362e-03
44 1 1.034998e+00 -4.970005e-03 -4.990293e-03
45 1 1.035008e+00 -4.966670e-03 -4.990385e-03
46 1 1.035019e+00 -4.962500e-03 -4.990318e-03
47 1 1.035029e+00 -4.958594e-03 -4.990348e-03
48 1 1.035039e+00 -4.954344e-03 -4.990212e-03
49 1 1.035049e+00 -4.950301e-03 -4.990234e-03
50 1 1.035059e+00 -4.945727e-03 -4.990149e-03
51 1 1.035070e+00 -4.941449e-03 -4.990137e-03
52 1 1.035081e+00 -4.937118e-03 -4.990297e-03
53 1 1.035093e+00 -4.932814e-03 -4.990330e-03
54 1 1.035104e+00 -4.928457e-03 -4.990431e-03
55 1 1.035115e+00 -4.924119e-03 -4.990487e-03
56 1 1.035126e+00 -4.919516e-03 -4.990529e-03
57 1 1.035138e+00 -4.914769e-03 -4.990518e-03
58 1 1.035149e+00 -4.910035e-03 -4.990466e-03
59 1 1.035161e+00 -4.905224e-03 -4.990497e-03
60 1 1.035172e+00 -4.900600e-03 -4.990619e-03
61 1 1.035183e+00 -4.896399e-03 -4.990719e-03
62 1 1.035193e+00 -4.892008e-03 -4.990840e-03
63 1 1.035203e+00 -4.887846e-03 -4.990844e-03
64 1 1.035213e+00 -4.883583e-03 -4.990817e-03
65 1 1.035222e+00 -4.879577e-03 -4.990786e-03
66 1 1.035231e+00 -4.876019e-03 -4.990847e-03
67 1 1.035239e+00 -4.872710e-03 -4.990721e-03
68 1 1.035246e+00 -4.869684e-03 -4.990555e-03
69 1 1.035253e+00 -4.867439e-03 -4.990560e-03
70 1 1.035258e+00 -4.865417e-03 -4.990580e-03
71 1 1.035263e+00 -4.863840e-03 -4.990649e-03
72 1 1.035265e+00 -4.862865e-03 -4.990634e-03
73 1 1.035268e+00 -4.862514e-03 -4.990658e-03
74 1 1.035267e+00 -4.862561e-03 -4.990874e-03
75 1 1.035266e+00 -4.863320e-03 -4.991130e-03
76 1 1.035262e+00 -4.864859e-03 -4.991321e-03
77 1 1.035258e+00 -4.867466e-03 -4.991520e-03
78 1 1.035253e+00 -4.870429e-03 -4.991887e-03
79 1 1.035246e+00 -4.874002e-03 -4.991977e-03
80 1 1.035239e+00 -4.877915e-03 -4.991955e-03
81 1 1.035231e+00 -4.882374e-03 -4.992222e-03
82 1 1.035223e+00 -4.886770e-03 -4.992461e-03
83 1 1.035214e+00 -4.891560e-03 -4.992561e-03
84 1 1.035205e+00 -4.896361e-03 -4.992649e-03
85 1 1.035196e+00 -4.901309e-03 -4.992720e-03
86 1 1.035186e+00 -4.905832e-03 -4.992691e-03
87 1 1.035175e+00 -4.911113e-03 -4.992710e-03
88 1 1.035165e+00 -4.916162e-03 -4.992909e-03
89 1 1.035154e+00 -4.921643e-03 -4.992902e-03
90 1 1.035142e+00 -4.926983e-03 -4.992937e-03
91 1 1.035130e+00 -4.932616e-03 -4.992956e-03
92 1 1.035117e+00 -4.938040e-03 -4.992740e-03
93 1 1.035103e+00 -4.943264e-03 -4.992638e-03
94 1 1.035089e+00 -4.948059e-03 -4.992615e-03
95 1 1.035075e+00 -4.953256e-03 -4.992774e-03
96 1 1.035063e+00 -4.957845e-03 -4.992765e-03
97 1 1.035050e+00 -4.962675e-03 -4.992775e-03
98 1 1.035038e+00 -4.966630e-03 -4.992725e-03
99 1 1.035026e+00 -4.970521e-03 -4.992554e-03
100 1 1.035013e+00 -4.973437e-03 -4.992229e-03
101 1 1.035002e+00 -4.976357e-03 -4.992095e-03
102 1 1.034991e+00 -4.978354e-03 -4.991804e-03
103 1 1.034980e+00 -4.980516e-03 -4.991744e-03
104 1 1.034969e+00 -4.981895e-03 -4.991631e-03
105 1 1.034959e+00 -4.983429e-03 -4.991706e-03
106 1 1.034949e+00 -4.984336e-03 -4.991682e-03
107 1 1.034940e+00 -4.985150e-03 -4.991640e-03
108 1 1.034930e+00 -4.985397e-03 -4.991674e-03
109 1 1.034921e+00 -4.985965e-03 -4.991537e-03
110 1 1.034912e+00 -4.985650e-03 -4.991436e-03
111 1 1.034903e+00 -4.985734e-03 -4.991569e-03
112 1 1.034895e+00 -4.985406e-03 -4.991423e-03
113 1 1.034887e+00 -4.984916e-03 -4.991340e-03
114 1 1.034880e+00 -4.983817e-03 -4.991114e-03
115 1 1.034873e+00 -4.983298e-03 -4.991134e-03
116 1 1.034866e+00 -4.982197e-03 -4.991195e-03
117 1 1.034859e+00 -4.981552e-03 -4.991320e-03
118 1 1.034852e+00 -4.980418e-03 -4.991347e-03
119 1 1.034845e+00 -4.979545e-03 -4.991191e-03
120 1 1.034839e+00 -4.978583e-03 -4.991242e-03
121 1 1.034834e+00 -4.977754e-03 -4.991491e-03
122 1 1.034829e+00 -4.976743e-03 -4.991218e-03
123 1 1.034824e+00 -4.975573e-03 -4.990977e-03
124 1 1.034820e+00 -4.974241e-03 -4.991316e-03
125 1 1.034816e+00 -4.973074e-03 -4.993201e-03
126 1 1.034812e+00 -4.972023e-03 -4.992307e-03
127 1 1.034807e+00 -4.971600e-03 -4.984207e-03
0 2 1.034805e+00 -4.971512e-03 -4.979533e-03
1 2 1.034802e+00 -4.970608e-03 -4.988970e-03
2 2 1.034799e+00 -4.969543e-03 -4.989487e-03
3 2 1.034797e+00 -4.969119e-03 -4.988271e-03
4 2 1.034795e+00 -4.968788e-03 -4.988158e-03
5 2 1.034793e+00 -4.968582e-03 -4.988143e-03
6 2 1.034792e+00 -4.968434e-03 -4.987890e-03
7 2 1.034792e+00 -4.968243e-03 -4.987892e-03
8 2 1.034792e+00 -4.968210e-03 -4.987922e-03
9 2 1.034792e+00 -4.968515e-03 -4.987736e-03
10 2 1.034794e+00 -4.968688e-03 -4.987621e-03
11 2 1.034795e+00 -4.969200e-03 -4.987603e-03
12 2 1.034797e+00 -4.969862e-03 -4.987702e-03
13 2 1.034800e+00 -4.970456e-03 -4.987668e-03
14 2 1.034803e+00 -4.971114e-03 -4.987820e-03
15 2 1.034806e+00 -4.972192e-03 -4.987691e-03
16 2 1.034810e+00 -4.973110e-03 -4.987649e-03
17 2 1.034814e+00 -4.974286e-03 -4.987735e-03
18 2 1.034819e+00 -4.975012e-03 -4.987588e-03
19 2 1.034823e+00 -4.976122e-03 -4.987443e-03
20 2 1.034828e+00 -4.977202e-03 -4.987298e-03
21 2 1.034834e+00 -4.978337e-03 -4.987206e-03
22 2 1.034839e+00 -4.979482e-03 -4.987215e-03
23 2 1.034844e+00 -4.980655e-03 -4.987128e-03
24 2 1.034850e+00 -4.981840e-03 -4.987077e-03
25 2 1.034856e+00 -4.983067e-03 -4.987272e-03
26 2 1.034862e+00 -4.984125e-03 -4.987239e-03
27 2 1.034868e+00 -4.984982e-03 -4.987164e-03
28 2 1.034875e+00 -4.985847e-03 -4.987123e-03
29 2 1.034881e+00 -4.986442e-03 -4.987200e-03
30 2 1.034888e+00 -4.986870e-03 -4.987183e-03
31 2 1.034895e+00 -4.986984e-03 -4.986977e-03
32 2 1.034903e+00 -4.987188e-03 -4.986887e-03
33 2 1.034909e+00 -4.986803e-03 -4.986716e-03
34 2 1.034917e+00 -4.986666e-03 -4.986619e-03
35 2 1.034924e+00 -4.985938e-03 -4.986559e-03
36 2 1.034932e+00 -4.985186e-03 -4.986548e-03
37 2 1.034940e+00 -4.984261e-03 -4.986602e-03
38 2 1.034947e+00 -4.982725e-03 -4.986608e-03
39 2 1.034956e+00 -4.981293e-03 -4.986671e-03
40 2 1.034965e+00 -4.979291e-03 -4.986572e-03
41 2 1.034974e+00 -4.977079e-03 -4.986416e-03
42 2 1.034984e+00 -4.974365e-03 -4.986248e-03
43 2 1.034993e+00 -4.971651e-03 -4.986166e-03
44 2 1.035004e+00 -4.967937e-03 -4.986229e-03
45 2 1.035014e+00 -4.964613e-03 -4.986342e-03
46 2 1.035024e+00 -4.959989e-03 -4.986251e-03
47 2 1.035035e+00 -4.956455e-03 -4.986254e-03
48 2 1.035044e+00 -4.951802e-03 -4.986130e-03
49 2 1.035054e+00 -4.947870e-03 -4.986386e-03
50 2 1.035064e+00 -4.942988e-03 -4.986412e-03
51 2 1.035075e+00 -4.938709e-03 -4.986554e-03
52 2 1.035086e+00 -4.934323e-03 -4.986799e-03
53 2 1.035098e+00 -4.929696e-03 -4.986947e-03
54 2 1.035110e+00 -4.925615e-03 -4.987085e-03
55 2 1.035121e+00 -4.920820e-03 -4.987027e-03
56 2 1.035133e+00 -4.916100e-03 -4.986876e-03
57 2 1.035144e+00 -4.911324e-03 -4.986987e-03
58 2 1.035155e+00 -4.906418e-03 -4.986997e-03
59 2 1.035167e+00 -4.901755e-03 -4.986685e-03
60 2 1.035177e+00 -4.896985e-03 -4.986677e-03
61 2 1.035188e+00 -4.892809e-03 -4.986831e-03
62 2 1.035199e+00 -4.888382e-03 -4.986858e-03
63 2 1.035209e+00 -4.884304e-03 -4.986789e-03
64 2 1.035219e+00 -4.880204e-03 -4.986904e-03
65 2 1.035228e+00 -4.876325e-03 -4.987050e-03
66 2 1.035237e+00 -4.872804e-03 -4.987052e-03
67 2 1.035245e+00 -4.869597e-03 -4.986965e-03
68 2 1.035252e+00 -4.866941e-03 -4.986873e-03
69 2 1.035259e+00 -4.864752e-03 -4.986843e-03
70 2 1.035264e+00 -4.862925e-03 -4.986729e-03
71 2 1.035269e+00 -4.861713e-03 -4.986481e-03
72 2 1.035272e+00 -4.860947e-03 -4.986345e-03
73 2 1.035273e+00 -4.860855e-03 -4.986310e-03
74 2 1.035273e+00 -4.861080e-03 -4.986151e-03
75 2 1.035271e+00 -4.862306e-03 -4.986624e-03
76 2 1.035269e+00 -4.864272e-03 -4.986804e-03
77 2 1.035265e+00 -4.867024e-03 -4.987333e-03
78 2 1.035259e+00 -4.870042e-03 -4.987581e-03
79 2 1.035252e+00 -4.873840e-03 -4.987875e-03
80 2 1.035244e+00 -4.877936e-03 -4.988047e-03
81 2 1.035237e+00 -4.882666e-03 -4.988339e-03
82 2 1.035228e+00 -4.887270e-03 -4.988380e-03
83 2 1.035220e+00 -4.892259e-03 -4.988425e-03
84 2 1.035211e+00 -4.897229e-03 -4.988369e-03
85 2 1.035201e+00 -4.902377e-03 -4.988270e-03
86 2 1.035191e+00 -4.907265e-03 -4.988296e-03
87 2 1.035181e+00 -4.912734e-03 -4.988476e-03
88 2 1.035170e+00 -4.917873e-03 -4.988463e-03
89 2 1.035159e+00 -4.923529e-03 -4.988674e-03
90 2 1.035147e+00 -4.928966e-03 -4.988702e-03
91 2 1.035135e+00 -4.934757e-03 -4.988635e-03
92 2 1.035122e+00 -4.940109e-03 -4.988536e-03
93 2 1.035108e+00 -4.945583e-03 -4.988385e-03
94 2 1.035095e+00 -4.950980e-03 -4.988354e-03
95 2 1.035081e+00 -4.956192e-03 -4.988468e-03
96 2 1.035069e+00 -4.960781e-03 -4.988462e-03
97 2 1.035056e+00 -4.965626e-03 -4.988496e-03
98 2 1.035043e+00 -4.969613e-03 -4.988518e-03
99 2 1.035032e+00 -4.973480e-03 -4.988406e-03
100 2 1.035020e+00 -4.976314e-03 -4.988437e-03
101 2 1.035008e+00 -4.979352e-03 -4.988299e-03
102 2 1.034996e+00 -4.981363e-03 -4.988122e-03
103 2 1.034986e+00 -4.983692e-03 -4.988024e-03
104 2 1.034975e+00 -4.984941e-03 -4.987928e-03
105 2 1.034965e+00 -4.986619e-03 -4.987994e-03
106 2 1.034955e+00 -4.987320e-03 -4.988054e-03
107 2 1.034945e+00 -4.988204e-03 -4.988066e-03
108 2 1.034936e+00 -4.988550e-03 -4.987857e-03
109 2 1.034927e+00 -4.988837e-03 -4.987753e-03
110 2 1.034917e+00 -4.988721e-03 -4.987540e-03
111 2 1.034909e+00 -4.988785e-03 -4.987677e-03
112 2 1.034901e+00 -4.988168e-03 -4.987515e-03
113 2 1.034893e+00 -4.987803e-03 -4.987310e-03
114 2 1.034885e+00 -4.986607e-03 -4.987035e-03
115 2 1.034878e+00 -4.986164e-03 -4.987059e-03
116 2 1.034871e+00 -4.984655e-03 -4.986833e-03
117 2 1.034864e+00 -4.984265e-03 -4.986747e-03
118 2 1.034857e+00 -4.983077e-03 -4.986650e-03
119 2 1.034851e+00 -4.982284e-03 -4.986699e-03
120 2 1.034845e+00 -4.981390e-03 -4.986509e-03
121 2 1.034840e+00 -4.980142e-03 -4.986403e-03
122 2 1.034835e+00 -4.979162e-03 -4.986240e-03
123 2 1.034830e+00 -4.978149e-03 -4.986429e-03
124 2 1.034825e+00 -4.976493e-03 -4.987155e-03
125 2 1.034821e+00 -4.975196e-03 -4.989323e-03
126 2 1.034818e+00 -4.974076e-03 -4.987976e-03
127 2 1.034814e+00 -4.973490e-03 -4.978356e-03
0 3 1.034811e+00 -4.971100e-03 -4.974424e-03
1 3 1.034808e+00 -4.970237e-03 -4.984262e-03
2 3 1.034805e+00 -4.969798e-03 -4.984555e-03
3 3 1.034803e+00 -4.969761e-03 -4.983123e-03
4 3 1.034801e+00 -4.969405e-03 -4.982941e-03
5 3 1.034800e+00 -4.969060e-03 -4.982812e-03
6 3 1.034799e+00 -4.968616e-03 -4.982586e-03
7 3 1.034797e+00 -4.968502e-03 -4.982416e-03
8 3 1.034798e+00 -4.968571e-03 -4.982321e-03
9 3 1.034798e+00 -4.968767e-03 -4.982325e-03
10 3 1.034799e+00 -4.968949e-03 -4.982406e-03
11 3 1.034801e+00 -4.969295e-03 -4.982417e-03
12 3 1.034803e+00 -4.969904e-03 -4.982471e-03
13 3 1.034805e+00 -4.970626e-03 -4.982552e-03
14 3 1.034809e+00 -4.971119e-03 -4.982409e-03
15 3 1.034812e+00 -4.971896e-03 -4.982360e-03
16 3 1.034816e+00 -4.972835e-03 -4.982165e-03
17 3 1.034820e+00 -4.973944e-03 -4.982182e-03
18 3 1.034825e+00 -4.974737e-03 -4.982183e-03
19 3 1.034829e+00 -4.975587e-03 -4.982172e-03
20 3 1.034834e+00 -4.976445e-03 -4.981894e-03
21 3 1.034839e+00 -4.977705e-03 -4.981910e-03
22 3 1.034844e+00 -4.978784e-03 -4.981886e-03
23 3 1.034850e+00 -4.979858e-03 -4.981925e-03
24 3 1.034855e+00 -4.980901e-03 -4.981859e-03
25 3 1.034862e+00 -4.982068e-03 -4.981994e-03
26 3 1.034868e+00 -4.983037e-03 -4.982010e-03
27 3 1.034874e+00 -4.983803e-03 -4.981770e-03
28 3 1.034880e+00 -4.984586e-03 -4.981686e-03
29 3 1.034887e+00 -4.985072e-03 -4.981691e-03
30 3 1.034894e+00 -4.985433e-03 -4.981486e-03
31 3 1.034901e+00 -4.985400e-03 -4.981387e-03
32 3 1.034908e+00 -4.985689e-03 -4.981496e-03
33 3 1.034915e+00 -4.985198e-03 -4.981474e-03
34 3 1.034922e+00 -4.984987e-03 -4.981297e-03
35 3 1.034930e+00 -4.984220e-03 -4.981272e-03
36 3 1.034937e+00 -4.983494e-03 -4.981133e-03
37 3 1.034945e+00 -4.982657e-03 -4.981079e-03
38 3 1.034953e+00 -4.980934e-03 -4.981138e-03
39 3 1.034961e+00 -4.979414e-03 -4.981254e-03
40 3 1.034970e+00 -4.977681e-03 -4.981226e-03
41 3 1.034979e+00 -4.975170e-03 -4.981262e-03
42 3 1.034989e+00 -4.972690e-03 -4.981167e-03
43 3 1.034999e+00 -4.969870e-03 -4.981123e-03
44 3 1.035009e+00 -4.966471e-03 -4.981214e-03
45 3 1.035019e+00 -4.962882e-03 -4.981374e-03
46 3 1.035030e+00 -4.958333e-03 -4.981431e-03
47 3 1.035040e+00 -4.954854e-03 -4.981408e-03
48 3 1.035050e+00 -4.950048e-03 -4.981345e-03
49 3 1.035060e+00 -4.946484e-03 -4.981311e-03
50 3 1.035070e+00 -4.941617e-03 -4.981468e-03
51 3 1.035081e+00 -4.937513e-03 -4.981670e-03
52 3 1.035093e+00 -4.933048e-03 -4.981820e-03
53 3 1.035104e+00 -4.928681e-03 -4.982051e-03
54 3 1.035115e+00 -4.924309e-03 -4.982215e-03
55 3 1.035127e+00 -4.919687e-03 -4.982240e-03
56 3 1.035138e+00 -4.914953e-03 -4.982140e-03
57 3 1.035149e+00 -4.910120e-03 -4.981842e-03
58 3 1.035161e+00 -4.905596e-03 -4.981916e-03
59 3 1.035173e+00 -4.900824e-03 -4.981887e-03
60 3 1.035184e+00 -4.896653e-03 -4.982041e-03
61 3 1.035194e+00 -4.892378e-03 -4.981922e-03
62 3 1.035205e+00 -4.888008e-03 -4.982067e-03
63 3 1.035214e+00 -4.884038e-03 -4.982118e-03
64 3 1.035224e+00 -4.880035e-03 -4.982376e-03
65 3 1.035233e+00 -4.876310e-03 -4.982509e-03
66 3 1.035242e+00 -4.872920e-03 -4.982493e-03
67 3 1.035250e+00 -4.869761e-03 -4.982324e-03
68 3 1.035258e+00 -4.867160e-03 -4.982203e-03
69 3 1.035265e+00 -4.864987e-03 -4.981946e-03
70 3 1.035270e+00 -4.863373e-03 -4.981961e-03
71 3 1.035275e+00 -4.862264e-03 -4.981834e-03
72 3 1.035277e+00 -4.861593e-03 -4.981744e-03
73 3 1.035279e+00 -4.861560e-03 -4.981689e-03
74 3 1.035279e+00 -4.861988e-03 -4.981760e-03
75 3 1.035278e+00 -4.863430e-03 -4.982004e-03
76 3 1.035274e+00 -4.865424e-03 -4.982344e-03
77 3 1.035270e+00 -4.868099e-03 -4.982441e-03
78 3 1.035265e+00 -4.871243e-03 -4.982531e-03
79 3 1.035257e+00 -4.875041e-03 -4.982956e-03
80 3 1.035250e+00 -4.879184e-03 -4.982996e-03
81 3 1.035243e+00 -4.883793e-03 -4.983147e-03
