x y rho u v
73 0 1.032116e+00 -4.461926e-03 -4.576768e-03
74 0 1.032124e+00 -4.460915e-03 -4.576570e-03
75 0 1.032133e+00 -4.461751e-03 -4.576653e-03
76 0 1.032143e+00 -4.461474e-03 -4.576641e-03
77 0 1.032153e+00 -4.462938e-03 -4.576538e-03
78 0 1.032163e+00 -4.463164e-03 -4.576397e-03
79 0 1.032173e+00 -4.465345e-03 -4.576360e-03
80 0 1.032183e+00 -4.466240e-03 -4.576487e-03
81 0 1.032193e+00 -4.469356e-03 -4.576568e-03
82 0 1.032204e+00 -4.470974e-03 -4.576647e-03
83 0 1.032214e+00 -4.474971e-03 -4.576614e-03
84 0 1.032224e+00 -4.476994e-03 -4.576414e-03
85 0 1.032234e+00 -4.480752e-03 -4.576420e-03
86 0 1.032243e+00 -4.483189e-03 -4.576346e-03
87 0 1.032251e+00 -4.486984e-03 -4.576268e-03
88 0 1.032259e+00 -4.489623e-03 -4.576133e-03
89 0 1.032264e+00 -4.493001e-03 -4.576041e-03
90 0 1.032269e+00 -4.495635e-03 -4.575870e-03
91 0 1.032275e+00 -4.499282e-03 -4.576016e-03
92 0 1.032279e+00 -4.502016e-03 -4.575717e-03
93 0 1.032283e+00 -4.505291e-03 -4.575572e-03
94 0 1.032286e+00 -4.508011e-03 -4.575511e-03
95 0 1.032289e+00 -4.511648e-03 -4.575486e-03
96 0 1.032292e+00 -4.514617e-03 -4.575471e-03
97 0 1.032294e+00 -4.517996e-03 -4.575418e-03
98 0 1.032296e+00 -4.520712e-03 -4.575382e-03
99 0 1.032297e+00 -4.523945e-03 -4.575248e-03
100 0 1.032297e+00 -4.526353e-03 -4.575271e-03
101 0 1.032298e+00 -4.529761e-03 -4.575339e-03
102 0 1.032298e+00 -4.531708e-03 -4.575266e-03
103 0 1.032298e+00 -4.534772e-03 -4.575130e-03
104 0 1.032298e+00 -4.537066e-03 -4.575268e-03
105 0 1.032298e+00 -4.540093e-03 -4.575262e-03
106 0 1.032297e+00 -4.542097e-03 -4.575317e-03
107 0 1.032297e+00 -4.545339e-03 -4.575326e-03
108 0 1.032296e+00 -4.547609e-03 -4.575225e-03
109 0 1.032293e+00 -4.550369e-03 -4.575144e-03
110 0 1.032291e+00 -4.553208e-03 -4.575233e-03
111 0 1.032289e+00 -4.556185e-03 -4.575232e-03
112 0 1.032285e+00 -4.559068e-03 -4.575105e-03
113 0 1.032282e+00 -4.562172e-03 -4.575334e-03
114 0 1.032279e+00 -4.565035e-03 -4.575313e-03
115 0 1.032275e+00 -4.568259e-03 -4.575111e-03
116 0 1.032272e+00 -4.571317e-03 -4.574982e-03
117 0 1.032267e+00 -4.574393e-03 -4.574922e-03
118 0 1.032263e+00 -4.577340e-03 -4.575017e-03
119 0 1.032258e+00 -4.580640e-03 -4.575228e-03
120 0 1.032254e+00 -4.583454e-03 -4.575392e-03
121 0 1.032249e+00 -4.586354e-03 -4.575445e-03
122 0 1.032244e+00 -4.588869e-03 -4.575612e-03
123 0 1.032239e+00 -4.591350e-03 -4.575552e-03
124 0 1.032235e+00 -4.593871e-03 -4.575954e-03
125 0 1.032229e+00 -4.596683e-03 -4.576484e-03
126 0 1.032225e+00 -4.597021e-03 -4.577276e-03
127 0 1.032220e+00 -4.599328e-03 -4.571333e-03
0 1 1.032221e+00 -4.606853e-03 -4.574297e-03
1 1 1.032218e+00 -4.608540e-03 -4.583369e-03
2 1 1.032214e+00 -4.610103e-03 -4.582343e-03
3 1 1.032210e+00 -4.610776e-03 -4.581765e-03
4 1 1.032206e+00 -4.612272e-03 -4.581573e-03
5 1 1.032203e+00 -4.613144e-03 -4.581637e-03
6 1 1.032199e+00 -4.614434e-03 -4.581577e-03
7 1 1.032196e+00 -4.615164e-03 -4.581708e-03
8 1 1.032192e+00 -4.616359e-03 -4.581648e-03
9 1 1.032188e+00 -4.617151e-03 -4.581621e-03
10 1 1.032185e+00 -4.618281e-03 -4.581403e-03
11 1 1.032181e+00 -4.619330e-03 -4.581344e-03
12 1 1.032178e+00 -4.620326e-03 -4.581434e-03
13 1 1.032174e+00 -4.621435e-03 -4.581280e-03
14 1 1.032170e+00 -4.622225e-03 -4.581375e-03
15 1 1.032167e+00 -4.623194e-03 -4.581483e-03
16 1 1.032164e+00 -4.623894e-03 -4.581257e-03
17 1 1.032160e+00 -4.624787e-03 -4.581146e-03
18 1 1.032157e+00 -4.625463e-03 -4.581028e-03
19 1 1.032153e+00 -4.626238e-03 -4.581065e-03
20 1 1.032150e+00 -4.626723e-03 -4.581062e-03
21 1 1.032147e+00 -4.627437e-03 -4.581094e-03
22 1 1.032144e+00 -4.627401e-03 -4.580750e-03
23 1 1.032140e+00 -4.627823e-03 -4.580776e-03
24 1 1.032136e+00 -4.626866e-03 -4.580283e-03
25 1 1.032132e+00 -4.626610e-03 -4.580217e-03
26 1 1.032128e+00 -4.625535e-03 -4.580030e-03
27 1 1.032125e+00 -4.625548e-03 -4.580011e-03
28 1 1.032122e+00 -4.624571e-03 -4.580019e-03
29 1 1.032118e+00 -4.624473e-03 -4.579912e-03
30 1 1.032116e+00 -4.623369e-03 -4.579973e-03
31 1 1.032112e+00 -4.622858e-03 -4.579830e-03
32 1 1.032108e+00 -4.621005e-03 -4.579908e-03
33 1 1.032104e+00 -4.620028e-03 -4.579816e-03
34 1 1.032100e+00 -4.618061e-03 -4.579747e-03
35 1 1.032096e+00 -4.617165e-03 -4.579919e-03
36 1 1.032092e+00 -4.614924e-03 -4.579898e-03
37 1 1.032089e+00 -4.613480e-03 -4.579905e-03
38 1 1.032086e+00 -4.610991e-03 -4.579891e-03
39 1 1.032082e+00 -4.609291e-03 -4.579933e-03
40 1 1.032079e+00 -4.606543e-03 -4.579721e-03
41 1 1.032075e+00 -4.604488e-03 -4.579642e-03
42 1 1.032072e+00 -4.601733e-03 -4.579645e-03
43 1 1.032068e+00 -4.599371e-03 -4.579615e-03
44 1 1.032065e+00 -4.595835e-03 -4.579536e-03
45 1 1.032060e+00 -4.593197e-03 -4.579638e-03
46 1 1.032056e+00 -4.589386e-03 -4.579588e-03
47 1 1.032052e+00 -4.585806e-03 -4.579598e-03
48 1 1.032048e+00 -4.580869e-03 -4.579613e-03
49 1 1.032044e+00 -4.576702e-03 -4.579437e-03
50 1 1.032040e+00 -4.571250e-03 -4.579379e-03
51 1 1.032035e+00 -4.565967e-03 -4.579220e-03
52 1 1.032031e+00 -4.559743e-03 -4.579150e-03
53 1 1.032028e+00 -4.553997e-03 -4.579116e-03
54 1 1.032025e+00 -4.547161e-03 -4.578863e-03
55 1 1.032022e+00 -4.540913e-03 -4.578614e-03
56 1 1.032020e+00 -4.534092e-03 -4.578548e-03
57 1 1.032019e+00 -4.527966e-03 -4.578511e-03
58 1 1.032021e+00 -4.521030e-03 -4.578469e-03
59 1 1.032022e+00 -4.515046e-03 -4.578548e-03
60 1 1.032026e+00 -4.508116e-03 -4.578712e-03
61 1 1.032030e+00 -4.502529e-03 -4.578609e-03
62 1 1.032035e+00 -4.496070e-03 -4.578693e-03
63 1 1.032041e+00 -4.490545e-03 -4.578765e-03
64 1 1.032047e+00 -4.484314e-03 -4.578794e-03
65 1 1.032055e+00 -4.479262e-03 -4.578780e-03
66 1 1.032063e+00 -4.473890e-03 -4.579001e-03
67 1 1.032072e+00 -4.469636e-03 -4.579221e-03
68 1 1.032081e+00 -4.465514e-03 -4.579572e-03
69 1 1.032089e+00 -4.462913e-03 -4.579796e-03
70 1 1.032098e+00 -4.460507e-03 -4.579999e-03
71 1 1.032107e+00 -4.459266e-03 -4.580145e-03
72 1 1.032115e+00 -4.457840e-03 -4.580270e-03
73 1 1.032124e+00 -4.457519e-03 -4.580275e-03
74 1 1.032132e+00 -4.456965e-03 -4.580160e-03
75 1 1.032141e+00 -4.457876e-03 -4.580210e-03
76 1 1.032151e+00 -4.457861e-03 -4.580352e-03
77 1 1.032161e+00 -4.459419e-03 -4.580414e-03
78 1 1.032171e+00 -4.459814e-03 -4.580473e-03
79 1 1.032181e+00 -4.462254e-03 -4.580703e-03
80 1 1.032191e+00 -4.463567e-03 -4.580874e-03
81 1 1.032202e+00 -4.466933e-03 -4.581073e-03
82 1 1.032212e+00 -4.468699e-03 -4.581263e-03
83 1 1.032222e+00 -4.472638e-03 -4.581186e-03
84 1 1.032232e+00 -4.475069e-03 -4.581021e-03
85 1 1.032241e+00 -4.479286e-03 -4.581130e-03
86 1 1.032251e+00 -4.482080e-03 -4.580995e-03
87 1 1.032258e+00 -4.485895e-03 -4.580935e-03
88 1 1.032266e+00 -4.488737e-03 -4.580666e-03
89 1 1.032272e+00 -4.492401e-03 -4.580725e-03
90 1 1.032277e+00 -4.495100e-03 -4.580477e-03
91 1 1.032282e+00 -4.498793e-03 -4.580514e-03
92 1 1.032287e+00 -4.501489e-03 -4.580392e-03
93 1 1.032290e+00 -4.504924e-03 -4.580370e-03
94 1 1.032294e+00 -4.507816e-03 -4.580381e-03
95 1 1.032297e+00 -4.511280e-03 -4.580236e-03
96 1 1.032299e+00 -4.514253e-03 -4.580154e-03
97 1 1.032302e+00 -4.517817e-03 -4.580158e-03
98 1 1.032304e+00 -4.520440e-03 -4.580033e-03
99 1 1.032304e+00 -4.523947e-03 -4.579914e-03
100 1 1.032305e+00 -4.526229e-03 -4.579768e-03
101 1 1.032306e+00 -4.529570e-03 -4.579695e-03
102 1 1.032306e+00 -4.531499e-03 -4.579585e-03
103 1 1.032306e+00 -4.534525e-03 -4.579497e-03
104 1 1.032306e+00 -4.536584e-03 -4.579756e-03
105 1 1.032305e+00 -4.539795e-03 -4.579751e-03
106 1 1.032305e+00 -4.541725e-03 -4.579967e-03
107 1 1.032304e+00 -4.544673e-03 -4.580017e-03
108 1 1.032303e+00 -4.546898e-03 -4.580025e-03
109 1 1.032300e+00 -4.549794e-03 -4.580115e-03
110 1 1.032299e+00 -4.552374e-03 -4.580116e-03
111 1 1.032296e+00 -4.555488e-03 -4.579991e-03
112 1 1.032293e+00 -4.558406e-03 -4.580003e-03
113 1 1.032290e+00 -4.561644e-03 -4.580057e-03
114 1 1.032287e+00 -4.564574e-03 -4.579918e-03
115 1 1.032283e+00 -4.567838e-03 -4.580222e-03
116 1 1.032279e+00 -4.571092e-03 -4.580073e-03
117 1 1.032276e+00 -4.574388e-03 -4.580269e-03
118 1 1.032271e+00 -4.577382e-03 -4.580206e-03
119 1 1.032266e+00 -4.580995e-03 -4.580491e-03
120 1 1.032262e+00 -4.583784e-03 -4.580311e-03
121 1 1.032257e+00 -4.587046e-03 -4.580178e-03
122 1 1.032252e+00 -4.589530e-03 -4.580129e-03
123 1 1.032247e+00 -4.591987e-03 -4.579874e-03
124 1 1.032243e+00 -4.594233e-03 -4.580108e-03
125 1 1.032238e+00 -4.596265e-03 -4.581688e-03
126 1 1.032233e+00 -4.597811e-03 -4.582088e-03
127 1 1.032229e+00 -4.600931e-03 -4.573763e-03
0 2 1.032230e+00 -4.609084e-03 -4.577195e-03
1 2 1.032227e+00 -4.610776e-03 -4.587260e-03
2 2 1.032223e+00 -4.612350e-03 -4.587167e-03
3 2 1.032219e+00 -4.613254e-03 -4.585829e-03
4 2 1.032215e+00 -4.615023e-03 -4.585563e-03
5 2 1.032211e+00 -4.616129e-03 -4.585598e-03
6 2 1.032208e+00 -4.617689e-03 -4.585453e-03
7 2 1.032204e+00 -4.618383e-03 -4.585424e-03
8 2 1.032200e+00 -4.619451e-03 -4.585157e-03
9 2 1.032196e+00 -4.620512e-03 -4.585080e-03
10 2 1.032193e+00 -4.621516e-03 -4.585138e-03
11 2 1.032189e+00 -4.622505e-03 -4.585147e-03
12 2 1.032185e+00 -4.623680e-03 -4.585068e-03
13 2 1.032182e+00 -4.624680e-03 -4.585128e-03
14 2 1.032178e+00 -4.625620e-03 -4.585070e-03
15 2 1.032175e+00 -4.626393e-03 -4.585299e-03
16 2 1.032171e+00 -4.627144e-03 -4.585200e-03
17 2 1.032168e+00 -4.627964e-03 -4.584923e-03
18 2 1.032165e+00 -4.628743e-03 -4.584699e-03
19 2 1.032161e+00 -4.629483e-03 -4.584693e-03
20 2 1.032158e+00 -4.630028e-03 -4.584696e-03
21 2 1.032155e+00 -4.630723e-03 -4.584642e-03
22 2 1.032151e+00 -4.630702e-03 -4.584700e-03
23 2 1.032148e+00 -4.631179e-03 -4.584623e-03
24 2 1.032144e+00 -4.630188e-03 -4.584307e-03
25 2 1.032140e+00 -4.630004e-03 -4.584325e-03
26 2 1.032136e+00 -4.628662e-03 -4.584105e-03
27 2 1.032133e+00 -4.628795e-03 -4.583996e-03
28 2 1.032129e+00 -4.627721e-03 -4.583770e-03
29 2 1.032126e+00 -4.627789e-03 -4.583775e-03
30 2 1.032123e+00 -4.626299e-03 -4.583972e-03
31 2 1.032119e+00 -4.625974e-03 -4.584062e-03
32 2 1.032115e+00 -4.623978e-03 -4.584003e-03
33 2 1.032111e+00 -4.623087e-03 -4.583777e-03
34 2 1.032107e+00 -4.621133e-03 -4.583577e-03
35 2 1.032104e+00 -4.619913e-03 -4.583711e-03
36 2 1.032100e+00 -4.617692e-03 -4.583712e-03
37 2 1.032096e+00 -4.616254e-03 -4.583672e-03
38 2 1.032093e+00 -4.613933e-03 -4.583606e-03
39 2 1.032089e+00 -4.611847e-03 -4.583834e-03
40 2 1.032086e+00 -4.608890e-03 -4.583636e-03
41 2 1.032082e+00 -4.606729e-03 -4.583483e-03
42 2 1.032079e+00 -4.603603e-03 -4.583325e-03
43 2 1.032076e+00 -4.601336e-03 -4.583228e-03
44 2 1.032072e+00 -4.597709e-03 -4.583011e-03
45 2 1.032068e+00 -4.594938e-03 -4.582787e-03
46 2 1.032063e+00 -4.590889e-03 -4.582457e-03
47 2 1.032060e+00 -4.587407e-03 -4.582258e-03
48 2 1.032056e+00 -4.582231e-03 -4.582361e-03
49 2 1.032051e+00 -4.577948e-03 -4.582176e-03
50 2 1.032047e+00 -4.572232e-03 -4.582094e-03
51 2 1.032043e+00 -4.566594e-03 -4.582044e-03
52 2 1.032039e+00 -4.559920e-03 -4.582013e-03
53 2 1.032035e+00 -4.554083e-03 -4.581787e-03
54 2 1.032032e+00 -4.546867e-03 -4.581738e-03
55 2 1.032030e+00 -4.540291e-03 -4.581751e-03
56 2 1.032028e+00 -4.533312e-03 -4.581709e-03
57 2 1.032028e+00 -4.526958e-03 -4.581708e-03
58 2 1.032028e+00 -4.519860e-03 -4.581692e-03
59 2 1.032030e+00 -4.513376e-03 -4.581839e-03
60 2 1.032034e+00 -4.506507e-03 -4.581823e-03
61 2 1.032037e+00 -4.500303e-03 -4.581890e-03
62 2 1.032042e+00 -4.493827e-03 -4.581959e-03
63 2 1.032048e+00 -4.487810e-03 -4.581946e-03
64 2 1.032055e+00 -4.481436e-03 -4.582138e-03
65 2 1.032062e+00 -4.475983e-03 -4.582301e-03
66 2 1.032071e+00 -4.470681e-03 -4.582583e-03
67 2 1.032079e+00 -4.466047e-03 -4.582809e-03
68 2 1.032088e+00 -4.462101e-03 -4.583005e-03
69 2 1.032097e+00 -4.459192e-03 -4.583191e-03
70 2 1.032106e+00 -4.456632e-03 -4.583543e-03
71 2 1.032115e+00 -4.454944e-03 -4.583737e-03
72 2 1.032123e+00 -4.453589e-03 -4.583799e-03
73 2 1.032131e+00 -4.452907e-03 -4.583927e-03
74 2 1.032140e+00 -4.452664e-03 -4.583986e-03
75 2 1.032149e+00 -4.453228e-03 -4.584189e-03
76 2 1.032158e+00 -4.453077e-03 -4.584251e-03
77 2 1.032168e+00 -4.454596e-03 -4.584296e-03
78 2 1.032178e+00 -4.455081e-03 -4.584222e-03
79 2 1.032188e+00 -4.457659e-03 -4.584281e-03
80 2 1.032199e+00 -4.459018e-03 -4.584320e-03
81 2 1.032209e+00 -4.462347e-03 -4.584400e-03
82 2 1.032220e+00 -4.464251e-03 -4.584561e-03
83 2 1.032230e+00 -4.467959e-03 -4.584606e-03
84 2 1.032239e+00 -4.470675e-03 -4.584279e-03
85 2 1.032248e+00 -4.474896e-03 -4.584252e-03
86 2 1.032257e+00 -4.477781e-03 -4.584214e-03
87 2 1.032266e+00 -4.481822e-03 -4.584148e-03
88 2 1.032272e+00 -4.484781e-03 -4.583986e-03
89 2 1.032279e+00 -4.488649e-03 -4.584071e-03
90 2 1.032285e+00 -4.491544e-03 -4.583888e-03
91 2 1.032289e+00 -4.495470e-03 -4.583961e-03
92 2 1.032294e+00 -4.498340e-03 -4.583701e-03
93 2 1.032298e+00 -4.502005e-03 -4.583691e-03
94 2 1.032301e+00 -4.505097e-03 -4.583513e-03
95 2 1.032304e+00 -4.508988e-03 -4.583555e-03
96 2 1.032307e+00 -4.512123e-03 -4.583554e-03
97 2 1.032309e+00 -4.515892e-03 -4.583541e-03
98 2 1.032311e+00 -4.518794e-03 -4.583522e-03
99 2 1.032312e+00 -4.522401e-03 -4.583349e-03
100 2 1.032312e+00 -4.524741e-03 -4.583510e-03
101 2 1.032313e+00 -4.528491e-03 -4.583451e-03
102 2 1.032313e+00 -4.530477e-03 -4.583460e-03
103 2 1.032313e+00 -4.534019e-03 -4.583404e-03
104 2 1.032313e+00 -4.536215e-03 -4.583471e-03
105 2 1.032313e+00 -4.539561e-03 -4.583645e-03
106 2 1.032312e+00 -4.541640e-03 -4.583663e-03
107 2 1.032311e+00 -4.544820e-03 -4.583621e-03
108 2 1.032310e+00 -4.547311e-03 -4.583651e-03
109 2 1.032308e+00 -4.550473e-03 -4.583834e-03
110 2 1.032306e+00 -4.553253e-03 -4.583958e-03
111 2 1.032304e+00 -4.556417e-03 -4.584047e-03
112 2 1.032301e+00 -4.559438e-03 -4.584044e-03
113 2 1.032298e+00 -4.562883e-03 -4.584200e-03
114 2 1.032294e+00 -4.566023e-03 -4.584141e-03
115 2 1.032291e+00 -4.569241e-03 -4.584207e-03
116 2 1.032287e+00 -4.572627e-03 -4.584124e-03
117 2 1.032284e+00 -4.576103e-03 -4.584244e-03
118 2 1.032280e+00 -4.579278e-03 -4.584378e-03
119 2 1.032275e+00 -4.582838e-03 -4.584478e-03
120 2 1.032270e+00 -4.585782e-03 -4.584600e-03
121 2 1.032265e+00 -4.589141e-03 -4.584677e-03
122 2 1.032261e+00 -4.591750e-03 -4.584602e-03
123 2 1.032256e+00 -4.594670e-03 -4.584580e-03
124 2 1.032251e+00 -4.596710e-03 -4.585244e-03
125 2 1.032247e+00 -4.598535e-03 -4.587293e-03
126 2 1.032243e+00 -4.600098e-03 -4.586916e-03
127 2 1.032238e+00 -4.603053e-03 -4.576379e-03
0 3 1.032238e+00 -4.608789e-03 -4.580601e-03
1 3 1.032235e+00 -4.610449e-03 -4.591594e-03
2 3 1.032231e+00 -4.612739e-03 -4.591350e-03
3 3 1.032227e+00 -4.614396e-03 -4.589954e-03
4 3 1.032223e+00 -4.616034e-03 -4.589818e-03
5 3 1.032220e+00 -4.616846e-03 -4.589876e-03
6 3 1.032216e+00 -4.618351e-03 -4.589779e-03
7 3 1.032212e+00 -4.619027e-03 -4.589597e-03
8 3 1.032208e+00 -4.620519e-03 -4.589381e-03
9 3 1.032204e+00 -4.621303e-03 -4.589437e-03
10 3 1.032201e+00 -4.622617e-03 -4.589230e-03
11 3 1.032197e+00 -4.623426e-03 -4.589151e-03
12 3 1.032193e+00 -4.624632e-03 -4.588813e-03
13 3 1.032190e+00 -4.625638e-03 -4.588800e-03
14 3 1.032186e+00 -4.626513e-03 -4.588712e-03
15 3 1.032183e+00 -4.627215e-03 -4.588720e-03
16 3 1.032179e+00 -4.628038e-03 -4.588532e-03
17 3 1.032176e+00 -4.628631e-03 -4.588366e-03
18 3 1.032173e+00 -4.629493e-03 -4.588154e-03
19 3 1.032170e+00 -4.630295e-03 -4.588307e-03
20 3 1.032166e+00 -4.630695e-03 -4.588249e-03
21 3 1.032163e+00 -4.631658e-03 -4.588073e-03
22 3 1.032160e+00 -4.631502e-03 -4.588011e-03
23 3 1.032156e+00 -4.632002e-03 -4.587868e-03
24 3 1.032152e+00 -4.630927e-03 -4.587660e-03
25 3 1.032147e+00 -4.630718e-03 -4.587640e-03
26 3 1.032143e+00 -4.629363e-03 -4.587488e-03
27 3 1.032140e+00 -4.629473e-03 -4.587432e-03
28 3 1.032137e+00 -4.628258e-03 -4.587404e-03
29 3 1.032134e+00 -4.628443e-03 -4.587139e-03
30 3 1.032131e+00 -4.626947e-03 -4.587318e-03
31 3 1.032127e+00 -4.626637e-03 -4.587321e-03
32 3 1.032123e+00 -4.624320e-03 -4.587313e-03
33 3 1.032119e+00 -4.623521e-03 -4.587077e-03
34 3 1.032115e+00 -4.621505e-03 -4.586975e-03
35 3 1.032111e+00 -4.620428e-03 -4.586759e-03
36 3 1.032107e+00 -4.618128e-03 -4.586880e-03
37 3 1.032104e+00 -4.616363e-03 -4.586941e-03
38 3 1.032100e+00 -4.614111e-03 -4.586941e-03
39 3 1.032097e+00 -4.612139e-03 -4.587007e-03
40 3 1.032093e+00 -4.608863e-03 -4.586844e-03
41 3 1.032090e+00 -4.606749e-03 -4.586859e-03
42 3 1.032087e+00 -4.603749e-03 -4.586751e-03
43 3 1.032083e+00 -4.601232e-03 -4.586803e-03
44 3 1.032080e+00 -4.597650e-03 -4.586619e-03
45 3 1.032076e+00 -4.594594e-03 -4.586493e-03
46 3 1.032071e+00 -4.590539e-03 -4.586431e-03
47 3 1.032067e+00 -4.587270e-03 -4.586203e-03
48 3 1.032063e+00 -4.582209e-03 -4.586268e-03
49 3 1.032059e+00 -4.577857e-03 -4.586340e-03
50 3 1.032055e+00 -4.571830e-03 -4.586160e-03
51 3 1.032050e+00 -4.566385e-03 -4.586050e-03
52 3 1.032046e+00 -4.559552e-03 -4.586048e-03
53 3 1.032043e+00 -4.553445e-03 -4.585982e-03
54 3 1.032040e+00 -4.546457e-03 -4.585833e-03
55 3 1.032037e+00 -4.539841e-03 -4.585657e-03
56 3 1.032035e+00 -4.532868e-03 -4.585509e-03
57 3 1.032035e+00 -4.526568e-03 -4.585557e-03
58 3 1.032036e+00 -4.519705e-03 -4.585404e-03
59 3 1.032038e+00 -4.513311e-03 -4.585347e-03
60 3 1.032042e+00 -4.506508e-03 -4.585366e-03
61 3 1.032045e+00 -4.500358e-03 -4.585475e-03
62 3 1.032050e+00 -4.493578e-03 -4.585500e-03
63 3 1.032056e+00 -4.487716e-03 -4.585609e-03
64 3 1.032062e+00 -4.481502e-03 -4.585813e-03
65 3 1.032070e+00 -4.475951e-03 -4.585737e-03
66 3 1.032078e+00 -4.470808e-03 -4.586100e-03
67 3 1.032087e+00 -4.466081e-03 -4.586301e-03
68 3 1.032096e+00 -4.462291e-03 -4.586251e-03
69 3 1.032104e+00 -4.459153e-03 -4.586428e-03
70 3 1.032113e+00 -4.456512e-03 -4.586832e-03
71 3 1.032122e+00 -4.454626e-03 -4.587006e-03
72 3 1.032130e+00 -4.453441e-03 -4.587111e-03
73 3 1.032138e+00 -4.452819e-03 -4.587047e-03
74 3 1.032147e+00 -4.452495e-03 -4.587101e-03
75 3 1.032156e+00 -4.452951e-03 -4.587330e-03
76 3 1.032166e+00 -4.453050e-03 -4.587408e-03
77 3 1.032175e+00 -4.454212e-03 -4.587668e-03
78 3 1.032186e+00 -4.455025e-03 -4.587624e-03
79 3 1.032196e+00 -4.457313e-03 -4.587681e-03
80 3 1.032206e+00 -4.458749e-03 -4.587966e-03
81 3 1.032217e+00 -4.461817e-03 -4.588041e-03
