x y rho u v
70 1 1.024352e+00 -3.447717e-03 -3.536509e-03
71 1 1.024363e+00 -3.444208e-03 -3.536598e-03
72 1 1.024376e+00 -3.439318e-03 -3.536475e-03
73 1 1.024389e+00 -3.435148e-03 -3.536511e-03
74 1 1.024402e+00 -3.430154e-03 -3.536294e-03
75 1 1.024417e+00 -3.425677e-03 -3.536219e-03
76 1 1.024432e+00 -3.420332e-03 -3.535926e-03
77 1 1.024449e+00 -3.415032e-03 -3.535985e-03
78 1 1.024465e+00 -3.408783e-03 -3.536053e-03
79 1 1.024482e+00 -3.402944e-03 -3.536000e-03
80 1 1.024499e+00 -3.396086e-03 -3.536084e-03
81 1 1.024515e+00 -3.390556e-03 -3.536268e-03
82 1 1.024531e+00 -3.384058e-03 -3.536283e-03
83 1 1.024547e+00 -3.378930e-03 -3.536321e-03
84 1 1.024562e+00 -3.373340e-03 -3.536236e-03
85 1 1.024579e+00 -3.368728e-03 -3.536224e-03
86 1 1.024594e+00 -3.363334e-03 -3.536121e-03
87 1 1.024608e+00 -3.359380e-03 -3.536012e-03
88 1 1.024622e+00 -3.354575e-03 -3.536067e-03
89 1 1.024636e+00 -3.351391e-03 -3.536189e-03
90 1 1.024648e+00 -3.346994e-03 -3.536307e-03
91 1 1.024660e+00 -3.344055e-03 -3.536513e-03
92 1 1.024672e+00 -3.340484e-03 -3.536695e-03
93 1 1.024683e+00 -3.338496e-03 -3.536718e-03
94 1 1.024693e+00 -3.335651e-03 -3.536980e-03
95 1 1.024701e+00 -3.334156e-03 -3.536891e-03
96 1 1.024709e+00 -3.331799e-03 -3.537064e-03
97 1 1.024716e+00 -3.330794e-03 -3.537270e-03
98 1 1.024722e+00 -3.329149e-03 -3.537380e-03
99 1 1.024727e+00 -3.329144e-03 -3.537463e-03
100 1 1.024732e+00 -3.328201e-03 -3.537715e-03
101 1 1.024737e+00 -3.328863e-03 -3.537791e-03
102 1 1.024740e+00 -3.328529e-03 -3.537805e-03
103 1 1.024743e+00 -3.329551e-03 -3.537934e-03
104 1 1.024745e+00 -3.329349e-03 -3.538269e-03
105 1 1.024747e+00 -3.331061e-03 -3.538353e-03
106 1 1.024748e+00 -3.331598e-03 -3.538787e-03
107 1 1.024748e+00 -3.333861e-03 -3.538728e-03
108 1 1.024747e+00 -3.334883e-03 -3.538788e-03
109 1 1.024746e+00 -3.337707e-03 -3.538941e-03
110 1 1.024742e+00 -3.339273e-03 -3.539041e-03
111 1 1.024739e+00 -3.342438e-03 -3.539339e-03
112 1 1.024732e+00 -3.345205e-03 -3.539430e-03
113 1 1.024726e+00 -3.349855e-03 -3.539771e-03
114 1 1.024719e+00 -3.353576e-03 -3.539895e-03
115 1 1.024712e+00 -3.359798e-03 -3.540058e-03
116 1 1.024703e+00 -3.364990e-03 -3.540342e-03
117 1 1.024694e+00 -3.372403e-03 -3.540680e-03
118 1 1.024684e+00 -3.378494e-03 -3.541164e-03
119 1 1.024674e+00 -3.386815e-03 -3.541453e-03
120 1 1.024662e+00 -3.393768e-03 -3.541392e-03
121 1 1.024648e+00 -3.402864e-03 -3.541489e-03
122 1 1.024635e+00 -3.410431e-03 -3.541595e-03
123 1 1.024620e+00 -3.419271e-03 -3.541488e-03
124 1 1.024605e+00 -3.426208e-03 -3.542180e-03
125 1 1.024589e+00 -3.434244e-03 -3.543680e-03
126 1 1.024574e+00 -3.440563e-03 -3.540280e-03
127 1 1.024560e+00 -3.449205e-03 -3.529415e-03
0 2 1.024538e+00 -3.463018e-03 -3.530367e-03
1 2 1.024525e+00 -3.468194e-03 -3.543218e-03
2 2 1.024514e+00 -3.472649e-03 -3.546255e-03
3 2 1.024503e+00 -3.476446e-03 -3.545281e-03
4 2 1.024492e+00 -3.481742e-03 -3.544427e-03
5 2 1.024482e+00 -3.485694e-03 -3.544634e-03
6 2 1.024472e+00 -3.490262e-03 -3.544959e-03
7 2 1.024463e+00 -3.493550e-03 -3.544885e-03
8 2 1.024454e+00 -3.497893e-03 -3.544746e-03
9 2 1.024446e+00 -3.500895e-03 -3.544725e-03
10 2 1.024437e+00 -3.504693e-03 -3.544628e-03
11 2 1.024429e+00 -3.507155e-03 -3.544559e-03
12 2 1.024420e+00 -3.510620e-03 -3.544352e-03
13 2 1.024412e+00 -3.512529e-03 -3.544412e-03
14 2 1.024404e+00 -3.515452e-03 -3.544114e-03
15 2 1.024397e+00 -3.516422e-03 -3.544118e-03
16 2 1.024389e+00 -3.518590e-03 -3.544025e-03
17 2 1.024382e+00 -3.519348e-03 -3.543886e-03
18 2 1.024376e+00 -3.521279e-03 -3.543884e-03
19 2 1.024370e+00 -3.521787e-03 -3.543810e-03
20 2 1.024364e+00 -3.523318e-03 -3.543758e-03
21 2 1.024358e+00 -3.523509e-03 -3.543734e-03
22 2 1.024352e+00 -3.524746e-03 -3.543666e-03
23 2 1.024346e+00 -3.524842e-03 -3.543435e-03
24 2 1.024340e+00 -3.525448e-03 -3.543475e-03
25 2 1.024334e+00 -3.525169e-03 -3.543458e-03
26 2 1.024328e+00 -3.525329e-03 -3.543394e-03
27 2 1.024321e+00 -3.524626e-03 -3.543430e-03
28 2 1.024315e+00 -3.524469e-03 -3.543218e-03
29 2 1.024309e+00 -3.523439e-03 -3.543064e-03
30 2 1.024303e+00 -3.522949e-03 -3.543132e-03
31 2 1.024297e+00 -3.521544e-03 -3.543120e-03
32 2 1.024291e+00 -3.520758e-03 -3.543069e-03
33 2 1.024285e+00 -3.518969e-03 -3.542979e-03
34 2 1.024279e+00 -3.517832e-03 -3.542938e-03
35 2 1.024273e+00 -3.515816e-03 -3.543081e-03
36 2 1.024267e+00 -3.514979e-03 -3.543282e-03
37 2 1.024261e+00 -3.513250e-03 -3.543511e-03
38 2 1.024256e+00 -3.512015e-03 -3.543358e-03
39 2 1.024251e+00 -3.510037e-03 -3.543308e-03
40 2 1.024246e+00 -3.508855e-03 -3.543346e-03
41 2 1.024242e+00 -3.506808e-03 -3.543343e-03
42 2 1.024238e+00 -3.505297e-03 -3.543287e-03
43 2 1.024234e+00 -3.503054e-03 -3.543186e-03
44 2 1.024232e+00 -3.501567e-03 -3.543029e-03
45 2 1.024229e+00 -3.499629e-03 -3.542642e-03
46 2 1.024228e+00 -3.498412e-03 -3.542385e-03
47 2 1.024226e+00 -3.496280e-03 -3.542290e-03
48 2 1.024225e+00 -3.494708e-03 -3.542166e-03
49 2 1.024226e+00 -3.493109e-03 -3.541947e-03
50 2 1.024227e+00 -3.491769e-03 -3.541920e-03
51 2 1.024229e+00 -3.490327e-03 -3.541658e-03
52 2 1.024232e+00 -3.489220e-03 -3.541522e-03
53 2 1.024235e+00 -3.487832e-03 -3.541323e-03
54 2 1.024238e+00 -3.486704e-03 -3.541023e-03
55 2 1.024243e+00 -3.485212e-03 -3.540925e-03
56 2 1.024247e+00 -3.483464e-03 -3.540863e-03
57 2 1.024252e+00 -3.481791e-03 -3.540670e-03
58 2 1.024258e+00 -3.479911e-03 -3.540452e-03
59 2 1.024263e+00 -3.478194e-03 -3.540125e-03
60 2 1.024270e+00 -3.475750e-03 -3.539865e-03
61 2 1.024277e+00 -3.473613e-03 -3.539716e-03
62 2 1.024284e+00 -3.471170e-03 -3.539532e-03
63 2 1.024291e+00 -3.468531e-03 -3.539400e-03
64 2 1.024299e+00 -3.465789e-03 -3.539315e-03
65 2 1.024307e+00 -3.462925e-03 -3.539344e-03
66 2 1.024316e+00 -3.459465e-03 -3.539249e-03
67 2 1.024326e+00 -3.456478e-03 -3.539239e-03
68 2 1.024336e+00 -3.452469e-03 -3.539057e-03
69 2 1.024346e+00 -3.449288e-03 -3.538925e-03
70 2 1.024356e+00 -3.444802e-03 -3.538802e-03
71 2 1.024368e+00 -3.441053e-03 -3.538693e-03
72 2 1.024380e+00 -3.435906e-03 -3.538693e-03
73 2 1.024394e+00 -3.431533e-03 -3.538604e-03
74 2 1.024407e+00 -3.425975e-03 -3.538541e-03
75 2 1.024421e+00 -3.421346e-03 -3.538324e-03
76 2 1.024437e+00 -3.415539e-03 -3.538067e-03
77 2 1.024453e+00 -3.410379e-03 -3.537841e-03
78 2 1.024470e+00 -3.403830e-03 -3.538192e-03
79 2 1.024487e+00 -3.397942e-03 -3.538219e-03
80 2 1.024503e+00 -3.391052e-03 -3.538291e-03
81 2 1.024519e+00 -3.385343e-03 -3.538444e-03
82 2 1.024536e+00 -3.378692e-03 -3.538574e-03
83 2 1.024552e+00 -3.373498e-03 -3.538562e-03
84 2 1.024567e+00 -3.367698e-03 -3.538433e-03
85 2 1.024583e+00 -3.363104e-03 -3.538393e-03
86 2 1.024598e+00 -3.357544e-03 -3.538211e-03
87 2 1.024613e+00 -3.353705e-03 -3.538144e-03
88 2 1.024627e+00 -3.349053e-03 -3.538286e-03
89 2 1.024641e+00 -3.345655e-03 -3.538451e-03
90 2 1.024653e+00 -3.341358e-03 -3.538785e-03
91 2 1.024665e+00 -3.338671e-03 -3.538826e-03
92 2 1.024676e+00 -3.335012e-03 -3.538986e-03
93 2 1.024688e+00 -3.332921e-03 -3.538814e-03
94 2 1.024698e+00 -3.330373e-03 -3.538783e-03
95 2 1.024706e+00 -3.328824e-03 -3.538925e-03
96 2 1.024714e+00 -3.326710e-03 -3.539213e-03
97 2 1.024721e+00 -3.326086e-03 -3.539425e-03
98 2 1.024727e+00 -3.324338e-03 -3.539552e-03
99 2 1.024732e+00 -3.324563e-03 -3.539663e-03
100 2 1.024737e+00 -3.323761e-03 -3.539812e-03
101 2 1.024741e+00 -3.324683e-03 -3.539835e-03
102 2 1.024745e+00 -3.324577e-03 -3.540140e-03
103 2 1.024748e+00 -3.325674e-03 -3.540076e-03
104 2 1.024750e+00 -3.325775e-03 -3.540413e-03
105 2 1.024752e+00 -3.327697e-03 -3.540567e-03
106 2 1.024753e+00 -3.328744e-03 -3.540704e-03
107 2 1.024753e+00 -3.331109e-03 -3.540755e-03
108 2 1.024752e+00 -3.332485e-03 -3.540902e-03
109 2 1.024750e+00 -3.335575e-03 -3.540947e-03
110 2 1.024747e+00 -3.337855e-03 -3.541284e-03
111 2 1.024743e+00 -3.341389e-03 -3.541625e-03
112 2 1.024737e+00 -3.344593e-03 -3.541824e-03
113 2 1.024731e+00 -3.349338e-03 -3.542072e-03
114 2 1.024724e+00 -3.353396e-03 -3.542307e-03
115 2 1.024717e+00 -3.359984e-03 -3.542833e-03
116 2 1.024708e+00 -3.365551e-03 -3.543096e-03
117 2 1.024699e+00 -3.373059e-03 -3.543538e-03
118 2 1.024688e+00 -3.379567e-03 -3.543712e-03
119 2 1.024678e+00 -3.388114e-03 -3.543920e-03
120 2 1.024666e+00 -3.395206e-03 -3.543981e-03
121 2 1.024653e+00 -3.404401e-03 -3.544197e-03
122 2 1.024639e+00 -3.412265e-03 -3.544107e-03
123 2 1.024625e+00 -3.421534e-03 -3.544337e-03
124 2 1.024609e+00 -3.428674e-03 -3.545516e-03
125 2 1.024594e+00 -3.436237e-03 -3.546930e-03
126 2 1.024580e+00 -3.443079e-03 -3.542492e-03
127 2 1.024565e+00 -3.451945e-03 -3.528777e-03
0 3 1.024544e+00 -3.462720e-03 -3.531638e-03
1 3 1.024532e+00 -3.468201e-03 -3.545834e-03
2 3 1.024520e+00 -3.473736e-03 -3.549162e-03
3 3 1.024508e+00 -3.478100e-03 -3.548258e-03
4 3 1.024498e+00 -3.483301e-03 -3.547526e-03
5 3 1.024488e+00 -3.487059e-03 -3.547650e-03
6 3 1.024478e+00 -3.491793e-03 -3.547726e-03
7 3 1.024469e+00 -3.495208e-03 -3.547762e-03
8 3 1.024459e+00 -3.499570e-03 -3.547864e-03
9 3 1.024451e+00 -3.502382e-03 -3.547733e-03
10 3 1.024442e+00 -3.506338e-03 -3.547559e-03
11 3 1.024434e+00 -3.508786e-03 -3.547531e-03
12 3 1.024426e+00 -3.512121e-03 -3.547426e-03
13 3 1.024418e+00 -3.513888e-03 -3.547291e-03
14 3 1.024410e+00 -3.516816e-03 -3.547065e-03
15 3 1.024402e+00 -3.517867e-03 -3.547143e-03
16 3 1.024395e+00 -3.520255e-03 -3.546949e-03
17 3 1.024388e+00 -3.520914e-03 -3.546756e-03
18 3 1.024382e+00 -3.522837e-03 -3.546699e-03
19 3 1.024375e+00 -3.523337e-03 -3.546635e-03
20 3 1.024369e+00 -3.524867e-03 -3.546522e-03
21 3 1.024363e+00 -3.524939e-03 -3.546447e-03
22 3 1.024357e+00 -3.526199e-03 -3.546556e-03
23 3 1.024351e+00 -3.526294e-03 -3.546611e-03
24 3 1.024345e+00 -3.526945e-03 -3.546598e-03
25 3 1.024339e+00 -3.526628e-03 -3.546507e-03
26 3 1.024333e+00 -3.526605e-03 -3.546619e-03
27 3 1.024327e+00 -3.526106e-03 -3.546445e-03
28 3 1.024321e+00 -3.525794e-03 -3.546275e-03
29 3 1.024314e+00 -3.524618e-03 -3.546036e-03
30 3 1.024308e+00 -3.524096e-03 -3.546085e-03
31 3 1.024302e+00 -3.522796e-03 -3.546219e-03
32 3 1.024296e+00 -3.521874e-03 -3.546238e-03
33 3 1.024289e+00 -3.520116e-03 -3.546277e-03
34 3 1.024283e+00 -3.518677e-03 -3.546336e-03
35 3 1.024277e+00 -3.516987e-03 -3.546483e-03
36 3 1.024272e+00 -3.515818e-03 -3.546576e-03
37 3 1.024266e+00 -3.514107e-03 -3.546806e-03
38 3 1.024261e+00 -3.512821e-03 -3.546560e-03
39 3 1.024255e+00 -3.510870e-03 -3.546678e-03
40 3 1.024250e+00 -3.509395e-03 -3.546355e-03
41 3 1.024246e+00 -3.507333e-03 -3.546274e-03
42 3 1.024243e+00 -3.505764e-03 -3.546097e-03
43 3 1.024239e+00 -3.503550e-03 -3.546112e-03
44 3 1.024236e+00 -3.501857e-03 -3.545947e-03
45 3 1.024235e+00 -3.499774e-03 -3.545857e-03
46 3 1.024233e+00 -3.498262e-03 -3.545781e-03
47 3 1.024231e+00 -3.496331e-03 -3.545624e-03
48 3 1.024230e+00 -3.494753e-03 -3.545433e-03
49 3 1.024231e+00 -3.493133e-03 -3.545187e-03
50 3 1.024233e+00 -3.491682e-03 -3.545169e-03
51 3 1.024235e+00 -3.490069e-03 -3.545121e-03
52 3 1.024237e+00 -3.488655e-03 -3.544931e-03
53 3 1.024240e+00 -3.487218e-03 -3.544788e-03
54 3 1.024244e+00 -3.486007e-03 -3.544690e-03
55 3 1.024248e+00 -3.484320e-03 -3.544472e-03
56 3 1.024253e+00 -3.482463e-03 -3.544197e-03
57 3 1.024257e+00 -3.480685e-03 -3.544000e-03
58 3 1.024262e+00 -3.478748e-03 -3.543822e-03
59 3 1.024268e+00 -3.476972e-03 -3.543579e-03
60 3 1.024275e+00 -3.474393e-03 -3.543393e-03
61 3 1.024281e+00 -3.471950e-03 -3.543286e-03
62 3 1.024289e+00 -3.469432e-03 -3.543073e-03
63 3 1.024296e+00 -3.466813e-03 -3.543125e-03
64 3 1.024304e+00 -3.463866e-03 -3.542942e-03
65 3 1.024312e+00 -3.460932e-03 -3.542750e-03
66 3 1.024321e+00 -3.457551e-03 -3.542696e-03
67 3 1.024330e+00 -3.454527e-03 -3.542505e-03
68 3 1.024340e+00 -3.450539e-03 -3.542220e-03
69 3 1.024350e+00 -3.447178e-03 -3.542131e-03
70 3 1.024361e+00 -3.442756e-03 -3.541812e-03
71 3 1.024373e+00 -3.438909e-03 -3.541895e-03
72 3 1.024385e+00 -3.433880e-03 -3.541755e-03
73 3 1.024399e+00 -3.429633e-03 -3.541694e-03
74 3 1.024413e+00 -3.423645e-03 -3.541608e-03
75 3 1.024427e+00 -3.419390e-03 -3.541384e-03
76 3 1.024442e+00 -3.413141e-03 -3.541050e-03
77 3 1.024458e+00 -3.408525e-03 -3.541095e-03
78 3 1.024475e+00 -3.401847e-03 -3.541039e-03
79 3 1.024491e+00 -3.396195e-03 -3.540992e-03
80 3 1.024508e+00 -3.389152e-03 -3.541172e-03
81 3 1.024524e+00 -3.383844e-03 -3.541272e-03
