x y rho u v
121 33 1.015870e+00 -2.111194e-03 -2.066117e-03
122 33 1.015871e+00 -2.113378e-03 -2.064886e-03
123 33 1.015871e+00 -2.112543e-03 -2.063785e-03
124 33 1.015871e+00 -2.115469e-03 -2.062769e-03
125 33 1.015871e+00 -2.113687e-03 -2.061700e-03
126 33 1.015871e+00 -2.117068e-03 -2.060518e-03
127 33 1.015871e+00 -2.114679e-03 -2.059440e-03
0 34 1.015870e+00 -2.115538e-03 -2.058691e-03
1 34 1.015870e+00 -2.120181e-03 -2.058447e-03
2 34 1.015870e+00 -2.116358e-03 -2.058590e-03
3 34 1.015871e+00 -2.122382e-03 -2.058398e-03
4 34 1.015872e+00 -2.117666e-03 -2.058137e-03
5 34 1.015873e+00 -2.125132e-03 -2.057907e-03
6 34 1.015873e+00 -2.119053e-03 -2.057609e-03
7 34 1.015874e+00 -2.127776e-03 -2.057419e-03
8 34 1.015875e+00 -2.120327e-03 -2.057092e-03
9 34 1.015875e+00 -2.129812e-03 -2.056634e-03
10 34 1.015875e+00 -2.120852e-03 -2.056068e-03
11 34 1.015875e+00 -2.130581e-03 -2.055349e-03
12 34 1.015874e+00 -2.120119e-03 -2.054653e-03
13 34 1.015874e+00 -2.130364e-03 -2.053995e-03
14 34 1.015873e+00 -2.118540e-03 -2.053473e-03
15 34 1.015872e+00 -2.129067e-03 -2.053057e-03
16 34 1.015870e+00 -2.116330e-03 -2.052611e-03
17 34 1.015869e+00 -2.128135e-03 -2.052041e-03
18 34 1.015868e+00 -2.114605e-03 -2.051452e-03
19 34 1.015867e+00 -2.126860e-03 -2.050905e-03
20 34 1.015866e+00 -2.113337e-03 -2.050536e-03
21 34 1.015865e+00 -2.126176e-03 -2.050102e-03
22 34 1.015864e+00 -2.113100e-03 -2.049917e-03
23 34 1.015863e+00 -2.125666e-03 -2.049895e-03
24 34 1.015862e+00 -2.113152e-03 -2.049671e-03
25 34 1.015862e+00 -2.124730e-03 -2.049462e-03
26 34 1.015861e+00 -2.112364e-03 -2.048967e-03
27 34 1.015860e+00 -2.123144e-03 -2.048237e-03
28 34 1.015859e+00 -2.110858e-03 -2.047335e-03
29 34 1.015859e+00 -2.121113e-03 -2.046219e-03
30 34 1.015858e+00 -2.109305e-03 -2.045117e-03
31 34 1.015856e+00 -2.119740e-03 -2.043952e-03
32 34 1.015855e+00 -2.108223e-03 -2.043399e-03
33 34 1.015854e+00 -2.118936e-03 -2.042652e-03
34 34 1.015854e+00 -2.107002e-03 -2.042136e-03
35 34 1.015853e+00 -2.117498e-03 -2.041329e-03
36 34 1.015852e+00 -2.106422e-03 -2.040580e-03
37 34 1.015852e+00 -2.115441e-03 -2.040093e-03
38 34 1.015853e+00 -2.106026e-03 -2.039790e-03
39 34 1.015853e+00 -2.112851e-03 -2.039604e-03
40 34 1.015853e+00 -2.105837e-03 -2.039750e-03
41 34 1.015854e+00 -2.110366e-03 -2.039937e-03
42 34 1.015855e+00 -2.104766e-03 -2.040044e-03
43 34 1.015855e+00 -2.108129e-03 -2.040133e-03
44 34 1.015855e+00 -2.102265e-03 -2.040230e-03
45 34 1.015856e+00 -2.106049e-03 -2.040475e-03
46 34 1.015855e+00 -2.099372e-03 -2.040488e-03
47 34 1.015856e+00 -2.103642e-03 -2.040655e-03
48 34 1.015856e+00 -2.096701e-03 -2.040796e-03
49 34 1.015856e+00 -2.101104e-03 -2.040717e-03
50 34 1.015858e+00 -2.093987e-03 -2.040716e-03
51 34 1.015858e+00 -2.098777e-03 -2.040962e-03
52 34 1.015859e+00 -2.091788e-03 -2.041078e-03
53 34 1.015860e+00 -2.096849e-03 -2.041247e-03
54 34 1.015860e+00 -2.090202e-03 -2.041532e-03
55 34 1.015861e+00 -2.094717e-03 -2.041897e-03
56 34 1.015863e+00 -2.089354e-03 -2.043062e-03
57 34 1.015865e+00 -2.093107e-03 -2.044613e-03
58 34 1.015866e+00 -2.089288e-03 -2.046313e-03
59 34 1.015868e+00 -2.092118e-03 -2.047449e-03
60 34 1.015869e+00 -2.088914e-03 -2.048468e-03
61 34 1.015871e+00 -2.091705e-03 -2.049533e-03
62 34 1.015872e+00 -2.088547e-03 -2.050937e-03
63 34 1.015873e+00 -2.091754e-03 -2.052103e-03
64 34 1.015873e+00 -2.087840e-03 -2.053019e-03
65 34 1.015874e+00 -2.091723e-03 -2.053887e-03
66 34 1.015874e+00 -2.087345e-03 -2.054900e-03
67 34 1.015875e+00 -2.091673e-03 -2.056376e-03
68 34 1.015875e+00 -2.086576e-03 -2.057942e-03
69 34 1.015875e+00 -2.091743e-03 -2.059682e-03
70 34 1.015874e+00 -2.086008e-03 -2.061649e-03
71 34 1.015873e+00 -2.091847e-03 -2.063657e-03
72 34 1.015872e+00 -2.085346e-03 -2.065351e-03
73 34 1.015871e+00 -2.091713e-03 -2.066917e-03
74 34 1.015869e+00 -2.085109e-03 -2.068324e-03
75 34 1.015868e+00 -2.091744e-03 -2.070096e-03
76 34 1.015867e+00 -2.084806e-03 -2.071723e-03
77 34 1.015866e+00 -2.091213e-03 -2.072798e-03
78 34 1.015865e+00 -2.083448e-03 -2.073622e-03
79 34 1.015863e+00 -2.089784e-03 -2.074545e-03
80 34 1.015861e+00 -2.081662e-03 -2.075503e-03
81 34 1.015858e+00 -2.087528e-03 -2.076702e-03
82 34 1.015856e+00 -2.079590e-03 -2.078304e-03
83 34 1.015854e+00 -2.085381e-03 -2.080065e-03
84 34 1.015852e+00 -2.077528e-03 -2.081609e-03
85 34 1.015850e+00 -2.083752e-03 -2.082808e-03
86 34 1.015849e+00 -2.076839e-03 -2.083836e-03
87 34 1.015849e+00 -2.083553e-03 -2.084972e-03
88 34 1.015848e+00 -2.076763e-03 -2.086289e-03
89 34 1.015848e+00 -2.083120e-03 -2.087520e-03
90 34 1.015847e+00 -2.077058e-03 -2.088963e-03
91 34 1.015847e+00 -2.082864e-03 -2.090048e-03
92 34 1.015846e+00 -2.077566e-03 -2.090983e-03
93 34 1.015844e+00 -2.082452e-03 -2.091710e-03
94 34 1.015844e+00 -2.078321e-03 -2.092269e-03
95 34 1.015843e+00 -2.082495e-03 -2.092584e-03
96 34 1.015843e+00 -2.079439e-03 -2.092793e-03
97 34 1.015843e+00 -2.083830e-03 -2.092735e-03
98 34 1.015844e+00 -2.081988e-03 -2.092438e-03
99 34 1.015846e+00 -2.086227e-03 -2.091870e-03
100 34 1.015848e+00 -2.085248e-03 -2.091530e-03
101 34 1.015850e+00 -2.089448e-03 -2.090898e-03
102 34 1.015853e+00 -2.088873e-03 -2.090422e-03
103 34 1.015855e+00 -2.092250e-03 -2.089714e-03
104 34 1.015856e+00 -2.092160e-03 -2.088834e-03
105 34 1.015858e+00 -2.094803e-03 -2.087789e-03
106 34 1.015860e+00 -2.095039e-03 -2.086383e-03
107 34 1.015861e+00 -2.097041e-03 -2.085396e-03
108 34 1.015862e+00 -2.097339e-03 -2.084449e-03
109 34 1.015863e+00 -2.099122e-03 -2.083934e-03
110 34 1.015864e+00 -2.099547e-03 -2.083350e-03
111 34 1.015864e+00 -2.101031e-03 -2.082618e-03
112 34 1.015865e+00 -2.101650e-03 -2.081859e-03
113 34 1.015866e+00 -2.102885e-03 -2.081306e-03
114 34 1.015867e+00 -2.103716e-03 -2.080753e-03
115 34 1.015868e+00 -2.104490e-03 -2.079849e-03
116 34 1.015869e+00 -2.105884e-03 -2.078868e-03
117 34 1.015869e+00 -2.106997e-03 -2.077915e-03
118 34 1.015869e+00 -2.108638e-03 -2.076977e-03
119 34 1.015870e+00 -2.109302e-03 -2.076179e-03
120 34 1.015870e+00 -2.111192e-03 -2.075583e-03
121 34 1.015870e+00 -2.111221e-03 -2.074833e-03
122 34 1.015870e+00 -2.113245e-03 -2.074150e-03
123 34 1.015870e+00 -2.112714e-03 -2.073328e-03
124 34 1.015870e+00 -2.115368e-03 -2.072432e-03
125 34 1.015870e+00 -2.113998e-03 -2.071158e-03
126 34 1.015870e+00 -2.117005e-03 -2.069410e-03
127 34 1.015870e+00 -2.114831e-03 -2.067772e-03
0 35 1.015870e+00 -2.115735e-03 -2.066937e-03
1 35 1.015870e+00 -2.119772e-03 -2.066084e-03
2 35 1.015871e+00 -2.116475e-03 -2.065999e-03
3 35 1.015871e+00 -2.122207e-03 -2.065723e-03
4 35 1.015872e+00 -2.117563e-03 -2.065041e-03
5 35 1.015873e+00 -2.124692e-03 -2.064269e-03
6 35 1.015873e+00 -2.119023e-03 -2.063399e-03
7 35 1.015875e+00 -2.127550e-03 -2.062522e-03
8 35 1.015875e+00 -2.120391e-03 -2.061670e-03
9 35 1.015875e+00 -2.129629e-03 -2.060874e-03
10 35 1.015875e+00 -2.120937e-03 -2.060021e-03
11 35 1.015875e+00 -2.130537e-03 -2.058910e-03
12 35 1.015875e+00 -2.120493e-03 -2.058204e-03
13 35 1.015875e+00 -2.130263e-03 -2.057242e-03
14 35 1.015874e+00 -2.118782e-03 -2.056110e-03
15 35 1.015873e+00 -2.129089e-03 -2.054942e-03
16 35 1.015871e+00 -2.116453e-03 -2.054149e-03
17 35 1.015870e+00 -2.128102e-03 -2.053159e-03
18 35 1.015869e+00 -2.114556e-03 -2.052164e-03
19 35 1.015868e+00 -2.126821e-03 -2.051371e-03
20 35 1.015867e+00 -2.113443e-03 -2.050692e-03
21 35 1.015867e+00 -2.126227e-03 -2.050237e-03
22 35 1.015865e+00 -2.113121e-03 -2.049832e-03
23 35 1.015864e+00 -2.125709e-03 -2.049559e-03
24 35 1.015863e+00 -2.113074e-03 -2.048709e-03
25 35 1.015863e+00 -2.124910e-03 -2.047743e-03
26 35 1.015862e+00 -2.112683e-03 -2.046321e-03
27 35 1.015861e+00 -2.123434e-03 -2.045007e-03
28 35 1.015861e+00 -2.111479e-03 -2.043333e-03
29 35 1.015860e+00 -2.121611e-03 -2.041634e-03
30 35 1.015859e+00 -2.109662e-03 -2.040036e-03
31 35 1.015858e+00 -2.119925e-03 -2.038793e-03
32 35 1.015856e+00 -2.108605e-03 -2.037629e-03
33 35 1.015856e+00 -2.119075e-03 -2.037068e-03
34 35 1.015855e+00 -2.107437e-03 -2.036707e-03
35 35 1.015854e+00 -2.117399e-03 -2.036243e-03
36 35 1.015853e+00 -2.106650e-03 -2.035718e-03
37 35 1.015853e+00 -2.115485e-03 -2.035288e-03
38 35 1.015853e+00 -2.106078e-03 -2.035085e-03
39 35 1.015854e+00 -2.112865e-03 -2.034861e-03
40 35 1.015854e+00 -2.105922e-03 -2.034959e-03
41 35 1.015854e+00 -2.110408e-03 -2.035063e-03
42 35 1.015854e+00 -2.104915e-03 -2.034944e-03
43 35 1.015854e+00 -2.108004e-03 -2.034909e-03
44 35 1.015854e+00 -2.102584e-03 -2.034861e-03
45 35 1.015855e+00 -2.106018e-03 -2.034833e-03
46 35 1.015854e+00 -2.099711e-03 -2.034821e-03
47 35 1.015855e+00 -2.103528e-03 -2.034806e-03
48 35 1.015855e+00 -2.097154e-03 -2.034691e-03
49 35 1.015856e+00 -2.100985e-03 -2.034672e-03
50 35 1.015857e+00 -2.094516e-03 -2.034807e-03
51 35 1.015858e+00 -2.098872e-03 -2.035196e-03
52 35 1.015859e+00 -2.092181e-03 -2.035892e-03
53 35 1.015859e+00 -2.096812e-03 -2.036242e-03
54 35 1.015860e+00 -2.090535e-03 -2.036724e-03
55 35 1.015861e+00 -2.094723e-03 -2.037006e-03
56 35 1.015862e+00 -2.089588e-03 -2.037677e-03
57 35 1.015864e+00 -2.093079e-03 -2.038731e-03
58 35 1.015866e+00 -2.089500e-03 -2.040401e-03
59 35 1.015867e+00 -2.091902e-03 -2.042381e-03
60 35 1.015868e+00 -2.089120e-03 -2.044603e-03
61 35 1.015870e+00 -2.091597e-03 -2.046827e-03
62 35 1.015871e+00 -2.088708e-03 -2.048141e-03
63 35 1.015872e+00 -2.091663e-03 -2.049250e-03
64 35 1.015873e+00 -2.088030e-03 -2.050620e-03
65 35 1.015874e+00 -2.091641e-03 -2.052093e-03
66 35 1.015874e+00 -2.087496e-03 -2.053207e-03
67 35 1.015874e+00 -2.091749e-03 -2.054189e-03
68 35 1.015874e+00 -2.086716e-03 -2.055665e-03
69 35 1.015874e+00 -2.091595e-03 -2.056952e-03
70 35 1.015874e+00 -2.086086e-03 -2.058530e-03
71 35 1.015873e+00 -2.091504e-03 -2.060627e-03
72 35 1.015872e+00 -2.085218e-03 -2.062722e-03
73 35 1.015871e+00 -2.091386e-03 -2.064526e-03
74 35 1.015869e+00 -2.085081e-03 -2.066142e-03
75 35 1.015869e+00 -2.091379e-03 -2.067263e-03
76 35 1.015867e+00 -2.084532e-03 -2.068809e-03
77 35 1.015866e+00 -2.090925e-03 -2.070579e-03
78 35 1.015864e+00 -2.083326e-03 -2.071969e-03
79 35 1.015863e+00 -2.089607e-03 -2.072970e-03
80 35 1.015860e+00 -2.081638e-03 -2.073638e-03
81 35 1.015858e+00 -2.087419e-03 -2.074210e-03
82 35 1.015855e+00 -2.079485e-03 -2.074795e-03
83 35 1.015853e+00 -2.085201e-03 -2.075473e-03
84 35 1.015852e+00 -2.077508e-03 -2.076675e-03
85 35 1.015850e+00 -2.083685e-03 -2.077800e-03
86 35 1.015849e+00 -2.076777e-03 -2.078876e-03
87 35 1.015848e+00 -2.083388e-03 -2.080121e-03
88 35 1.015848e+00 -2.076788e-03 -2.081251e-03
89 35 1.015847e+00 -2.083064e-03 -2.082251e-03
90 35 1.015847e+00 -2.077270e-03 -2.083295e-03
91 35 1.015846e+00 -2.082947e-03 -2.083970e-03
92 35 1.015845e+00 -2.077776e-03 -2.084625e-03
93 35 1.015844e+00 -2.082603e-03 -2.084846e-03
94 35 1.015843e+00 -2.078377e-03 -2.085224e-03
95 35 1.015842e+00 -2.082628e-03 -2.085232e-03
96 35 1.015842e+00 -2.079938e-03 -2.085264e-03
97 35 1.015843e+00 -2.084060e-03 -2.085202e-03
98 35 1.015844e+00 -2.082173e-03 -2.085142e-03
99 35 1.015845e+00 -2.086416e-03 -2.084780e-03
100 35 1.015847e+00 -2.085346e-03 -2.084598e-03
101 35 1.015850e+00 -2.089561e-03 -2.084399e-03
102 35 1.015852e+00 -2.089083e-03 -2.084150e-03
103 35 1.015854e+00 -2.092358e-03 -2.083488e-03
104 35 1.015856e+00 -2.092324e-03 -2.082954e-03
105 35 1.015857e+00 -2.094855e-03 -2.082007e-03
106 35 1.015859e+00 -2.094970e-03 -2.081073e-03
107 35 1.015861e+00 -2.097141e-03 -2.080479e-03
108 35 1.015862e+00 -2.097133e-03 -2.079681e-03
109 35 1.015863e+00 -2.098933e-03 -2.079132e-03
110 35 1.015864e+00 -2.099322e-03 -2.078408e-03
111 35 1.015864e+00 -2.100835e-03 -2.077611e-03
112 35 1.015865e+00 -2.101505e-03 -2.076958e-03
113 35 1.015866e+00 -2.102735e-03 -2.076251e-03
114 35 1.015867e+00 -2.103482e-03 -2.075647e-03
115 35 1.015868e+00 -2.104414e-03 -2.074848e-03
116 35 1.015869e+00 -2.105779e-03 -2.073911e-03
117 35 1.015869e+00 -2.107048e-03 -2.072504e-03
118 35 1.015869e+00 -2.108591e-03 -2.071006e-03
119 35 1.015870e+00 -2.109348e-03 -2.069023e-03
120 35 1.015869e+00 -2.110814e-03 -2.067142e-03
121 35 1.015869e+00 -2.111243e-03 -2.065472e-03
122 35 1.015870e+00 -2.112947e-03 -2.064316e-03
123 35 1.015870e+00 -2.112840e-03 -2.063267e-03
124 35 1.015870e+00 -2.115279e-03 -2.062457e-03
125 35 1.015869e+00 -2.114190e-03 -2.061472e-03
126 35 1.015869e+00 -2.116688e-03 -2.060229e-03
127 35 1.015870e+00 -2.115123e-03 -2.059222e-03
0 36 1.015870e+00 -2.115953e-03 -2.058950e-03
1 36 1.015870e+00 -2.119448e-03 -2.058624e-03
2 36 1.015870e+00 -2.116697e-03 -2.058866e-03
3 36 1.015871e+00 -2.121727e-03 -2.058645e-03
4 36 1.015872e+00 -2.117501e-03 -2.058307e-03
5 36 1.015873e+00 -2.124428e-03 -2.057947e-03
6 36 1.015874e+00 -2.119055e-03 -2.057527e-03
7 36 1.015875e+00 -2.127254e-03 -2.057018e-03
8 36 1.015875e+00 -2.120280e-03 -2.056464e-03
9 36 1.015876e+00 -2.129474e-03 -2.056149e-03
10 36 1.015876e+00 -2.121024e-03 -2.055607e-03
11 36 1.015876e+00 -2.130546e-03 -2.054920e-03
12 36 1.015876e+00 -2.120675e-03 -2.054252e-03
13 36 1.015876e+00 -2.130200e-03 -2.053712e-03
14 36 1.015874e+00 -2.118882e-03 -2.053279e-03
15 36 1.015873e+00 -2.128964e-03 -2.052936e-03
16 36 1.015872e+00 -2.116756e-03 -2.052582e-03
17 36 1.015871e+00 -2.127937e-03 -2.052222e-03
18 36 1.015870e+00 -2.114635e-03 -2.051768e-03
19 36 1.015869e+00 -2.126940e-03 -2.051275e-03
20 36 1.015868e+00 -2.113448e-03 -2.050941e-03
21 36 1.015868e+00 -2.126432e-03 -2.050614e-03
22 36 1.015867e+00 -2.113019e-03 -2.050324e-03
23 36 1.015866e+00 -2.125666e-03 -2.050294e-03
24 36 1.015865e+00 -2.113082e-03 -2.050050e-03
25 36 1.015864e+00 -2.124739e-03 -2.049778e-03
26 36 1.015863e+00 -2.112793e-03 -2.049345e-03
27 36 1.015863e+00 -2.123567e-03 -2.048937e-03
28 36 1.015862e+00 -2.111737e-03 -2.048204e-03
29 36 1.015861e+00 -2.121612e-03 -2.047379e-03
30 36 1.015860e+00 -2.110244e-03 -2.046816e-03
31 36 1.015859e+00 -2.119974e-03 -2.046183e-03
32 36 1.015857e+00 -2.108916e-03 -2.045512e-03
33 36 1.015857e+00 -2.119150e-03 -2.045077e-03
34 36 1.015855e+00 -2.107660e-03 -2.044526e-03
35 36 1.015854e+00 -2.117363e-03 -2.044205e-03
36 36 1.015854e+00 -2.106796e-03 -2.043915e-03
37 36 1.015853e+00 -2.115425e-03 -2.043556e-03
38 36 1.015854e+00 -2.106227e-03 -2.043260e-03
39 36 1.015854e+00 -2.112821e-03 -2.043145e-03
40 36 1.015854e+00 -2.105975e-03 -2.043160e-03
41 36 1.015854e+00 -2.110335e-03 -2.043288e-03
42 36 1.015854e+00 -2.105040e-03 -2.043342e-03
43 36 1.015854e+00 -2.107979e-03 -2.043364e-03
44 36 1.015854e+00 -2.102622e-03 -2.043437e-03
45 36 1.015854e+00 -2.105931e-03 -2.043538e-03
46 36 1.015853e+00 -2.099871e-03 -2.043683e-03
47 36 1.015854e+00 -2.103431e-03 -2.043836e-03
48 36 1.015854e+00 -2.097384e-03 -2.043959e-03
49 36 1.015855e+00 -2.101056e-03 -2.044008e-03
50 36 1.015856e+00 -2.095016e-03 -2.043860e-03
51 36 1.015857e+00 -2.098814e-03 -2.043920e-03
52 36 1.015858e+00 -2.092728e-03 -2.043911e-03
53 36 1.015858e+00 -2.096575e-03 -2.044052e-03
54 36 1.015859e+00 -2.090927e-03 -2.044169e-03
55 36 1.015860e+00 -2.094724e-03 -2.044498e-03
56 36 1.015862e+00 -2.089918e-03 -2.045291e-03
57 36 1.015863e+00 -2.092941e-03 -2.046484e-03
58 36 1.015865e+00 -2.089776e-03 -2.047614e-03
59 36 1.015867e+00 -2.091884e-03 -2.048704e-03
60 36 1.015868e+00 -2.089297e-03 -2.049579e-03
61 36 1.015870e+00 -2.091458e-03 -2.050874e-03
62 36 1.015871e+00 -2.088773e-03 -2.051979e-03
63 36 1.015872e+00 -2.091440e-03 -2.053128e-03
64 36 1.015873e+00 -2.088230e-03 -2.053857e-03
65 36 1.015873e+00 -2.091483e-03 -2.054730e-03
66 36 1.015874e+00 -2.087701e-03 -2.055919e-03
67 36 1.015875e+00 -2.091583e-03 -2.057215e-03
68 36 1.015874e+00 -2.086879e-03 -2.058543e-03
69 36 1.015874e+00 -2.091499e-03 -2.060125e-03
70 36 1.015873e+00 -2.086151e-03 -2.061970e-03
71 36 1.015873e+00 -2.091231e-03 -2.063715e-03
72 36 1.015872e+00 -2.085231e-03 -2.065559e-03
73 36 1.015870e+00 -2.090981e-03 -2.066921e-03
74 36 1.015870e+00 -2.085018e-03 -2.068016e-03
75 36 1.015869e+00 -2.090912e-03 -2.069543e-03
76 36 1.015868e+00 -2.084496e-03 -2.071067e-03
77 36 1.015866e+00 -2.090547e-03 -2.072063e-03
78 36 1.015864e+00 -2.083119e-03 -2.072939e-03
79 36 1.015862e+00 -2.089397e-03 -2.073869e-03
80 36 1.015860e+00 -2.081505e-03 -2.074859e-03
81 36 1.015857e+00 -2.087370e-03 -2.076057e-03
82 36 1.015855e+00 -2.079379e-03 -2.077457e-03
83 36 1.015853e+00 -2.085197e-03 -2.078990e-03
84 36 1.015852e+00 -2.077554e-03 -2.080625e-03
85 36 1.015850e+00 -2.083678e-03 -2.081927e-03
86 36 1.015849e+00 -2.076662e-03 -2.083017e-03
87 36 1.015848e+00 -2.083394e-03 -2.084169e-03
88 36 1.015848e+00 -2.077001e-03 -2.085299e-03
89 36 1.015848e+00 -2.083115e-03 -2.086265e-03
90 36 1.015847e+00 -2.077336e-03 -2.087476e-03
91 36 1.015846e+00 -2.083109e-03 -2.088683e-03
92 36 1.015845e+00 -2.078094e-03 -2.089987e-03
93 36 1.015843e+00 -2.082698e-03 -2.090804e-03
94 36 1.015842e+00 -2.078751e-03 -2.091218e-03
95 36 1.015842e+00 -2.082702e-03 -2.091703e-03
96 36 1.015841e+00 -2.079988e-03 -2.091897e-03
97 36 1.015842e+00 -2.084100e-03 -2.091953e-03
98 36 1.015843e+00 -2.082243e-03 -2.091910e-03
99 36 1.015845e+00 -2.086475e-03 -2.091587e-03
100 36 1.015847e+00 -2.085421e-03 -2.091383e-03
101 36 1.015849e+00 -2.089677e-03 -2.090938e-03
102 36 1.015852e+00 -2.089203e-03 -2.090502e-03
103 36 1.015854e+00 -2.092429e-03 -2.089745e-03
104 36 1.015856e+00 -2.092244e-03 -2.088799e-03
105 36 1.015857e+00 -2.094894e-03 -2.087424e-03
106 36 1.015859e+00 -2.094921e-03 -2.086179e-03
107 36 1.015861e+00 -2.097205e-03 -2.085354e-03
108 36 1.015862e+00 -2.097112e-03 -2.084686e-03
109 36 1.015863e+00 -2.098931e-03 -2.084263e-03
110 36 1.015864e+00 -2.099188e-03 -2.083641e-03
111 36 1.015865e+00 -2.100794e-03 -2.083247e-03
112 36 1.015865e+00 -2.101265e-03 -2.082757e-03
113 36 1.015866e+00 -2.102393e-03 -2.082017e-03
114 36 1.015867e+00 -2.103172e-03 -2.081342e-03
115 36 1.015868e+00 -2.104241e-03 -2.080512e-03
116 36 1.015869e+00 -2.105690e-03 -2.079494e-03
117 36 1.015869e+00 -2.107019e-03 -2.078606e-03
118 36 1.015869e+00 -2.108302e-03 -2.077840e-03
119 36 1.015869e+00 -2.109089e-03 -2.077148e-03
120 36 1.015869e+00 -2.110570e-03 -2.076505e-03
121 36 1.015869e+00 -2.111132e-03 -2.075673e-03
122 36 1.015869e+00 -2.112575e-03 -2.074889e-03
123 36 1.015869e+00 -2.112759e-03 -2.073977e-03
124 36 1.015869e+00 -2.115003e-03 -2.072921e-03
125 36 1.015869e+00 -2.114284e-03 -2.071535e-03
126 36 1.015869e+00 -2.116312e-03 -2.069594e-03
127 36 1.015869e+00 -2.115038e-03 -2.068039e-03
0 37 1.015870e+00 -2.116020e-03 -2.067167e-03
1 37 1.015869e+00 -2.119275e-03 -2.066386e-03
2 37 1.015870e+00 -2.116692e-03 -2.066370e-03
3 37 1.015871e+00 -2.121327e-03 -2.066009e-03
4 37 1.015872e+00 -2.117426e-03 -2.065572e-03
5 37 1.015873e+00 -2.124044e-03 -2.064861e-03
6 37 1.015874e+00 -2.119042e-03 -2.063877e-03
7 37 1.015875e+00 -2.126890e-03 -2.062868e-03
8 37 1.015876e+00 -2.120131e-03 -2.061731e-03
9 37 1.015877e+00 -2.129247e-03 -2.061003e-03
10 37 1.015877e+00 -2.120917e-03 -2.060384e-03
11 37 1.015877e+00 -2.130446e-03 -2.059603e-03
12 37 1.015877e+00 -2.120660e-03 -2.058762e-03
13 37 1.015876e+00 -2.130190e-03 -2.057932e-03
14 37 1.015875e+00 -2.118902e-03 -2.056985e-03
15 37 1.015874e+00 -2.128924e-03 -2.055933e-03
16 37 1.015873e+00 -2.116708e-03 -2.054945e-03
17 37 1.015872e+00 -2.128021e-03 -2.053944e-03
18 37 1.015871e+00 -2.114818e-03 -2.053245e-03
19 37 1.015870e+00 -2.127196e-03 -2.052499e-03
20 37 1.015870e+00 -2.113680e-03 -2.051805e-03
21 37 1.015869e+00 -2.126535e-03 -2.051253e-03
22 37 1.015868e+00 -2.112895e-03 -2.050686e-03
23 37 1.015867e+00 -2.125513e-03 -2.050301e-03
24 37 1.015866e+00 -2.112880e-03 -2.049830e-03
25 37 1.015866e+00 -2.124598e-03 -2.049096e-03
26 37 1.015865e+00 -2.112728e-03 -2.048139e-03
27 37 1.015864e+00 -2.123389e-03 -2.047056e-03
28 37 1.015863e+00 -2.111853e-03 -2.045768e-03
29 37 1.015862e+00 -2.121616e-03 -2.044487e-03
30 37 1.015861e+00 -2.110908e-03 -2.043102e-03
31 37 1.015860e+00 -2.120296e-03 -2.041733e-03
32 37 1.015858e+00 -2.109311e-03 -2.040594e-03
33 37 1.015857e+00 -2.119100e-03 -2.039744e-03
34 37 1.015856e+00 -2.107960e-03 -2.039077e-03
35 37 1.015855e+00 -2.117171e-03 -2.038786e-03
36 37 1.015854e+00 -2.107031e-03 -2.038375e-03
37 37 1.015854e+00 -2.115160e-03 -2.037962e-03
38 37 1.015854e+00 -2.106428e-03 -2.037379e-03
39 37 1.015854e+00 -2.112881e-03 -2.037180e-03
40 37 1.015854e+00 -2.105859e-03 -2.036954e-03
41 37 1.015854e+00 -2.110163e-03 -2.036853e-03
42 37 1.015853e+00 -2.104930e-03 -2.036625e-03
43 37 1.015854e+00 -2.107698e-03 -2.036469e-03
44 37 1.015853e+00 -2.102594e-03 -2.036291e-03
45 37 1.015853e+00 -2.105801e-03 -2.036230e-03
46 37 1.015853e+00 -2.099940e-03 -2.036336e-03
47 37 1.015853e+00 -2.103388e-03 -2.036426e-03
48 37 1.015854e+00 -2.097561e-03 -2.036335e-03
49 37 1.015855e+00 -2.100946e-03 -2.036630e-03
50 37 1.015855e+00 -2.095203e-03 -2.036932e-03
51 37 1.015855e+00 -2.098629e-03 -2.037415e-03
52 37 1.015857e+00 -2.093180e-03 -2.037698e-03
53 37 1.015858e+00 -2.096707e-03 -2.038063e-03
54 37 1.015859e+00 -2.091205e-03 -2.038426e-03
55 37 1.015860e+00 -2.094705e-03 -2.038967e-03
56 37 1.015861e+00 -2.090318e-03 -2.039818e-03
57 37 1.015863e+00 -2.093056e-03 -2.041221e-03
58 37 1.015865e+00 -2.090082e-03 -2.042686e-03
59 37 1.015867e+00 -2.091941e-03 -2.044461e-03
60 37 1.015868e+00 -2.089545e-03 -2.046497e-03
61 37 1.015869e+00 -2.091401e-03 -2.047868e-03
62 37 1.015870e+00 -2.089164e-03 -2.049285e-03
63 37 1.015872e+00 -2.091362e-03 -2.050481e-03
64 37 1.015873e+00 -2.088382e-03 -2.051803e-03
65 37 1.015874e+00 -2.091490e-03 -2.052908e-03
66 37 1.015874e+00 -2.087837e-03 -2.053990e-03
67 37 1.015875e+00 -2.091500e-03 -2.054936e-03
68 37 1.015874e+00 -2.087085e-03 -2.056239e-03
69 37 1.015874e+00 -2.091481e-03 -2.057236e-03
70 37 1.015873e+00 -2.086159e-03 -2.058742e-03
71 37 1.015873e+00 -2.090918e-03 -2.060554e-03
72 37 1.015872e+00 -2.085216e-03 -2.062699e-03
73 37 1.015870e+00 -2.090637e-03 -2.064432e-03
74 37 1.015869e+00 -2.084914e-03 -2.065843e-03
