x y rho u v
47 0 1.011944e+00 -1.313667e-03 -1.198804e-03
48 0 1.011944e+00 -1.327195e-03 -1.198780e-03
49 0 1.011944e+00 -1.336382e-03 -1.199133e-03
50 0 1.011944e+00 -1.350759e-03 -1.199774e-03
51 0 1.011944e+00 -1.360331e-03 -1.200479e-03
52 0 1.011944e+00 -1.374606e-03 -1.201354e-03
53 0 1.011944e+00 -1.384254e-03 -1.202673e-03
54 0 1.011943e+00 -1.398400e-03 -1.204444e-03
55 0 1.011943e+00 -1.408099e-03 -1.206434e-03
56 0 1.011944e+00 -1.421564e-03 -1.208315e-03
57 0 1.011944e+00 -1.431044e-03 -1.209793e-03
58 0 1.011944e+00 -1.444013e-03 -1.211956e-03
59 0 1.011943e+00 -1.453410e-03 -1.214158e-03
60 0 1.011944e+00 -1.465998e-03 -1.216651e-03
61 0 1.011944e+00 -1.474636e-03 -1.219066e-03
62 0 1.011944e+00 -1.486126e-03 -1.221678e-03
63 0 1.011943e+00 -1.494622e-03 -1.224432e-03
64 0 1.011944e+00 -1.505434e-03 -1.227544e-03
65 0 1.011944e+00 -1.512574e-03 -1.230325e-03
66 0 1.011944e+00 -1.523339e-03 -1.233410e-03
67 0 1.011944e+00 -1.530286e-03 -1.236476e-03
68 0 1.011944e+00 -1.539883e-03 -1.239590e-03
69 0 1.011944e+00 -1.546055e-03 -1.242611e-03
70 0 1.011944e+00 -1.555312e-03 -1.245726e-03
71 0 1.011944e+00 -1.560565e-03 -1.249361e-03
72 0 1.011944e+00 -1.568154e-03 -1.252923e-03
73 0 1.011944e+00 -1.571839e-03 -1.256065e-03
74 0 1.011944e+00 -1.578653e-03 -1.259209e-03
75 0 1.011944e+00 -1.582283e-03 -1.262610e-03
76 0 1.011943e+00 -1.588268e-03 -1.266554e-03
77 0 1.011943e+00 -1.591088e-03 -1.271032e-03
78 0 1.011943e+00 -1.596242e-03 -1.275756e-03
79 0 1.011943e+00 -1.597326e-03 -1.279788e-03
80 0 1.011943e+00 -1.599861e-03 -1.282498e-03
81 0 1.011943e+00 -1.599425e-03 -1.284274e-03
82 0 1.011943e+00 -1.600540e-03 -1.286267e-03
83 0 1.011943e+00 -1.599931e-03 -1.289457e-03
84 0 1.011943e+00 -1.600244e-03 -1.293950e-03
85 0 1.011943e+00 -1.597737e-03 -1.298911e-03
86 0 1.011944e+00 -1.597438e-03 -1.304246e-03
87 0 1.011943e+00 -1.593247e-03 -1.308962e-03
88 0 1.011944e+00 -1.592577e-03 -1.313155e-03
89 0 1.011944e+00 -1.588397e-03 -1.316647e-03
90 0 1.011944e+00 -1.587130e-03 -1.320495e-03
91 0 1.011943e+00 -1.581476e-03 -1.324222e-03
92 0 1.011943e+00 -1.578467e-03 -1.327782e-03
93 0 1.011943e+00 -1.571130e-03 -1.331209e-03
94 0 1.011943e+00 -1.567381e-03 -1.334870e-03
95 0 1.011943e+00 -1.559471e-03 -1.337891e-03
96 0 1.011943e+00 -1.554928e-03 -1.340681e-03
97 0 1.011943e+00 -1.545843e-03 -1.343291e-03
98 0 1.011943e+00 -1.540213e-03 -1.345550e-03
99 0 1.011943e+00 -1.530098e-03 -1.347935e-03
100 0 1.011943e+00 -1.523437e-03 -1.350557e-03
101 0 1.011943e+00 -1.512687e-03 -1.352833e-03
102 0 1.011943e+00 -1.505169e-03 -1.354834e-03
103 0 1.011943e+00 -1.493790e-03 -1.356522e-03
104 0 1.011943e+00 -1.485259e-03 -1.358004e-03
105 0 1.011942e+00 -1.473729e-03 -1.359768e-03
106 0 1.011942e+00 -1.464072e-03 -1.361278e-03
107 0 1.011942e+00 -1.452229e-03 -1.362340e-03
108 0 1.011942e+00 -1.442156e-03 -1.363131e-03
109 0 1.011942e+00 -1.430168e-03 -1.363770e-03
110 0 1.011942e+00 -1.419144e-03 -1.364381e-03
111 0 1.011942e+00 -1.406690e-03 -1.364791e-03
112 0 1.011942e+00 -1.395495e-03 -1.365391e-03
113 0 1.011942e+00 -1.382903e-03 -1.365840e-03
114 0 1.011942e+00 -1.371469e-03 -1.366074e-03
115 0 1.011943e+00 -1.358713e-03 -1.366133e-03
116 0 1.011943e+00 -1.347164e-03 -1.365961e-03
117 0 1.011943e+00 -1.334684e-03 -1.365464e-03
118 0 1.011943e+00 -1.323340e-03 -1.365042e-03
119 0 1.011943e+00 -1.311270e-03 -1.364724e-03
120 0 1.011943e+00 -1.300170e-03 -1.364071e-03
121 0 1.011943e+00 -1.288445e-03 -1.363148e-03
122 0 1.011943e+00 -1.276992e-03 -1.362178e-03
123 0 1.011943e+00 -1.265446e-03 -1.360859e-03
124 0 1.011943e+00 -1.254080e-03 -1.359219e-03
125 0 1.011943e+00 -1.243079e-03 -1.357413e-03
126 0 1.011943e+00 -1.232915e-03 -1.355547e-03
127 0 1.011943e+00 -1.222769e-03 -1.353772e-03
0 1 1.011943e+00 -1.216347e-03 -1.361053e-03
1 1 1.011943e+00 -1.207037e-03 -1.358323e-03
2 1 1.011942e+00 -1.198557e-03 -1.355567e-03
3 1 1.011942e+00 -1.190020e-03 -1.352976e-03
4 1 1.011943e+00 -1.182508e-03 -1.350086e-03
5 1 1.011942e+00 -1.174901e-03 -1.346606e-03
6 1 1.011942e+00 -1.168135e-03 -1.342974e-03
7 1 1.011942e+00 -1.161150e-03 -1.339306e-03
8 1 1.011942e+00 -1.156205e-03 -1.335692e-03
9 1 1.011943e+00 -1.149939e-03 -1.331749e-03
10 1 1.011942e+00 -1.146027e-03 -1.327430e-03
11 1 1.011943e+00 -1.140142e-03 -1.322658e-03
12 1 1.011942e+00 -1.137460e-03 -1.317773e-03
13 1 1.011942e+00 -1.133138e-03 -1.313006e-03
14 1 1.011943e+00 -1.131356e-03 -1.307699e-03
15 1 1.011943e+00 -1.127266e-03 -1.301728e-03
16 1 1.011943e+00 -1.126629e-03 -1.295677e-03
17 1 1.011943e+00 -1.124323e-03 -1.290069e-03
18 1 1.011943e+00 -1.125499e-03 -1.286198e-03
19 1 1.011943e+00 -1.124338e-03 -1.283047e-03
20 1 1.011943e+00 -1.126677e-03 -1.278714e-03
21 1 1.011943e+00 -1.126256e-03 -1.273172e-03
22 1 1.011943e+00 -1.130019e-03 -1.266972e-03
23 1 1.011944e+00 -1.130315e-03 -1.261716e-03
24 1 1.011943e+00 -1.135014e-03 -1.257104e-03
25 1 1.011943e+00 -1.135784e-03 -1.253113e-03
26 1 1.011943e+00 -1.141312e-03 -1.249252e-03
27 1 1.011943e+00 -1.143254e-03 -1.244923e-03
28 1 1.011943e+00 -1.150427e-03 -1.240288e-03
29 1 1.011943e+00 -1.153602e-03 -1.236203e-03
30 1 1.011943e+00 -1.161408e-03 -1.232030e-03
31 1 1.011944e+00 -1.165508e-03 -1.227923e-03
32 1 1.011944e+00 -1.174750e-03 -1.224089e-03
33 1 1.011944e+00 -1.179236e-03 -1.220409e-03
34 1 1.011944e+00 -1.189056e-03 -1.216943e-03
35 1 1.011944e+00 -1.194484e-03 -1.213536e-03
36 1 1.011944e+00 -1.205550e-03 -1.210028e-03
37 1 1.011943e+00 -1.211713e-03 -1.206791e-03
38 1 1.011943e+00 -1.223563e-03 -1.203909e-03
39 1 1.011944e+00 -1.230412e-03 -1.201806e-03
40 1 1.011944e+00 -1.242982e-03 -1.199710e-03
41 1 1.011943e+00 -1.250128e-03 -1.197686e-03
42 1 1.011944e+00 -1.263043e-03 -1.195609e-03
43 1 1.011944e+00 -1.269719e-03 -1.193468e-03
44 1 1.011944e+00 -1.283233e-03 -1.191668e-03
45 1 1.011944e+00 -1.290723e-03 -1.190300e-03
46 1 1.011944e+00 -1.304548e-03 -1.189555e-03
47 1 1.011944e+00 -1.312610e-03 -1.189139e-03
48 1 1.011944e+00 -1.325953e-03 -1.189186e-03
49 1 1.011944e+00 -1.334563e-03 -1.189534e-03
50 1 1.011944e+00 -1.348322e-03 -1.189900e-03
51 1 1.011944e+00 -1.357390e-03 -1.190580e-03
52 1 1.011944e+00 -1.371351e-03 -1.191681e-03
53 1 1.011944e+00 -1.380490e-03 -1.193229e-03
54 1 1.011944e+00 -1.393774e-03 -1.194860e-03
55 1 1.011943e+00 -1.403151e-03 -1.196496e-03
56 1 1.011944e+00 -1.416075e-03 -1.198219e-03
57 1 1.011944e+00 -1.425269e-03 -1.200088e-03
58 1 1.011944e+00 -1.437654e-03 -1.202154e-03
59 1 1.011943e+00 -1.446721e-03 -1.204985e-03
60 1 1.011943e+00 -1.458406e-03 -1.207539e-03
61 1 1.011943e+00 -1.467112e-03 -1.210080e-03
62 1 1.011944e+00 -1.478156e-03 -1.213148e-03
63 1 1.011944e+00 -1.486140e-03 -1.216205e-03
64 1 1.011944e+00 -1.496867e-03 -1.219380e-03
65 1 1.011945e+00 -1.504030e-03 -1.222465e-03
66 1 1.011945e+00 -1.514071e-03 -1.225627e-03
67 1 1.011945e+00 -1.520657e-03 -1.229246e-03
68 1 1.011944e+00 -1.530146e-03 -1.232624e-03
69 1 1.011944e+00 -1.536022e-03 -1.235899e-03
70 1 1.011944e+00 -1.544725e-03 -1.239654e-03
71 1 1.011944e+00 -1.549347e-03 -1.243629e-03
72 1 1.011944e+00 -1.557650e-03 -1.248130e-03
73 1 1.011944e+00 -1.561108e-03 -1.252113e-03
74 1 1.011944e+00 -1.567455e-03 -1.255936e-03
75 1 1.011944e+00 -1.570110e-03 -1.259633e-03
76 1 1.011943e+00 -1.576219e-03 -1.264050e-03
77 1 1.011943e+00 -1.578800e-03 -1.268930e-03
78 1 1.011943e+00 -1.583917e-03 -1.274185e-03
79 1 1.011944e+00 -1.585124e-03 -1.278974e-03
80 1 1.011943e+00 -1.587507e-03 -1.282382e-03
81 1 1.011944e+00 -1.587235e-03 -1.284706e-03
82 1 1.011943e+00 -1.588108e-03 -1.287346e-03
83 1 1.011943e+00 -1.587403e-03 -1.291296e-03
84 1 1.011943e+00 -1.587787e-03 -1.296677e-03
85 1 1.011943e+00 -1.585371e-03 -1.302959e-03
86 1 1.011943e+00 -1.585179e-03 -1.308374e-03
87 1 1.011943e+00 -1.581507e-03 -1.313030e-03
88 1 1.011943e+00 -1.581540e-03 -1.317054e-03
89 1 1.011944e+00 -1.577137e-03 -1.321177e-03
90 1 1.011944e+00 -1.575791e-03 -1.325782e-03
91 1 1.011944e+00 -1.569600e-03 -1.330533e-03
92 1 1.011943e+00 -1.566650e-03 -1.334845e-03
93 1 1.011943e+00 -1.559851e-03 -1.338733e-03
94 1 1.011943e+00 -1.556503e-03 -1.342159e-03
95 1 1.011943e+00 -1.548847e-03 -1.345607e-03
96 1 1.011943e+00 -1.544776e-03 -1.349213e-03
97 1 1.011943e+00 -1.536198e-03 -1.352331e-03
98 1 1.011943e+00 -1.530735e-03 -1.355226e-03
99 1 1.011943e+00 -1.520703e-03 -1.358280e-03
100 1 1.011943e+00 -1.514710e-03 -1.361269e-03
101 1 1.011943e+00 -1.504023e-03 -1.363774e-03
102 1 1.011943e+00 -1.496880e-03 -1.366000e-03
103 1 1.011943e+00 -1.485864e-03 -1.368159e-03
104 1 1.011942e+00 -1.477806e-03 -1.370171e-03
105 1 1.011943e+00 -1.466546e-03 -1.372216e-03
106 1 1.011942e+00 -1.457573e-03 -1.373774e-03
107 1 1.011942e+00 -1.446088e-03 -1.374885e-03
108 1 1.011943e+00 -1.436449e-03 -1.375914e-03
109 1 1.011942e+00 -1.424655e-03 -1.377039e-03
110 1 1.011942e+00 -1.414162e-03 -1.378110e-03
111 1 1.011943e+00 -1.402250e-03 -1.379072e-03
112 1 1.011943e+00 -1.391405e-03 -1.379621e-03
113 1 1.011942e+00 -1.379191e-03 -1.380092e-03
114 1 1.011942e+00 -1.368178e-03 -1.380203e-03
115 1 1.011943e+00 -1.356188e-03 -1.380435e-03
116 1 1.011943e+00 -1.344816e-03 -1.380081e-03
117 1 1.011943e+00 -1.332881e-03 -1.379575e-03
118 1 1.011943e+00 -1.321855e-03 -1.378983e-03
119 1 1.011943e+00 -1.310064e-03 -1.378297e-03
120 1 1.011943e+00 -1.299091e-03 -1.377209e-03
121 1 1.011943e+00 -1.287709e-03 -1.375685e-03
122 1 1.011943e+00 -1.277118e-03 -1.374439e-03
123 1 1.011943e+00 -1.265739e-03 -1.372904e-03
124 1 1.011943e+00 -1.255372e-03 -1.370868e-03
125 1 1.011942e+00 -1.244627e-03 -1.368415e-03
126 1 1.011943e+00 -1.235011e-03 -1.365899e-03
127 1 1.011943e+00 -1.225404e-03 -1.363642e-03
0 2 1.011943e+00 -1.219334e-03 -1.370132e-03
1 2 1.011943e+00 -1.210666e-03 -1.367154e-03
2 2 1.011943e+00 -1.202582e-03 -1.363916e-03
3 2 1.011943e+00 -1.194417e-03 -1.360359e-03
4 2 1.011942e+00 -1.187210e-03 -1.357009e-03
5 2 1.011942e+00 -1.179728e-03 -1.353155e-03
6 2 1.011942e+00 -1.173447e-03 -1.348905e-03
7 2 1.011942e+00 -1.166773e-03 -1.344377e-03
8 2 1.011942e+00 -1.161742e-03 -1.339856e-03
9 2 1.011943e+00 -1.155988e-03 -1.335340e-03
10 2 1.011943e+00 -1.152200e-03 -1.330168e-03
11 2 1.011942e+00 -1.147120e-03 -1.324363e-03
12 2 1.011943e+00 -1.144579e-03 -1.319048e-03
13 2 1.011943e+00 -1.140484e-03 -1.314175e-03
14 2 1.011943e+00 -1.138951e-03 -1.308529e-03
15 2 1.011943e+00 -1.134965e-03 -1.302271e-03
16 2 1.011943e+00 -1.134345e-03 -1.295524e-03
17 2 1.011943e+00 -1.131805e-03 -1.289196e-03
18 2 1.011943e+00 -1.133115e-03 -1.284268e-03
19 2 1.011943e+00 -1.131672e-03 -1.279832e-03
20 2 1.011943e+00 -1.134264e-03 -1.274288e-03
21 2 1.011943e+00 -1.133643e-03 -1.267570e-03
22 2 1.011943e+00 -1.137846e-03 -1.261279e-03
23 2 1.011943e+00 -1.138055e-03 -1.256130e-03
24 2 1.011943e+00 -1.142258e-03 -1.251685e-03
25 2 1.011943e+00 -1.142694e-03 -1.247319e-03
26 2 1.011943e+00 -1.147980e-03 -1.242348e-03
27 2 1.011943e+00 -1.149887e-03 -1.237245e-03
28 2 1.011943e+00 -1.156480e-03 -1.232435e-03
29 2 1.011943e+00 -1.159422e-03 -1.227841e-03
30 2 1.011943e+00 -1.167184e-03 -1.223447e-03
31 2 1.011943e+00 -1.170970e-03 -1.219205e-03
32 2 1.011944e+00 -1.179538e-03 -1.214794e-03
33 2 1.011944e+00 -1.184003e-03 -1.210654e-03
34 2 1.011944e+00 -1.193727e-03 -1.207162e-03
35 2 1.011944e+00 -1.198743e-03 -1.203298e-03
36 2 1.011944e+00 -1.209658e-03 -1.199406e-03
37 2 1.011944e+00 -1.215473e-03 -1.196050e-03
38 2 1.011944e+00 -1.226522e-03 -1.193103e-03
39 2 1.011944e+00 -1.232987e-03 -1.190370e-03
40 2 1.011944e+00 -1.244872e-03 -1.187767e-03
41 2 1.011943e+00 -1.251788e-03 -1.185675e-03
42 2 1.011944e+00 -1.264107e-03 -1.183436e-03
43 2 1.011944e+00 -1.270801e-03 -1.181097e-03
44 2 1.011944e+00 -1.283568e-03 -1.179087e-03
45 2 1.011944e+00 -1.290739e-03 -1.177984e-03
46 2 1.011944e+00 -1.304151e-03 -1.177347e-03
47 2 1.011943e+00 -1.311440e-03 -1.177016e-03
48 2 1.011944e+00 -1.324678e-03 -1.176860e-03
49 2 1.011944e+00 -1.332815e-03 -1.176791e-03
50 2 1.011944e+00 -1.345952e-03 -1.176981e-03
51 2 1.011944e+00 -1.354379e-03 -1.177587e-03
52 2 1.011943e+00 -1.367615e-03 -1.178575e-03
53 2 1.011944e+00 -1.376060e-03 -1.179965e-03
54 2 1.011944e+00 -1.389226e-03 -1.181914e-03
55 2 1.011943e+00 -1.397922e-03 -1.184226e-03
56 2 1.011944e+00 -1.410445e-03 -1.186043e-03
57 2 1.011944e+00 -1.419066e-03 -1.188115e-03
58 2 1.011944e+00 -1.430784e-03 -1.190622e-03
59 2 1.011943e+00 -1.439521e-03 -1.193288e-03
60 2 1.011943e+00 -1.450458e-03 -1.196439e-03
61 2 1.011943e+00 -1.458697e-03 -1.199392e-03
62 2 1.011944e+00 -1.469766e-03 -1.202485e-03
63 2 1.011944e+00 -1.477093e-03 -1.206059e-03
64 2 1.011944e+00 -1.487623e-03 -1.209518e-03
65 2 1.011945e+00 -1.494921e-03 -1.213130e-03
66 2 1.011945e+00 -1.504665e-03 -1.217036e-03
67 2 1.011944e+00 -1.511130e-03 -1.220661e-03
68 2 1.011944e+00 -1.519906e-03 -1.224223e-03
69 2 1.011944e+00 -1.525123e-03 -1.227848e-03
70 2 1.011944e+00 -1.533930e-03 -1.232004e-03
71 2 1.011944e+00 -1.537757e-03 -1.236331e-03
72 2 1.011944e+00 -1.545744e-03 -1.241063e-03
73 2 1.011944e+00 -1.549109e-03 -1.245615e-03
74 2 1.011944e+00 -1.555698e-03 -1.249928e-03
75 2 1.011944e+00 -1.558215e-03 -1.253919e-03
76 2 1.011944e+00 -1.563435e-03 -1.258246e-03
77 2 1.011943e+00 -1.565639e-03 -1.263323e-03
78 2 1.011944e+00 -1.570807e-03 -1.269099e-03
79 2 1.011943e+00 -1.572144e-03 -1.275059e-03
80 2 1.011943e+00 -1.574813e-03 -1.280069e-03
81 2 1.011943e+00 -1.574605e-03 -1.283442e-03
82 2 1.011944e+00 -1.575466e-03 -1.285989e-03
83 2 1.011943e+00 -1.574668e-03 -1.289905e-03
84 2 1.011943e+00 -1.575152e-03 -1.295478e-03
85 2 1.011943e+00 -1.572755e-03 -1.301976e-03
86 2 1.011943e+00 -1.572862e-03 -1.308077e-03
87 2 1.011943e+00 -1.569425e-03 -1.313353e-03
88 2 1.011943e+00 -1.569563e-03 -1.317638e-03
89 2 1.011943e+00 -1.565044e-03 -1.322502e-03
90 2 1.011944e+00 -1.563389e-03 -1.327783e-03
91 2 1.011943e+00 -1.557430e-03 -1.332869e-03
92 2 1.011943e+00 -1.554634e-03 -1.337771e-03
93 2 1.011943e+00 -1.548075e-03 -1.341803e-03
94 2 1.011943e+00 -1.545164e-03 -1.345804e-03
95 2 1.011943e+00 -1.538052e-03 -1.349879e-03
96 2 1.011943e+00 -1.534358e-03 -1.353826e-03
97 2 1.011943e+00 -1.525425e-03 -1.357330e-03
98 2 1.011943e+00 -1.520466e-03 -1.360993e-03
99 2 1.011943e+00 -1.511073e-03 -1.364290e-03
100 2 1.011943e+00 -1.505292e-03 -1.367235e-03
101 2 1.011943e+00 -1.495001e-03 -1.370270e-03
102 2 1.011943e+00 -1.488533e-03 -1.372952e-03
103 2 1.011942e+00 -1.477668e-03 -1.375211e-03
104 2 1.011942e+00 -1.469926e-03 -1.377368e-03
105 2 1.011942e+00 -1.458956e-03 -1.379608e-03
106 2 1.011943e+00 -1.450479e-03 -1.381795e-03
107 2 1.011942e+00 -1.439344e-03 -1.383483e-03
108 2 1.011942e+00 -1.430501e-03 -1.384517e-03
109 2 1.011942e+00 -1.419089e-03 -1.385819e-03
110 2 1.011942e+00 -1.409166e-03 -1.386689e-03
111 2 1.011942e+00 -1.397413e-03 -1.387606e-03
112 2 1.011943e+00 -1.387148e-03 -1.388364e-03
113 2 1.011942e+00 -1.375252e-03 -1.388992e-03
114 2 1.011942e+00 -1.364808e-03 -1.389566e-03
115 2 1.011943e+00 -1.353346e-03 -1.389588e-03
116 2 1.011943e+00 -1.342675e-03 -1.389250e-03
117 2 1.011943e+00 -1.331000e-03 -1.388708e-03
118 2 1.011943e+00 -1.320248e-03 -1.388181e-03
119 2 1.011943e+00 -1.308751e-03 -1.387533e-03
120 2 1.011943e+00 -1.298528e-03 -1.386743e-03
121 2 1.011943e+00 -1.287158e-03 -1.385676e-03
122 2 1.011943e+00 -1.277276e-03 -1.384241e-03
123 2 1.011943e+00 -1.266475e-03 -1.382599e-03
124 2 1.011943e+00 -1.256865e-03 -1.380294e-03
125 2 1.011943e+00 -1.246683e-03 -1.377819e-03
126 2 1.011943e+00 -1.237400e-03 -1.375001e-03
127 2 1.011943e+00 -1.228024e-03 -1.372414e-03
0 3 1.011943e+00 -1.222409e-03 -1.378313e-03
1 3 1.011943e+00 -1.214325e-03 -1.375284e-03
2 3 1.011943e+00 -1.206560e-03 -1.371855e-03
3 3 1.011943e+00 -1.198739e-03 -1.368139e-03
4 3 1.011943e+00 -1.191851e-03 -1.364493e-03
5 3 1.011942e+00 -1.185020e-03 -1.360808e-03
6 3 1.011943e+00 -1.178919e-03 -1.356477e-03
7 3 1.011942e+00 -1.172552e-03 -1.351318e-03
8 3 1.011943e+00 -1.167698e-03 -1.346358e-03
9 3 1.011943e+00 -1.162266e-03 -1.341409e-03
10 3 1.011943e+00 -1.158290e-03 -1.336244e-03
11 3 1.011943e+00 -1.153753e-03 -1.330479e-03
12 3 1.011943e+00 -1.151351e-03 -1.324086e-03
13 3 1.011942e+00 -1.147569e-03 -1.318394e-03
14 3 1.011943e+00 -1.146483e-03 -1.312803e-03
15 3 1.011943e+00 -1.143052e-03 -1.306331e-03
16 3 1.011943e+00 -1.142759e-03 -1.298854e-03
17 3 1.011943e+00 -1.140237e-03 -1.292158e-03
18 3 1.011943e+00 -1.141490e-03 -1.286694e-03
19 3 1.011943e+00 -1.139977e-03 -1.282132e-03
20 3 1.011943e+00 -1.142482e-03 -1.276464e-03
21 3 1.011943e+00 -1.142017e-03 -1.269523e-03
22 3 1.011943e+00 -1.145440e-03 -1.262622e-03
23 3 1.011943e+00 -1.145558e-03 -1.256931e-03
24 3 1.011943e+00 -1.149512e-03 -1.252189e-03
25 3 1.011943e+00 -1.149653e-03 -1.247348e-03
26 3 1.011943e+00 -1.154472e-03 -1.241959e-03
27 3 1.011943e+00 -1.156398e-03 -1.236130e-03
28 3 1.011944e+00 -1.163104e-03 -1.230704e-03
29 3 1.011944e+00 -1.165685e-03 -1.225678e-03
30 3 1.011943e+00 -1.172932e-03 -1.220795e-03
31 3 1.011943e+00 -1.176494e-03 -1.215860e-03
32 3 1.011943e+00 -1.184789e-03 -1.210991e-03
33 3 1.011944e+00 -1.188986e-03 -1.206722e-03
34 3 1.011944e+00 -1.198373e-03 -1.202202e-03
35 3 1.011944e+00 -1.203353e-03 -1.197675e-03
36 3 1.011944e+00 -1.213437e-03 -1.193659e-03
37 3 1.011944e+00 -1.218784e-03 -1.190053e-03
38 3 1.011944e+00 -1.229362e-03 -1.187086e-03
39 3 1.011944e+00 -1.235218e-03 -1.183841e-03
40 3 1.011944e+00 -1.246806e-03 -1.180787e-03
41 3 1.011944e+00 -1.253282e-03 -1.178093e-03
42 3 1.011944e+00 -1.265408e-03 -1.175890e-03
43 3 1.011944e+00 -1.271733e-03 -1.173666e-03
44 3 1.011944e+00 -1.284155e-03 -1.171538e-03
45 3 1.011944e+00 -1.290634e-03 -1.170032e-03
46 3 1.011944e+00 -1.303247e-03 -1.168882e-03
47 3 1.011944e+00 -1.310387e-03 -1.168531e-03
48 3 1.011944e+00 -1.322980e-03 -1.168593e-03
49 3 1.011944e+00 -1.330529e-03 -1.168593e-03
50 3 1.011944e+00 -1.343143e-03 -1.168702e-03
51 3 1.011944e+00 -1.350964e-03 -1.169237e-03
52 3 1.011944e+00 -1.363694e-03 -1.170209e-03
53 3 1.011944e+00 -1.371642e-03 -1.171805e-03
54 3 1.011944e+00 -1.384096e-03 -1.173523e-03
55 3 1.011944e+00 -1.392572e-03 -1.175470e-03
56 3 1.011944e+00 -1.404139e-03 -1.177336e-03
57 3 1.011944e+00 -1.412504e-03 -1.179453e-03
58 3 1.011944e+00 -1.423554e-03 -1.182461e-03
59 3 1.011944e+00 -1.431628e-03 -1.185365e-03
60 3 1.011943e+00 -1.442734e-03 -1.188291e-03
61 3 1.011944e+00 -1.450069e-03 -1.191661e-03
62 3 1.011944e+00 -1.460431e-03 -1.195027e-03
63 3 1.011944e+00 -1.467783e-03 -1.198189e-03
64 3 1.011944e+00 -1.477757e-03 -1.201866e-03
65 3 1.011945e+00 -1.484897e-03 -1.205468e-03
66 3 1.011945e+00 -1.494150e-03 -1.209599e-03
67 3 1.011944e+00 -1.500964e-03 -1.213943e-03
68 3 1.011944e+00 -1.509531e-03 -1.218219e-03
69 3 1.011944e+00 -1.513929e-03 -1.222422e-03
70 3 1.011944e+00 -1.521908e-03 -1.226692e-03
71 3 1.011944e+00 -1.525775e-03 -1.231347e-03
72 3 1.011944e+00 -1.533408e-03 -1.236456e-03
73 3 1.011944e+00 -1.536900e-03 -1.241923e-03
74 3 1.011944e+00 -1.542995e-03 -1.247346e-03
75 3 1.011944e+00 -1.545404e-03 -1.252170e-03
76 3 1.011943e+00 -1.550413e-03 -1.256680e-03
77 3 1.011943e+00 -1.552174e-03 -1.261972e-03
78 3 1.011944e+00 -1.556840e-03 -1.268033e-03
79 3 1.011943e+00 -1.558264e-03 -1.274513e-03
80 3 1.011943e+00 -1.561568e-03 -1.279972e-03
81 3 1.011943e+00 -1.561396e-03 -1.283858e-03
