x y rho u v
4 1 1.050543e+00 -7.145255e-03 -7.109120e-03
5 1 1.050543e+00 -7.144215e-03 -7.109086e-03
6 1 1.050544e+00 -7.143276e-03 -7.109232e-03
7 1 1.050545e+00 -7.142399e-03 -7.109459e-03
8 1 1.050545e+00 -7.141541e-03 -7.109471e-03
9 1 1.050546e+00 -7.140967e-03 -7.109605e-03
10 1 1.050546e+00 -7.140016e-03 -7.109504e-03
11 1 1.050546e+00 -7.139428e-03 -7.109526e-03
12 1 1.050546e+00 -7.138887e-03 -7.109526e-03
13 1 1.050545e+00 -7.138570e-03 -7.109457e-03
14 1 1.050545e+00 -7.138517e-03 -7.109446e-03
15 1 1.050543e+00 -7.138161e-03 -7.109419e-03
16 1 1.050542e+00 -7.138414e-03 -7.109608e-03
17 1 1.050541e+00 -7.138412e-03 -7.109595e-03
18 1 1.050540e+00 -7.138695e-03 -7.109771e-03
19 1 1.050539e+00 -7.138862e-03 -7.109911e-03
20 1 1.050537e+00 -7.139132e-03 -7.109992e-03
21 1 1.050536e+00 -7.138821e-03 -7.110131e-03
22 1 1.050533e+00 -7.138954e-03 -7.109924e-03
23 1 1.050531e+00 -7.138935e-03 -7.109827e-03
24 1 1.050529e+00 -7.139207e-03 -7.110129e-03
25 1 1.050526e+00 -7.139591e-03 -7.110381e-03
26 1 1.050522e+00 -7.139983e-03 -7.110350e-03
27 1 1.050518e+00 -7.140768e-03 -7.110524e-03
28 1 1.050513e+00 -7.141468e-03 -7.110464e-03
29 1 1.050506e+00 -7.142901e-03 -7.110640e-03
30 1 1.050499e+00 -7.144264e-03 -7.110717e-03
31 1 1.050491e+00 -7.146524e-03 -7.110911e-03
32 1 1.050483e+00 -7.147867e-03 -7.110849e-03
33 1 1.050476e+00 -7.149690e-03 -7.110877e-03
34 1 1.050468e+00 -7.150717e-03 -7.110810e-03
35 1 1.050461e+00 -7.152580e-03 -7.111047e-03
36 1 1.050453e+00 -7.153540e-03 -7.111182e-03
37 1 1.050446e+00 -7.155507e-03 -7.111521e-03
38 1 1.050438e+00 -7.156324e-03 -7.111628e-03
39 1 1.050431e+00 -7.158066e-03 -7.111772e-03
40 1 1.050424e+00 -7.158583e-03 -7.112043e-03
41 1 1.050417e+00 -7.160118e-03 -7.112112e-03
42 1 1.050410e+00 -7.160738e-03 -7.112255e-03
43 1 1.050404e+00 -7.162406e-03 -7.112352e-03
44 1 1.050398e+00 -7.162820e-03 -7.112576e-03
45 1 1.050392e+00 -7.164744e-03 -7.112743e-03
46 1 1.050386e+00 -7.165228e-03 -7.113107e-03
47 1 1.050380e+00 -7.166919e-03 -7.113293e-03
48 1 1.050375e+00 -7.167379e-03 -7.113592e-03
49 1 1.050369e+00 -7.169183e-03 -7.113761e-03
50 1 1.050364e+00 -7.169479e-03 -7.113888e-03
51 1 1.050359e+00 -7.171245e-03 -7.113754e-03
52 1 1.050354e+00 -7.171063e-03 -7.113897e-03
53 1 1.050349e+00 -7.172337e-03 -7.113648e-03
54 1 1.050344e+00 -7.171929e-03 -7.113617e-03
55 1 1.050341e+00 -7.172736e-03 -7.113706e-03
56 1 1.050337e+00 -7.172150e-03 -7.113735e-03
57 1 1.050333e+00 -7.172835e-03 -7.113694e-03
58 1 1.050329e+00 -7.171882e-03 -7.113610e-03
59 1 1.050326e+00 -7.172542e-03 -7.113667e-03
60 1 1.050323e+00 -7.171607e-03 -7.113753e-03
61 1 1.050321e+00 -7.172616e-03 -7.113765e-03
62 1 1.050319e+00 -7.171656e-03 -7.113873e-03
63 1 1.050316e+00 -7.172191e-03 -7.113851e-03
64 1 1.050314e+00 -7.171162e-03 -7.113721e-03
65 1 1.050312e+00 -7.171820e-03 -7.113591e-03
66 1 1.050310e+00 -7.171056e-03 -7.113698e-03
67 1 1.050308e+00 -7.172020e-03 -7.113814e-03
68 1 1.050306e+00 -7.171524e-03 -7.113817e-03
69 1 1.050304e+00 -7.172445e-03 -7.114001e-03
70 1 1.050302e+00 -7.171859e-03 -7.113833e-03
71 1 1.050301e+00 -7.172896e-03 -7.113916e-03
72 1 1.050300e+00 -7.172446e-03 -7.113774e-03
73 1 1.050299e+00 -7.173611e-03 -7.113542e-03
74 1 1.050297e+00 -7.173297e-03 -7.113458e-03
75 1 1.050297e+00 -7.174509e-03 -7.113197e-03
76 1 1.050297e+00 -7.174280e-03 -7.113262e-03
77 1 1.050298e+00 -7.175462e-03 -7.113130e-03
78 1 1.050298e+00 -7.175339e-03 -7.113002e-03
79 1 1.050299e+00 -7.176600e-03 -7.112756e-03
80 1 1.050300e+00 -7.176598e-03 -7.112801e-03
81 1 1.050302e+00 -7.177863e-03 -7.112838e-03
82 1 1.050304e+00 -7.178036e-03 -7.112690e-03
83 1 1.050307e+00 -7.178910e-03 -7.112768e-03
84 1 1.050309e+00 -7.178939e-03 -7.112760e-03
85 1 1.050311e+00 -7.179813e-03 -7.112659e-03
86 1 1.050314e+00 -7.179795e-03 -7.112717e-03
87 1 1.050316e+00 -7.180469e-03 -7.112681e-03
88 1 1.050319e+00 -7.180452e-03 -7.112721e-03
89 1 1.050322e+00 -7.181031e-03 -7.112465e-03
90 1 1.050325e+00 -7.180520e-03 -7.112313e-03
91 1 1.050328e+00 -7.181034e-03 -7.112303e-03
92 1 1.050332e+00 -7.180678e-03 -7.112118e-03
93 1 1.050336e+00 -7.181192e-03 -7.112122e-03
94 1 1.050340e+00 -7.180541e-03 -7.111894e-03
95 1 1.050344e+00 -7.181322e-03 -7.111754e-03
96 1 1.050348e+00 -7.180591e-03 -7.111824e-03
97 1 1.050353e+00 -7.181409e-03 -7.111855e-03
98 1 1.050358e+00 -7.180321e-03 -7.111703e-03
99 1 1.050363e+00 -7.180868e-03 -7.111661e-03
100 1 1.050369e+00 -7.179556e-03 -7.111697e-03
101 1 1.050376e+00 -7.179848e-03 -7.111710e-03
102 1 1.050382e+00 -7.178733e-03 -7.111635e-03
103 1 1.050388e+00 -7.178814e-03 -7.111592e-03
104 1 1.050394e+00 -7.177433e-03 -7.111563e-03
105 1 1.050400e+00 -7.177547e-03 -7.111400e-03
106 1 1.050407e+00 -7.176313e-03 -7.111045e-03
107 1 1.050414e+00 -7.176156e-03 -7.110959e-03
108 1 1.050421e+00 -7.174723e-03 -7.110515e-03
109 1 1.050428e+00 -7.174115e-03 -7.110393e-03
110 1 1.050436e+00 -7.172422e-03 -7.110244e-03
111 1 1.050444e+00 -7.171527e-03 -7.110282e-03
112 1 1.050452e+00 -7.169552e-03 -7.110283e-03
113 1 1.050459e+00 -7.168311e-03 -7.110176e-03
114 1 1.050466e+00 -7.166563e-03 -7.110155e-03
115 1 1.050473e+00 -7.165487e-03 -7.109925e-03
116 1 1.050480e+00 -7.163895e-03 -7.110020e-03
117 1 1.050487e+00 -7.162834e-03 -7.109817e-03
118 1 1.050493e+00 -7.161215e-03 -7.109589e-03
119 1 1.050499e+00 -7.159865e-03 -7.109217e-03
120 1 1.050504e+00 -7.158132e-03 -7.108888e-03
121 1 1.050511e+00 -7.156495e-03 -7.108643e-03
122 1 1.050516e+00 -7.154999e-03 -7.108573e-03
123 1 1.050521e+00 -7.153765e-03 -7.108419e-03
124 1 1.050525e+00 -7.152569e-03 -7.108269e-03
125 1 1.050528e+00 -7.151348e-03 -7.107974e-03
126 1 1.050531e+00 -7.150099e-03 -7.109400e-03
127 1 1.050534e+00 -7.149456e-03 -7.111555e-03
0 2 1.050538e+00 -7.149040e-03 -7.115239e-03
1 2 1.050539e+00 -7.147979e-03 -7.113011e-03
2 2 1.050540e+00 -7.147205e-03 -7.112391e-03
3 2 1.050542e+00 -7.146098e-03 -7.112820e-03
4 2 1.050543e+00 -7.145137e-03 -7.113177e-03
5 2 1.050543e+00 -7.143818e-03 -7.113239e-03
6 2 1.050545e+00 -7.143143e-03 -7.113412e-03
7 2 1.050545e+00 -7.142148e-03 -7.113520e-03
8 2 1.050546e+00 -7.141340e-03 -7.113865e-03
9 2 1.050546e+00 -7.140746e-03 -7.114072e-03
10 2 1.050546e+00 -7.139822e-03 -7.114294e-03
11 2 1.050546e+00 -7.139117e-03 -7.114091e-03
12 2 1.050546e+00 -7.138785e-03 -7.114084e-03
13 2 1.050545e+00 -7.138365e-03 -7.114142e-03
14 2 1.050544e+00 -7.138408e-03 -7.114142e-03
15 2 1.050543e+00 -7.138153e-03 -7.114436e-03
16 2 1.050542e+00 -7.138348e-03 -7.114543e-03
17 2 1.050541e+00 -7.138356e-03 -7.114525e-03
18 2 1.050540e+00 -7.138708e-03 -7.114740e-03
19 2 1.050539e+00 -7.138804e-03 -7.114771e-03
20 2 1.050538e+00 -7.139158e-03 -7.114756e-03
21 2 1.050537e+00 -7.139023e-03 -7.114680e-03
22 2 1.050534e+00 -7.139287e-03 -7.114783e-03
23 2 1.050532e+00 -7.139393e-03 -7.114768e-03
24 2 1.050529e+00 -7.139897e-03 -7.114899e-03
25 2 1.050527e+00 -7.140165e-03 -7.115013e-03
26 2 1.050523e+00 -7.140769e-03 -7.115183e-03
27 2 1.050518e+00 -7.141718e-03 -7.115427e-03
28 2 1.050514e+00 -7.142623e-03 -7.115610e-03
29 2 1.050507e+00 -7.143938e-03 -7.115602e-03
30 2 1.050500e+00 -7.145273e-03 -7.115421e-03
31 2 1.050492e+00 -7.147603e-03 -7.115389e-03
32 2 1.050484e+00 -7.148996e-03 -7.115376e-03
33 2 1.050477e+00 -7.151160e-03 -7.115406e-03
34 2 1.050470e+00 -7.152118e-03 -7.115468e-03
35 2 1.050462e+00 -7.153709e-03 -7.115508e-03
36 2 1.050454e+00 -7.154717e-03 -7.115388e-03
37 2 1.050446e+00 -7.156780e-03 -7.115596e-03
38 2 1.050439e+00 -7.157628e-03 -7.115768e-03
39 2 1.050432e+00 -7.159408e-03 -7.115764e-03
40 2 1.050425e+00 -7.160131e-03 -7.115838e-03
41 2 1.050419e+00 -7.161760e-03 -7.115990e-03
42 2 1.050412e+00 -7.162415e-03 -7.116140e-03
43 2 1.050406e+00 -7.163976e-03 -7.116373e-03
44 2 1.050399e+00 -7.164356e-03 -7.116547e-03
45 2 1.050393e+00 -7.166309e-03 -7.116634e-03
46 2 1.050387e+00 -7.166851e-03 -7.116827e-03
47 2 1.050381e+00 -7.168508e-03 -7.117038e-03
48 2 1.050375e+00 -7.169007e-03 -7.117207e-03
49 2 1.050370e+00 -7.170598e-03 -7.117361e-03
50 2 1.050364e+00 -7.170993e-03 -7.117297e-03
51 2 1.050359e+00 -7.172339e-03 -7.117369e-03
52 2 1.050354e+00 -7.172446e-03 -7.117362e-03
53 2 1.050349e+00 -7.173445e-03 -7.117350e-03
54 2 1.050345e+00 -7.173112e-03 -7.117173e-03
55 2 1.050341e+00 -7.173930e-03 -7.117154e-03
56 2 1.050337e+00 -7.173501e-03 -7.117202e-03
57 2 1.050333e+00 -7.173893e-03 -7.117142e-03
58 2 1.050330e+00 -7.173066e-03 -7.117152e-03
59 2 1.050326e+00 -7.173714e-03 -7.117332e-03
60 2 1.050324e+00 -7.172988e-03 -7.117530e-03
61 2 1.050321e+00 -7.173651e-03 -7.117810e-03
62 2 1.050319e+00 -7.172618e-03 -7.117805e-03
63 2 1.050317e+00 -7.173161e-03 -7.117962e-03
64 2 1.050314e+00 -7.172018e-03 -7.117931e-03
65 2 1.050312e+00 -7.172592e-03 -7.118065e-03
66 2 1.050310e+00 -7.171714e-03 -7.118013e-03
67 2 1.050308e+00 -7.172856e-03 -7.118068e-03
68 2 1.050306e+00 -7.172099e-03 -7.118016e-03
69 2 1.050304e+00 -7.173127e-03 -7.117797e-03
70 2 1.050303e+00 -7.172478e-03 -7.117805e-03
71 2 1.050301e+00 -7.173500e-03 -7.117700e-03
72 2 1.050300e+00 -7.173002e-03 -7.117390e-03
73 2 1.050299e+00 -7.173954e-03 -7.117136e-03
74 2 1.050298e+00 -7.173749e-03 -7.117052e-03
75 2 1.050297e+00 -7.174644e-03 -7.117019e-03
76 2 1.050297e+00 -7.174963e-03 -7.117050e-03
77 2 1.050298e+00 -7.175705e-03 -7.116995e-03
78 2 1.050298e+00 -7.175789e-03 -7.116833e-03
79 2 1.050300e+00 -7.177029e-03 -7.116842e-03
80 2 1.050301e+00 -7.177012e-03 -7.116818e-03
81 2 1.050303e+00 -7.178145e-03 -7.116867e-03
82 2 1.050305e+00 -7.178129e-03 -7.116717e-03
83 2 1.050307e+00 -7.179030e-03 -7.116556e-03
84 2 1.050309e+00 -7.179075e-03 -7.116365e-03
85 2 1.050312e+00 -7.179917e-03 -7.116315e-03
86 2 1.050314e+00 -7.179888e-03 -7.116258e-03
87 2 1.050317e+00 -7.180285e-03 -7.116294e-03
88 2 1.050319e+00 -7.180284e-03 -7.116058e-03
89 2 1.050322e+00 -7.180787e-03 -7.115717e-03
90 2 1.050325e+00 -7.180584e-03 -7.115658e-03
91 2 1.050328e+00 -7.180932e-03 -7.115566e-03
92 2 1.050332e+00 -7.180367e-03 -7.115521e-03
93 2 1.050337e+00 -7.181059e-03 -7.115199e-03
94 2 1.050340e+00 -7.180268e-03 -7.115182e-03
95 2 1.050345e+00 -7.180892e-03 -7.115212e-03
96 2 1.050349e+00 -7.180087e-03 -7.115243e-03
97 2 1.050353e+00 -7.180822e-03 -7.115261e-03
98 2 1.050359e+00 -7.179754e-03 -7.115385e-03
99 2 1.050364e+00 -7.180092e-03 -7.115231e-03
100 2 1.050370e+00 -7.178830e-03 -7.115006e-03
101 2 1.050376e+00 -7.179108e-03 -7.114965e-03
102 2 1.050382e+00 -7.177820e-03 -7.114897e-03
103 2 1.050389e+00 -7.177933e-03 -7.114875e-03
104 2 1.050395e+00 -7.176679e-03 -7.114690e-03
105 2 1.050401e+00 -7.176566e-03 -7.114720e-03
106 2 1.050408e+00 -7.175110e-03 -7.114656e-03
107 2 1.050415e+00 -7.174917e-03 -7.114347e-03
108 2 1.050422e+00 -7.173398e-03 -7.114158e-03
109 2 1.050429e+00 -7.172778e-03 -7.113882e-03
110 2 1.050437e+00 -7.171270e-03 -7.113768e-03
111 2 1.050445e+00 -7.170269e-03 -7.113907e-03
112 2 1.050452e+00 -7.168260e-03 -7.114042e-03
113 2 1.050459e+00 -7.167032e-03 -7.114058e-03
114 2 1.050467e+00 -7.165192e-03 -7.113833e-03
115 2 1.050473e+00 -7.164366e-03 -7.113504e-03
116 2 1.050480e+00 -7.162604e-03 -7.113478e-03
117 2 1.050487e+00 -7.161538e-03 -7.113181e-03
118 2 1.050493e+00 -7.159976e-03 -7.113121e-03
119 2 1.050499e+00 -7.158544e-03 -7.112800e-03
120 2 1.050505e+00 -7.156911e-03 -7.112678e-03
121 2 1.050511e+00 -7.155542e-03 -7.112619e-03
122 2 1.050517e+00 -7.153927e-03 -7.112656e-03
123 2 1.050521e+00 -7.152635e-03 -7.112232e-03
124 2 1.050525e+00 -7.151423e-03 -7.112011e-03
125 2 1.050528e+00 -7.150571e-03 -7.112020e-03
126 2 1.050531e+00 -7.149526e-03 -7.113618e-03
127 2 1.050534e+00 -7.148726e-03 -7.116125e-03
0 3 1.050538e+00 -7.149069e-03 -7.119496e-03
1 3 1.050540e+00 -7.148095e-03 -7.117345e-03
2 3 1.050541e+00 -7.147094e-03 -7.116723e-03
3 3 1.050542e+00 -7.146008e-03 -7.117188e-03
4 3 1.050543e+00 -7.144997e-03 -7.117340e-03
5 3 1.050544e+00 -7.144069e-03 -7.117438e-03
6 3 1.050545e+00 -7.143123e-03 -7.117342e-03
7 3 1.050545e+00 -7.142319e-03 -7.117403e-03
8 3 1.050545e+00 -7.141729e-03 -7.117719e-03
9 3 1.050546e+00 -7.141024e-03 -7.117839e-03
10 3 1.050546e+00 -7.140350e-03 -7.117829e-03
11 3 1.050546e+00 -7.139520e-03 -7.117910e-03
12 3 1.050546e+00 -7.139322e-03 -7.118000e-03
13 3 1.050545e+00 -7.138740e-03 -7.118095e-03
14 3 1.050544e+00 -7.138865e-03 -7.118147e-03
15 3 1.050543e+00 -7.138613e-03 -7.118274e-03
16 3 1.050543e+00 -7.138938e-03 -7.118262e-03
17 3 1.050542e+00 -7.139003e-03 -7.118425e-03
18 3 1.050541e+00 -7.139340e-03 -7.118303e-03
19 3 1.050540e+00 -7.139422e-03 -7.118472e-03
20 3 1.050539e+00 -7.139683e-03 -7.118581e-03
21 3 1.050537e+00 -7.139674e-03 -7.118484e-03
22 3 1.050535e+00 -7.139925e-03 -7.118487e-03
23 3 1.050532e+00 -7.140057e-03 -7.118433e-03
24 3 1.050530e+00 -7.140346e-03 -7.118463e-03
25 3 1.050527e+00 -7.141091e-03 -7.118623e-03
26 3 1.050523e+00 -7.141545e-03 -7.118752e-03
27 3 1.050519e+00 -7.142572e-03 -7.118797e-03
28 3 1.050514e+00 -7.143474e-03 -7.118678e-03
29 3 1.050508e+00 -7.144587e-03 -7.118781e-03
30 3 1.050500e+00 -7.145881e-03 -7.118680e-03
31 3 1.050493e+00 -7.148292e-03 -7.118601e-03
32 3 1.050485e+00 -7.149899e-03 -7.118827e-03
33 3 1.050477e+00 -7.151800e-03 -7.118860e-03
34 3 1.050470e+00 -7.152971e-03 -7.118833e-03
35 3 1.050462e+00 -7.154424e-03 -7.118912e-03
36 3 1.050454e+00 -7.155620e-03 -7.119027e-03
37 3 1.050447e+00 -7.157615e-03 -7.119285e-03
38 3 1.050440e+00 -7.158577e-03 -7.119650e-03
39 3 1.050433e+00 -7.160143e-03 -7.119853e-03
40 3 1.050426e+00 -7.161059e-03 -7.120009e-03
41 3 1.050419e+00 -7.162693e-03 -7.120095e-03
42 3 1.050413e+00 -7.163208e-03 -7.120275e-03
43 3 1.050407e+00 -7.164699e-03 -7.120376e-03
44 3 1.050400e+00 -7.165077e-03 -7.120550e-03
45 3 1.050394e+00 -7.166953e-03 -7.120476e-03
46 3 1.050388e+00 -7.167498e-03 -7.120722e-03
47 3 1.050382e+00 -7.169452e-03 -7.120927e-03
48 3 1.050375e+00 -7.169858e-03 -7.120984e-03
49 3 1.050370e+00 -7.171249e-03 -7.120855e-03
50 3 1.050364e+00 -7.171783e-03 -7.121030e-03
51 3 1.050359e+00 -7.172943e-03 -7.121095e-03
52 3 1.050354e+00 -7.173080e-03 -7.121186e-03
53 3 1.050349e+00 -7.173808e-03 -7.121115e-03
54 3 1.050345e+00 -7.173794e-03 -7.121171e-03
55 3 1.050341e+00 -7.174631e-03 -7.121064e-03
56 3 1.050337e+00 -7.174362e-03 -7.121182e-03
57 3 1.050334e+00 -7.174543e-03 -7.121169e-03
58 3 1.050330e+00 -7.173910e-03 -7.121251e-03
59 3 1.050326e+00 -7.174116e-03 -7.121340e-03
60 3 1.050324e+00 -7.173673e-03 -7.121292e-03
61 3 1.050322e+00 -7.174201e-03 -7.121613e-03
62 3 1.050320e+00 -7.173135e-03 -7.121616e-03
63 3 1.050317e+00 -7.173574e-03 -7.121697e-03
64 3 1.050315e+00 -7.172370e-03 -7.121819e-03
65 3 1.050312e+00 -7.173104e-03 -7.121760e-03
66 3 1.050311e+00 -7.172148e-03 -7.121752e-03
67 3 1.050309e+00 -7.173023e-03 -7.121728e-03
68 3 1.050306e+00 -7.172253e-03 -7.121633e-03
69 3 1.050304e+00 -7.173090e-03 -7.121641e-03
70 3 1.050303e+00 -7.172858e-03 -7.121689e-03
71 3 1.050302e+00 -7.173606e-03 -7.121671e-03
72 3 1.050300e+00 -7.173212e-03 -7.121516e-03
73 3 1.050299e+00 -7.174040e-03 -7.121414e-03
74 3 1.050299e+00 -7.173904e-03 -7.121210e-03
75 3 1.050298e+00 -7.174523e-03 -7.121254e-03
76 3 1.050298e+00 -7.174958e-03 -7.121241e-03
77 3 1.050298e+00 -7.175552e-03 -7.121063e-03
78 3 1.050299e+00 -7.175858e-03 -7.120961e-03
79 3 1.050300e+00 -7.176942e-03 -7.120969e-03
80 3 1.050301e+00 -7.176972e-03 -7.121001e-03
81 3 1.050303e+00 -7.178108e-03 -7.121015e-03
