x y rho u v
54 0 1.013648e+00 -1.492598e-03 -1.332882e-03
55 0 1.013648e+00 -1.493468e-03 -1.336135e-03
56 0 1.013647e+00 -1.500864e-03 -1.339638e-03
57 0 1.013647e+00 -1.500837e-03 -1.342799e-03
58 0 1.013647e+00 -1.507570e-03 -1.345820e-03
59 0 1.013648e+00 -1.507146e-03 -1.348533e-03
60 0 1.013648e+00 -1.513430e-03 -1.351609e-03
61 0 1.013648e+00 -1.513574e-03 -1.355242e-03
62 0 1.013648e+00 -1.520081e-03 -1.359286e-03
63 0 1.013647e+00 -1.520339e-03 -1.363767e-03
64 0 1.013647e+00 -1.525578e-03 -1.368350e-03
65 0 1.013648e+00 -1.524616e-03 -1.372100e-03
66 0 1.013647e+00 -1.528782e-03 -1.374550e-03
67 0 1.013648e+00 -1.527760e-03 -1.376903e-03
68 0 1.013647e+00 -1.532242e-03 -1.379722e-03
69 0 1.013648e+00 -1.531994e-03 -1.383564e-03
70 0 1.013647e+00 -1.535738e-03 -1.388328e-03
71 0 1.013647e+00 -1.535617e-03 -1.394014e-03
72 0 1.013648e+00 -1.537218e-03 -1.399002e-03
73 0 1.013647e+00 -1.536629e-03 -1.402483e-03
74 0 1.013647e+00 -1.537347e-03 -1.405882e-03
75 0 1.013647e+00 -1.536277e-03 -1.410370e-03
76 0 1.013647e+00 -1.536528e-03 -1.416443e-03
77 0 1.013646e+00 -1.534238e-03 -1.422585e-03
78 0 1.013646e+00 -1.535019e-03 -1.427736e-03
79 0 1.013646e+00 -1.531702e-03 -1.431255e-03
80 0 1.013646e+00 -1.532840e-03 -1.434739e-03
81 0 1.013646e+00 -1.528402e-03 -1.439212e-03
82 0 1.013646e+00 -1.528604e-03 -1.444469e-03
83 0 1.013646e+00 -1.523632e-03 -1.449881e-03
84 0 1.013646e+00 -1.523720e-03 -1.454363e-03
85 0 1.013646e+00 -1.519409e-03 -1.457987e-03
86 0 1.013646e+00 -1.519727e-03 -1.460864e-03
87 0 1.013646e+00 -1.514811e-03 -1.463988e-03
88 0 1.013646e+00 -1.513918e-03 -1.467788e-03
89 0 1.013646e+00 -1.508161e-03 -1.471577e-03
90 0 1.013646e+00 -1.506419e-03 -1.475230e-03
91 0 1.013646e+00 -1.500521e-03 -1.478152e-03
92 0 1.013646e+00 -1.499026e-03 -1.480494e-03
93 0 1.013646e+00 -1.493767e-03 -1.482594e-03
94 0 1.013646e+00 -1.491956e-03 -1.484700e-03
95 0 1.013646e+00 -1.486619e-03 -1.486777e-03
96 0 1.013646e+00 -1.484110e-03 -1.488645e-03
97 0 1.013646e+00 -1.478788e-03 -1.490242e-03
98 0 1.013646e+00 -1.475177e-03 -1.491816e-03
99 0 1.013647e+00 -1.469527e-03 -1.493548e-03
100 0 1.013646e+00 -1.465978e-03 -1.494862e-03
101 0 1.013646e+00 -1.460671e-03 -1.495743e-03
102 0 1.013646e+00 -1.457558e-03 -1.496505e-03
103 0 1.013646e+00 -1.452263e-03 -1.497167e-03
104 0 1.013646e+00 -1.448239e-03 -1.497821e-03
105 0 1.013646e+00 -1.442926e-03 -1.498179e-03
106 0 1.013647e+00 -1.438875e-03 -1.498285e-03
107 0 1.013647e+00 -1.434299e-03 -1.498008e-03
108 0 1.013646e+00 -1.430395e-03 -1.497514e-03
109 0 1.013647e+00 -1.425732e-03 -1.497118e-03
110 0 1.013647e+00 -1.421063e-03 -1.496724e-03
111 0 1.013646e+00 -1.416323e-03 -1.496358e-03
112 0 1.013646e+00 -1.411512e-03 -1.495685e-03
113 0 1.013646e+00 -1.407289e-03 -1.494374e-03
114 0 1.013646e+00 -1.402513e-03 -1.492356e-03
115 0 1.013647e+00 -1.398331e-03 -1.490126e-03
116 0 1.013647e+00 -1.393460e-03 -1.487984e-03
117 0 1.013646e+00 -1.390097e-03 -1.486097e-03
118 0 1.013646e+00 -1.386040e-03 -1.484253e-03
119 0 1.013646e+00 -1.383491e-03 -1.482675e-03
120 0 1.013647e+00 -1.379586e-03 -1.481084e-03
121 0 1.013646e+00 -1.377015e-03 -1.479394e-03
122 0 1.013646e+00 -1.373042e-03 -1.477301e-03
123 0 1.013646e+00 -1.370345e-03 -1.474320e-03
124 0 1.013646e+00 -1.365711e-03 -1.469986e-03
125 0 1.013646e+00 -1.363472e-03 -1.465683e-03
126 0 1.013646e+00 -1.359432e-03 -1.461025e-03
127 0 1.013646e+00 -1.357964e-03 -1.456816e-03
0 1 1.013647e+00 -1.360401e-03 -1.454391e-03
1 1 1.013647e+00 -1.356316e-03 -1.448435e-03
2 1 1.013647e+00 -1.355949e-03 -1.442272e-03
3 1 1.013647e+00 -1.352731e-03 -1.436743e-03
4 1 1.013647e+00 -1.353688e-03 -1.432115e-03
5 1 1.013647e+00 -1.350640e-03 -1.427625e-03
6 1 1.013647e+00 -1.351867e-03 -1.421777e-03
7 1 1.013647e+00 -1.348754e-03 -1.414921e-03
8 1 1.013647e+00 -1.350596e-03 -1.408867e-03
9 1 1.013647e+00 -1.347821e-03 -1.404287e-03
10 1 1.013648e+00 -1.350632e-03 -1.400395e-03
11 1 1.013648e+00 -1.347695e-03 -1.394819e-03
12 1 1.013648e+00 -1.350528e-03 -1.388138e-03
13 1 1.013648e+00 -1.347932e-03 -1.382254e-03
14 1 1.013648e+00 -1.350962e-03 -1.378077e-03
15 1 1.013648e+00 -1.348830e-03 -1.374988e-03
16 1 1.013648e+00 -1.352123e-03 -1.372018e-03
17 1 1.013648e+00 -1.350674e-03 -1.367692e-03
18 1 1.013648e+00 -1.355595e-03 -1.362379e-03
19 1 1.013647e+00 -1.354664e-03 -1.356678e-03
20 1 1.013647e+00 -1.359721e-03 -1.351852e-03
21 1 1.013647e+00 -1.358740e-03 -1.348177e-03
22 1 1.013647e+00 -1.363674e-03 -1.345223e-03
23 1 1.013648e+00 -1.362969e-03 -1.341892e-03
24 1 1.013647e+00 -1.368392e-03 -1.337506e-03
25 1 1.013647e+00 -1.368751e-03 -1.333205e-03
26 1 1.013648e+00 -1.374059e-03 -1.329461e-03
27 1 1.013648e+00 -1.373902e-03 -1.326899e-03
28 1 1.013648e+00 -1.379483e-03 -1.324398e-03
29 1 1.013648e+00 -1.379204e-03 -1.322406e-03
30 1 1.013648e+00 -1.386253e-03 -1.320413e-03
31 1 1.013648e+00 -1.385151e-03 -1.318607e-03
32 1 1.013647e+00 -1.392405e-03 -1.316889e-03
33 1 1.013647e+00 -1.391678e-03 -1.315312e-03
34 1 1.013647e+00 -1.399065e-03 -1.313582e-03
35 1 1.013647e+00 -1.399599e-03 -1.311737e-03
36 1 1.013647e+00 -1.406974e-03 -1.309844e-03
37 1 1.013647e+00 -1.408062e-03 -1.308778e-03
38 1 1.013647e+00 -1.416151e-03 -1.308409e-03
39 1 1.013647e+00 -1.417382e-03 -1.308429e-03
40 1 1.013647e+00 -1.425348e-03 -1.308991e-03
41 1 1.013648e+00 -1.426224e-03 -1.309237e-03
42 1 1.013647e+00 -1.433916e-03 -1.309395e-03
43 1 1.013647e+00 -1.434874e-03 -1.309901e-03
44 1 1.013647e+00 -1.442854e-03 -1.310669e-03
45 1 1.013647e+00 -1.444111e-03 -1.312003e-03
46 1 1.013648e+00 -1.452135e-03 -1.313829e-03
47 1 1.013648e+00 -1.453189e-03 -1.315499e-03
48 1 1.013648e+00 -1.459817e-03 -1.316921e-03
49 1 1.013648e+00 -1.460323e-03 -1.318788e-03
50 1 1.013648e+00 -1.467477e-03 -1.320630e-03
51 1 1.013648e+00 -1.468161e-03 -1.322783e-03
52 1 1.013648e+00 -1.475681e-03 -1.325289e-03
53 1 1.013648e+00 -1.476378e-03 -1.327954e-03
54 1 1.013648e+00 -1.483647e-03 -1.330995e-03
55 1 1.013648e+00 -1.484501e-03 -1.334602e-03
56 1 1.013648e+00 -1.491489e-03 -1.338213e-03
57 1 1.013648e+00 -1.491907e-03 -1.342039e-03
58 1 1.013648e+00 -1.498030e-03 -1.345091e-03
59 1 1.013648e+00 -1.497071e-03 -1.347700e-03
60 1 1.013648e+00 -1.503181e-03 -1.350674e-03
61 1 1.013648e+00 -1.502774e-03 -1.354034e-03
62 1 1.013648e+00 -1.508876e-03 -1.358254e-03
63 1 1.013647e+00 -1.508819e-03 -1.363504e-03
64 1 1.013647e+00 -1.514181e-03 -1.368267e-03
65 1 1.013648e+00 -1.513352e-03 -1.372400e-03
66 1 1.013648e+00 -1.517586e-03 -1.375226e-03
67 1 1.013647e+00 -1.516237e-03 -1.377924e-03
68 1 1.013648e+00 -1.520699e-03 -1.381448e-03
69 1 1.013648e+00 -1.520000e-03 -1.386148e-03
70 1 1.013648e+00 -1.523067e-03 -1.392007e-03
71 1 1.013647e+00 -1.522974e-03 -1.397424e-03
72 1 1.013647e+00 -1.524314e-03 -1.401605e-03
73 1 1.013647e+00 -1.523746e-03 -1.404707e-03
74 1 1.013647e+00 -1.524476e-03 -1.408933e-03
75 1 1.013647e+00 -1.523542e-03 -1.414718e-03
76 1 1.013647e+00 -1.523824e-03 -1.421320e-03
77 1 1.013646e+00 -1.522123e-03 -1.426802e-03
78 1 1.013647e+00 -1.522951e-03 -1.431023e-03
79 1 1.013647e+00 -1.520171e-03 -1.434884e-03
80 1 1.013646e+00 -1.521158e-03 -1.439315e-03
81 1 1.013647e+00 -1.516599e-03 -1.444448e-03
82 1 1.013646e+00 -1.517016e-03 -1.449791e-03
83 1 1.013646e+00 -1.512061e-03 -1.454565e-03
84 1 1.013646e+00 -1.512738e-03 -1.458385e-03
85 1 1.013646e+00 -1.508727e-03 -1.461935e-03
86 1 1.013646e+00 -1.508935e-03 -1.465890e-03
87 1 1.013646e+00 -1.504004e-03 -1.469923e-03
88 1 1.013646e+00 -1.503292e-03 -1.474137e-03
89 1 1.013646e+00 -1.497445e-03 -1.478167e-03
90 1 1.013646e+00 -1.496467e-03 -1.481831e-03
91 1 1.013646e+00 -1.491055e-03 -1.484968e-03
92 1 1.013646e+00 -1.490288e-03 -1.487629e-03
93 1 1.013646e+00 -1.485341e-03 -1.490016e-03
94 1 1.013646e+00 -1.484071e-03 -1.492474e-03
95 1 1.013646e+00 -1.478778e-03 -1.494747e-03
96 1 1.013646e+00 -1.476316e-03 -1.496991e-03
97 1 1.013646e+00 -1.470675e-03 -1.499056e-03
98 1 1.013646e+00 -1.467622e-03 -1.500719e-03
99 1 1.013646e+00 -1.462170e-03 -1.502196e-03
100 1 1.013646e+00 -1.459327e-03 -1.503102e-03
101 1 1.013647e+00 -1.454366e-03 -1.503840e-03
102 1 1.013647e+00 -1.451749e-03 -1.504583e-03
103 1 1.013647e+00 -1.446247e-03 -1.505216e-03
104 1 1.013647e+00 -1.443100e-03 -1.505954e-03
105 1 1.013647e+00 -1.438469e-03 -1.506350e-03
106 1 1.013647e+00 -1.435483e-03 -1.506148e-03
107 1 1.013647e+00 -1.431411e-03 -1.505461e-03
108 1 1.013646e+00 -1.427920e-03 -1.504820e-03
109 1 1.013646e+00 -1.423677e-03 -1.504556e-03
110 1 1.013647e+00 -1.419540e-03 -1.504513e-03
111 1 1.013647e+00 -1.415137e-03 -1.504333e-03
112 1 1.013646e+00 -1.410738e-03 -1.503534e-03
113 1 1.013646e+00 -1.406727e-03 -1.502133e-03
114 1 1.013646e+00 -1.402420e-03 -1.500118e-03
115 1 1.013646e+00 -1.398129e-03 -1.497738e-03
116 1 1.013646e+00 -1.393699e-03 -1.495088e-03
117 1 1.013646e+00 -1.389858e-03 -1.492372e-03
118 1 1.013646e+00 -1.386261e-03 -1.489688e-03
119 1 1.013646e+00 -1.383732e-03 -1.487156e-03
120 1 1.013646e+00 -1.380858e-03 -1.485127e-03
121 1 1.013646e+00 -1.378774e-03 -1.483152e-03
122 1 1.013646e+00 -1.375687e-03 -1.480597e-03
123 1 1.013646e+00 -1.373489e-03 -1.477288e-03
124 1 1.013646e+00 -1.369601e-03 -1.472810e-03
125 1 1.013646e+00 -1.367751e-03 -1.467737e-03
126 1 1.013646e+00 -1.364016e-03 -1.462848e-03
127 1 1.013646e+00 -1.363068e-03 -1.458129e-03
0 2 1.013647e+00 -1.365690e-03 -1.454779e-03
1 2 1.013647e+00 -1.362255e-03 -1.448707e-03
2 2 1.013647e+00 -1.362200e-03 -1.441989e-03
3 2 1.013648e+00 -1.358594e-03 -1.435988e-03
4 2 1.013648e+00 -1.359656e-03 -1.431159e-03
5 2 1.013648e+00 -1.356455e-03 -1.426426e-03
6 2 1.013647e+00 -1.358080e-03 -1.420513e-03
7 2 1.013648e+00 -1.354107e-03 -1.414094e-03
8 2 1.013647e+00 -1.357185e-03 -1.408089e-03
9 2 1.013648e+00 -1.353023e-03 -1.402911e-03
10 2 1.013648e+00 -1.357195e-03 -1.397539e-03
11 2 1.013648e+00 -1.352407e-03 -1.391437e-03
12 2 1.013648e+00 -1.356964e-03 -1.385257e-03
13 2 1.013648e+00 -1.352782e-03 -1.379789e-03
14 2 1.013648e+00 -1.357341e-03 -1.376097e-03
15 2 1.013648e+00 -1.354062e-03 -1.372884e-03
16 2 1.013648e+00 -1.358546e-03 -1.368574e-03
17 2 1.013648e+00 -1.356603e-03 -1.363081e-03
18 2 1.013648e+00 -1.361826e-03 -1.357291e-03
19 2 1.013647e+00 -1.360447e-03 -1.351979e-03
20 2 1.013647e+00 -1.365595e-03 -1.348219e-03
21 2 1.013647e+00 -1.363957e-03 -1.345085e-03
22 2 1.013647e+00 -1.368111e-03 -1.341689e-03
23 2 1.013648e+00 -1.367216e-03 -1.337065e-03
24 2 1.013647e+00 -1.371724e-03 -1.332126e-03
25 2 1.013648e+00 -1.371676e-03 -1.327807e-03
26 2 1.013648e+00 -1.376038e-03 -1.324393e-03
27 2 1.013648e+00 -1.375358e-03 -1.321624e-03
28 2 1.013648e+00 -1.380850e-03 -1.319392e-03
29 2 1.013648e+00 -1.379466e-03 -1.317340e-03
30 2 1.013648e+00 -1.386334e-03 -1.315194e-03
31 2 1.013647e+00 -1.384291e-03 -1.312975e-03
32 2 1.013648e+00 -1.391705e-03 -1.310595e-03
33 2 1.013648e+00 -1.390556e-03 -1.308112e-03
34 2 1.013647e+00 -1.398479e-03 -1.305623e-03
35 2 1.013647e+00 -1.398494e-03 -1.303214e-03
36 2 1.013648e+00 -1.405518e-03 -1.301128e-03
37 2 1.013647e+00 -1.406154e-03 -1.299469e-03
38 2 1.013648e+00 -1.413798e-03 -1.298620e-03
39 2 1.013648e+00 -1.414232e-03 -1.298489e-03
40 2 1.013648e+00 -1.422146e-03 -1.298985e-03
41 2 1.013648e+00 -1.422613e-03 -1.299595e-03
42 2 1.013647e+00 -1.430210e-03 -1.300321e-03
43 2 1.013647e+00 -1.430673e-03 -1.300757e-03
44 2 1.013647e+00 -1.437893e-03 -1.301402e-03
45 2 1.013647e+00 -1.438799e-03 -1.302978e-03
46 2 1.013648e+00 -1.446422e-03 -1.305007e-03
47 2 1.013648e+00 -1.447346e-03 -1.307479e-03
48 2 1.013648e+00 -1.454468e-03 -1.309795e-03
49 2 1.013648e+00 -1.455082e-03 -1.312130e-03
50 2 1.013648e+00 -1.461096e-03 -1.314378e-03
51 2 1.013648e+00 -1.460959e-03 -1.316596e-03
52 2 1.013648e+00 -1.467564e-03 -1.319107e-03
53 2 1.013648e+00 -1.467693e-03 -1.321592e-03
54 2 1.013648e+00 -1.474672e-03 -1.324694e-03
55 2 1.013649e+00 -1.474944e-03 -1.328280e-03
56 2 1.013648e+00 -1.481976e-03 -1.332163e-03
57 2 1.013648e+00 -1.482159e-03 -1.336680e-03
58 2 1.013648e+00 -1.488109e-03 -1.340723e-03
59 2 1.013648e+00 -1.487401e-03 -1.344016e-03
60 2 1.013648e+00 -1.492660e-03 -1.346695e-03
61 2 1.013648e+00 -1.491738e-03 -1.349760e-03
62 2 1.013648e+00 -1.497428e-03 -1.353552e-03
63 2 1.013648e+00 -1.497034e-03 -1.358403e-03
64 2 1.013647e+00 -1.502577e-03 -1.363547e-03
65 2 1.013647e+00 -1.501633e-03 -1.368211e-03
66 2 1.013647e+00 -1.506234e-03 -1.371909e-03
67 2 1.013647e+00 -1.504771e-03 -1.374414e-03
68 2 1.013647e+00 -1.508621e-03 -1.376944e-03
69 2 1.013648e+00 -1.508125e-03 -1.380551e-03
70 2 1.013647e+00 -1.510306e-03 -1.386093e-03
71 2 1.013647e+00 -1.510017e-03 -1.392386e-03
72 2 1.013647e+00 -1.511192e-03 -1.397928e-03
73 2 1.013647e+00 -1.510801e-03 -1.402331e-03
74 2 1.013647e+00 -1.511224e-03 -1.406258e-03
75 2 1.013646e+00 -1.510520e-03 -1.411242e-03
76 2 1.013647e+00 -1.510842e-03 -1.417567e-03
77 2 1.013646e+00 -1.509625e-03 -1.424053e-03
78 2 1.013646e+00 -1.510438e-03 -1.429567e-03
79 2 1.013646e+00 -1.508144e-03 -1.433772e-03
80 2 1.013647e+00 -1.509037e-03 -1.438177e-03
81 2 1.013646e+00 -1.504530e-03 -1.443574e-03
82 2 1.013646e+00 -1.505194e-03 -1.449137e-03
83 2 1.013646e+00 -1.500416e-03 -1.453970e-03
84 2 1.013646e+00 -1.501449e-03 -1.457874e-03
85 2 1.013646e+00 -1.497580e-03 -1.461603e-03
86 2 1.013646e+00 -1.497964e-03 -1.465675e-03
87 2 1.013646e+00 -1.492970e-03 -1.470268e-03
88 2 1.013646e+00 -1.492184e-03 -1.474747e-03
89 2 1.013646e+00 -1.486912e-03 -1.478532e-03
90 2 1.013646e+00 -1.486305e-03 -1.481956e-03
91 2 1.013646e+00 -1.481897e-03 -1.484093e-03
92 2 1.013646e+00 -1.481778e-03 -1.486239e-03
93 2 1.013646e+00 -1.476702e-03 -1.488527e-03
94 2 1.013646e+00 -1.475436e-03 -1.490976e-03
95 2 1.013647e+00 -1.469785e-03 -1.493855e-03
96 2 1.013646e+00 -1.467578e-03 -1.496500e-03
97 2 1.013646e+00 -1.461950e-03 -1.498773e-03
98 2 1.013646e+00 -1.459747e-03 -1.500860e-03
99 2 1.013646e+00 -1.454585e-03 -1.502156e-03
100 2 1.013646e+00 -1.452524e-03 -1.503244e-03
101 2 1.013646e+00 -1.447306e-03 -1.504155e-03
102 2 1.013646e+00 -1.445075e-03 -1.505048e-03
103 2 1.013647e+00 -1.440400e-03 -1.505812e-03
104 2 1.013647e+00 -1.438081e-03 -1.506216e-03
105 2 1.013647e+00 -1.434057e-03 -1.506284e-03
106 2 1.013647e+00 -1.431969e-03 -1.505987e-03
107 2 1.013646e+00 -1.428289e-03 -1.505456e-03
108 2 1.013646e+00 -1.425364e-03 -1.505412e-03
109 2 1.013646e+00 -1.421222e-03 -1.505540e-03
110 2 1.013646e+00 -1.417607e-03 -1.505544e-03
111 2 1.013647e+00 -1.413717e-03 -1.505266e-03
112 2 1.013646e+00 -1.410200e-03 -1.504453e-03
113 2 1.013647e+00 -1.406304e-03 -1.502944e-03
114 2 1.013646e+00 -1.402374e-03 -1.500914e-03
115 2 1.013647e+00 -1.398204e-03 -1.498495e-03
116 2 1.013646e+00 -1.394033e-03 -1.495845e-03
117 2 1.013646e+00 -1.390255e-03 -1.493325e-03
118 2 1.013646e+00 -1.386602e-03 -1.490864e-03
119 2 1.013646e+00 -1.384006e-03 -1.488490e-03
120 2 1.013646e+00 -1.381436e-03 -1.486317e-03
121 2 1.013646e+00 -1.379834e-03 -1.484725e-03
122 2 1.013647e+00 -1.377581e-03 -1.482695e-03
123 2 1.013647e+00 -1.375659e-03 -1.479586e-03
124 2 1.013646e+00 -1.372805e-03 -1.475672e-03
125 2 1.013647e+00 -1.371337e-03 -1.470656e-03
126 2 1.013646e+00 -1.368537e-03 -1.465745e-03
127 2 1.013647e+00 -1.367641e-03 -1.461025e-03
0 3 1.013648e+00 -1.370286e-03 -1.457293e-03
1 3 1.013648e+00 -1.367657e-03 -1.451841e-03
2 3 1.013648e+00 -1.367943e-03 -1.445481e-03
3 3 1.013648e+00 -1.365148e-03 -1.439105e-03
4 3 1.013648e+00 -1.366138e-03 -1.433998e-03
5 3 1.013648e+00 -1.362712e-03 -1.429149e-03
6 3 1.013648e+00 -1.364884e-03 -1.423072e-03
7 3 1.013648e+00 -1.360569e-03 -1.415966e-03
8 3 1.013648e+00 -1.364055e-03 -1.409553e-03
9 3 1.013648e+00 -1.359292e-03 -1.404645e-03
10 3 1.013648e+00 -1.364154e-03 -1.400328e-03
11 3 1.013648e+00 -1.358726e-03 -1.394582e-03
12 3 1.013648e+00 -1.363849e-03 -1.387776e-03
13 3 1.013648e+00 -1.358981e-03 -1.381640e-03
14 3 1.013648e+00 -1.364362e-03 -1.377238e-03
15 3 1.013648e+00 -1.360332e-03 -1.373592e-03
16 3 1.013648e+00 -1.364959e-03 -1.369516e-03
17 3 1.013648e+00 -1.362978e-03 -1.364057e-03
18 3 1.013648e+00 -1.367657e-03 -1.357886e-03
19 3 1.013648e+00 -1.366255e-03 -1.352530e-03
20 3 1.013648e+00 -1.370240e-03 -1.348287e-03
21 3 1.013647e+00 -1.368674e-03 -1.345259e-03
22 3 1.013647e+00 -1.371710e-03 -1.342309e-03
23 3 1.013647e+00 -1.370901e-03 -1.338017e-03
24 3 1.013647e+00 -1.374305e-03 -1.333506e-03
25 3 1.013648e+00 -1.373542e-03 -1.328766e-03
26 3 1.013648e+00 -1.377833e-03 -1.325187e-03
27 3 1.013648e+00 -1.376459e-03 -1.322089e-03
28 3 1.013648e+00 -1.382138e-03 -1.319520e-03
29 3 1.013648e+00 -1.379477e-03 -1.317375e-03
30 3 1.013648e+00 -1.386438e-03 -1.315385e-03
31 3 1.013648e+00 -1.383463e-03 -1.313376e-03
32 3 1.013648e+00 -1.391640e-03 -1.310774e-03
33 3 1.013648e+00 -1.389928e-03 -1.308329e-03
34 3 1.013648e+00 -1.398024e-03 -1.306113e-03
35 3 1.013648e+00 -1.397488e-03 -1.303965e-03
36 3 1.013648e+00 -1.404248e-03 -1.302075e-03
37 3 1.013648e+00 -1.404070e-03 -1.300582e-03
38 3 1.013648e+00 -1.411027e-03 -1.299668e-03
39 3 1.013648e+00 -1.410975e-03 -1.299769e-03
40 3 1.013648e+00 -1.418481e-03 -1.300243e-03
41 3 1.013648e+00 -1.418533e-03 -1.300947e-03
42 3 1.013648e+00 -1.425984e-03 -1.301544e-03
43 3 1.013648e+00 -1.426104e-03 -1.302285e-03
44 3 1.013648e+00 -1.432696e-03 -1.302818e-03
45 3 1.013648e+00 -1.433337e-03 -1.303689e-03
46 3 1.013648e+00 -1.440174e-03 -1.305129e-03
47 3 1.013648e+00 -1.441008e-03 -1.306948e-03
48 3 1.013648e+00 -1.448160e-03 -1.309455e-03
49 3 1.013648e+00 -1.448781e-03 -1.311866e-03
50 3 1.013648e+00 -1.455044e-03 -1.314264e-03
51 3 1.013648e+00 -1.454474e-03 -1.316289e-03
52 3 1.013648e+00 -1.459875e-03 -1.318319e-03
53 3 1.013648e+00 -1.459301e-03 -1.320806e-03
54 3 1.013648e+00 -1.465341e-03 -1.323441e-03
55 3 1.013648e+00 -1.465337e-03 -1.326954e-03
56 3 1.013648e+00 -1.471920e-03 -1.331289e-03
57 3 1.013648e+00 -1.472084e-03 -1.335552e-03
58 3 1.013648e+00 -1.478282e-03 -1.340176e-03
59 3 1.013648e+00 -1.477064e-03 -1.343610e-03
60 3 1.013648e+00 -1.482134e-03 -1.346249e-03
61 3 1.013648e+00 -1.480827e-03 -1.349450e-03
62 3 1.013647e+00 -1.485809e-03 -1.353402e-03
63 3 1.013647e+00 -1.485148e-03 -1.358254e-03
64 3 1.013647e+00 -1.490633e-03 -1.363698e-03
65 3 1.013648e+00 -1.489851e-03 -1.368631e-03
66 3 1.013647e+00 -1.494472e-03 -1.372538e-03
67 3 1.013647e+00 -1.493171e-03 -1.375243e-03
68 3 1.013647e+00 -1.496298e-03 -1.378828e-03
69 3 1.013647e+00 -1.495581e-03 -1.383786e-03
70 3 1.013647e+00 -1.497246e-03 -1.390061e-03
71 3 1.013647e+00 -1.497256e-03 -1.396252e-03
72 3 1.013647e+00 -1.497938e-03 -1.401247e-03
73 3 1.013647e+00 -1.497625e-03 -1.404863e-03
74 3 1.013647e+00 -1.497949e-03 -1.409301e-03
75 3 1.013646e+00 -1.497439e-03 -1.415680e-03
76 3 1.013646e+00 -1.497732e-03 -1.422295e-03
77 3 1.013646e+00 -1.496914e-03 -1.427854e-03
78 3 1.013646e+00 -1.497577e-03 -1.432193e-03
79 3 1.013646e+00 -1.495804e-03 -1.436855e-03
80 3 1.013646e+00 -1.496521e-03 -1.442678e-03
81 3 1.013646e+00 -1.492687e-03 -1.448475e-03
