x y rho u v
96 0 1.045887e+00 -6.501289e-03 -6.521157e-03
97 0 1.045884e+00 -6.502592e-03 -6.521251e-03
98 0 1.045881e+00 -6.504720e-03 -6.521430e-03
99 0 1.045877e+00 -6.506009e-03 -6.521381e-03
100 0 1.045874e+00 -6.508045e-03 -6.521559e-03
101 0 1.045871e+00 -6.509449e-03 -6.521552e-03
102 0 1.045867e+00 -6.511174e-03 -6.521491e-03
103 0 1.045864e+00 -6.512549e-03 -6.521350e-03
104 0 1.045861e+00 -6.514179e-03 -6.521577e-03
105 0 1.045857e+00 -6.515816e-03 -6.521750e-03
106 0 1.045853e+00 -6.517329e-03 -6.522145e-03
107 0 1.045848e+00 -6.519655e-03 -6.522070e-03
108 0 1.045843e+00 -6.521946e-03 -6.522098e-03
109 0 1.045838e+00 -6.523674e-03 -6.522110e-03
110 0 1.045834e+00 -6.525488e-03 -6.522006e-03
111 0 1.045829e+00 -6.526832e-03 -6.521961e-03
112 0 1.045825e+00 -6.528204e-03 -6.521974e-03
113 0 1.045820e+00 -6.529338e-03 -6.522114e-03
114 0 1.045815e+00 -6.530818e-03 -6.522106e-03
115 0 1.045812e+00 -6.532023e-03 -6.522208e-03
116 0 1.045807e+00 -6.533233e-03 -6.522143e-03
117 0 1.045804e+00 -6.533984e-03 -6.522127e-03
118 0 1.045801e+00 -6.534734e-03 -6.522279e-03
119 0 1.045797e+00 -6.535072e-03 -6.522428e-03
120 0 1.045794e+00 -6.535466e-03 -6.522288e-03
121 0 1.045791e+00 -6.535621e-03 -6.522266e-03
122 0 1.045787e+00 -6.535609e-03 -6.522066e-03
123 0 1.045783e+00 -6.535070e-03 -6.522020e-03
124 0 1.045779e+00 -6.534901e-03 -6.522497e-03
125 0 1.045775e+00 -6.533680e-03 -6.522973e-03
126 0 1.045771e+00 -6.532199e-03 -6.521898e-03
127 0 1.045767e+00 -6.531559e-03 -6.516115e-03
0 1 1.045761e+00 -6.532383e-03 -6.515427e-03
1 1 1.045758e+00 -6.531357e-03 -6.522512e-03
2 1 1.045754e+00 -6.529314e-03 -6.522931e-03
3 1 1.045749e+00 -6.527001e-03 -6.522357e-03
4 1 1.045744e+00 -6.524932e-03 -6.522194e-03
5 1 1.045740e+00 -6.522563e-03 -6.521943e-03
6 1 1.045734e+00 -6.520215e-03 -6.521964e-03
7 1 1.045728e+00 -6.517430e-03 -6.521808e-03
8 1 1.045722e+00 -6.514577e-03 -6.521739e-03
9 1 1.045715e+00 -6.511496e-03 -6.521854e-03
10 1 1.045709e+00 -6.508526e-03 -6.521513e-03
11 1 1.045703e+00 -6.505647e-03 -6.521640e-03
12 1 1.045698e+00 -6.503123e-03 -6.521639e-03
13 1 1.045693e+00 -6.500848e-03 -6.521644e-03
14 1 1.045689e+00 -6.498665e-03 -6.521745e-03
15 1 1.045685e+00 -6.496658e-03 -6.521734e-03
16 1 1.045680e+00 -6.494167e-03 -6.521652e-03
17 1 1.045676e+00 -6.492315e-03 -6.521537e-03
18 1 1.045672e+00 -6.489875e-03 -6.521643e-03
19 1 1.045669e+00 -6.488128e-03 -6.521862e-03
20 1 1.045666e+00 -6.485522e-03 -6.521808e-03
21 1 1.045664e+00 -6.483860e-03 -6.521857e-03
22 1 1.045661e+00 -6.481738e-03 -6.521687e-03
23 1 1.045660e+00 -6.479982e-03 -6.521514e-03
24 1 1.045658e+00 -6.477755e-03 -6.521360e-03
25 1 1.045657e+00 -6.476365e-03 -6.521464e-03
26 1 1.045656e+00 -6.474480e-03 -6.521583e-03
27 1 1.045656e+00 -6.472932e-03 -6.521243e-03
28 1 1.045656e+00 -6.471166e-03 -6.520858e-03
29 1 1.045657e+00 -6.469291e-03 -6.520651e-03
30 1 1.045658e+00 -6.467017e-03 -6.520423e-03
31 1 1.045659e+00 -6.465136e-03 -6.520146e-03
32 1 1.045659e+00 -6.463076e-03 -6.520035e-03
33 1 1.045660e+00 -6.460697e-03 -6.519972e-03
34 1 1.045662e+00 -6.458676e-03 -6.519736e-03
35 1 1.045663e+00 -6.456046e-03 -6.519688e-03
36 1 1.045665e+00 -6.454122e-03 -6.519551e-03
37 1 1.045668e+00 -6.451176e-03 -6.519480e-03
38 1 1.045671e+00 -6.449271e-03 -6.519361e-03
39 1 1.045674e+00 -6.446516e-03 -6.519324e-03
40 1 1.045677e+00 -6.444466e-03 -6.519382e-03
41 1 1.045681e+00 -6.441634e-03 -6.519347e-03
42 1 1.045685e+00 -6.440328e-03 -6.519276e-03
43 1 1.045689e+00 -6.437526e-03 -6.519195e-03
44 1 1.045693e+00 -6.436417e-03 -6.519189e-03
45 1 1.045697e+00 -6.434042e-03 -6.519125e-03
46 1 1.045702e+00 -6.433480e-03 -6.519101e-03
47 1 1.045707e+00 -6.431313e-03 -6.519156e-03
48 1 1.045711e+00 -6.430867e-03 -6.519237e-03
49 1 1.045716e+00 -6.428817e-03 -6.519306e-03
50 1 1.045721e+00 -6.428574e-03 -6.519289e-03
51 1 1.045725e+00 -6.426503e-03 -6.519270e-03
52 1 1.045731e+00 -6.426584e-03 -6.519265e-03
53 1 1.045736e+00 -6.424810e-03 -6.519504e-03
54 1 1.045741e+00 -6.425079e-03 -6.519497e-03
55 1 1.045747e+00 -6.423871e-03 -6.519702e-03
56 1 1.045753e+00 -6.423765e-03 -6.519870e-03
57 1 1.045759e+00 -6.422550e-03 -6.520148e-03
58 1 1.045765e+00 -6.422338e-03 -6.520257e-03
59 1 1.045772e+00 -6.421238e-03 -6.520228e-03
60 1 1.045779e+00 -6.421400e-03 -6.520079e-03
61 1 1.045786e+00 -6.420791e-03 -6.520157e-03
62 1 1.045794e+00 -6.421606e-03 -6.520271e-03
63 1 1.045802e+00 -6.421373e-03 -6.520361e-03
64 1 1.045809e+00 -6.422585e-03 -6.520395e-03
65 1 1.045818e+00 -6.423139e-03 -6.520546e-03
66 1 1.045826e+00 -6.424950e-03 -6.520699e-03
67 1 1.045835e+00 -6.426497e-03 -6.520861e-03
68 1 1.045844e+00 -6.429158e-03 -6.521031e-03
69 1 1.045853e+00 -6.431518e-03 -6.521026e-03
70 1 1.045863e+00 -6.434586e-03 -6.520971e-03
71 1 1.045871e+00 -6.437474e-03 -6.521028e-03
72 1 1.045880e+00 -6.441042e-03 -6.520988e-03
73 1 1.045888e+00 -6.444136e-03 -6.520963e-03
74 1 1.045895e+00 -6.447701e-03 -6.520931e-03
75 1 1.045902e+00 -6.450745e-03 -6.520950e-03
76 1 1.045907e+00 -6.454242e-03 -6.520830e-03
77 1 1.045911e+00 -6.456901e-03 -6.520598e-03
78 1 1.045914e+00 -6.459469e-03 -6.520624e-03
79 1 1.045917e+00 -6.461795e-03 -6.520582e-03
80 1 1.045919e+00 -6.464110e-03 -6.520774e-03
81 1 1.045920e+00 -6.466370e-03 -6.520868e-03
82 1 1.045920e+00 -6.469223e-03 -6.520877e-03
83 1 1.045920e+00 -6.471743e-03 -6.520952e-03
84 1 1.045918e+00 -6.474714e-03 -6.521132e-03
85 1 1.045917e+00 -6.476915e-03 -6.521055e-03
86 1 1.045915e+00 -6.479271e-03 -6.520935e-03
87 1 1.045913e+00 -6.481524e-03 -6.520863e-03
88 1 1.045910e+00 -6.484118e-03 -6.520887e-03
89 1 1.045908e+00 -6.486377e-03 -6.521034e-03
90 1 1.045905e+00 -6.489012e-03 -6.521036e-03
91 1 1.045902e+00 -6.491016e-03 -6.521204e-03
92 1 1.045900e+00 -6.493621e-03 -6.521337e-03
93 1 1.045897e+00 -6.495527e-03 -6.521238e-03
94 1 1.045894e+00 -6.498244e-03 -6.521307e-03
95 1 1.045892e+00 -6.499789e-03 -6.521179e-03
96 1 1.045889e+00 -6.502131e-03 -6.521276e-03
97 1 1.045886e+00 -6.503346e-03 -6.521298e-03
98 1 1.045883e+00 -6.505371e-03 -6.521390e-03
99 1 1.045880e+00 -6.506927e-03 -6.521425e-03
100 1 1.045876e+00 -6.508865e-03 -6.521514e-03
101 1 1.045874e+00 -6.510111e-03 -6.521496e-03
102 1 1.045870e+00 -6.511739e-03 -6.521336e-03
103 1 1.045867e+00 -6.513168e-03 -6.521324e-03
104 1 1.045864e+00 -6.514793e-03 -6.521387e-03
105 1 1.045860e+00 -6.516702e-03 -6.521594e-03
106 1 1.045856e+00 -6.518295e-03 -6.521768e-03
107 1 1.045851e+00 -6.520582e-03 -6.521886e-03
108 1 1.045846e+00 -6.522775e-03 -6.521786e-03
109 1 1.045841e+00 -6.524836e-03 -6.521619e-03
110 1 1.045836e+00 -6.526586e-03 -6.521590e-03
111 1 1.045832e+00 -6.528142e-03 -6.521728e-03
112 1 1.045827e+00 -6.529524e-03 -6.521696e-03
113 1 1.045822e+00 -6.531031e-03 -6.521779e-03
114 1 1.045818e+00 -6.532584e-03 -6.522053e-03
115 1 1.045814e+00 -6.533909e-03 -6.521880e-03
116 1 1.045810e+00 -6.535280e-03 -6.521858e-03
117 1 1.045807e+00 -6.536075e-03 -6.521757e-03
118 1 1.045803e+00 -6.536911e-03 -6.521781e-03
119 1 1.045799e+00 -6.537399e-03 -6.521770e-03
120 1 1.045796e+00 -6.537735e-03 -6.521755e-03
121 1 1.045793e+00 -6.537772e-03 -6.521548e-03
122 1 1.045789e+00 -6.537697e-03 -6.521347e-03
123 1 1.045785e+00 -6.536901e-03 -6.521279e-03
124 1 1.045781e+00 -6.535685e-03 -6.521655e-03
125 1 1.045777e+00 -6.534669e-03 -6.522654e-03
126 1 1.045774e+00 -6.533654e-03 -6.520700e-03
127 1 1.045769e+00 -6.533332e-03 -6.514183e-03
0 2 1.045764e+00 -6.534541e-03 -6.514033e-03
1 2 1.045761e+00 -6.533536e-03 -6.521567e-03
2 2 1.045756e+00 -6.531518e-03 -6.522511e-03
3 2 1.045751e+00 -6.529443e-03 -6.521405e-03
4 2 1.045746e+00 -6.527144e-03 -6.521125e-03
5 2 1.045742e+00 -6.525046e-03 -6.521273e-03
6 2 1.045736e+00 -6.522485e-03 -6.521133e-03
7 2 1.045730e+00 -6.519913e-03 -6.521196e-03
8 2 1.045725e+00 -6.516921e-03 -6.521047e-03
9 2 1.045718e+00 -6.513742e-03 -6.521074e-03
10 2 1.045712e+00 -6.510901e-03 -6.520814e-03
11 2 1.045707e+00 -6.507839e-03 -6.521152e-03
12 2 1.045701e+00 -6.505300e-03 -6.521119e-03
13 2 1.045697e+00 -6.502852e-03 -6.521141e-03
14 2 1.045692e+00 -6.500530e-03 -6.521080e-03
15 2 1.045687e+00 -6.498426e-03 -6.521069e-03
16 2 1.045683e+00 -6.495784e-03 -6.520947e-03
17 2 1.045679e+00 -6.493846e-03 -6.520980e-03
18 2 1.045675e+00 -6.491245e-03 -6.521037e-03
19 2 1.045672e+00 -6.489279e-03 -6.521089e-03
20 2 1.045669e+00 -6.486769e-03 -6.521358e-03
21 2 1.045667e+00 -6.485009e-03 -6.521284e-03
22 2 1.045664e+00 -6.482388e-03 -6.521199e-03
23 2 1.045662e+00 -6.480577e-03 -6.521110e-03
24 2 1.045661e+00 -6.478076e-03 -6.520872e-03
25 2 1.045659e+00 -6.476507e-03 -6.520970e-03
26 2 1.045659e+00 -6.474344e-03 -6.520752e-03
27 2 1.045659e+00 -6.472757e-03 -6.520761e-03
28 2 1.045659e+00 -6.470815e-03 -6.520464e-03
29 2 1.045660e+00 -6.468820e-03 -6.520079e-03
30 2 1.045660e+00 -6.466384e-03 -6.520031e-03
31 2 1.045662e+00 -6.464239e-03 -6.519955e-03
32 2 1.045663e+00 -6.461970e-03 -6.519828e-03
33 2 1.045663e+00 -6.459725e-03 -6.519614e-03
34 2 1.045665e+00 -6.457439e-03 -6.519455e-03
35 2 1.045666e+00 -6.454986e-03 -6.519298e-03
36 2 1.045668e+00 -6.452654e-03 -6.519431e-03
37 2 1.045671e+00 -6.449766e-03 -6.519109e-03
38 2 1.045674e+00 -6.447806e-03 -6.519020e-03
39 2 1.045677e+00 -6.444808e-03 -6.518968e-03
40 2 1.045681e+00 -6.442856e-03 -6.518842e-03
41 2 1.045684e+00 -6.439877e-03 -6.518771e-03
42 2 1.045688e+00 -6.438316e-03 -6.518890e-03
43 2 1.045692e+00 -6.435439e-03 -6.518853e-03
44 2 1.045696e+00 -6.434315e-03 -6.518914e-03
45 2 1.045700e+00 -6.431855e-03 -6.518997e-03
46 2 1.045704e+00 -6.431120e-03 -6.518916e-03
47 2 1.045709e+00 -6.428913e-03 -6.518941e-03
48 2 1.045714e+00 -6.428458e-03 -6.519053e-03
49 2 1.045719e+00 -6.426383e-03 -6.519059e-03
50 2 1.045724e+00 -6.426032e-03 -6.518921e-03
51 2 1.045729e+00 -6.424015e-03 -6.519084e-03
52 2 1.045734e+00 -6.424103e-03 -6.518992e-03
53 2 1.045739e+00 -6.422147e-03 -6.519075e-03
54 2 1.045745e+00 -6.422338e-03 -6.519182e-03
55 2 1.045750e+00 -6.420966e-03 -6.519291e-03
56 2 1.045756e+00 -6.420909e-03 -6.519392e-03
57 2 1.045762e+00 -6.419654e-03 -6.519447e-03
58 2 1.045768e+00 -6.419328e-03 -6.519446e-03
59 2 1.045774e+00 -6.418248e-03 -6.519499e-03
60 2 1.045782e+00 -6.418551e-03 -6.519588e-03
61 2 1.045789e+00 -6.417764e-03 -6.519631e-03
62 2 1.045797e+00 -6.418672e-03 -6.519923e-03
63 2 1.045805e+00 -6.418242e-03 -6.520142e-03
64 2 1.045813e+00 -6.419776e-03 -6.520275e-03
65 2 1.045821e+00 -6.420094e-03 -6.520351e-03
66 2 1.045830e+00 -6.422281e-03 -6.520412e-03
67 2 1.045839e+00 -6.423746e-03 -6.520629e-03
68 2 1.045848e+00 -6.426623e-03 -6.520666e-03
69 2 1.045857e+00 -6.428751e-03 -6.520809e-03
70 2 1.045866e+00 -6.432125e-03 -6.521013e-03
71 2 1.045874e+00 -6.434933e-03 -6.521304e-03
72 2 1.045883e+00 -6.438620e-03 -6.521188e-03
73 2 1.045891e+00 -6.441964e-03 -6.521326e-03
74 2 1.045898e+00 -6.445661e-03 -6.521231e-03
75 2 1.045904e+00 -6.448883e-03 -6.521155e-03
76 2 1.045910e+00 -6.452489e-03 -6.521215e-03
77 2 1.045914e+00 -6.455300e-03 -6.521091e-03
78 2 1.045918e+00 -6.458182e-03 -6.521081e-03
79 2 1.045920e+00 -6.460506e-03 -6.521181e-03
80 2 1.045922e+00 -6.463386e-03 -6.521166e-03
81 2 1.045923e+00 -6.465747e-03 -6.521113e-03
82 2 1.045923e+00 -6.468881e-03 -6.521169e-03
83 2 1.045922e+00 -6.471539e-03 -6.521287e-03
84 2 1.045922e+00 -6.474760e-03 -6.521524e-03
85 2 1.045920e+00 -6.476922e-03 -6.521687e-03
86 2 1.045918e+00 -6.479578e-03 -6.521835e-03
87 2 1.045916e+00 -6.481723e-03 -6.521934e-03
88 2 1.045913e+00 -6.484720e-03 -6.521859e-03
89 2 1.045911e+00 -6.487045e-03 -6.521705e-03
90 2 1.045908e+00 -6.489861e-03 -6.521757e-03
91 2 1.045905e+00 -6.491891e-03 -6.521705e-03
92 2 1.045902e+00 -6.494917e-03 -6.521764e-03
93 2 1.045900e+00 -6.496630e-03 -6.521753e-03
94 2 1.045897e+00 -6.499534e-03 -6.521615e-03
95 2 1.045895e+00 -6.501164e-03 -6.521515e-03
96 2 1.045892e+00 -6.503585e-03 -6.521524e-03
97 2 1.045889e+00 -6.504893e-03 -6.521312e-03
98 2 1.045885e+00 -6.507245e-03 -6.521402e-03
99 2 1.045882e+00 -6.508795e-03 -6.521502e-03
100 2 1.045879e+00 -6.510627e-03 -6.521692e-03
101 2 1.045876e+00 -6.512078e-03 -6.521581e-03
102 2 1.045873e+00 -6.513894e-03 -6.521460e-03
103 2 1.045870e+00 -6.515409e-03 -6.521371e-03
104 2 1.045866e+00 -6.516943e-03 -6.521279e-03
105 2 1.045862e+00 -6.519170e-03 -6.521537e-03
106 2 1.045858e+00 -6.520906e-03 -6.521681e-03
107 2 1.045854e+00 -6.523257e-03 -6.521827e-03
108 2 1.045849e+00 -6.525184e-03 -6.521859e-03
109 2 1.045844e+00 -6.527241e-03 -6.522067e-03
110 2 1.045839e+00 -6.528688e-03 -6.521897e-03
111 2 1.045834e+00 -6.530694e-03 -6.521774e-03
112 2 1.045829e+00 -6.532209e-03 -6.521753e-03
113 2 1.045824e+00 -6.534013e-03 -6.521646e-03
114 2 1.045820e+00 -6.535410e-03 -6.521778e-03
115 2 1.045816e+00 -6.536607e-03 -6.521719e-03
116 2 1.045812e+00 -6.537787e-03 -6.521596e-03
117 2 1.045808e+00 -6.538613e-03 -6.521535e-03
118 2 1.045804e+00 -6.539371e-03 -6.521519e-03
119 2 1.045801e+00 -6.540049e-03 -6.521526e-03
120 2 1.045798e+00 -6.540502e-03 -6.521667e-03
121 2 1.045794e+00 -6.540400e-03 -6.521510e-03
122 2 1.045791e+00 -6.540205e-03 -6.521290e-03
123 2 1.045786e+00 -6.539540e-03 -6.521326e-03
124 2 1.045783e+00 -6.538212e-03 -6.522047e-03
125 2 1.045779e+00 -6.536808e-03 -6.523329e-03
126 2 1.045776e+00 -6.535754e-03 -6.520504e-03
127 2 1.045772e+00 -6.535347e-03 -6.512975e-03
0 3 1.045766e+00 -6.534369e-03 -6.513575e-03
1 3 1.045762e+00 -6.533269e-03 -6.521567e-03
2 3 1.045757e+00 -6.531894e-03 -6.522696e-03
3 3 1.045753e+00 -6.530019e-03 -6.521743e-03
4 3 1.045748e+00 -6.527739e-03 -6.521781e-03
5 3 1.045744e+00 -6.525449e-03 -6.521615e-03
6 3 1.045738e+00 -6.523070e-03 -6.521537e-03
7 3 1.045733e+00 -6.520453e-03 -6.521659e-03
8 3 1.045726e+00 -6.517448e-03 -6.521451e-03
9 3 1.045720e+00 -6.514182e-03 -6.521506e-03
10 3 1.045715e+00 -6.511533e-03 -6.521463e-03
11 3 1.045709e+00 -6.508485e-03 -6.521430e-03
12 3 1.045704e+00 -6.505952e-03 -6.521269e-03
13 3 1.045699e+00 -6.503552e-03 -6.521410e-03
14 3 1.045694e+00 -6.500928e-03 -6.521512e-03
15 3 1.045690e+00 -6.498971e-03 -6.521518e-03
16 3 1.045685e+00 -6.496371e-03 -6.521397e-03
17 3 1.045681e+00 -6.494428e-03 -6.521618e-03
18 3 1.045678e+00 -6.491506e-03 -6.521437e-03
19 3 1.045674e+00 -6.489860e-03 -6.521347e-03
20 3 1.045672e+00 -6.487198e-03 -6.521222e-03
21 3 1.045669e+00 -6.485342e-03 -6.520964e-03
22 3 1.045667e+00 -6.482752e-03 -6.520909e-03
23 3 1.045665e+00 -6.480452e-03 -6.520733e-03
24 3 1.045664e+00 -6.477982e-03 -6.520572e-03
25 3 1.045663e+00 -6.476487e-03 -6.520543e-03
26 3 1.045662e+00 -6.474201e-03 -6.520454e-03
27 3 1.045661e+00 -6.472506e-03 -6.520420e-03
28 3 1.045662e+00 -6.470561e-03 -6.520163e-03
29 3 1.045662e+00 -6.468734e-03 -6.519982e-03
30 3 1.045663e+00 -6.466296e-03 -6.519699e-03
31 3 1.045665e+00 -6.464056e-03 -6.519395e-03
32 3 1.045665e+00 -6.461701e-03 -6.519242e-03
33 3 1.045666e+00 -6.459637e-03 -6.519214e-03
34 3 1.045667e+00 -6.457315e-03 -6.519052e-03
35 3 1.045669e+00 -6.454791e-03 -6.519086e-03
36 3 1.045671e+00 -6.452436e-03 -6.518955e-03
37 3 1.045673e+00 -6.449571e-03 -6.518927e-03
38 3 1.045676e+00 -6.447439e-03 -6.518772e-03
39 3 1.045680e+00 -6.444430e-03 -6.518662e-03
40 3 1.045683e+00 -6.442340e-03 -6.518664e-03
41 3 1.045687e+00 -6.439520e-03 -6.518503e-03
42 3 1.045691e+00 -6.437859e-03 -6.518550e-03
43 3 1.045695e+00 -6.435088e-03 -6.518554e-03
44 3 1.045698e+00 -6.433883e-03 -6.518626e-03
45 3 1.045702e+00 -6.431471e-03 -6.518594e-03
46 3 1.045707e+00 -6.430838e-03 -6.518658e-03
47 3 1.045712e+00 -6.428571e-03 -6.518614e-03
48 3 1.045717e+00 -6.428058e-03 -6.518538e-03
49 3 1.045722e+00 -6.425872e-03 -6.518513e-03
50 3 1.045727e+00 -6.425716e-03 -6.518477e-03
51 3 1.045732e+00 -6.423682e-03 -6.518675e-03
52 3 1.045737e+00 -6.423568e-03 -6.518528e-03
53 3 1.045742e+00 -6.421815e-03 -6.518696e-03
54 3 1.045748e+00 -6.421890e-03 -6.518845e-03
55 3 1.045753e+00 -6.420610e-03 -6.519034e-03
56 3 1.045759e+00 -6.420368e-03 -6.519213e-03
57 3 1.045765e+00 -6.419224e-03 -6.519599e-03
58 3 1.045771e+00 -6.418969e-03 -6.519549e-03
59 3 1.045777e+00 -6.417765e-03 -6.519617e-03
60 3 1.045784e+00 -6.418233e-03 -6.519713e-03
61 3 1.045792e+00 -6.417462e-03 -6.519831e-03
62 3 1.045800e+00 -6.418391e-03 -6.519966e-03
63 3 1.045808e+00 -6.417957e-03 -6.519963e-03
64 3 1.045816e+00 -6.419613e-03 -6.520133e-03
65 3 1.045824e+00 -6.419990e-03 -6.520321e-03
66 3 1.045833e+00 -6.422209e-03 -6.520548e-03
67 3 1.045842e+00 -6.423555e-03 -6.520722e-03
68 3 1.045851e+00 -6.426567e-03 -6.520799e-03
69 3 1.045860e+00 -6.428619e-03 -6.520745e-03
70 3 1.045868e+00 -6.431963e-03 -6.520696e-03
71 3 1.045877e+00 -6.434715e-03 -6.520711e-03
72 3 1.045885e+00 -6.438535e-03 -6.520614e-03
73 3 1.045893e+00 -6.441640e-03 -6.520502e-03
74 3 1.045900e+00 -6.445275e-03 -6.520303e-03
75 3 1.045906e+00 -6.448345e-03 -6.520284e-03
76 3 1.045912e+00 -6.452102e-03 -6.520422e-03
77 3 1.045916e+00 -6.454714e-03 -6.520272e-03
78 3 1.045920e+00 -6.457967e-03 -6.520130e-03
79 3 1.045923e+00 -6.460357e-03 -6.520284e-03
80 3 1.045924e+00 -6.463375e-03 -6.520361e-03
81 3 1.045925e+00 -6.465494e-03 -6.520378e-03
