x y rho u v
86 0 1.008514e+00 -1.718160e-03 -1.243553e-03
87 0 1.008514e+00 -1.742828e-03 -1.231464e-03
88 0 1.008514e+00 -1.767455e-03 -1.218803e-03
89 0 1.008514e+00 -1.789404e-03 -1.205424e-03
90 0 1.008515e+00 -1.811442e-03 -1.191230e-03
91 0 1.008515e+00 -1.830389e-03 -1.176578e-03
92 0 1.008515e+00 -1.848563e-03 -1.161777e-03
93 0 1.008514e+00 -1.864358e-03 -1.146221e-03
94 0 1.008514e+00 -1.879328e-03 -1.130176e-03
95 0 1.008515e+00 -1.891138e-03 -1.113696e-03
96 0 1.008515e+00 -1.902754e-03 -1.096535e-03
97 0 1.008514e+00 -1.910637e-03 -1.079475e-03
98 0 1.008514e+00 -1.918743e-03 -1.061717e-03
99 0 1.008514e+00 -1.922812e-03 -1.043639e-03
100 0 1.008514e+00 -1.926490e-03 -1.024936e-03
101 0 1.008514e+00 -1.927013e-03 -1.006474e-03
102 0 1.008514e+00 -1.926682e-03 -9.880675e-04
103 0 1.008514e+00 -1.924124e-03 -9.693326e-04
104 0 1.008513e+00 -1.919997e-03 -9.508727e-04
105 0 1.008514e+00 -1.913257e-03 -9.322501e-04
106 0 1.008514e+00 -1.905512e-03 -9.135811e-04
107 0 1.008514e+00 -1.895072e-03 -8.943824e-04
108 0 1.008514e+00 -1.883691e-03 -8.755496e-04
109 0 1.008514e+00 -1.869539e-03 -8.571211e-04
110 0 1.008514e+00 -1.853956e-03 -8.392853e-04
111 0 1.008514e+00 -1.836732e-03 -8.218706e-04
112 0 1.008514e+00 -1.817843e-03 -8.044356e-04
113 0 1.008514e+00 -1.797586e-03 -7.871134e-04
114 0 1.008514e+00 -1.775253e-03 -7.703599e-04
115 0 1.008514e+00 -1.751280e-03 -7.541552e-04
116 0 1.008513e+00 -1.725719e-03 -7.387649e-04
117 0 1.008513e+00 -1.699026e-03 -7.234152e-04
118 0 1.008513e+00 -1.670378e-03 -7.085346e-04
119 0 1.008514e+00 -1.641170e-03 -6.945105e-04
120 0 1.008514e+00 -1.610446e-03 -6.814210e-04
121 0 1.008514e+00 -1.578765e-03 -6.687623e-04
122 0 1.008514e+00 -1.545318e-03 -6.564544e-04
123 0 1.008514e+00 -1.511331e-03 -6.453472e-04
124 0 1.008514e+00 -1.476151e-03 -6.351153e-04
125 0 1.008514e+00 -1.440234e-03 -6.255777e-04
126 0 1.008514e+00 -1.403473e-03 -6.171741e-04
127 0 1.008514e+00 -1.366547e-03 -6.097717e-04
0 1 1.008515e+00 -1.332214e-03 -6.419689e-04
1 1 1.008515e+00 -1.292984e-03 -6.378872e-04
2 1 1.008515e+00 -1.253934e-03 -6.350392e-04
3 1 1.008514e+00 -1.213787e-03 -6.327049e-04
4 1 1.008514e+00 -1.174597e-03 -6.311442e-04
5 1 1.008515e+00 -1.133798e-03 -6.303019e-04
6 1 1.008515e+00 -1.094233e-03 -6.305585e-04
7 1 1.008515e+00 -1.053355e-03 -6.318420e-04
8 1 1.008515e+00 -1.013580e-03 -6.340508e-04
9 1 1.008515e+00 -9.732172e-04 -6.373828e-04
10 1 1.008515e+00 -9.346143e-04 -6.419314e-04
11 1 1.008516e+00 -8.954520e-04 -6.474018e-04
12 1 1.008516e+00 -8.575958e-04 -6.536075e-04
13 1 1.008515e+00 -8.193612e-04 -6.603748e-04
14 1 1.008515e+00 -7.827109e-04 -6.678123e-04
15 1 1.008516e+00 -7.465241e-04 -6.758666e-04
16 1 1.008516e+00 -7.113640e-04 -6.846946e-04
17 1 1.008516e+00 -6.769045e-04 -6.941381e-04
18 1 1.008516e+00 -6.439518e-04 -7.043590e-04
19 1 1.008515e+00 -6.117399e-04 -7.149974e-04
20 1 1.008515e+00 -5.813360e-04 -7.265186e-04
21 1 1.008515e+00 -5.519555e-04 -7.386458e-04
22 1 1.008515e+00 -5.244418e-04 -7.516442e-04
23 1 1.008515e+00 -4.976856e-04 -7.650752e-04
24 1 1.008515e+00 -4.729351e-04 -7.788237e-04
25 1 1.008515e+00 -4.492353e-04 -7.930023e-04
26 1 1.008515e+00 -4.277058e-04 -8.078092e-04
27 1 1.008515e+00 -4.070333e-04 -8.233381e-04
28 1 1.008515e+00 -3.893822e-04 -8.384642e-04
29 1 1.008515e+00 -3.727360e-04 -8.533782e-04
30 1 1.008514e+00 -3.585019e-04 -8.685842e-04
31 1 1.008514e+00 -3.450047e-04 -8.843332e-04
32 1 1.008514e+00 -3.342281e-04 -9.003520e-04
33 1 1.008514e+00 -3.242565e-04 -9.167414e-04
34 1 1.008514e+00 -3.173084e-04 -9.332859e-04
35 1 1.008514e+00 -3.112893e-04 -9.504975e-04
36 1 1.008514e+00 -3.087830e-04 -9.672951e-04
37 1 1.008514e+00 -3.070210e-04 -9.840300e-04
38 1 1.008514e+00 -3.085871e-04 -1.000840e-03
39 1 1.008514e+00 -3.110952e-04 -1.017642e-03
40 1 1.008515e+00 -3.169646e-04 -1.034231e-03
41 1 1.008515e+00 -3.233383e-04 -1.050533e-03
42 1 1.008515e+00 -3.328869e-04 -1.066433e-03
43 1 1.008514e+00 -3.431060e-04 -1.081868e-03
44 1 1.008514e+00 -3.563263e-04 -1.096644e-03
45 1 1.008514e+00 -3.697018e-04 -1.110528e-03
46 1 1.008514e+00 -3.863479e-04 -1.124261e-03
47 1 1.008514e+00 -4.035944e-04 -1.137969e-03
48 1 1.008514e+00 -4.243040e-04 -1.152036e-03
49 1 1.008514e+00 -4.447495e-04 -1.165181e-03
50 1 1.008514e+00 -4.691880e-04 -1.177436e-03
51 1 1.008514e+00 -4.930852e-04 -1.188879e-03
52 1 1.008514e+00 -5.203956e-04 -1.200249e-03
53 1 1.008515e+00 -5.471518e-04 -1.210868e-03
54 1 1.008515e+00 -5.778014e-04 -1.220503e-03
55 1 1.008515e+00 -6.071895e-04 -1.230222e-03
56 1 1.008515e+00 -6.398503e-04 -1.239750e-03
57 1 1.008515e+00 -6.710374e-04 -1.247682e-03
58 1 1.008515e+00 -7.059939e-04 -1.253869e-03
59 1 1.008515e+00 -7.396745e-04 -1.259687e-03
60 1 1.008515e+00 -7.774862e-04 -1.265762e-03
61 1 1.008515e+00 -8.132797e-04 -1.271977e-03
62 1 1.008515e+00 -8.526429e-04 -1.277335e-03
63 1 1.008515e+00 -8.894668e-04 -1.282153e-03
64 1 1.008515e+00 -9.297632e-04 -1.285977e-03
65 1 1.008515e+00 -9.676802e-04 -1.289388e-03
66 1 1.008515e+00 -1.008322e-03 -1.292262e-03
67 1 1.008514e+00 -1.047047e-03 -1.294794e-03
68 1 1.008515e+00 -1.088175e-03 -1.296613e-03
69 1 1.008515e+00 -1.126613e-03 -1.298011e-03
70 1 1.008514e+00 -1.167944e-03 -1.298516e-03
71 1 1.008515e+00 -1.206295e-03 -1.297984e-03
72 1 1.008515e+00 -1.247540e-03 -1.296890e-03
73 1 1.008515e+00 -1.284889e-03 -1.295821e-03
74 1 1.008515e+00 -1.325528e-03 -1.293658e-03
75 1 1.008515e+00 -1.361973e-03 -1.290813e-03
76 1 1.008515e+00 -1.401283e-03 -1.287581e-03
77 1 1.008515e+00 -1.435953e-03 -1.283712e-03
78 1 1.008515e+00 -1.473222e-03 -1.278769e-03
79 1 1.008515e+00 -1.506576e-03 -1.272865e-03
80 1 1.008515e+00 -1.543047e-03 -1.266131e-03
81 1 1.008515e+00 -1.575405e-03 -1.258520e-03
82 1 1.008515e+00 -1.610116e-03 -1.251549e-03
83 1 1.008515e+00 -1.639349e-03 -1.243984e-03
84 1 1.008515e+00 -1.671316e-03 -1.235061e-03
85 1 1.008515e+00 -1.698462e-03 -1.225487e-03
86 1 1.008514e+00 -1.727862e-03 -1.215574e-03
87 1 1.008514e+00 -1.752476e-03 -1.205566e-03
88 1 1.008514e+00 -1.777574e-03 -1.194322e-03
89 1 1.008514e+00 -1.799814e-03 -1.182435e-03
90 1 1.008515e+00 -1.821766e-03 -1.169706e-03
91 1 1.008514e+00 -1.841185e-03 -1.156469e-03
92 1 1.008515e+00 -1.859741e-03 -1.143077e-03
93 1 1.008514e+00 -1.875795e-03 -1.129407e-03
94 1 1.008514e+00 -1.890784e-03 -1.114928e-03
95 1 1.008514e+00 -1.902921e-03 -1.100159e-03
96 1 1.008515e+00 -1.914467e-03 -1.084938e-03
97 1 1.008514e+00 -1.922433e-03 -1.069760e-03
98 1 1.008514e+00 -1.930333e-03 -1.054257e-03
99 1 1.008514e+00 -1.934618e-03 -1.038387e-03
100 1 1.008514e+00 -1.937909e-03 -1.022200e-03
101 1 1.008514e+00 -1.938635e-03 -1.005811e-03
102 1 1.008514e+00 -1.938312e-03 -9.889373e-04
103 1 1.008514e+00 -1.935445e-03 -9.720582e-04
104 1 1.008514e+00 -1.931259e-03 -9.556377e-04
105 1 1.008514e+00 -1.924384e-03 -9.387954e-04
106 1 1.008514e+00 -1.916490e-03 -9.216169e-04
107 1 1.008514e+00 -1.905915e-03 -9.046681e-04
108 1 1.008514e+00 -1.894097e-03 -8.875953e-04
109 1 1.008513e+00 -1.879968e-03 -8.713591e-04
110 1 1.008514e+00 -1.864202e-03 -8.550062e-04
111 1 1.008514e+00 -1.846806e-03 -8.392242e-04
112 1 1.008514e+00 -1.827763e-03 -8.235957e-04
113 1 1.008514e+00 -1.806887e-03 -8.082035e-04
114 1 1.008514e+00 -1.784103e-03 -7.931045e-04
115 1 1.008514e+00 -1.759724e-03 -7.788669e-04
116 1 1.008513e+00 -1.733858e-03 -7.644574e-04
117 1 1.008514e+00 -1.706913e-03 -7.505000e-04
118 1 1.008514e+00 -1.678476e-03 -7.371207e-04
119 1 1.008514e+00 -1.648652e-03 -7.242996e-04
120 1 1.008514e+00 -1.617503e-03 -7.122924e-04
121 1 1.008514e+00 -1.585265e-03 -7.009264e-04
122 1 1.008514e+00 -1.551662e-03 -6.898505e-04
123 1 1.008514e+00 -1.517016e-03 -6.795670e-04
124 1 1.008514e+00 -1.481507e-03 -6.703212e-04
125 1 1.008514e+00 -1.445222e-03 -6.619343e-04
126 1 1.008514e+00 -1.407900e-03 -6.539925e-04
127 1 1.008514e+00 -1.370544e-03 -6.470759e-04
0 2 1.008514e+00 -1.334592e-03 -6.805845e-04
1 2 1.008514e+00 -1.295204e-03 -6.769035e-04
2 2 1.008515e+00 -1.255903e-03 -6.744580e-04
3 2 1.008515e+00 -1.215528e-03 -6.723246e-04
4 2 1.008515e+00 -1.175557e-03 -6.710449e-04
5 2 1.008515e+00 -1.134474e-03 -6.705443e-04
6 2 1.008515e+00 -1.094276e-03 -6.707364e-04
7 2 1.008515e+00 -1.052875e-03 -6.718388e-04
8 2 1.008515e+00 -1.012826e-03 -6.739314e-04
9 2 1.008515e+00 -9.723601e-04 -6.767811e-04
10 2 1.008515e+00 -9.332697e-04 -6.807647e-04
11 2 1.008516e+00 -8.936033e-04 -6.859248e-04
12 2 1.008516e+00 -8.553222e-04 -6.916539e-04
13 2 1.008516e+00 -8.169489e-04 -6.974478e-04
14 2 1.008515e+00 -7.800016e-04 -7.039196e-04
15 2 1.008516e+00 -7.434877e-04 -7.112904e-04
16 2 1.008516e+00 -7.082910e-04 -7.193097e-04
17 2 1.008515e+00 -6.738778e-04 -7.277247e-04
18 2 1.008515e+00 -6.404540e-04 -7.364771e-04
19 2 1.008515e+00 -6.080497e-04 -7.460717e-04
20 2 1.008515e+00 -5.771972e-04 -7.562800e-04
21 2 1.008515e+00 -5.475303e-04 -7.667984e-04
22 2 1.008515e+00 -5.194664e-04 -7.781736e-04
23 2 1.008515e+00 -4.925716e-04 -7.901325e-04
24 2 1.008514e+00 -4.677380e-04 -8.023703e-04
25 2 1.008515e+00 -4.438683e-04 -8.149957e-04
26 2 1.008515e+00 -4.216203e-04 -8.284024e-04
27 2 1.008515e+00 -4.010308e-04 -8.419994e-04
28 2 1.008515e+00 -3.831471e-04 -8.553378e-04
29 2 1.008515e+00 -3.659984e-04 -8.684472e-04
30 2 1.008514e+00 -3.513452e-04 -8.819562e-04
31 2 1.008514e+00 -3.375581e-04 -8.959137e-04
32 2 1.008513e+00 -3.264785e-04 -9.100209e-04
33 2 1.008514e+00 -3.164164e-04 -9.243509e-04
34 2 1.008514e+00 -3.093131e-04 -9.391447e-04
35 2 1.008514e+00 -3.031776e-04 -9.538866e-04
36 2 1.008514e+00 -3.005420e-04 -9.686415e-04
37 2 1.008514e+00 -2.990811e-04 -9.832560e-04
38 2 1.008514e+00 -3.008153e-04 -9.979871e-04
39 2 1.008514e+00 -3.035154e-04 -1.012581e-03
40 2 1.008515e+00 -3.092758e-04 -1.027083e-03
41 2 1.008514e+00 -3.159489e-04 -1.041851e-03
42 2 1.008515e+00 -3.258390e-04 -1.055956e-03
43 2 1.008515e+00 -3.365789e-04 -1.069780e-03
44 2 1.008514e+00 -3.501964e-04 -1.082694e-03
45 2 1.008514e+00 -3.640890e-04 -1.094753e-03
46 2 1.008514e+00 -3.809790e-04 -1.106362e-03
47 2 1.008514e+00 -3.982865e-04 -1.118375e-03
48 2 1.008515e+00 -4.194631e-04 -1.130285e-03
49 2 1.008514e+00 -4.403888e-04 -1.141779e-03
50 2 1.008514e+00 -4.650378e-04 -1.152454e-03
51 2 1.008514e+00 -4.889888e-04 -1.162690e-03
52 2 1.008514e+00 -5.169233e-04 -1.172501e-03
53 2 1.008515e+00 -5.438199e-04 -1.181567e-03
54 2 1.008514e+00 -5.747060e-04 -1.189889e-03
55 2 1.008514e+00 -6.042309e-04 -1.198232e-03
56 2 1.008515e+00 -6.372921e-04 -1.206740e-03
57 2 1.008515e+00 -6.689521e-04 -1.213946e-03
58 2 1.008515e+00 -7.041454e-04 -1.219273e-03
59 2 1.008515e+00 -7.378184e-04 -1.223765e-03
60 2 1.008515e+00 -7.758687e-04 -1.228541e-03
61 2 1.008515e+00 -8.121882e-04 -1.233834e-03
62 2 1.008515e+00 -8.519654e-04 -1.238882e-03
63 2 1.008515e+00 -8.894780e-04 -1.243329e-03
64 2 1.008515e+00 -9.300181e-04 -1.247112e-03
65 2 1.008515e+00 -9.684063e-04 -1.250220e-03
66 2 1.008514e+00 -1.009486e-03 -1.253000e-03
67 2 1.008514e+00 -1.048415e-03 -1.255678e-03
68 2 1.008515e+00 -1.090085e-03 -1.257623e-03
69 2 1.008515e+00 -1.128809e-03 -1.258821e-03
70 2 1.008515e+00 -1.170790e-03 -1.259239e-03
71 2 1.008515e+00 -1.209472e-03 -1.259095e-03
72 2 1.008515e+00 -1.250883e-03 -1.258544e-03
73 2 1.008515e+00 -1.288677e-03 -1.257730e-03
74 2 1.008515e+00 -1.329349e-03 -1.256069e-03
75 2 1.008515e+00 -1.365931e-03 -1.253912e-03
76 2 1.008515e+00 -1.405305e-03 -1.251446e-03
77 2 1.008515e+00 -1.440481e-03 -1.248115e-03
78 2 1.008515e+00 -1.478353e-03 -1.243949e-03
79 2 1.008515e+00 -1.512298e-03 -1.238531e-03
80 2 1.008515e+00 -1.549188e-03 -1.232164e-03
81 2 1.008515e+00 -1.581558e-03 -1.225593e-03
82 2 1.008515e+00 -1.616738e-03 -1.219742e-03
83 2 1.008515e+00 -1.646411e-03 -1.213632e-03
84 2 1.008515e+00 -1.678932e-03 -1.206442e-03
85 2 1.008515e+00 -1.705709e-03 -1.198357e-03
86 2 1.008515e+00 -1.735334e-03 -1.189931e-03
87 2 1.008515e+00 -1.760201e-03 -1.181109e-03
88 2 1.008515e+00 -1.786045e-03 -1.171571e-03
89 2 1.008514e+00 -1.808463e-03 -1.160994e-03
90 2 1.008515e+00 -1.830687e-03 -1.149953e-03
91 2 1.008515e+00 -1.849693e-03 -1.138397e-03
92 2 1.008515e+00 -1.868543e-03 -1.126466e-03
93 2 1.008514e+00 -1.884780e-03 -1.114952e-03
94 2 1.008514e+00 -1.900104e-03 -1.102687e-03
95 2 1.008514e+00 -1.912323e-03 -1.090052e-03
96 2 1.008515e+00 -1.923686e-03 -1.076830e-03
97 2 1.008515e+00 -1.931890e-03 -1.063264e-03
98 2 1.008514e+00 -1.939621e-03 -1.049518e-03
99 2 1.008514e+00 -1.944068e-03 -1.035374e-03
100 2 1.008515e+00 -1.947301e-03 -1.020883e-03
101 2 1.008514e+00 -1.947799e-03 -1.006062e-03
102 2 1.008514e+00 -1.947437e-03 -9.911460e-04
103 2 1.008514e+00 -1.944610e-03 -9.762028e-04
104 2 1.008514e+00 -1.940188e-03 -9.614939e-04
105 2 1.008514e+00 -1.933305e-03 -9.465430e-04
106 2 1.008514e+00 -1.925180e-03 -9.313725e-04
107 2 1.008514e+00 -1.914490e-03 -9.165509e-04
108 2 1.008513e+00 -1.902396e-03 -9.015637e-04
109 2 1.008514e+00 -1.888225e-03 -8.866125e-04
110 2 1.008514e+00 -1.872595e-03 -8.721768e-04
111 2 1.008514e+00 -1.854870e-03 -8.580518e-04
112 2 1.008514e+00 -1.835943e-03 -8.440705e-04
113 2 1.008514e+00 -1.814415e-03 -8.304735e-04
114 2 1.008514e+00 -1.791389e-03 -8.172752e-04
115 2 1.008514e+00 -1.766504e-03 -8.042748e-04
116 2 1.008514e+00 -1.740564e-03 -7.912024e-04
117 2 1.008514e+00 -1.713318e-03 -7.787263e-04
118 2 1.008514e+00 -1.684658e-03 -7.665902e-04
119 2 1.008514e+00 -1.654558e-03 -7.551911e-04
120 2 1.008514e+00 -1.623131e-03 -7.443902e-04
121 2 1.008514e+00 -1.590412e-03 -7.341674e-04
122 2 1.008514e+00 -1.556664e-03 -7.247998e-04
123 2 1.008514e+00 -1.521591e-03 -7.153861e-04
124 2 1.008514e+00 -1.485703e-03 -7.070269e-04
125 2 1.008514e+00 -1.449061e-03 -6.991776e-04
126 2 1.008514e+00 -1.411448e-03 -6.920539e-04
127 2 1.008514e+00 -1.373514e-03 -6.854676e-04
0 3 1.008514e+00 -1.336354e-03 -7.198224e-04
1 3 1.008514e+00 -1.296496e-03 -7.167364e-04
2 3 1.008514e+00 -1.256923e-03 -7.146676e-04
3 3 1.008514e+00 -1.216407e-03 -7.130404e-04
4 3 1.008515e+00 -1.176089e-03 -7.120207e-04
5 3 1.008515e+00 -1.134771e-03 -7.116920e-04
6 3 1.008515e+00 -1.093897e-03 -7.119171e-04
7 3 1.008515e+00 -1.052685e-03 -7.130399e-04
8 3 1.008515e+00 -1.012243e-03 -7.148314e-04
9 3 1.008515e+00 -9.714999e-04 -7.173767e-04
10 3 1.008515e+00 -9.317774e-04 -7.209997e-04
11 3 1.008516e+00 -8.921071e-04 -7.254007e-04
12 3 1.008516e+00 -8.537096e-04 -7.303060e-04
13 3 1.008516e+00 -8.153623e-04 -7.355404e-04
14 3 1.008515e+00 -7.781379e-04 -7.410777e-04
15 3 1.008515e+00 -7.412845e-04 -7.474754e-04
16 3 1.008515e+00 -7.059051e-04 -7.543868e-04
17 3 1.008515e+00 -6.713994e-04 -7.618541e-04
18 3 1.008515e+00 -6.381603e-04 -7.696850e-04
19 3 1.008515e+00 -6.056526e-04 -7.782934e-04
20 3 1.008515e+00 -5.744085e-04 -7.871367e-04
21 3 1.008514e+00 -5.446086e-04 -7.963770e-04
22 3 1.008515e+00 -5.160015e-04 -8.063502e-04
23 3 1.008514e+00 -4.889166e-04 -8.169056e-04
24 3 1.008514e+00 -4.635676e-04 -8.278042e-04
25 3 1.008515e+00 -4.393859e-04 -8.389392e-04
26 3 1.008515e+00 -4.173150e-04 -8.505190e-04
27 3 1.008515e+00 -3.964079e-04 -8.619183e-04
28 3 1.008515e+00 -3.780588e-04 -8.733840e-04
29 3 1.008514e+00 -3.606757e-04 -8.850014e-04
30 3 1.008514e+00 -3.457324e-04 -8.971490e-04
31 3 1.008514e+00 -3.320062e-04 -9.094073e-04
32 3 1.008514e+00 -3.205904e-04 -9.215286e-04
33 3 1.008513e+00 -3.105155e-04 -9.338867e-04
34 3 1.008514e+00 -3.032072e-04 -9.468684e-04
35 3 1.008514e+00 -2.974688e-04 -9.591136e-04
36 3 1.008514e+00 -2.949053e-04 -9.712257e-04
37 3 1.008514e+00 -2.936291e-04 -9.838088e-04
38 3 1.008514e+00 -2.954371e-04 -9.970047e-04
39 3 1.008514e+00 -2.978417e-04 -1.009465e-03
40 3 1.008515e+00 -3.036373e-04 -1.021633e-03
41 3 1.008514e+00 -3.105337e-04 -1.033920e-03
42 3 1.008515e+00 -3.207268e-04 -1.045962e-03
43 3 1.008515e+00 -3.318508e-04 -1.057830e-03
44 3 1.008514e+00 -3.456510e-04 -1.068973e-03
45 3 1.008514e+00 -3.599279e-04 -1.079769e-03
46 3 1.008514e+00 -3.772666e-04 -1.089637e-03
47 3 1.008514e+00 -3.947459e-04 -1.099662e-03
48 3 1.008514e+00 -4.160297e-04 -1.109642e-03
49 3 1.008515e+00 -4.371843e-04 -1.119379e-03
50 3 1.008514e+00 -4.619720e-04 -1.128568e-03
51 3 1.008514e+00 -4.859986e-04 -1.137500e-03
52 3 1.008514e+00 -5.141493e-04 -1.145709e-03
53 3 1.008514e+00 -5.414005e-04 -1.153097e-03
54 3 1.008514e+00 -5.725268e-04 -1.160067e-03
55 3 1.008515e+00 -6.017300e-04 -1.167360e-03
56 3 1.008515e+00 -6.352200e-04 -1.174698e-03
57 3 1.008515e+00 -6.673120e-04 -1.180652e-03
58 3 1.008515e+00 -7.028248e-04 -1.185022e-03
59 3 1.008515e+00 -7.368008e-04 -1.188350e-03
60 3 1.008515e+00 -7.746663e-04 -1.191510e-03
61 3 1.008515e+00 -8.110764e-04 -1.195446e-03
62 3 1.008515e+00 -8.510993e-04 -1.199646e-03
63 3 1.008515e+00 -8.891604e-04 -1.203471e-03
64 3 1.008515e+00 -9.300550e-04 -1.206882e-03
65 3 1.008515e+00 -9.688605e-04 -1.209756e-03
66 3 1.008515e+00 -1.010446e-03 -1.212119e-03
67 3 1.008514e+00 -1.049475e-03 -1.214461e-03
68 3 1.008515e+00 -1.091636e-03 -1.216137e-03
69 3 1.008515e+00 -1.130835e-03 -1.217232e-03
70 3 1.008515e+00 -1.172921e-03 -1.217628e-03
71 3 1.008515e+00 -1.211701e-03 -1.217702e-03
72 3 1.008515e+00 -1.253339e-03 -1.217910e-03
73 3 1.008515e+00 -1.291354e-03 -1.217472e-03
74 3 1.008515e+00 -1.332308e-03 -1.216438e-03
75 3 1.008515e+00 -1.368911e-03 -1.215090e-03
76 3 1.008515e+00 -1.408559e-03 -1.212955e-03
77 3 1.008515e+00 -1.444276e-03 -1.210327e-03
78 3 1.008515e+00 -1.482598e-03 -1.206679e-03
79 3 1.008515e+00 -1.516742e-03 -1.202204e-03
80 3 1.008515e+00 -1.553645e-03 -1.196331e-03
81 3 1.008514e+00 -1.586303e-03 -1.191241e-03
