x y rho u v
60 0 1.009472e+00 -1.085358e-03 -1.207035e-03
61 0 1.009472e+00 -1.111965e-03 -1.209700e-03
62 0 1.009472e+00 -1.144178e-03 -1.211881e-03
63 0 1.009471e+00 -1.171582e-03 -1.213374e-03
64 0 1.009471e+00 -1.204604e-03 -1.214332e-03
65 0 1.009471e+00 -1.232108e-03 -1.214754e-03
66 0 1.009471e+00 -1.264910e-03 -1.214498e-03
67 0 1.009471e+00 -1.292141e-03 -1.213566e-03
68 0 1.009471e+00 -1.324315e-03 -1.212650e-03
69 0 1.009472e+00 -1.351156e-03 -1.211246e-03
70 0 1.009472e+00 -1.381426e-03 -1.209761e-03
71 0 1.009472e+00 -1.407727e-03 -1.208109e-03
72 0 1.009472e+00 -1.436617e-03 -1.206533e-03
73 0 1.009472e+00 -1.462349e-03 -1.204554e-03
74 0 1.009471e+00 -1.490027e-03 -1.202771e-03
75 0 1.009471e+00 -1.514293e-03 -1.201063e-03
76 0 1.009472e+00 -1.541048e-03 -1.199112e-03
77 0 1.009472e+00 -1.564370e-03 -1.196316e-03
78 0 1.009472e+00 -1.589645e-03 -1.193382e-03
79 0 1.009472e+00 -1.611237e-03 -1.189803e-03
80 0 1.009472e+00 -1.634402e-03 -1.186065e-03
81 0 1.009471e+00 -1.653234e-03 -1.182072e-03
82 0 1.009471e+00 -1.674179e-03 -1.177755e-03
83 0 1.009471e+00 -1.691395e-03 -1.173731e-03
84 0 1.009471e+00 -1.709514e-03 -1.169507e-03
85 0 1.009471e+00 -1.725065e-03 -1.164944e-03
86 0 1.009471e+00 -1.740543e-03 -1.159665e-03
87 0 1.009471e+00 -1.753415e-03 -1.154128e-03
88 0 1.009470e+00 -1.765976e-03 -1.148216e-03
89 0 1.009471e+00 -1.776242e-03 -1.142013e-03
90 0 1.009470e+00 -1.786612e-03 -1.135376e-03
91 0 1.009470e+00 -1.793663e-03 -1.128796e-03
92 0 1.009471e+00 -1.801157e-03 -1.122386e-03
93 0 1.009471e+00 -1.805545e-03 -1.115844e-03
94 0 1.009471e+00 -1.811138e-03 -1.108403e-03
95 0 1.009471e+00 -1.813411e-03 -1.100275e-03
96 0 1.009471e+00 -1.816527e-03 -1.092467e-03
97 0 1.009471e+00 -1.815497e-03 -1.085719e-03
98 0 1.009471e+00 -1.814753e-03 -1.079562e-03
99 0 1.009471e+00 -1.810168e-03 -1.072748e-03
100 0 1.009471e+00 -1.805438e-03 -1.064864e-03
101 0 1.009471e+00 -1.798151e-03 -1.056950e-03
102 0 1.009470e+00 -1.790627e-03 -1.049349e-03
103 0 1.009470e+00 -1.780818e-03 -1.041888e-03
104 0 1.009471e+00 -1.770579e-03 -1.034083e-03
105 0 1.009471e+00 -1.758010e-03 -1.026407e-03
106 0 1.009470e+00 -1.745310e-03 -1.018984e-03
107 0 1.009470e+00 -1.730181e-03 -1.011511e-03
108 0 1.009471e+00 -1.714945e-03 -1.004440e-03
109 0 1.009471e+00 -1.697395e-03 -9.972993e-04
110 0 1.009471e+00 -1.679872e-03 -9.904504e-04
111 0 1.009471e+00 -1.659814e-03 -9.836843e-04
112 0 1.009470e+00 -1.639970e-03 -9.772561e-04
113 0 1.009471e+00 -1.618869e-03 -9.709229e-04
114 0 1.009471e+00 -1.597600e-03 -9.650495e-04
115 0 1.009471e+00 -1.574536e-03 -9.592247e-04
116 0 1.009471e+00 -1.551164e-03 -9.537574e-04
117 0 1.009471e+00 -1.526715e-03 -9.483413e-04
118 0 1.009470e+00 -1.501687e-03 -9.435944e-04
119 0 1.009470e+00 -1.475297e-03 -9.391070e-04
120 0 1.009470e+00 -1.448243e-03 -9.349997e-04
121 0 1.009470e+00 -1.420501e-03 -9.308775e-04
122 0 1.009470e+00 -1.392187e-03 -9.274085e-04
123 0 1.009470e+00 -1.363397e-03 -9.246574e-04
124 0 1.009470e+00 -1.333909e-03 -9.222461e-04
125 0 1.009470e+00 -1.303906e-03 -9.199356e-04
126 0 1.009470e+00 -1.273242e-03 -9.181647e-04
127 0 1.009470e+00 -1.242596e-03 -9.168232e-04
0 1 1.009470e+00 -1.211578e-03 -9.473311e-04
1 1 1.009471e+00 -1.180677e-03 -9.482016e-04
2 1 1.009470e+00 -1.149940e-03 -9.494196e-04
3 1 1.009471e+00 -1.119138e-03 -9.508513e-04
4 1 1.009471e+00 -1.089001e-03 -9.522701e-04
5 1 1.009470e+00 -1.059133e-03 -9.540546e-04
6 1 1.009470e+00 -1.029889e-03 -9.560142e-04
7 1 1.009470e+00 -1.000738e-03 -9.588762e-04
8 1 1.009470e+00 -9.722611e-04 -9.621495e-04
9 1 1.009471e+00 -9.438710e-04 -9.655149e-04
10 1 1.009470e+00 -9.166752e-04 -9.687385e-04
11 1 1.009470e+00 -8.902506e-04 -9.722887e-04
12 1 1.009470e+00 -8.649589e-04 -9.760658e-04
13 1 1.009471e+00 -8.403201e-04 -9.802560e-04
14 1 1.009471e+00 -8.166114e-04 -9.842303e-04
15 1 1.009471e+00 -7.938512e-04 -9.886088e-04
16 1 1.009470e+00 -7.722759e-04 -9.929049e-04
17 1 1.009470e+00 -7.518332e-04 -9.978664e-04
18 1 1.009470e+00 -7.325292e-04 -1.002928e-03
19 1 1.009470e+00 -7.136402e-04 -1.008050e-03
20 1 1.009470e+00 -6.966001e-04 -1.013200e-03
21 1 1.009470e+00 -6.801874e-04 -1.018223e-03
22 1 1.009470e+00 -6.659149e-04 -1.023448e-03
23 1 1.009470e+00 -6.518677e-04 -1.028936e-03
24 1 1.009470e+00 -6.403060e-04 -1.034326e-03
25 1 1.009470e+00 -6.291593e-04 -1.039640e-03
26 1 1.009470e+00 -6.210534e-04 -1.044773e-03
27 1 1.009470e+00 -6.129973e-04 -1.050259e-03
28 1 1.009470e+00 -6.074617e-04 -1.055757e-03
29 1 1.009470e+00 -6.007896e-04 -1.061628e-03
30 1 1.009470e+00 -5.974866e-04 -1.067870e-03
31 1 1.009470e+00 -5.934752e-04 -1.073976e-03
32 1 1.009470e+00 -5.934272e-04 -1.079273e-03
33 1 1.009470e+00 -5.924179e-04 -1.083606e-03
34 1 1.009470e+00 -5.956988e-04 -1.087703e-03
35 1 1.009470e+00 -5.983263e-04 -1.092273e-03
36 1 1.009470e+00 -6.053730e-04 -1.097019e-03
37 1 1.009470e+00 -6.110341e-04 -1.102241e-03
38 1 1.009471e+00 -6.209718e-04 -1.107266e-03
39 1 1.009471e+00 -6.288356e-04 -1.112172e-03
40 1 1.009471e+00 -6.410839e-04 -1.116743e-03
41 1 1.009471e+00 -6.516198e-04 -1.121001e-03
42 1 1.009471e+00 -6.665972e-04 -1.125380e-03
43 1 1.009471e+00 -6.800371e-04 -1.129557e-03
44 1 1.009471e+00 -6.979094e-04 -1.133257e-03
45 1 1.009471e+00 -7.136931e-04 -1.136613e-03
46 1 1.009471e+00 -7.337406e-04 -1.139847e-03
47 1 1.009471e+00 -7.517956e-04 -1.143427e-03
48 1 1.009471e+00 -7.741444e-04 -1.146933e-03
49 1 1.009472e+00 -7.938911e-04 -1.150178e-03
50 1 1.009471e+00 -8.184136e-04 -1.153277e-03
51 1 1.009472e+00 -8.403560e-04 -1.156236e-03
52 1 1.009472e+00 -8.672086e-04 -1.158989e-03
53 1 1.009472e+00 -8.906383e-04 -1.161610e-03
54 1 1.009472e+00 -9.188014e-04 -1.164083e-03
55 1 1.009472e+00 -9.430985e-04 -1.166500e-03
56 1 1.009472e+00 -9.725144e-04 -1.168661e-03
57 1 1.009472e+00 -9.974517e-04 -1.170787e-03
58 1 1.009472e+00 -1.028107e-03 -1.173038e-03
59 1 1.009472e+00 -1.054180e-03 -1.175448e-03
60 1 1.009472e+00 -1.085861e-03 -1.177675e-03
61 1 1.009472e+00 -1.112756e-03 -1.179852e-03
62 1 1.009472e+00 -1.145268e-03 -1.181657e-03
63 1 1.009471e+00 -1.172461e-03 -1.183015e-03
64 1 1.009471e+00 -1.205333e-03 -1.183671e-03
65 1 1.009471e+00 -1.232677e-03 -1.183846e-03
66 1 1.009471e+00 -1.265405e-03 -1.183466e-03
67 1 1.009471e+00 -1.292508e-03 -1.183145e-03
68 1 1.009471e+00 -1.324676e-03 -1.182559e-03
69 1 1.009471e+00 -1.351367e-03 -1.181832e-03
70 1 1.009471e+00 -1.381644e-03 -1.180882e-03
71 1 1.009471e+00 -1.408126e-03 -1.179637e-03
72 1 1.009471e+00 -1.436822e-03 -1.178253e-03
73 1 1.009472e+00 -1.462730e-03 -1.176882e-03
74 1 1.009472e+00 -1.490409e-03 -1.175976e-03
75 1 1.009472e+00 -1.514500e-03 -1.174920e-03
76 1 1.009472e+00 -1.541555e-03 -1.173588e-03
77 1 1.009472e+00 -1.564470e-03 -1.171575e-03
78 1 1.009472e+00 -1.589756e-03 -1.169135e-03
79 1 1.009472e+00 -1.611066e-03 -1.166696e-03
80 1 1.009472e+00 -1.634345e-03 -1.164309e-03
81 1 1.009471e+00 -1.653305e-03 -1.161624e-03
82 1 1.009471e+00 -1.674197e-03 -1.158537e-03
83 1 1.009471e+00 -1.691182e-03 -1.155089e-03
84 1 1.009471e+00 -1.709725e-03 -1.151989e-03
85 1 1.009471e+00 -1.724886e-03 -1.148479e-03
86 1 1.009471e+00 -1.740764e-03 -1.144573e-03
87 1 1.009471e+00 -1.753094e-03 -1.140328e-03
88 1 1.009471e+00 -1.765944e-03 -1.135720e-03
89 1 1.009471e+00 -1.775880e-03 -1.130920e-03
90 1 1.009471e+00 -1.786273e-03 -1.125836e-03
91 1 1.009471e+00 -1.793103e-03 -1.120974e-03
92 1 1.009470e+00 -1.800516e-03 -1.115695e-03
93 1 1.009471e+00 -1.804899e-03 -1.109966e-03
94 1 1.009471e+00 -1.810444e-03 -1.103585e-03
95 1 1.009471e+00 -1.812491e-03 -1.097253e-03
96 1 1.009471e+00 -1.815278e-03 -1.091093e-03
97 1 1.009471e+00 -1.814234e-03 -1.086178e-03
98 1 1.009471e+00 -1.813619e-03 -1.081628e-03
99 1 1.009471e+00 -1.809510e-03 -1.076730e-03
100 1 1.009471e+00 -1.805135e-03 -1.070483e-03
101 1 1.009470e+00 -1.797663e-03 -1.064160e-03
102 1 1.009470e+00 -1.789932e-03 -1.057794e-03
103 1 1.009471e+00 -1.779901e-03 -1.051561e-03
104 1 1.009471e+00 -1.769860e-03 -1.045455e-03
105 1 1.009470e+00 -1.757388e-03 -1.038890e-03
106 1 1.009470e+00 -1.744886e-03 -1.032541e-03
107 1 1.009471e+00 -1.729636e-03 -1.026557e-03
108 1 1.009471e+00 -1.714484e-03 -1.020755e-03
109 1 1.009471e+00 -1.696922e-03 -1.014875e-03
110 1 1.009471e+00 -1.679500e-03 -1.009197e-03
111 1 1.009470e+00 -1.659239e-03 -1.003528e-03
112 1 1.009470e+00 -1.639542e-03 -9.980882e-04
113 1 1.009470e+00 -1.617969e-03 -9.924492e-04
114 1 1.009471e+00 -1.597060e-03 -9.874558e-04
115 1 1.009470e+00 -1.573975e-03 -9.827176e-04
116 1 1.009471e+00 -1.550897e-03 -9.780749e-04
117 1 1.009471e+00 -1.525869e-03 -9.736169e-04
118 1 1.009471e+00 -1.501009e-03 -9.694375e-04
119 1 1.009470e+00 -1.474463e-03 -9.658914e-04
120 1 1.009470e+00 -1.447833e-03 -9.624225e-04
121 1 1.009471e+00 -1.419766e-03 -9.589478e-04
122 1 1.009471e+00 -1.391664e-03 -9.562650e-04
123 1 1.009470e+00 -1.362808e-03 -9.538849e-04
124 1 1.009471e+00 -1.333505e-03 -9.521614e-04
125 1 1.009470e+00 -1.303345e-03 -9.504639e-04
126 1 1.009470e+00 -1.272906e-03 -9.490030e-04
127 1 1.009470e+00 -1.242123e-03 -9.477483e-04
0 2 1.009470e+00 -1.210759e-03 -9.785460e-04
1 2 1.009471e+00 -1.180056e-03 -9.795862e-04
2 2 1.009470e+00 -1.149392e-03 -9.806844e-04
3 2 1.009471e+00 -1.118838e-03 -9.816085e-04
4 2 1.009470e+00 -1.088831e-03 -9.824666e-04
5 2 1.009470e+00 -1.059060e-03 -9.837159e-04
6 2 1.009470e+00 -1.029969e-03 -9.854779e-04
7 2 1.009470e+00 -1.001018e-03 -9.878988e-04
8 2 1.009471e+00 -9.726408e-04 -9.905759e-04
9 2 1.009471e+00 -9.445942e-04 -9.930097e-04
10 2 1.009471e+00 -9.174408e-04 -9.954638e-04
11 2 1.009470e+00 -8.910294e-04 -9.982190e-04
12 2 1.009470e+00 -8.655954e-04 -1.001107e-03
13 2 1.009470e+00 -8.409164e-04 -1.004264e-03
14 2 1.009470e+00 -8.173110e-04 -1.007319e-03
15 2 1.009470e+00 -7.948498e-04 -1.010463e-03
16 2 1.009470e+00 -7.733887e-04 -1.013646e-03
17 2 1.009470e+00 -7.527192e-04 -1.017669e-03
18 2 1.009470e+00 -7.332690e-04 -1.022038e-03
19 2 1.009470e+00 -7.144635e-04 -1.025879e-03
20 2 1.009470e+00 -6.975912e-04 -1.029368e-03
21 2 1.009470e+00 -6.814239e-04 -1.033082e-03
22 2 1.009470e+00 -6.673434e-04 -1.036939e-03
23 2 1.009470e+00 -6.533513e-04 -1.040957e-03
24 2 1.009470e+00 -6.417028e-04 -1.044845e-03
25 2 1.009470e+00 -6.309140e-04 -1.048190e-03
26 2 1.009470e+00 -6.226659e-04 -1.051888e-03
27 2 1.009470e+00 -6.147705e-04 -1.055933e-03
28 2 1.009470e+00 -6.090523e-04 -1.060571e-03
29 2 1.009470e+00 -6.027325e-04 -1.065256e-03
30 2 1.009470e+00 -5.994700e-04 -1.069992e-03
31 2 1.009470e+00 -5.957927e-04 -1.074439e-03
32 2 1.009470e+00 -5.958444e-04 -1.078355e-03
33 2 1.009470e+00 -5.952466e-04 -1.081014e-03
34 2 1.009470e+00 -5.985292e-04 -1.083378e-03
35 2 1.009470e+00 -6.007894e-04 -1.086147e-03
36 2 1.009470e+00 -6.072830e-04 -1.089338e-03
37 2 1.009470e+00 -6.128591e-04 -1.093390e-03
38 2 1.009470e+00 -6.225145e-04 -1.097188e-03
39 2 1.009471e+00 -6.304909e-04 -1.100793e-03
40 2 1.009471e+00 -6.427465e-04 -1.103943e-03
41 2 1.009471e+00 -6.534355e-04 -1.107168e-03
42 2 1.009471e+00 -6.683241e-04 -1.110412e-03
43 2 1.009471e+00 -6.817662e-04 -1.113453e-03
44 2 1.009471e+00 -6.995055e-04 -1.115857e-03
45 2 1.009471e+00 -7.154017e-04 -1.118246e-03
46 2 1.009471e+00 -7.352981e-04 -1.120483e-03
47 2 1.009471e+00 -7.531705e-04 -1.122948e-03
48 2 1.009471e+00 -7.757018e-04 -1.125424e-03
49 2 1.009472e+00 -7.952345e-04 -1.127706e-03
50 2 1.009472e+00 -8.200943e-04 -1.129603e-03
51 2 1.009472e+00 -8.416844e-04 -1.131322e-03
52 2 1.009472e+00 -8.684521e-04 -1.133248e-03
53 2 1.009472e+00 -8.916163e-04 -1.135261e-03
54 2 1.009472e+00 -9.199085e-04 -1.137459e-03
55 2 1.009472e+00 -9.439862e-04 -1.139533e-03
56 2 1.009472e+00 -9.733889e-04 -1.141471e-03
57 2 1.009471e+00 -9.982141e-04 -1.143089e-03
58 2 1.009472e+00 -1.028917e-03 -1.144893e-03
59 2 1.009472e+00 -1.054800e-03 -1.146560e-03
60 2 1.009472e+00 -1.087003e-03 -1.148446e-03
61 2 1.009472e+00 -1.113854e-03 -1.150213e-03
62 2 1.009471e+00 -1.146306e-03 -1.151860e-03
63 2 1.009471e+00 -1.173374e-03 -1.153229e-03
64 2 1.009471e+00 -1.206154e-03 -1.153897e-03
65 2 1.009471e+00 -1.233139e-03 -1.154007e-03
66 2 1.009471e+00 -1.265535e-03 -1.154102e-03
67 2 1.009471e+00 -1.292415e-03 -1.154257e-03
68 2 1.009472e+00 -1.324178e-03 -1.153976e-03
69 2 1.009472e+00 -1.350754e-03 -1.153754e-03
70 2 1.009471e+00 -1.381142e-03 -1.153114e-03
71 2 1.009471e+00 -1.407432e-03 -1.152184e-03
72 2 1.009472e+00 -1.436368e-03 -1.151507e-03
73 2 1.009472e+00 -1.461899e-03 -1.150645e-03
74 2 1.009472e+00 -1.489822e-03 -1.150128e-03
75 2 1.009471e+00 -1.513869e-03 -1.149743e-03
76 2 1.009472e+00 -1.541365e-03 -1.148998e-03
77 2 1.009472e+00 -1.563930e-03 -1.148078e-03
78 2 1.009472e+00 -1.589345e-03 -1.146632e-03
79 2 1.009472e+00 -1.609647e-03 -1.145157e-03
80 2 1.009471e+00 -1.633356e-03 -1.143774e-03
81 2 1.009471e+00 -1.651210e-03 -1.141879e-03
82 2 1.009471e+00 -1.672928e-03 -1.139992e-03
83 2 1.009471e+00 -1.689216e-03 -1.137752e-03
84 2 1.009471e+00 -1.708452e-03 -1.135580e-03
85 2 1.009471e+00 -1.722790e-03 -1.133502e-03
86 2 1.009471e+00 -1.739074e-03 -1.131203e-03
87 2 1.009471e+00 -1.750765e-03 -1.128403e-03
88 2 1.009471e+00 -1.764141e-03 -1.125185e-03
89 2 1.009470e+00 -1.773323e-03 -1.121812e-03
90 2 1.009471e+00 -1.783735e-03 -1.118144e-03
91 2 1.009471e+00 -1.790588e-03 -1.114813e-03
92 2 1.009470e+00 -1.798519e-03 -1.110599e-03
93 2 1.009471e+00 -1.802539e-03 -1.105761e-03
94 2 1.009471e+00 -1.807911e-03 -1.100430e-03
95 2 1.009471e+00 -1.809422e-03 -1.095191e-03
96 2 1.009471e+00 -1.811693e-03 -1.090876e-03
97 2 1.009471e+00 -1.810492e-03 -1.087339e-03
98 2 1.009471e+00 -1.810145e-03 -1.084277e-03
99 2 1.009471e+00 -1.806475e-03 -1.080843e-03
100 2 1.009471e+00 -1.802604e-03 -1.076437e-03
101 2 1.009471e+00 -1.795162e-03 -1.071784e-03
102 2 1.009470e+00 -1.787898e-03 -1.066857e-03
103 2 1.009470e+00 -1.777693e-03 -1.061697e-03
104 2 1.009471e+00 -1.767633e-03 -1.056598e-03
105 2 1.009471e+00 -1.754950e-03 -1.051483e-03
106 2 1.009471e+00 -1.742678e-03 -1.046355e-03
107 2 1.009470e+00 -1.727462e-03 -1.041693e-03
108 2 1.009471e+00 -1.712530e-03 -1.036860e-03
109 2 1.009471e+00 -1.695090e-03 -1.032116e-03
110 2 1.009471e+00 -1.677756e-03 -1.027734e-03
111 2 1.009470e+00 -1.657482e-03 -1.023656e-03
112 2 1.009470e+00 -1.637718e-03 -1.019012e-03
113 2 1.009470e+00 -1.615844e-03 -1.013824e-03
114 2 1.009470e+00 -1.594717e-03 -1.009155e-03
115 2 1.009470e+00 -1.571207e-03 -1.005397e-03
116 2 1.009471e+00 -1.548338e-03 -1.001656e-03
117 2 1.009471e+00 -1.522981e-03 -9.980800e-04
118 2 1.009471e+00 -1.498250e-03 -9.950815e-04
119 2 1.009470e+00 -1.471599e-03 -9.923106e-04
120 2 1.009470e+00 -1.445278e-03 -9.895520e-04
121 2 1.009471e+00 -1.417102e-03 -9.868302e-04
122 2 1.009470e+00 -1.389362e-03 -9.845332e-04
123 2 1.009470e+00 -1.360356e-03 -9.828543e-04
124 2 1.009470e+00 -1.331579e-03 -9.814168e-04
125 2 1.009470e+00 -1.301550e-03 -9.802175e-04
126 2 1.009470e+00 -1.271803e-03 -9.789905e-04
127 2 1.009470e+00 -1.241147e-03 -9.780608e-04
0 3 1.009471e+00 -1.209293e-03 -1.008766e-03
1 3 1.009470e+00 -1.178955e-03 -1.009746e-03
2 3 1.009470e+00 -1.148409e-03 -1.010812e-03
3 3 1.009470e+00 -1.118430e-03 -1.011477e-03
4 3 1.009470e+00 -1.088690e-03 -1.012084e-03
5 3 1.009470e+00 -1.059167e-03 -1.012790e-03
6 3 1.009470e+00 -1.030096e-03 -1.014289e-03
7 3 1.009471e+00 -1.001304e-03 -1.016340e-03
8 3 1.009471e+00 -9.734251e-04 -1.018296e-03
9 3 1.009470e+00 -9.458049e-04 -1.020381e-03
10 3 1.009470e+00 -9.190686e-04 -1.022291e-03
11 3 1.009470e+00 -8.926697e-04 -1.024409e-03
12 3 1.009470e+00 -8.671252e-04 -1.026410e-03
13 3 1.009470e+00 -8.425901e-04 -1.028545e-03
14 3 1.009470e+00 -8.193280e-04 -1.030635e-03
15 3 1.009470e+00 -7.968666e-04 -1.032744e-03
16 3 1.009470e+00 -7.750681e-04 -1.035105e-03
17 3 1.009470e+00 -7.543799e-04 -1.038164e-03
18 3 1.009470e+00 -7.348486e-04 -1.041490e-03
19 3 1.009470e+00 -7.164138e-04 -1.044151e-03
20 3 1.009470e+00 -6.996081e-04 -1.046506e-03
21 3 1.009470e+00 -6.837707e-04 -1.049030e-03
22 3 1.009470e+00 -6.692900e-04 -1.051855e-03
23 3 1.009470e+00 -6.556668e-04 -1.054534e-03
24 3 1.009470e+00 -6.441532e-04 -1.056961e-03
25 3 1.009470e+00 -6.335766e-04 -1.058948e-03
26 3 1.009470e+00 -6.246883e-04 -1.061025e-03
27 3 1.009470e+00 -6.170235e-04 -1.063968e-03
28 3 1.009470e+00 -6.115508e-04 -1.067312e-03
29 3 1.009470e+00 -6.058916e-04 -1.070973e-03
30 3 1.009470e+00 -6.027934e-04 -1.074342e-03
31 3 1.009470e+00 -5.994077e-04 -1.077196e-03
32 3 1.009470e+00 -5.996567e-04 -1.079364e-03
33 3 1.009470e+00 -5.992599e-04 -1.080787e-03
34 3 1.009470e+00 -6.025166e-04 -1.081787e-03
35 3 1.009471e+00 -6.047472e-04 -1.082921e-03
36 3 1.009470e+00 -6.105562e-04 -1.084834e-03
37 3 1.009470e+00 -6.157318e-04 -1.087459e-03
38 3 1.009471e+00 -6.248743e-04 -1.089852e-03
39 3 1.009471e+00 -6.332032e-04 -1.092149e-03
40 3 1.009471e+00 -6.454386e-04 -1.093883e-03
41 3 1.009471e+00 -6.560981e-04 -1.095451e-03
42 3 1.009471e+00 -6.709847e-04 -1.097001e-03
43 3 1.009471e+00 -6.844748e-04 -1.098291e-03
44 3 1.009471e+00 -7.022140e-04 -1.099484e-03
45 3 1.009471e+00 -7.176987e-04 -1.100396e-03
46 3 1.009471e+00 -7.377871e-04 -1.101734e-03
47 3 1.009471e+00 -7.554604e-04 -1.103116e-03
48 3 1.009471e+00 -7.781044e-04 -1.104613e-03
49 3 1.009472e+00 -7.974412e-04 -1.106075e-03
50 3 1.009472e+00 -8.221001e-04 -1.107081e-03
51 3 1.009472e+00 -8.433342e-04 -1.108180e-03
52 3 1.009472e+00 -8.702290e-04 -1.109189e-03
53 3 1.009472e+00 -8.930299e-04 -1.110512e-03
54 3 1.009472e+00 -9.212056e-04 -1.111839e-03
55 3 1.009472e+00 -9.451689e-04 -1.113201e-03
56 3 1.009472e+00 -9.747783e-04 -1.114356e-03
57 3 1.009471e+00 -9.995574e-04 -1.115334e-03
58 3 1.009472e+00 -1.030410e-03 -1.116523e-03
59 3 1.009472e+00 -1.056171e-03 -1.117895e-03
60 3 1.009472e+00 -1.088119e-03 -1.119155e-03
61 3 1.009472e+00 -1.114826e-03 -1.120491e-03
62 3 1.009472e+00 -1.147067e-03 -1.121908e-03
63 3 1.009472e+00 -1.173987e-03 -1.123003e-03
64 3 1.009472e+00 -1.206465e-03 -1.123625e-03
65 3 1.009471e+00 -1.233112e-03 -1.123972e-03
66 3 1.009471e+00 -1.265236e-03 -1.124272e-03
67 3 1.009472e+00 -1.291690e-03 -1.124575e-03
68 3 1.009472e+00 -1.323098e-03 -1.124689e-03
69 3 1.009471e+00 -1.349765e-03 -1.124789e-03
70 3 1.009472e+00 -1.380016e-03 -1.124617e-03
71 3 1.009472e+00 -1.406055e-03 -1.124117e-03
72 3 1.009472e+00 -1.435268e-03 -1.123765e-03
73 3 1.009472e+00 -1.460439e-03 -1.123587e-03
74 3 1.009472e+00 -1.488831e-03 -1.123526e-03
75 3 1.009472e+00 -1.512645e-03 -1.123743e-03
76 3 1.009471e+00 -1.540105e-03 -1.123745e-03
77 3 1.009471e+00 -1.562290e-03 -1.123433e-03
78 3 1.009472e+00 -1.587734e-03 -1.123143e-03
79 3 1.009472e+00 -1.606708e-03 -1.122849e-03
80 3 1.009472e+00 -1.630728e-03 -1.122704e-03
81 3 1.009472e+00 -1.647656e-03 -1.121897e-03
