x y rho u v
93 0 1.048661e+00 -6.933949e-03 -6.851616e-03
94 0 1.048656e+00 -6.932595e-03 -6.851601e-03
95 0 1.048651e+00 -6.931583e-03 -6.851692e-03
96 0 1.048646e+00 -6.930416e-03 -6.851572e-03
97 0 1.048642e+00 -6.928907e-03 -6.851353e-03
98 0 1.048636e+00 -6.927588e-03 -6.851479e-03
99 0 1.048632e+00 -6.926078e-03 -6.851621e-03
100 0 1.048627e+00 -6.924890e-03 -6.851932e-03
101 0 1.048623e+00 -6.923782e-03 -6.852022e-03
102 0 1.048619e+00 -6.923083e-03 -6.852158e-03
103 0 1.048615e+00 -6.922354e-03 -6.852210e-03
104 0 1.048612e+00 -6.921560e-03 -6.852132e-03
105 0 1.048608e+00 -6.920698e-03 -6.852163e-03
106 0 1.048606e+00 -6.920124e-03 -6.852156e-03
107 0 1.048603e+00 -6.919385e-03 -6.852173e-03
108 0 1.048600e+00 -6.918550e-03 -6.852160e-03
109 0 1.048597e+00 -6.917804e-03 -6.852237e-03
110 0 1.048595e+00 -6.916720e-03 -6.852133e-03
111 0 1.048593e+00 -6.916145e-03 -6.852119e-03
112 0 1.048591e+00 -6.914809e-03 -6.851818e-03
113 0 1.048589e+00 -6.913919e-03 -6.851803e-03
114 0 1.048586e+00 -6.912426e-03 -6.851682e-03
115 0 1.048585e+00 -6.911461e-03 -6.851820e-03
116 0 1.048584e+00 -6.910115e-03 -6.851758e-03
117 0 1.048583e+00 -6.908927e-03 -6.851695e-03
118 0 1.048582e+00 -6.907255e-03 -6.851724e-03
119 0 1.048581e+00 -6.906076e-03 -6.851629e-03
120 0 1.048581e+00 -6.904749e-03 -6.851477e-03
121 0 1.048581e+00 -6.903224e-03 -6.851454e-03
122 0 1.048580e+00 -6.901615e-03 -6.851365e-03
123 0 1.048581e+00 -6.900416e-03 -6.851476e-03
124 0 1.048583e+00 -6.899203e-03 -6.851168e-03
125 0 1.048585e+00 -6.898500e-03 -6.851032e-03
126 0 1.048587e+00 -6.897257e-03 -6.852337e-03
127 0 1.048591e+00 -6.896123e-03 -6.854841e-03
0 1 1.048599e+00 -6.893695e-03 -6.851939e-03
1 1 1.048603e+00 -6.892222e-03 -6.848709e-03
2 1 1.048607e+00 -6.891635e-03 -6.847949e-03
3 1 1.048611e+00 -6.890721e-03 -6.848044e-03
4 1 1.048616e+00 -6.890108e-03 -6.848127e-03
5 1 1.048621e+00 -6.889054e-03 -6.848225e-03
6 1 1.048626e+00 -6.888488e-03 -6.848111e-03
7 1 1.048632e+00 -6.887433e-03 -6.848114e-03
8 1 1.048638e+00 -6.886749e-03 -6.848021e-03
9 1 1.048645e+00 -6.885597e-03 -6.847989e-03
10 1 1.048651e+00 -6.884629e-03 -6.847939e-03
11 1 1.048658e+00 -6.883643e-03 -6.847969e-03
12 1 1.048664e+00 -6.883074e-03 -6.847770e-03
13 1 1.048671e+00 -6.882169e-03 -6.847878e-03
14 1 1.048677e+00 -6.881868e-03 -6.847911e-03
15 1 1.048684e+00 -6.881600e-03 -6.848100e-03
16 1 1.048690e+00 -6.881757e-03 -6.848317e-03
17 1 1.048697e+00 -6.881535e-03 -6.848481e-03
18 1 1.048704e+00 -6.881933e-03 -6.848774e-03
19 1 1.048710e+00 -6.882181e-03 -6.848861e-03
20 1 1.048718e+00 -6.882846e-03 -6.848909e-03
21 1 1.048725e+00 -6.883125e-03 -6.849047e-03
22 1 1.048733e+00 -6.883659e-03 -6.848999e-03
23 1 1.048741e+00 -6.883820e-03 -6.849203e-03
24 1 1.048749e+00 -6.884715e-03 -6.849058e-03
25 1 1.048757e+00 -6.885106e-03 -6.848966e-03
26 1 1.048766e+00 -6.885815e-03 -6.848781e-03
27 1 1.048775e+00 -6.886082e-03 -6.848525e-03
28 1 1.048783e+00 -6.886591e-03 -6.848593e-03
29 1 1.048791e+00 -6.886396e-03 -6.848625e-03
30 1 1.048799e+00 -6.886437e-03 -6.848794e-03
31 1 1.048807e+00 -6.886030e-03 -6.848895e-03
32 1 1.048814e+00 -6.886182e-03 -6.849146e-03
33 1 1.048821e+00 -6.885702e-03 -6.849075e-03
34 1 1.048827e+00 -6.885475e-03 -6.849001e-03
35 1 1.048833e+00 -6.885346e-03 -6.848836e-03
36 1 1.048839e+00 -6.885079e-03 -6.848778e-03
37 1 1.048844e+00 -6.885212e-03 -6.848643e-03
38 1 1.048849e+00 -6.885139e-03 -6.848623e-03
39 1 1.048853e+00 -6.885022e-03 -6.848640e-03
40 1 1.048857e+00 -6.884988e-03 -6.848700e-03
41 1 1.048860e+00 -6.885146e-03 -6.848790e-03
42 1 1.048863e+00 -6.885413e-03 -6.848936e-03
43 1 1.048864e+00 -6.885896e-03 -6.849015e-03
44 1 1.048865e+00 -6.886589e-03 -6.848964e-03
45 1 1.048864e+00 -6.887733e-03 -6.849008e-03
46 1 1.048864e+00 -6.889028e-03 -6.849216e-03
47 1 1.048862e+00 -6.890707e-03 -6.849145e-03
48 1 1.048861e+00 -6.892059e-03 -6.849449e-03
49 1 1.048859e+00 -6.893970e-03 -6.849548e-03
50 1 1.048857e+00 -6.895721e-03 -6.849674e-03
51 1 1.048854e+00 -6.897768e-03 -6.849561e-03
52 1 1.048850e+00 -6.899490e-03 -6.849490e-03
53 1 1.048847e+00 -6.901584e-03 -6.849385e-03
54 1 1.048842e+00 -6.903558e-03 -6.849464e-03
55 1 1.048837e+00 -6.905669e-03 -6.849357e-03
56 1 1.048832e+00 -6.907786e-03 -6.849649e-03
57 1 1.048827e+00 -6.909715e-03 -6.849829e-03
58 1 1.048823e+00 -6.911567e-03 -6.850025e-03
59 1 1.048818e+00 -6.913519e-03 -6.849981e-03
60 1 1.048813e+00 -6.915386e-03 -6.850203e-03
61 1 1.048809e+00 -6.917064e-03 -6.850128e-03
62 1 1.048805e+00 -6.918744e-03 -6.850369e-03
63 1 1.048801e+00 -6.919942e-03 -6.850231e-03
64 1 1.048797e+00 -6.921112e-03 -6.850329e-03
65 1 1.048793e+00 -6.922392e-03 -6.850280e-03
66 1 1.048789e+00 -6.923701e-03 -6.850187e-03
67 1 1.048785e+00 -6.925048e-03 -6.850136e-03
68 1 1.048781e+00 -6.926278e-03 -6.850149e-03
69 1 1.048776e+00 -6.927925e-03 -6.850114e-03
70 1 1.048771e+00 -6.929027e-03 -6.849903e-03
71 1 1.048766e+00 -6.930318e-03 -6.849878e-03
72 1 1.048761e+00 -6.931095e-03 -6.849822e-03
73 1 1.048756e+00 -6.932005e-03 -6.849783e-03
74 1 1.048752e+00 -6.932671e-03 -6.849725e-03
75 1 1.048748e+00 -6.933750e-03 -6.849894e-03
76 1 1.048743e+00 -6.934694e-03 -6.849784e-03
77 1 1.048739e+00 -6.935622e-03 -6.849873e-03
78 1 1.048734e+00 -6.936580e-03 -6.849896e-03
79 1 1.048729e+00 -6.937201e-03 -6.849734e-03
80 1 1.048724e+00 -6.937668e-03 -6.849703e-03
81 1 1.048719e+00 -6.938050e-03 -6.849564e-03
82 1 1.048715e+00 -6.938081e-03 -6.849392e-03
83 1 1.048710e+00 -6.938668e-03 -6.849277e-03
84 1 1.048705e+00 -6.938508e-03 -6.849138e-03
85 1 1.048701e+00 -6.938626e-03 -6.849071e-03
86 1 1.048696e+00 -6.938462e-03 -6.848779e-03
87 1 1.048691e+00 -6.938296e-03 -6.848619e-03
88 1 1.048686e+00 -6.937911e-03 -6.848398e-03
89 1 1.048682e+00 -6.937312e-03 -6.848381e-03
90 1 1.048677e+00 -6.936352e-03 -6.848090e-03
91 1 1.048672e+00 -6.935280e-03 -6.847962e-03
92 1 1.048668e+00 -6.934296e-03 -6.847776e-03
93 1 1.048663e+00 -6.933019e-03 -6.847679e-03
94 1 1.048658e+00 -6.931788e-03 -6.847624e-03
95 1 1.048653e+00 -6.930232e-03 -6.847742e-03
96 1 1.048649e+00 -6.928897e-03 -6.847830e-03
97 1 1.048643e+00 -6.927296e-03 -6.847830e-03
98 1 1.048638e+00 -6.926324e-03 -6.847935e-03
99 1 1.048633e+00 -6.924619e-03 -6.848373e-03
100 1 1.048629e+00 -6.923547e-03 -6.848438e-03
101 1 1.048624e+00 -6.922291e-03 -6.848573e-03
102 1 1.048620e+00 -6.921911e-03 -6.848767e-03
103 1 1.048617e+00 -6.920982e-03 -6.848808e-03
104 1 1.048613e+00 -6.920357e-03 -6.848827e-03
105 1 1.048609e+00 -6.919387e-03 -6.848742e-03
106 1 1.048606e+00 -6.918959e-03 -6.848573e-03
107 1 1.048604e+00 -6.918362e-03 -6.848393e-03
108 1 1.048601e+00 -6.917881e-03 -6.848300e-03
109 1 1.048598e+00 -6.917136e-03 -6.848143e-03
110 1 1.048596e+00 -6.916252e-03 -6.848153e-03
111 1 1.048594e+00 -6.915697e-03 -6.847946e-03
112 1 1.048592e+00 -6.914540e-03 -6.847992e-03
113 1 1.048590e+00 -6.913764e-03 -6.847889e-03
114 1 1.048588e+00 -6.912535e-03 -6.847836e-03
115 1 1.048587e+00 -6.911599e-03 -6.847759e-03
116 1 1.048586e+00 -6.910176e-03 -6.847681e-03
117 1 1.048585e+00 -6.909262e-03 -6.847806e-03
118 1 1.048584e+00 -6.907884e-03 -6.847843e-03
119 1 1.048583e+00 -6.906853e-03 -6.847887e-03
120 1 1.048583e+00 -6.905449e-03 -6.847748e-03
121 1 1.048583e+00 -6.904290e-03 -6.847772e-03
122 1 1.048583e+00 -6.902706e-03 -6.847624e-03
123 1 1.048583e+00 -6.901728e-03 -6.847658e-03
124 1 1.048584e+00 -6.900667e-03 -6.847179e-03
125 1 1.048587e+00 -6.899858e-03 -6.846595e-03
126 1 1.048589e+00 -6.898821e-03 -6.848683e-03
127 1 1.048592e+00 -6.897311e-03 -6.851835e-03
0 2 1.048601e+00 -6.893024e-03 -6.848586e-03
1 2 1.048605e+00 -6.891381e-03 -6.845158e-03
2 2 1.048609e+00 -6.890760e-03 -6.844164e-03
3 2 1.048614e+00 -6.889396e-03 -6.844395e-03
4 2 1.048618e+00 -6.888970e-03 -6.844792e-03
5 2 1.048623e+00 -6.887766e-03 -6.844493e-03
6 2 1.048628e+00 -6.887184e-03 -6.844468e-03
7 2 1.048634e+00 -6.885961e-03 -6.844711e-03
8 2 1.048640e+00 -6.885192e-03 -6.844931e-03
9 2 1.048646e+00 -6.883989e-03 -6.844922e-03
10 2 1.048653e+00 -6.882843e-03 -6.844903e-03
11 2 1.048659e+00 -6.881830e-03 -6.844867e-03
12 2 1.048666e+00 -6.881061e-03 -6.844814e-03
13 2 1.048672e+00 -6.880373e-03 -6.844808e-03
14 2 1.048679e+00 -6.879999e-03 -6.844921e-03
15 2 1.048685e+00 -6.879617e-03 -6.845081e-03
16 2 1.048692e+00 -6.879683e-03 -6.845330e-03
17 2 1.048699e+00 -6.879582e-03 -6.845581e-03
18 2 1.048706e+00 -6.879939e-03 -6.845992e-03
19 2 1.048712e+00 -6.880063e-03 -6.846001e-03
20 2 1.048720e+00 -6.880728e-03 -6.845900e-03
21 2 1.048727e+00 -6.880795e-03 -6.845928e-03
22 2 1.048735e+00 -6.881243e-03 -6.845966e-03
23 2 1.048743e+00 -6.881595e-03 -6.846047e-03
24 2 1.048751e+00 -6.882349e-03 -6.846035e-03
25 2 1.048759e+00 -6.882567e-03 -6.845779e-03
26 2 1.048768e+00 -6.883341e-03 -6.845636e-03
27 2 1.048776e+00 -6.883647e-03 -6.845452e-03
28 2 1.048784e+00 -6.884188e-03 -6.845450e-03
29 2 1.048792e+00 -6.884047e-03 -6.845325e-03
30 2 1.048800e+00 -6.884384e-03 -6.845332e-03
31 2 1.048808e+00 -6.884038e-03 -6.845431e-03
32 2 1.048815e+00 -6.884295e-03 -6.845437e-03
33 2 1.048822e+00 -6.883748e-03 -6.845482e-03
34 2 1.048828e+00 -6.883622e-03 -6.845402e-03
35 2 1.048834e+00 -6.883380e-03 -6.845320e-03
36 2 1.048840e+00 -6.883614e-03 -6.845288e-03
37 2 1.048845e+00 -6.883875e-03 -6.845287e-03
38 2 1.048849e+00 -6.883905e-03 -6.845281e-03
39 2 1.048854e+00 -6.884059e-03 -6.845238e-03
40 2 1.048858e+00 -6.884185e-03 -6.845234e-03
41 2 1.048862e+00 -6.884294e-03 -6.845253e-03
42 2 1.048864e+00 -6.884830e-03 -6.845312e-03
43 2 1.048865e+00 -6.885441e-03 -6.845382e-03
44 2 1.048866e+00 -6.886366e-03 -6.845495e-03
45 2 1.048866e+00 -6.887757e-03 -6.845439e-03
46 2 1.048864e+00 -6.889116e-03 -6.845566e-03
47 2 1.048864e+00 -6.890661e-03 -6.845625e-03
48 2 1.048862e+00 -6.892314e-03 -6.845680e-03
49 2 1.048860e+00 -6.894214e-03 -6.845756e-03
50 2 1.048858e+00 -6.896155e-03 -6.845877e-03
51 2 1.048854e+00 -6.898208e-03 -6.845757e-03
52 2 1.048851e+00 -6.900257e-03 -6.845906e-03
53 2 1.048848e+00 -6.902275e-03 -6.845828e-03
54 2 1.048843e+00 -6.904470e-03 -6.846013e-03
55 2 1.048839e+00 -6.906587e-03 -6.845952e-03
56 2 1.048833e+00 -6.908873e-03 -6.845970e-03
57 2 1.048829e+00 -6.910910e-03 -6.846151e-03
58 2 1.048824e+00 -6.912874e-03 -6.846183e-03
59 2 1.048819e+00 -6.914932e-03 -6.846281e-03
60 2 1.048814e+00 -6.916790e-03 -6.846558e-03
61 2 1.048810e+00 -6.918539e-03 -6.846675e-03
62 2 1.048806e+00 -6.920159e-03 -6.846759e-03
63 2 1.048802e+00 -6.921407e-03 -6.846555e-03
64 2 1.048798e+00 -6.922568e-03 -6.846542e-03
65 2 1.048794e+00 -6.923938e-03 -6.846493e-03
66 2 1.048791e+00 -6.925040e-03 -6.846337e-03
67 2 1.048786e+00 -6.926679e-03 -6.846380e-03
68 2 1.048782e+00 -6.927989e-03 -6.846300e-03
69 2 1.048777e+00 -6.929636e-03 -6.846350e-03
70 2 1.048772e+00 -6.930716e-03 -6.846357e-03
71 2 1.048767e+00 -6.932152e-03 -6.846373e-03
72 2 1.048763e+00 -6.932878e-03 -6.846451e-03
73 2 1.048758e+00 -6.934073e-03 -6.846491e-03
74 2 1.048754e+00 -6.934822e-03 -6.846549e-03
75 2 1.048750e+00 -6.935581e-03 -6.846627e-03
76 2 1.048745e+00 -6.936380e-03 -6.846548e-03
77 2 1.048740e+00 -6.937773e-03 -6.846561e-03
78 2 1.048735e+00 -6.938333e-03 -6.846484e-03
79 2 1.048730e+00 -6.939319e-03 -6.846232e-03
80 2 1.048725e+00 -6.939416e-03 -6.846160e-03
81 2 1.048721e+00 -6.940060e-03 -6.846000e-03
82 2 1.048716e+00 -6.939979e-03 -6.845769e-03
83 2 1.048712e+00 -6.940543e-03 -6.845815e-03
84 2 1.048707e+00 -6.940418e-03 -6.845559e-03
85 2 1.048702e+00 -6.940654e-03 -6.845528e-03
86 2 1.048697e+00 -6.940274e-03 -6.845231e-03
87 2 1.048693e+00 -6.940247e-03 -6.845169e-03
88 2 1.048688e+00 -6.939734e-03 -6.845221e-03
89 2 1.048683e+00 -6.939191e-03 -6.845121e-03
90 2 1.048679e+00 -6.938090e-03 -6.844904e-03
91 2 1.048674e+00 -6.937182e-03 -6.844878e-03
92 2 1.048669e+00 -6.935959e-03 -6.844721e-03
93 2 1.048664e+00 -6.934855e-03 -6.844827e-03
94 2 1.048660e+00 -6.933579e-03 -6.844772e-03
95 2 1.048655e+00 -6.932129e-03 -6.844786e-03
96 2 1.048650e+00 -6.930982e-03 -6.844878e-03
97 2 1.048644e+00 -6.929111e-03 -6.845078e-03
98 2 1.048640e+00 -6.928043e-03 -6.845121e-03
99 2 1.048635e+00 -6.926467e-03 -6.845179e-03
100 2 1.048630e+00 -6.925289e-03 -6.845047e-03
101 2 1.048626e+00 -6.923968e-03 -6.845262e-03
102 2 1.048622e+00 -6.923461e-03 -6.845294e-03
103 2 1.048618e+00 -6.922707e-03 -6.845457e-03
104 2 1.048615e+00 -6.921839e-03 -6.845545e-03
105 2 1.048611e+00 -6.920865e-03 -6.845396e-03
106 2 1.048608e+00 -6.920206e-03 -6.845247e-03
107 2 1.048606e+00 -6.919716e-03 -6.845214e-03
108 2 1.048603e+00 -6.918855e-03 -6.845157e-03
109 2 1.048600e+00 -6.918225e-03 -6.845133e-03
110 2 1.048598e+00 -6.917036e-03 -6.845032e-03
111 2 1.048596e+00 -6.916335e-03 -6.844935e-03
112 2 1.048594e+00 -6.915182e-03 -6.844850e-03
113 2 1.048591e+00 -6.914198e-03 -6.844596e-03
114 2 1.048589e+00 -6.912947e-03 -6.844547e-03
115 2 1.048588e+00 -6.911729e-03 -6.844435e-03
116 2 1.048587e+00 -6.910460e-03 -6.844371e-03
117 2 1.048586e+00 -6.909454e-03 -6.844444e-03
118 2 1.048585e+00 -6.907944e-03 -6.844488e-03
119 2 1.048585e+00 -6.906968e-03 -6.844554e-03
120 2 1.048584e+00 -6.905529e-03 -6.844463e-03
121 2 1.048584e+00 -6.904336e-03 -6.844494e-03
122 2 1.048585e+00 -6.902678e-03 -6.844471e-03
123 2 1.048586e+00 -6.901513e-03 -6.844226e-03
124 2 1.048587e+00 -6.900198e-03 -6.843549e-03
125 2 1.048589e+00 -6.899626e-03 -6.843302e-03
126 2 1.048591e+00 -6.897907e-03 -6.845628e-03
127 2 1.048594e+00 -6.896675e-03 -6.849624e-03
0 3 1.048603e+00 -6.893281e-03 -6.846154e-03
1 3 1.048607e+00 -6.891356e-03 -6.842025e-03
2 3 1.048611e+00 -6.890532e-03 -6.840924e-03
3 3 1.048615e+00 -6.889050e-03 -6.841440e-03
4 3 1.048620e+00 -6.888533e-03 -6.841722e-03
5 3 1.048625e+00 -6.887336e-03 -6.841675e-03
6 3 1.048630e+00 -6.886603e-03 -6.841707e-03
7 3 1.048635e+00 -6.885447e-03 -6.841532e-03
8 3 1.048641e+00 -6.884666e-03 -6.841596e-03
9 3 1.048648e+00 -6.883481e-03 -6.841502e-03
10 3 1.048654e+00 -6.882205e-03 -6.841466e-03
11 3 1.048661e+00 -6.881219e-03 -6.841499e-03
12 3 1.048667e+00 -6.880477e-03 -6.841564e-03
13 3 1.048674e+00 -6.879648e-03 -6.841637e-03
14 3 1.048680e+00 -6.879422e-03 -6.841809e-03
15 3 1.048687e+00 -6.879128e-03 -6.842028e-03
16 3 1.048694e+00 -6.879315e-03 -6.842198e-03
17 3 1.048701e+00 -6.878958e-03 -6.842275e-03
18 3 1.048707e+00 -6.879333e-03 -6.842585e-03
19 3 1.048714e+00 -6.879453e-03 -6.842787e-03
20 3 1.048722e+00 -6.880139e-03 -6.842807e-03
21 3 1.048729e+00 -6.880261e-03 -6.842698e-03
22 3 1.048737e+00 -6.880851e-03 -6.842852e-03
23 3 1.048745e+00 -6.881132e-03 -6.842852e-03
24 3 1.048753e+00 -6.881542e-03 -6.842726e-03
25 3 1.048761e+00 -6.881884e-03 -6.842664e-03
26 3 1.048769e+00 -6.882528e-03 -6.842483e-03
27 3 1.048778e+00 -6.882729e-03 -6.842299e-03
28 3 1.048786e+00 -6.883255e-03 -6.842201e-03
29 3 1.048794e+00 -6.883325e-03 -6.842212e-03
30 3 1.048801e+00 -6.883896e-03 -6.842161e-03
31 3 1.048809e+00 -6.883656e-03 -6.842270e-03
32 3 1.048816e+00 -6.883902e-03 -6.842297e-03
33 3 1.048823e+00 -6.883447e-03 -6.842204e-03
34 3 1.048830e+00 -6.883290e-03 -6.842450e-03
35 3 1.048836e+00 -6.883077e-03 -6.842331e-03
36 3 1.048842e+00 -6.883288e-03 -6.842252e-03
37 3 1.048847e+00 -6.883609e-03 -6.842254e-03
38 3 1.048851e+00 -6.883768e-03 -6.842331e-03
39 3 1.048855e+00 -6.883781e-03 -6.842543e-03
40 3 1.048859e+00 -6.884124e-03 -6.842716e-03
41 3 1.048863e+00 -6.884308e-03 -6.842867e-03
42 3 1.048865e+00 -6.885016e-03 -6.842710e-03
43 3 1.048867e+00 -6.885509e-03 -6.842719e-03
44 3 1.048868e+00 -6.886364e-03 -6.842790e-03
45 3 1.048867e+00 -6.887633e-03 -6.842589e-03
46 3 1.048866e+00 -6.889156e-03 -6.842657e-03
47 3 1.048865e+00 -6.890890e-03 -6.842643e-03
48 3 1.048864e+00 -6.892555e-03 -6.842756e-03
49 3 1.048862e+00 -6.894321e-03 -6.842874e-03
50 3 1.048859e+00 -6.896343e-03 -6.843013e-03
51 3 1.048856e+00 -6.898347e-03 -6.843003e-03
52 3 1.048852e+00 -6.900451e-03 -6.843039e-03
53 3 1.048849e+00 -6.902526e-03 -6.842968e-03
54 3 1.048844e+00 -6.904763e-03 -6.843191e-03
55 3 1.048840e+00 -6.907013e-03 -6.843176e-03
56 3 1.048835e+00 -6.909399e-03 -6.843406e-03
57 3 1.048831e+00 -6.911418e-03 -6.843612e-03
58 3 1.048826e+00 -6.913313e-03 -6.843769e-03
59 3 1.048821e+00 -6.915323e-03 -6.843774e-03
60 3 1.048816e+00 -6.917092e-03 -6.844007e-03
61 3 1.048812e+00 -6.918998e-03 -6.843849e-03
62 3 1.048808e+00 -6.920485e-03 -6.843845e-03
63 3 1.048804e+00 -6.921964e-03 -6.843786e-03
64 3 1.048800e+00 -6.922967e-03 -6.843746e-03
65 3 1.048796e+00 -6.924429e-03 -6.843806e-03
66 3 1.048792e+00 -6.925474e-03 -6.843695e-03
67 3 1.048787e+00 -6.927084e-03 -6.843757e-03
68 3 1.048783e+00 -6.928458e-03 -6.843604e-03
69 3 1.048778e+00 -6.930238e-03 -6.843586e-03
70 3 1.048773e+00 -6.931291e-03 -6.843447e-03
71 3 1.048768e+00 -6.932925e-03 -6.843450e-03
72 3 1.048764e+00 -6.933511e-03 -6.843397e-03
73 3 1.048760e+00 -6.934823e-03 -6.843640e-03
74 3 1.048755e+00 -6.935300e-03 -6.843526e-03
75 3 1.048751e+00 -6.936345e-03 -6.843480e-03
76 3 1.048746e+00 -6.937246e-03 -6.843563e-03
77 3 1.048741e+00 -6.938524e-03 -6.843656e-03
78 3 1.048737e+00 -6.938908e-03 -6.843599e-03
79 3 1.048731e+00 -6.939893e-03 -6.843518e-03
80 3 1.048727e+00 -6.940075e-03 -6.843340e-03
81 3 1.048722e+00 -6.940765e-03 -6.843143e-03
