x y rho u v
67 1 1.035737e+00 -5.005727e-03 -4.949808e-03
68 1 1.035730e+00 -5.005400e-03 -4.949540e-03
69 1 1.035725e+00 -5.006144e-03 -4.949419e-03
70 1 1.035720e+00 -5.006158e-03 -4.949395e-03
71 1 1.035713e+00 -5.006730e-03 -4.949450e-03
72 1 1.035708e+00 -5.006379e-03 -4.949692e-03
73 1 1.035701e+00 -5.006714e-03 -4.949752e-03
74 1 1.035694e+00 -5.006294e-03 -4.949900e-03
75 1 1.035687e+00 -5.007007e-03 -4.949979e-03
76 1 1.035679e+00 -5.006779e-03 -4.950106e-03
77 1 1.035671e+00 -5.007226e-03 -4.949867e-03
78 1 1.035662e+00 -5.006662e-03 -4.949700e-03
79 1 1.035653e+00 -5.006806e-03 -4.949603e-03
80 1 1.035644e+00 -5.005890e-03 -4.949284e-03
81 1 1.035634e+00 -5.005704e-03 -4.949378e-03
82 1 1.035624e+00 -5.004445e-03 -4.949349e-03
83 1 1.035614e+00 -5.003829e-03 -4.949166e-03
84 1 1.035602e+00 -5.002102e-03 -4.949148e-03
85 1 1.035591e+00 -5.000983e-03 -4.949017e-03
86 1 1.035579e+00 -4.998892e-03 -4.948779e-03
87 1 1.035567e+00 -4.997861e-03 -4.948614e-03
88 1 1.035557e+00 -4.995903e-03 -4.948680e-03
89 1 1.035546e+00 -4.995126e-03 -4.948622e-03
90 1 1.035536e+00 -4.993148e-03 -4.948613e-03
91 1 1.035526e+00 -4.992421e-03 -4.948354e-03
92 1 1.035517e+00 -4.990855e-03 -4.948343e-03
93 1 1.035508e+00 -4.990214e-03 -4.948278e-03
94 1 1.035500e+00 -4.988943e-03 -4.948387e-03
95 1 1.035493e+00 -4.988624e-03 -4.948455e-03
96 1 1.035485e+00 -4.987377e-03 -4.948390e-03
97 1 1.035478e+00 -4.987507e-03 -4.948370e-03
98 1 1.035472e+00 -4.986885e-03 -4.948394e-03
99 1 1.035467e+00 -4.987382e-03 -4.948551e-03
100 1 1.035462e+00 -4.987304e-03 -4.948704e-03
101 1 1.035457e+00 -4.988103e-03 -4.948893e-03
102 1 1.035454e+00 -4.988455e-03 -4.948959e-03
103 1 1.035451e+00 -4.989718e-03 -4.949029e-03
104 1 1.035448e+00 -4.990799e-03 -4.948896e-03
105 1 1.035446e+00 -4.992439e-03 -4.948883e-03
106 1 1.035444e+00 -4.993825e-03 -4.948804e-03
107 1 1.035444e+00 -4.996166e-03 -4.948811e-03
108 1 1.035443e+00 -4.997681e-03 -4.948856e-03
109 1 1.035444e+00 -5.000322e-03 -4.948910e-03
110 1 1.035445e+00 -5.002552e-03 -4.949084e-03
111 1 1.035447e+00 -5.005580e-03 -4.949335e-03
112 1 1.035448e+00 -5.008034e-03 -4.949540e-03
113 1 1.035451e+00 -5.011516e-03 -4.949703e-03
114 1 1.035453e+00 -5.014243e-03 -4.949681e-03
115 1 1.035456e+00 -5.017841e-03 -4.949805e-03
116 1 1.035461e+00 -5.021371e-03 -4.949801e-03
117 1 1.035465e+00 -5.025385e-03 -4.950005e-03
118 1 1.035470e+00 -5.029434e-03 -4.950400e-03
119 1 1.035475e+00 -5.033785e-03 -4.950307e-03
120 1 1.035480e+00 -5.038239e-03 -4.950496e-03
121 1 1.035486e+00 -5.042973e-03 -4.950431e-03
122 1 1.035492e+00 -5.048066e-03 -4.950460e-03
123 1 1.035499e+00 -5.053225e-03 -4.950235e-03
124 1 1.035506e+00 -5.058508e-03 -4.949812e-03
125 1 1.035513e+00 -5.063944e-03 -4.949466e-03
126 1 1.035521e+00 -5.068802e-03 -4.952628e-03
127 1 1.035529e+00 -5.072962e-03 -4.955348e-03
0 2 1.035544e+00 -5.075507e-03 -4.950691e-03
1 2 1.035551e+00 -5.079583e-03 -4.947085e-03
2 2 1.035556e+00 -5.084618e-03 -4.944758e-03
3 2 1.035562e+00 -5.088164e-03 -4.944187e-03
4 2 1.035568e+00 -5.091175e-03 -4.944707e-03
5 2 1.035573e+00 -5.093946e-03 -4.944504e-03
6 2 1.035577e+00 -5.096181e-03 -4.944479e-03
7 2 1.035582e+00 -5.098717e-03 -4.944350e-03
8 2 1.035587e+00 -5.100140e-03 -4.944266e-03
9 2 1.035592e+00 -5.102223e-03 -4.944106e-03
10 2 1.035596e+00 -5.103189e-03 -4.943947e-03
11 2 1.035601e+00 -5.104458e-03 -4.943894e-03
12 2 1.035605e+00 -5.104848e-03 -4.943875e-03
13 2 1.035610e+00 -5.105505e-03 -4.943770e-03
14 2 1.035614e+00 -5.105028e-03 -4.943804e-03
15 2 1.035619e+00 -5.104618e-03 -4.943711e-03
16 2 1.035624e+00 -5.103728e-03 -4.943416e-03
17 2 1.035628e+00 -5.103314e-03 -4.943222e-03
18 2 1.035633e+00 -5.102266e-03 -4.942991e-03
19 2 1.035637e+00 -5.101149e-03 -4.942826e-03
20 2 1.035643e+00 -5.099638e-03 -4.942785e-03
21 2 1.035649e+00 -5.097952e-03 -4.942652e-03
22 2 1.035656e+00 -5.095826e-03 -4.942909e-03
23 2 1.035663e+00 -5.093461e-03 -4.942968e-03
24 2 1.035670e+00 -5.090707e-03 -4.943023e-03
25 2 1.035677e+00 -5.088147e-03 -4.942986e-03
26 2 1.035684e+00 -5.084953e-03 -4.943025e-03
27 2 1.035691e+00 -5.082215e-03 -4.942842e-03
28 2 1.035699e+00 -5.078657e-03 -4.942704e-03
29 2 1.035706e+00 -5.075699e-03 -4.942546e-03
30 2 1.035714e+00 -5.071846e-03 -4.942409e-03
31 2 1.035721e+00 -5.068962e-03 -4.942367e-03
32 2 1.035728e+00 -5.065273e-03 -4.942461e-03
33 2 1.035734e+00 -5.062151e-03 -4.942575e-03
34 2 1.035740e+00 -5.058729e-03 -4.942653e-03
35 2 1.035745e+00 -5.055350e-03 -4.942544e-03
36 2 1.035750e+00 -5.052380e-03 -4.942506e-03
37 2 1.035754e+00 -5.048799e-03 -4.942617e-03
38 2 1.035758e+00 -5.045702e-03 -4.942505e-03
39 2 1.035762e+00 -5.042426e-03 -4.942516e-03
40 2 1.035766e+00 -5.039296e-03 -4.942542e-03
41 2 1.035769e+00 -5.036012e-03 -4.942497e-03
42 2 1.035773e+00 -5.032817e-03 -4.942602e-03
43 2 1.035777e+00 -5.029120e-03 -4.942482e-03
44 2 1.035780e+00 -5.026050e-03 -4.942571e-03
45 2 1.035784e+00 -5.022946e-03 -4.942593e-03
46 2 1.035786e+00 -5.019947e-03 -4.942536e-03
47 2 1.035788e+00 -5.017570e-03 -4.942590e-03
48 2 1.035790e+00 -5.015140e-03 -4.942697e-03
49 2 1.035791e+00 -5.013490e-03 -4.942607e-03
50 2 1.035792e+00 -5.011232e-03 -4.942667e-03
51 2 1.035793e+00 -5.009930e-03 -4.942735e-03
52 2 1.035794e+00 -5.007959e-03 -4.942909e-03
53 2 1.035793e+00 -5.007234e-03 -4.943019e-03
54 2 1.035792e+00 -5.005521e-03 -4.943160e-03
55 2 1.035791e+00 -5.004966e-03 -4.943294e-03
56 2 1.035789e+00 -5.003607e-03 -4.943521e-03
57 2 1.035786e+00 -5.003275e-03 -4.943578e-03
58 2 1.035782e+00 -5.002599e-03 -4.943854e-03
59 2 1.035779e+00 -5.002874e-03 -4.943991e-03
60 2 1.035775e+00 -5.002580e-03 -4.943974e-03
61 2 1.035770e+00 -5.003487e-03 -4.943997e-03
62 2 1.035766e+00 -5.003369e-03 -4.944109e-03
63 2 1.035761e+00 -5.004231e-03 -4.944336e-03
64 2 1.035756e+00 -5.004494e-03 -4.944385e-03
65 2 1.035750e+00 -5.005587e-03 -4.944237e-03
66 2 1.035744e+00 -5.005480e-03 -4.944112e-03
67 2 1.035738e+00 -5.006257e-03 -4.943880e-03
68 2 1.035732e+00 -5.006030e-03 -4.943860e-03
69 2 1.035727e+00 -5.007001e-03 -4.943834e-03
70 2 1.035721e+00 -5.006513e-03 -4.943821e-03
71 2 1.035715e+00 -5.007603e-03 -4.943773e-03
72 2 1.035709e+00 -5.007084e-03 -4.944000e-03
73 2 1.035702e+00 -5.007592e-03 -4.944057e-03
74 2 1.035696e+00 -5.007224e-03 -4.944092e-03
75 2 1.035688e+00 -5.007901e-03 -4.943967e-03
76 2 1.035680e+00 -5.007601e-03 -4.943822e-03
77 2 1.035672e+00 -5.008066e-03 -4.943730e-03
78 2 1.035663e+00 -5.007513e-03 -4.943702e-03
79 2 1.035654e+00 -5.007759e-03 -4.943679e-03
80 2 1.035645e+00 -5.006818e-03 -4.943520e-03
81 2 1.035635e+00 -5.006749e-03 -4.943504e-03
82 2 1.035625e+00 -5.005408e-03 -4.943575e-03
83 2 1.035615e+00 -5.004853e-03 -4.943545e-03
84 2 1.035604e+00 -5.003134e-03 -4.943625e-03
85 2 1.035592e+00 -5.002154e-03 -4.943492e-03
86 2 1.035580e+00 -4.999968e-03 -4.943321e-03
87 2 1.035569e+00 -4.999161e-03 -4.943289e-03
88 2 1.035559e+00 -4.997005e-03 -4.943161e-03
89 2 1.035548e+00 -4.996275e-03 -4.943056e-03
90 2 1.035538e+00 -4.994026e-03 -4.943015e-03
91 2 1.035528e+00 -4.993397e-03 -4.942952e-03
92 2 1.035519e+00 -4.991524e-03 -4.943031e-03
93 2 1.035511e+00 -4.990945e-03 -4.942964e-03
94 2 1.035502e+00 -4.989550e-03 -4.943079e-03
95 2 1.035495e+00 -4.989169e-03 -4.943107e-03
96 2 1.035488e+00 -4.988038e-03 -4.943077e-03
97 2 1.035480e+00 -4.988049e-03 -4.943166e-03
98 2 1.035475e+00 -4.987130e-03 -4.943404e-03
99 2 1.035469e+00 -4.987725e-03 -4.943306e-03
100 2 1.035463e+00 -4.987399e-03 -4.943414e-03
101 2 1.035459e+00 -4.988230e-03 -4.943293e-03
102 2 1.035456e+00 -4.988377e-03 -4.943310e-03
103 2 1.035452e+00 -4.989679e-03 -4.943362e-03
104 2 1.035450e+00 -4.990492e-03 -4.943235e-03
105 2 1.035448e+00 -4.992140e-03 -4.943177e-03
106 2 1.035446e+00 -4.993550e-03 -4.943315e-03
107 2 1.035445e+00 -4.995819e-03 -4.943292e-03
108 2 1.035445e+00 -4.997207e-03 -4.943481e-03
109 2 1.035446e+00 -4.999869e-03 -4.943368e-03
110 2 1.035447e+00 -5.002072e-03 -4.943540e-03
111 2 1.035449e+00 -5.005018e-03 -4.943705e-03
112 2 1.035451e+00 -5.007416e-03 -4.943900e-03
113 2 1.035453e+00 -5.010738e-03 -4.943802e-03
114 2 1.035455e+00 -5.013505e-03 -4.943711e-03
115 2 1.035459e+00 -5.017242e-03 -4.943635e-03
116 2 1.035463e+00 -5.020814e-03 -4.943724e-03
117 2 1.035467e+00 -5.024840e-03 -4.943692e-03
118 2 1.035472e+00 -5.028819e-03 -4.943734e-03
119 2 1.035477e+00 -5.033263e-03 -4.943719e-03
120 2 1.035482e+00 -5.037707e-03 -4.943809e-03
121 2 1.035488e+00 -5.042722e-03 -4.943899e-03
122 2 1.035494e+00 -5.047785e-03 -4.944077e-03
123 2 1.035501e+00 -5.053099e-03 -4.943760e-03
124 2 1.035508e+00 -5.058453e-03 -4.943391e-03
125 2 1.035515e+00 -5.063732e-03 -4.943884e-03
126 2 1.035522e+00 -5.068053e-03 -4.947566e-03
127 2 1.035529e+00 -5.072207e-03 -4.951648e-03
0 3 1.035545e+00 -5.075418e-03 -4.945733e-03
1 3 1.035552e+00 -5.078773e-03 -4.941437e-03
2 3 1.035558e+00 -5.083151e-03 -4.938654e-03
3 3 1.035564e+00 -5.086798e-03 -4.938551e-03
4 3 1.035570e+00 -5.089775e-03 -4.938941e-03
5 3 1.035574e+00 -5.092736e-03 -4.938618e-03
6 3 1.035579e+00 -5.095113e-03 -4.938964e-03
7 3 1.035584e+00 -5.097451e-03 -4.938865e-03
8 3 1.035589e+00 -5.099161e-03 -4.938787e-03
9 3 1.035593e+00 -5.100722e-03 -4.938529e-03
10 3 1.035598e+00 -5.101760e-03 -4.938415e-03
11 3 1.035603e+00 -5.103081e-03 -4.938181e-03
12 3 1.035607e+00 -5.103478e-03 -4.938268e-03
13 3 1.035612e+00 -5.104122e-03 -4.938264e-03
14 3 1.035616e+00 -5.103431e-03 -4.938245e-03
15 3 1.035621e+00 -5.103396e-03 -4.937988e-03
16 3 1.035625e+00 -5.102250e-03 -4.937792e-03
17 3 1.035630e+00 -5.101905e-03 -4.937469e-03
18 3 1.035634e+00 -5.100811e-03 -4.937354e-03
19 3 1.035639e+00 -5.100050e-03 -4.937442e-03
20 3 1.035645e+00 -5.098291e-03 -4.937380e-03
21 3 1.035651e+00 -5.096876e-03 -4.937435e-03
22 3 1.035658e+00 -5.094809e-03 -4.937356e-03
23 3 1.035664e+00 -5.092525e-03 -4.937359e-03
24 3 1.035672e+00 -5.089599e-03 -4.937511e-03
25 3 1.035679e+00 -5.087231e-03 -4.937443e-03
26 3 1.035686e+00 -5.084052e-03 -4.937365e-03
27 3 1.035693e+00 -5.081574e-03 -4.937093e-03
28 3 1.035701e+00 -5.077528e-03 -4.937169e-03
29 3 1.035708e+00 -5.074936e-03 -4.937204e-03
30 3 1.035715e+00 -5.070774e-03 -4.937152e-03
31 3 1.035722e+00 -5.068367e-03 -4.937063e-03
32 3 1.035729e+00 -5.064653e-03 -4.937235e-03
33 3 1.035736e+00 -5.061850e-03 -4.937416e-03
34 3 1.035742e+00 -5.058225e-03 -4.937429e-03
35 3 1.035748e+00 -5.054950e-03 -4.937276e-03
36 3 1.035752e+00 -5.051807e-03 -4.937234e-03
37 3 1.035756e+00 -5.048594e-03 -4.937164e-03
38 3 1.035760e+00 -5.045284e-03 -4.937274e-03
39 3 1.035764e+00 -5.042202e-03 -4.937238e-03
40 3 1.035768e+00 -5.038769e-03 -4.937303e-03
41 3 1.035772e+00 -5.035665e-03 -4.937159e-03
42 3 1.035775e+00 -5.032633e-03 -4.937273e-03
43 3 1.035779e+00 -5.029154e-03 -4.937390e-03
44 3 1.035782e+00 -5.025955e-03 -4.937572e-03
45 3 1.035785e+00 -5.023131e-03 -4.937575e-03
46 3 1.035788e+00 -5.020129e-03 -4.937525e-03
47 3 1.035790e+00 -5.018017e-03 -4.937366e-03
48 3 1.035792e+00 -5.015335e-03 -4.937465e-03
49 3 1.035793e+00 -5.013969e-03 -4.937368e-03
50 3 1.035794e+00 -5.011631e-03 -4.937448e-03
51 3 1.035795e+00 -5.010475e-03 -4.937552e-03
52 3 1.035795e+00 -5.008362e-03 -4.937621e-03
53 3 1.035795e+00 -5.007842e-03 -4.937662e-03
54 3 1.035794e+00 -5.006086e-03 -4.937839e-03
55 3 1.035792e+00 -5.005632e-03 -4.937982e-03
56 3 1.035790e+00 -5.004272e-03 -4.937944e-03
57 3 1.035787e+00 -5.004087e-03 -4.937919e-03
58 3 1.035783e+00 -5.003382e-03 -4.937990e-03
59 3 1.035780e+00 -5.003938e-03 -4.938035e-03
60 3 1.035776e+00 -5.003612e-03 -4.938273e-03
61 3 1.035772e+00 -5.004447e-03 -4.938395e-03
62 3 1.035767e+00 -5.004449e-03 -4.938414e-03
63 3 1.035763e+00 -5.005419e-03 -4.938547e-03
64 3 1.035758e+00 -5.005486e-03 -4.938615e-03
65 3 1.035753e+00 -5.006678e-03 -4.938723e-03
66 3 1.035746e+00 -5.006297e-03 -4.938559e-03
67 3 1.035740e+00 -5.007294e-03 -4.938465e-03
68 3 1.035734e+00 -5.007171e-03 -4.938487e-03
69 3 1.035729e+00 -5.007940e-03 -4.938229e-03
70 3 1.035723e+00 -5.007818e-03 -4.938338e-03
71 3 1.035717e+00 -5.008751e-03 -4.938411e-03
72 3 1.035711e+00 -5.008200e-03 -4.938522e-03
73 3 1.035704e+00 -5.008770e-03 -4.938615e-03
74 3 1.035697e+00 -5.008238e-03 -4.938797e-03
75 3 1.035690e+00 -5.008990e-03 -4.938771e-03
76 3 1.035682e+00 -5.008570e-03 -4.938536e-03
77 3 1.035673e+00 -5.009083e-03 -4.938496e-03
78 3 1.035665e+00 -5.008641e-03 -4.938307e-03
79 3 1.035656e+00 -5.008788e-03 -4.938335e-03
80 3 1.035646e+00 -5.007902e-03 -4.938358e-03
81 3 1.035637e+00 -5.007653e-03 -4.938445e-03
