x y rho u v
31 2 1.016267e+00 -2.169273e-03 -2.125972e-03
32 2 1.016265e+00 -2.161333e-03 -2.126256e-03
33 2 1.016264e+00 -2.166737e-03 -2.126453e-03
34 2 1.016262e+00 -2.158719e-03 -2.126934e-03
35 2 1.016260e+00 -2.164351e-03 -2.127317e-03
36 2 1.016259e+00 -2.156561e-03 -2.127683e-03
37 2 1.016257e+00 -2.162701e-03 -2.127874e-03
38 2 1.016255e+00 -2.154594e-03 -2.128276e-03
39 2 1.016254e+00 -2.160897e-03 -2.128908e-03
40 2 1.016252e+00 -2.152569e-03 -2.129855e-03
41 2 1.016251e+00 -2.159625e-03 -2.130909e-03
42 2 1.016250e+00 -2.151583e-03 -2.131932e-03
43 2 1.016249e+00 -2.158990e-03 -2.132800e-03
44 2 1.016248e+00 -2.151571e-03 -2.134161e-03
45 2 1.016248e+00 -2.158817e-03 -2.136003e-03
46 2 1.016249e+00 -2.151943e-03 -2.138442e-03
47 2 1.016249e+00 -2.158575e-03 -2.141391e-03
48 2 1.016249e+00 -2.152343e-03 -2.144007e-03
49 2 1.016250e+00 -2.158644e-03 -2.146127e-03
50 2 1.016250e+00 -2.153460e-03 -2.147945e-03
51 2 1.016249e+00 -2.159519e-03 -2.149496e-03
52 2 1.016249e+00 -2.154746e-03 -2.150849e-03
53 2 1.016249e+00 -2.159990e-03 -2.152213e-03
54 2 1.016249e+00 -2.156317e-03 -2.153717e-03
55 2 1.016249e+00 -2.161002e-03 -2.155303e-03
56 2 1.016250e+00 -2.158147e-03 -2.157214e-03
57 2 1.016250e+00 -2.162666e-03 -2.159552e-03
58 2 1.016251e+00 -2.160217e-03 -2.162046e-03
59 2 1.016252e+00 -2.164561e-03 -2.164653e-03
60 2 1.016252e+00 -2.162627e-03 -2.167352e-03
61 2 1.016252e+00 -2.166901e-03 -2.169987e-03
62 2 1.016252e+00 -2.165252e-03 -2.172290e-03
63 2 1.016251e+00 -2.169373e-03 -2.174408e-03
64 2 1.016251e+00 -2.167998e-03 -2.175949e-03
65 2 1.016251e+00 -2.172014e-03 -2.177446e-03
66 2 1.016250e+00 -2.171013e-03 -2.178524e-03
67 2 1.016249e+00 -2.174598e-03 -2.179578e-03
68 2 1.016248e+00 -2.173856e-03 -2.180491e-03
69 2 1.016248e+00 -2.176596e-03 -2.181568e-03
70 2 1.016247e+00 -2.176592e-03 -2.182747e-03
71 2 1.016246e+00 -2.178280e-03 -2.183985e-03
72 2 1.016245e+00 -2.178285e-03 -2.185311e-03
73 2 1.016244e+00 -2.179538e-03 -2.186719e-03
74 2 1.016244e+00 -2.179996e-03 -2.188070e-03
75 2 1.016243e+00 -2.181301e-03 -2.189004e-03
76 2 1.016242e+00 -2.181713e-03 -2.189490e-03
77 2 1.016242e+00 -2.182517e-03 -2.189589e-03
78 2 1.016241e+00 -2.183463e-03 -2.189910e-03
79 2 1.016240e+00 -2.183686e-03 -2.190087e-03
80 2 1.016239e+00 -2.184892e-03 -2.190281e-03
81 2 1.016239e+00 -2.184622e-03 -2.190324e-03
82 2 1.016238e+00 -2.186325e-03 -2.190178e-03
83 2 1.016237e+00 -2.185341e-03 -2.189940e-03
84 2 1.016236e+00 -2.187420e-03 -2.189454e-03
85 2 1.016235e+00 -2.185927e-03 -2.188919e-03
86 2 1.016233e+00 -2.188228e-03 -2.187887e-03
87 2 1.016232e+00 -2.186348e-03 -2.186631e-03
88 2 1.016232e+00 -2.188450e-03 -2.185485e-03
89 2 1.016230e+00 -2.185503e-03 -2.184227e-03
90 2 1.016228e+00 -2.187432e-03 -2.183021e-03
91 2 1.016227e+00 -2.184353e-03 -2.181582e-03
92 2 1.016225e+00 -2.186160e-03 -2.180027e-03
93 2 1.016223e+00 -2.182649e-03 -2.178309e-03
94 2 1.016221e+00 -2.184246e-03 -2.176447e-03
95 2 1.016220e+00 -2.180604e-03 -2.174715e-03
96 2 1.016219e+00 -2.181808e-03 -2.173409e-03
97 2 1.016218e+00 -2.178217e-03 -2.172263e-03
98 2 1.016218e+00 -2.179380e-03 -2.171452e-03
99 2 1.016218e+00 -2.175549e-03 -2.170897e-03
100 2 1.016218e+00 -2.177533e-03 -2.170266e-03
101 2 1.016219e+00 -2.172724e-03 -2.169876e-03
102 2 1.016220e+00 -2.175629e-03 -2.169555e-03
103 2 1.016222e+00 -2.170343e-03 -2.169146e-03
104 2 1.016224e+00 -2.174246e-03 -2.168947e-03
105 2 1.016226e+00 -2.168630e-03 -2.168823e-03
106 2 1.016229e+00 -2.173013e-03 -2.168548e-03
107 2 1.016231e+00 -2.167182e-03 -2.168364e-03
108 2 1.016232e+00 -2.171963e-03 -2.167605e-03
109 2 1.016235e+00 -2.166146e-03 -2.166665e-03
110 2 1.016237e+00 -2.171143e-03 -2.165560e-03
111 2 1.016239e+00 -2.165344e-03 -2.164074e-03
112 2 1.016240e+00 -2.170673e-03 -2.162640e-03
113 2 1.016242e+00 -2.164903e-03 -2.161210e-03
114 2 1.016243e+00 -2.170028e-03 -2.159912e-03
115 2 1.016245e+00 -2.164345e-03 -2.158721e-03
116 2 1.016245e+00 -2.169719e-03 -2.157808e-03
117 2 1.016246e+00 -2.164219e-03 -2.156758e-03
118 2 1.016248e+00 -2.170264e-03 -2.156185e-03
119 2 1.016249e+00 -2.165099e-03 -2.155524e-03
120 2 1.016250e+00 -2.171216e-03 -2.155076e-03
121 2 1.016251e+00 -2.166457e-03 -2.154313e-03
122 2 1.016252e+00 -2.172700e-03 -2.153415e-03
123 2 1.016253e+00 -2.168403e-03 -2.152322e-03
124 2 1.016254e+00 -2.174885e-03 -2.151230e-03
125 2 1.016255e+00 -2.170575e-03 -2.149813e-03
126 2 1.016256e+00 -2.177363e-03 -2.148137e-03
127 2 1.016258e+00 -2.173051e-03 -2.146470e-03
0 3 1.016259e+00 -2.176106e-03 -2.144933e-03
1 3 1.016261e+00 -2.183213e-03 -2.143926e-03
2 3 1.016262e+00 -2.178062e-03 -2.143333e-03
3 3 1.016264e+00 -2.185557e-03 -2.142495e-03
4 3 1.016266e+00 -2.179983e-03 -2.142001e-03
5 3 1.016268e+00 -2.187955e-03 -2.141108e-03
6 3 1.016269e+00 -2.181356e-03 -2.140198e-03
7 3 1.016270e+00 -2.189478e-03 -2.139143e-03
8 3 1.016271e+00 -2.182252e-03 -2.138198e-03
9 3 1.016272e+00 -2.190250e-03 -2.137395e-03
10 3 1.016273e+00 -2.182681e-03 -2.136186e-03
11 3 1.016274e+00 -2.190901e-03 -2.134460e-03
12 3 1.016274e+00 -2.183043e-03 -2.132277e-03
13 3 1.016275e+00 -2.190973e-03 -2.129969e-03
14 3 1.016275e+00 -2.182847e-03 -2.127761e-03
15 3 1.016275e+00 -2.190437e-03 -2.125671e-03
16 3 1.016275e+00 -2.181948e-03 -2.124176e-03
17 3 1.016275e+00 -2.188846e-03 -2.123247e-03
18 3 1.016275e+00 -2.180373e-03 -2.122738e-03
19 3 1.016275e+00 -2.186524e-03 -2.122597e-03
20 3 1.016275e+00 -2.178153e-03 -2.122689e-03
21 3 1.016275e+00 -2.183872e-03 -2.122640e-03
22 3 1.016274e+00 -2.176023e-03 -2.122886e-03
23 3 1.016274e+00 -2.181559e-03 -2.122667e-03
24 3 1.016274e+00 -2.173703e-03 -2.122710e-03
25 3 1.016273e+00 -2.178765e-03 -2.122607e-03
26 3 1.016272e+00 -2.170761e-03 -2.122314e-03
27 3 1.016271e+00 -2.175625e-03 -2.122089e-03
28 3 1.016271e+00 -2.168114e-03 -2.121809e-03
29 3 1.016269e+00 -2.172933e-03 -2.121557e-03
30 3 1.016268e+00 -2.165692e-03 -2.121481e-03
31 3 1.016267e+00 -2.170170e-03 -2.121734e-03
32 3 1.016265e+00 -2.163310e-03 -2.121945e-03
33 3 1.016264e+00 -2.167687e-03 -2.122170e-03
34 3 1.016262e+00 -2.160732e-03 -2.122684e-03
35 3 1.016261e+00 -2.165464e-03 -2.123184e-03
36 3 1.016259e+00 -2.158197e-03 -2.123803e-03
37 3 1.016258e+00 -2.164071e-03 -2.124439e-03
38 3 1.016256e+00 -2.155957e-03 -2.124802e-03
39 3 1.016254e+00 -2.162558e-03 -2.125614e-03
40 3 1.016253e+00 -2.153960e-03 -2.126472e-03
41 3 1.016251e+00 -2.161602e-03 -2.127165e-03
42 3 1.016250e+00 -2.152651e-03 -2.127825e-03
43 3 1.016249e+00 -2.161042e-03 -2.128626e-03
44 3 1.016249e+00 -2.152639e-03 -2.129387e-03
45 3 1.016249e+00 -2.160877e-03 -2.130378e-03
46 3 1.016249e+00 -2.153216e-03 -2.131931e-03
47 3 1.016250e+00 -2.160671e-03 -2.133741e-03
48 3 1.016250e+00 -2.153559e-03 -2.135804e-03
49 3 1.016251e+00 -2.160493e-03 -2.138376e-03
50 3 1.016250e+00 -2.154700e-03 -2.141492e-03
51 3 1.016251e+00 -2.160972e-03 -2.143901e-03
52 3 1.016250e+00 -2.156177e-03 -2.146021e-03
53 3 1.016250e+00 -2.161549e-03 -2.148134e-03
54 3 1.016250e+00 -2.157739e-03 -2.150215e-03
55 3 1.016250e+00 -2.162992e-03 -2.151960e-03
56 3 1.016251e+00 -2.159647e-03 -2.153944e-03
57 3 1.016252e+00 -2.164807e-03 -2.155815e-03
58 3 1.016252e+00 -2.161507e-03 -2.157639e-03
59 3 1.016253e+00 -2.166636e-03 -2.159477e-03
60 3 1.016253e+00 -2.163876e-03 -2.161383e-03
61 3 1.016253e+00 -2.168752e-03 -2.163540e-03
62 3 1.016253e+00 -2.166310e-03 -2.165982e-03
63 3 1.016252e+00 -2.171029e-03 -2.168264e-03
64 3 1.016251e+00 -2.169369e-03 -2.170603e-03
65 3 1.016251e+00 -2.173929e-03 -2.172822e-03
66 3 1.016250e+00 -2.172309e-03 -2.174732e-03
67 3 1.016249e+00 -2.176134e-03 -2.176094e-03
68 3 1.016248e+00 -2.174939e-03 -2.177206e-03
69 3 1.016247e+00 -2.177886e-03 -2.178269e-03
70 3 1.016246e+00 -2.177104e-03 -2.179079e-03
71 3 1.016245e+00 -2.178913e-03 -2.179698e-03
72 3 1.016245e+00 -2.178665e-03 -2.180243e-03
73 3 1.016244e+00 -2.180309e-03 -2.181002e-03
74 3 1.016244e+00 -2.180574e-03 -2.181441e-03
75 3 1.016243e+00 -2.181954e-03 -2.182075e-03
76 3 1.016242e+00 -2.182532e-03 -2.182367e-03
77 3 1.016242e+00 -2.183255e-03 -2.182714e-03
78 3 1.016241e+00 -2.184046e-03 -2.182868e-03
79 3 1.016240e+00 -2.184244e-03 -2.183043e-03
80 3 1.016240e+00 -2.185654e-03 -2.182907e-03
81 3 1.016239e+00 -2.185505e-03 -2.182822e-03
