x y rho u v
113 33 1.049548e+00 -7.065615e-03 -6.980619e-03
114 33 1.049545e+00 -7.064635e-03 -6.980450e-03
115 33 1.049543e+00 -7.063474e-03 -6.980282e-03
116 33 1.049542e+00 -7.063443e-03 -6.980377e-03
117 33 1.049540e+00 -7.062238e-03 -6.980334e-03
118 33 1.049538e+00 -7.061424e-03 -6.980231e-03
119 33 1.049536e+00 -7.059765e-03 -6.980370e-03
120 33 1.049535e+00 -7.058684e-03 -6.980618e-03
121 33 1.049534e+00 -7.057215e-03 -6.980897e-03
122 33 1.049534e+00 -7.056441e-03 -6.981111e-03
123 33 1.049533e+00 -7.055181e-03 -6.980908e-03
124 33 1.049533e+00 -7.054052e-03 -6.980170e-03
125 33 1.049534e+00 -7.052453e-03 -6.979721e-03
126 33 1.049534e+00 -7.051244e-03 -6.981728e-03
127 33 1.049535e+00 -7.050363e-03 -6.990026e-03
0 34 1.049531e+00 -7.049436e-03 -6.991308e-03
1 34 1.049533e+00 -7.048408e-03 -6.984365e-03
2 34 1.049534e+00 -7.047452e-03 -6.983915e-03
3 34 1.049536e+00 -7.046506e-03 -6.984476e-03
4 34 1.049539e+00 -7.045767e-03 -6.984685e-03
5 34 1.049542e+00 -7.044323e-03 -6.984795e-03
6 34 1.049545e+00 -7.043696e-03 -6.984928e-03
7 34 1.049549e+00 -7.042412e-03 -6.984801e-03
8 34 1.049554e+00 -7.041463e-03 -6.984815e-03
9 34 1.049558e+00 -7.040498e-03 -6.984917e-03
10 34 1.049563e+00 -7.038941e-03 -6.984780e-03
11 34 1.049569e+00 -7.038104e-03 -6.984754e-03
12 34 1.049574e+00 -7.036990e-03 -6.984700e-03
13 34 1.049579e+00 -7.036369e-03 -6.984655e-03
14 34 1.049585e+00 -7.035680e-03 -6.984581e-03
15 34 1.049591e+00 -7.034880e-03 -6.984494e-03
16 34 1.049597e+00 -7.034258e-03 -6.984365e-03
17 34 1.049603e+00 -7.033381e-03 -6.984506e-03
18 34 1.049609e+00 -7.032843e-03 -6.984398e-03
19 34 1.049616e+00 -7.032003e-03 -6.984587e-03
20 34 1.049623e+00 -7.031754e-03 -6.984412e-03
21 34 1.049630e+00 -7.030643e-03 -6.984492e-03
22 34 1.049636e+00 -7.029959e-03 -6.984246e-03
23 34 1.049643e+00 -7.028923e-03 -6.984303e-03
24 34 1.049650e+00 -7.028323e-03 -6.984176e-03
25 34 1.049657e+00 -7.027346e-03 -6.984136e-03
26 34 1.049664e+00 -7.026803e-03 -6.984152e-03
27 34 1.049673e+00 -7.026466e-03 -6.984268e-03
28 34 1.049681e+00 -7.026148e-03 -6.984233e-03
29 34 1.049690e+00 -7.025485e-03 -6.984378e-03
30 34 1.049698e+00 -7.025429e-03 -6.984202e-03
31 34 1.049706e+00 -7.024600e-03 -6.983977e-03
32 34 1.049714e+00 -7.024691e-03 -6.983944e-03
33 34 1.049722e+00 -7.024032e-03 -6.983699e-03
34 34 1.049731e+00 -7.024883e-03 -6.983658e-03
35 34 1.049738e+00 -7.024403e-03 -6.983640e-03
36 34 1.049745e+00 -7.025016e-03 -6.983804e-03
37 34 1.049752e+00 -7.024958e-03 -6.983739e-03
38 34 1.049759e+00 -7.025514e-03 -6.983738e-03
39 34 1.049764e+00 -7.025708e-03 -6.983856e-03
40 34 1.049769e+00 -7.026461e-03 -6.983783e-03
41 34 1.049774e+00 -7.026544e-03 -6.983893e-03
42 34 1.049778e+00 -7.027024e-03 -6.983930e-03
43 34 1.049782e+00 -7.027271e-03 -6.983946e-03
44 34 1.049785e+00 -7.027818e-03 -6.983860e-03
45 34 1.049787e+00 -7.028730e-03 -6.983794e-03
46 34 1.049790e+00 -7.029423e-03 -6.983699e-03
47 34 1.049792e+00 -7.030383e-03 -6.983620e-03
48 34 1.049793e+00 -7.031499e-03 -6.983540e-03
49 34 1.049794e+00 -7.032504e-03 -6.983484e-03
50 34 1.049795e+00 -7.033978e-03 -6.983405e-03
51 34 1.049794e+00 -7.035083e-03 -6.983453e-03
52 34 1.049793e+00 -7.037117e-03 -6.983382e-03
53 34 1.049792e+00 -7.038115e-03 -6.983302e-03
54 34 1.049790e+00 -7.039820e-03 -6.983275e-03
55 34 1.049788e+00 -7.041309e-03 -6.983184e-03
56 34 1.049785e+00 -7.043130e-03 -6.983056e-03
57 34 1.049783e+00 -7.044242e-03 -6.983131e-03
58 34 1.049778e+00 -7.046159e-03 -6.983118e-03
59 34 1.049774e+00 -7.047807e-03 -6.983315e-03
60 34 1.049769e+00 -7.050161e-03 -6.983469e-03
61 34 1.049764e+00 -7.052134e-03 -6.983669e-03
62 34 1.049758e+00 -7.054569e-03 -6.983848e-03
63 34 1.049753e+00 -7.056841e-03 -6.983825e-03
64 34 1.049747e+00 -7.059222e-03 -6.983788e-03
65 34 1.049742e+00 -7.061230e-03 -6.983703e-03
66 34 1.049736e+00 -7.063741e-03 -6.983513e-03
67 34 1.049730e+00 -7.065262e-03 -6.983344e-03
68 34 1.049724e+00 -7.067820e-03 -6.983297e-03
69 34 1.049718e+00 -7.069351e-03 -6.983133e-03
70 34 1.049713e+00 -7.071546e-03 -6.982874e-03
71 34 1.049708e+00 -7.072626e-03 -6.982717e-03
72 34 1.049703e+00 -7.074411e-03 -6.982626e-03
73 34 1.049698e+00 -7.075499e-03 -6.982526e-03
74 34 1.049692e+00 -7.077288e-03 -6.982416e-03
75 34 1.049688e+00 -7.078226e-03 -6.982431e-03
76 34 1.049683e+00 -7.080086e-03 -6.982635e-03
77 34 1.049679e+00 -7.080305e-03 -6.982772e-03
78 34 1.049674e+00 -7.081775e-03 -6.983167e-03
79 34 1.049669e+00 -7.082155e-03 -6.983172e-03
80 34 1.049665e+00 -7.083353e-03 -6.983072e-03
81 34 1.049661e+00 -7.083256e-03 -6.982930e-03
82 34 1.049658e+00 -7.084161e-03 -6.982835e-03
83 34 1.049654e+00 -7.084098e-03 -6.982691e-03
84 34 1.049649e+00 -7.084458e-03 -6.982837e-03
85 34 1.049644e+00 -7.084083e-03 -6.982682e-03
86 34 1.049641e+00 -7.084420e-03 -6.982439e-03
87 34 1.049636e+00 -7.083836e-03 -6.982244e-03
88 34 1.049631e+00 -7.083661e-03 -6.982303e-03
89 34 1.049625e+00 -7.082956e-03 -6.982293e-03
90 34 1.049621e+00 -7.082855e-03 -6.982401e-03
91 34 1.049616e+00 -7.082440e-03 -6.982291e-03
92 34 1.049611e+00 -7.081917e-03 -6.982135e-03
93 34 1.049607e+00 -7.080954e-03 -6.982056e-03
94 34 1.049603e+00 -7.080640e-03 -6.982118e-03
95 34 1.049599e+00 -7.079486e-03 -6.982095e-03
96 34 1.049595e+00 -7.078930e-03 -6.982115e-03
97 34 1.049590e+00 -7.077661e-03 -6.982094e-03
98 34 1.049586e+00 -7.077144e-03 -6.982154e-03
99 34 1.049582e+00 -7.075944e-03 -6.982330e-03
100 34 1.049579e+00 -7.075254e-03 -6.982400e-03
101 34 1.049575e+00 -7.074616e-03 -6.982404e-03
102 34 1.049572e+00 -7.074006e-03 -6.982768e-03
103 34 1.049569e+00 -7.072804e-03 -6.982736e-03
104 34 1.049566e+00 -7.072171e-03 -6.982752e-03
105 34 1.049564e+00 -7.071111e-03 -6.982888e-03
106 34 1.049562e+00 -7.071032e-03 -6.982845e-03
107 34 1.049559e+00 -7.069780e-03 -6.982870e-03
108 34 1.049555e+00 -7.069330e-03 -6.982870e-03
109 34 1.049553e+00 -7.068312e-03 -6.982795e-03
110 34 1.049550e+00 -7.068052e-03 -6.982716e-03
111 34 1.049548e+00 -7.067205e-03 -6.982594e-03
112 34 1.049546e+00 -7.066620e-03 -6.982469e-03
113 34 1.049543e+00 -7.065426e-03 -6.982234e-03
114 34 1.049540e+00 -7.064572e-03 -6.982058e-03
115 34 1.049538e+00 -7.063475e-03 -6.981884e-03
116 34 1.049536e+00 -7.063477e-03 -6.981973e-03
117 34 1.049534e+00 -7.062114e-03 -6.981999e-03
118 34 1.049533e+00 -7.061519e-03 -6.982110e-03
119 34 1.049531e+00 -7.059711e-03 -6.982200e-03
120 34 1.049529e+00 -7.058775e-03 -6.982283e-03
121 34 1.049528e+00 -7.057281e-03 -6.982571e-03
122 34 1.049528e+00 -7.056603e-03 -6.982734e-03
123 34 1.049528e+00 -7.055177e-03 -6.982610e-03
124 34 1.049527e+00 -7.054139e-03 -6.982104e-03
125 34 1.049528e+00 -7.052637e-03 -6.981418e-03
126 34 1.049528e+00 -7.051483e-03 -6.983670e-03
127 34 1.049529e+00 -7.050213e-03 -6.991806e-03
0 35 1.049525e+00 -7.049594e-03 -6.993209e-03
1 35 1.049527e+00 -7.048410e-03 -6.986699e-03
2 35 1.049528e+00 -7.047602e-03 -6.986434e-03
3 35 1.049530e+00 -7.046632e-03 -6.986875e-03
4 35 1.049533e+00 -7.045647e-03 -6.987181e-03
5 35 1.049536e+00 -7.044321e-03 -6.987140e-03
6 35 1.049539e+00 -7.043560e-03 -6.987044e-03
7 35 1.049544e+00 -7.042445e-03 -6.987108e-03
8 35 1.049548e+00 -7.041642e-03 -6.986965e-03
9 35 1.049552e+00 -7.040424e-03 -6.986762e-03
10 35 1.049558e+00 -7.038974e-03 -6.986883e-03
11 35 1.049563e+00 -7.038146e-03 -6.987024e-03
12 35 1.049569e+00 -7.036837e-03 -6.987019e-03
13 35 1.049574e+00 -7.036244e-03 -6.987027e-03
14 35 1.049579e+00 -7.035358e-03 -6.986978e-03
15 35 1.049584e+00 -7.034658e-03 -6.986821e-03
16 35 1.049591e+00 -7.034153e-03 -6.986829e-03
17 35 1.049597e+00 -7.033412e-03 -6.986796e-03
18 35 1.049603e+00 -7.032822e-03 -6.986562e-03
19 35 1.049610e+00 -7.032087e-03 -6.986824e-03
20 35 1.049617e+00 -7.031606e-03 -6.986850e-03
21 35 1.049624e+00 -7.030646e-03 -6.986796e-03
22 35 1.049630e+00 -7.029818e-03 -6.986693e-03
23 35 1.049637e+00 -7.028900e-03 -6.986626e-03
24 35 1.049645e+00 -7.028325e-03 -6.986545e-03
25 35 1.049651e+00 -7.027402e-03 -6.986513e-03
26 35 1.049658e+00 -7.026799e-03 -6.986482e-03
27 35 1.049667e+00 -7.026670e-03 -6.986608e-03
28 35 1.049676e+00 -7.026169e-03 -6.986540e-03
29 35 1.049684e+00 -7.025543e-03 -6.986526e-03
30 35 1.049693e+00 -7.025269e-03 -6.986371e-03
31 35 1.049701e+00 -7.024565e-03 -6.986308e-03
32 35 1.049709e+00 -7.024564e-03 -6.986150e-03
33 35 1.049717e+00 -7.024006e-03 -6.986158e-03
34 35 1.049726e+00 -7.024773e-03 -6.986091e-03
35 35 1.049733e+00 -7.024421e-03 -6.986092e-03
36 35 1.049740e+00 -7.025026e-03 -6.986133e-03
37 35 1.049747e+00 -7.024911e-03 -6.986064e-03
38 35 1.049754e+00 -7.025575e-03 -6.986197e-03
39 35 1.049759e+00 -7.025727e-03 -6.986159e-03
40 35 1.049764e+00 -7.026437e-03 -6.986298e-03
41 35 1.049769e+00 -7.026607e-03 -6.986293e-03
42 35 1.049772e+00 -7.027037e-03 -6.986253e-03
43 35 1.049776e+00 -7.027307e-03 -6.986187e-03
44 35 1.049780e+00 -7.027773e-03 -6.986098e-03
45 35 1.049782e+00 -7.028299e-03 -6.985955e-03
46 35 1.049785e+00 -7.029518e-03 -6.985988e-03
47 35 1.049786e+00 -7.030205e-03 -6.985913e-03
48 35 1.049787e+00 -7.031580e-03 -6.985881e-03
49 35 1.049788e+00 -7.032380e-03 -6.985940e-03
50 35 1.049789e+00 -7.033919e-03 -6.985721e-03
51 35 1.049788e+00 -7.035037e-03 -6.985664e-03
52 35 1.049788e+00 -7.036984e-03 -6.985569e-03
53 35 1.049786e+00 -7.038121e-03 -6.985382e-03
54 35 1.049785e+00 -7.039822e-03 -6.985455e-03
55 35 1.049782e+00 -7.041248e-03 -6.985345e-03
56 35 1.049780e+00 -7.043143e-03 -6.985212e-03
57 35 1.049777e+00 -7.044376e-03 -6.985216e-03
58 35 1.049773e+00 -7.046328e-03 -6.985171e-03
59 35 1.049768e+00 -7.048031e-03 -6.985429e-03
60 35 1.049764e+00 -7.050241e-03 -6.985475e-03
61 35 1.049758e+00 -7.052047e-03 -6.985693e-03
62 35 1.049753e+00 -7.054574e-03 -6.985746e-03
63 35 1.049747e+00 -7.056484e-03 -6.985808e-03
64 35 1.049742e+00 -7.059241e-03 -6.985744e-03
65 35 1.049736e+00 -7.061049e-03 -6.985675e-03
66 35 1.049730e+00 -7.063721e-03 -6.985846e-03
67 35 1.049725e+00 -7.065285e-03 -6.985869e-03
68 35 1.049719e+00 -7.067936e-03 -6.986015e-03
69 35 1.049713e+00 -7.069325e-03 -6.985882e-03
70 35 1.049708e+00 -7.071421e-03 -6.985738e-03
71 35 1.049702e+00 -7.072531e-03 -6.985561e-03
72 35 1.049697e+00 -7.074383e-03 -6.985550e-03
73 35 1.049692e+00 -7.075306e-03 -6.985617e-03
74 35 1.049687e+00 -7.077361e-03 -6.985514e-03
75 35 1.049683e+00 -7.078067e-03 -6.985632e-03
76 35 1.049678e+00 -7.080142e-03 -6.985552e-03
77 35 1.049673e+00 -7.080369e-03 -6.985525e-03
78 35 1.049669e+00 -7.081917e-03 -6.985525e-03
79 35 1.049664e+00 -7.082184e-03 -6.985599e-03
80 35 1.049660e+00 -7.083255e-03 -6.985539e-03
81 35 1.049656e+00 -7.083105e-03 -6.985325e-03
82 35 1.049653e+00 -7.084139e-03 -6.985219e-03
83 35 1.049649e+00 -7.084038e-03 -6.985183e-03
84 35 1.049644e+00 -7.084346e-03 -6.985147e-03
85 35 1.049640e+00 -7.083961e-03 -6.985012e-03
86 35 1.049635e+00 -7.084336e-03 -6.984850e-03
87 35 1.049631e+00 -7.083899e-03 -6.984691e-03
88 35 1.049625e+00 -7.083699e-03 -6.984704e-03
89 35 1.049620e+00 -7.083001e-03 -6.984568e-03
90 35 1.049615e+00 -7.082941e-03 -6.984617e-03
91 35 1.049611e+00 -7.082410e-03 -6.984401e-03
92 35 1.049606e+00 -7.082033e-03 -6.984481e-03
93 35 1.049602e+00 -7.080865e-03 -6.984331e-03
94 35 1.049598e+00 -7.080749e-03 -6.984118e-03
95 35 1.049594e+00 -7.079617e-03 -6.983957e-03
96 35 1.049590e+00 -7.078917e-03 -6.983889e-03
97 35 1.049585e+00 -7.077720e-03 -6.983868e-03
98 35 1.049581e+00 -7.077343e-03 -6.983958e-03
99 35 1.049577e+00 -7.076171e-03 -6.984009e-03
100 35 1.049573e+00 -7.075464e-03 -6.984300e-03
101 35 1.049569e+00 -7.074620e-03 -6.984367e-03
102 35 1.049567e+00 -7.074173e-03 -6.984550e-03
103 35 1.049564e+00 -7.072952e-03 -6.984702e-03
104 35 1.049561e+00 -7.072231e-03 -6.984802e-03
105 35 1.049559e+00 -7.071267e-03 -6.984905e-03
106 35 1.049556e+00 -7.071184e-03 -6.984925e-03
107 35 1.049554e+00 -7.069811e-03 -6.985188e-03
108 35 1.049551e+00 -7.069317e-03 -6.985276e-03
109 35 1.049548e+00 -7.068058e-03 -6.985033e-03
110 35 1.049546e+00 -7.067984e-03 -6.985057e-03
111 35 1.049544e+00 -7.067064e-03 -6.985086e-03
112 35 1.049541e+00 -7.066588e-03 -6.985154e-03
113 35 1.049538e+00 -7.065210e-03 -6.985110e-03
114 35 1.049535e+00 -7.064688e-03 -6.985032e-03
115 35 1.049533e+00 -7.063354e-03 -6.984842e-03
116 35 1.049531e+00 -7.063481e-03 -6.984861e-03
117 35 1.049529e+00 -7.062001e-03 -6.984991e-03
118 35 1.049528e+00 -7.061531e-03 -6.984990e-03
119 35 1.049525e+00 -7.059614e-03 -6.984872e-03
120 35 1.049524e+00 -7.058959e-03 -6.984850e-03
121 35 1.049523e+00 -7.057445e-03 -6.985066e-03
122 35 1.049523e+00 -7.056702e-03 -6.985321e-03
123 35 1.049522e+00 -7.055197e-03 -6.985201e-03
124 35 1.049522e+00 -7.054220e-03 -6.984455e-03
125 35 1.049522e+00 -7.052749e-03 -6.984054e-03
126 35 1.049522e+00 -7.051740e-03 -6.985751e-03
127 35 1.049523e+00 -7.050388e-03 -6.993655e-03
0 36 1.049519e+00 -7.049663e-03 -6.994805e-03
1 36 1.049521e+00 -7.048593e-03 -6.988422e-03
2 36 1.049522e+00 -7.047696e-03 -6.988297e-03
3 36 1.049524e+00 -7.046662e-03 -6.988666e-03
4 36 1.049528e+00 -7.045676e-03 -6.988690e-03
5 36 1.049531e+00 -7.044278e-03 -6.988567e-03
6 36 1.049534e+00 -7.043408e-03 -6.988441e-03
7 36 1.049539e+00 -7.042512e-03 -6.988477e-03
8 36 1.049543e+00 -7.041295e-03 -6.988321e-03
9 36 1.049548e+00 -7.040545e-03 -6.988376e-03
10 36 1.049552e+00 -7.038938e-03 -6.988398e-03
11 36 1.049558e+00 -7.038084e-03 -6.988288e-03
12 36 1.049563e+00 -7.036769e-03 -6.988367e-03
13 36 1.049568e+00 -7.036099e-03 -6.988495e-03
14 36 1.049573e+00 -7.035358e-03 -6.988480e-03
15 36 1.049579e+00 -7.034732e-03 -6.988706e-03
16 36 1.049585e+00 -7.034129e-03 -6.988596e-03
17 36 1.049591e+00 -7.033504e-03 -6.988595e-03
18 36 1.049597e+00 -7.032811e-03 -6.988452e-03
19 36 1.049604e+00 -7.032085e-03 -6.988369e-03
20 36 1.049611e+00 -7.031473e-03 -6.988264e-03
21 36 1.049618e+00 -7.030433e-03 -6.988023e-03
22 36 1.049625e+00 -7.029548e-03 -6.987979e-03
23 36 1.049632e+00 -7.028813e-03 -6.988072e-03
24 36 1.049639e+00 -7.028350e-03 -6.988042e-03
25 36 1.049646e+00 -7.027444e-03 -6.987847e-03
26 36 1.049653e+00 -7.026917e-03 -6.987813e-03
27 36 1.049661e+00 -7.026798e-03 -6.987976e-03
28 36 1.049670e+00 -7.026253e-03 -6.988142e-03
29 36 1.049679e+00 -7.025470e-03 -6.988084e-03
30 36 1.049687e+00 -7.025249e-03 -6.988064e-03
31 36 1.049695e+00 -7.024483e-03 -6.987922e-03
32 36 1.049703e+00 -7.024413e-03 -6.987868e-03
33 36 1.049711e+00 -7.024045e-03 -6.987736e-03
34 36 1.049720e+00 -7.024758e-03 -6.987716e-03
35 36 1.049728e+00 -7.024470e-03 -6.987674e-03
36 36 1.049735e+00 -7.024817e-03 -6.987688e-03
37 36 1.049742e+00 -7.025016e-03 -6.987694e-03
38 36 1.049748e+00 -7.025434e-03 -6.987731e-03
39 36 1.049754e+00 -7.025845e-03 -6.987861e-03
40 36 1.049759e+00 -7.026241e-03 -6.987819e-03
41 36 1.049764e+00 -7.026617e-03 -6.987823e-03
42 36 1.049767e+00 -7.026968e-03 -6.987782e-03
43 36 1.049771e+00 -7.027172e-03 -6.987760e-03
44 36 1.049774e+00 -7.027621e-03 -6.987717e-03
45 36 1.049777e+00 -7.028187e-03 -6.987836e-03
46 36 1.049779e+00 -7.029405e-03 -6.987780e-03
47 36 1.049781e+00 -7.030043e-03 -6.987727e-03
48 36 1.049782e+00 -7.031551e-03 -6.987688e-03
49 36 1.049783e+00 -7.032396e-03 -6.987751e-03
50 36 1.049783e+00 -7.034026e-03 -6.987564e-03
51 36 1.049782e+00 -7.034818e-03 -6.987300e-03
52 36 1.049782e+00 -7.036841e-03 -6.987163e-03
53 36 1.049780e+00 -7.038070e-03 -6.987195e-03
54 36 1.049779e+00 -7.039890e-03 -6.987141e-03
55 36 1.049777e+00 -7.041347e-03 -6.986973e-03
56 36 1.049773e+00 -7.043199e-03 -6.986848e-03
57 36 1.049771e+00 -7.044525e-03 -6.986856e-03
58 36 1.049767e+00 -7.046534e-03 -6.986952e-03
59 36 1.049763e+00 -7.048021e-03 -6.987097e-03
60 36 1.049758e+00 -7.050438e-03 -6.987061e-03
61 36 1.049753e+00 -7.052103e-03 -6.987278e-03
62 36 1.049748e+00 -7.054568e-03 -6.987175e-03
63 36 1.049742e+00 -7.056537e-03 -6.987538e-03
64 36 1.049736e+00 -7.059278e-03 -6.987425e-03
65 36 1.049730e+00 -7.061141e-03 -6.987349e-03
66 36 1.049725e+00 -7.063912e-03 -6.987385e-03
67 36 1.049719e+00 -7.065260e-03 -6.987363e-03
68 36 1.049713e+00 -7.067822e-03 -6.987236e-03
69 36 1.049708e+00 -7.069414e-03 -6.986931e-03
70 36 1.049703e+00 -7.071373e-03 -6.986987e-03
71 36 1.049697e+00 -7.072455e-03 -6.986811e-03
72 36 1.049692e+00 -7.074389e-03 -6.986728e-03
73 36 1.049687e+00 -7.075374e-03 -6.986727e-03
74 36 1.049682e+00 -7.077391e-03 -6.986731e-03
75 36 1.049678e+00 -7.078090e-03 -6.986732e-03
76 36 1.049673e+00 -7.080145e-03 -6.986754e-03
77 36 1.049668e+00 -7.080432e-03 -6.986789e-03
78 36 1.049664e+00 -7.081808e-03 -6.986802e-03
79 36 1.049659e+00 -7.082222e-03 -6.987067e-03
80 36 1.049655e+00 -7.083172e-03 -6.986951e-03
81 36 1.049651e+00 -7.083142e-03 -6.986916e-03
82 36 1.049648e+00 -7.084142e-03 -6.987077e-03
83 36 1.049644e+00 -7.084056e-03 -6.987059e-03
84 36 1.049640e+00 -7.084350e-03 -6.986929e-03
85 36 1.049635e+00 -7.083958e-03 -6.986919e-03
86 36 1.049631e+00 -7.084150e-03 -6.986790e-03
87 36 1.049625e+00 -7.083481e-03 -6.986649e-03
88 36 1.049620e+00 -7.083708e-03 -6.986592e-03
89 36 1.049615e+00 -7.082955e-03 -6.986599e-03
90 36 1.049610e+00 -7.083004e-03 -6.986376e-03
91 36 1.049606e+00 -7.082304e-03 -6.986301e-03
92 36 1.049602e+00 -7.082078e-03 -6.986273e-03
93 36 1.049597e+00 -7.080925e-03 -6.986295e-03
94 36 1.049593e+00 -7.080757e-03 -6.986236e-03
95 36 1.049589e+00 -7.079494e-03 -6.986214e-03
96 36 1.049585e+00 -7.078900e-03 -6.986231e-03
97 36 1.049580e+00 -7.077877e-03 -6.986256e-03
98 36 1.049576e+00 -7.077418e-03 -6.986347e-03
99 36 1.049572e+00 -7.076203e-03 -6.986381e-03
100 36 1.049568e+00 -7.075603e-03 -6.986551e-03
101 36 1.049565e+00 -7.074635e-03 -6.986709e-03
102 36 1.049562e+00 -7.074310e-03 -6.986942e-03
103 36 1.049559e+00 -7.072895e-03 -6.986978e-03
104 36 1.049556e+00 -7.072334e-03 -6.987283e-03
105 36 1.049554e+00 -7.071231e-03 -6.987399e-03
106 36 1.049551e+00 -7.071253e-03 -6.987430e-03
107 36 1.049549e+00 -7.069903e-03 -6.987514e-03
108 36 1.049546e+00 -7.069434e-03 -6.987667e-03
109 36 1.049543e+00 -7.068068e-03 -6.987494e-03
110 36 1.049540e+00 -7.068170e-03 -6.987453e-03
111 36 1.049538e+00 -7.067045e-03 -6.987331e-03
112 36 1.049536e+00 -7.066611e-03 -6.987324e-03
113 36 1.049533e+00 -7.065035e-03 -6.987151e-03
114 36 1.049530e+00 -7.064756e-03 -6.987116e-03
115 36 1.049528e+00 -7.063280e-03 -6.986943e-03
116 36 1.049527e+00 -7.063527e-03 -6.987018e-03
117 36 1.049525e+00 -7.061961e-03 -6.987114e-03
118 36 1.049523e+00 -7.061650e-03 -6.987295e-03
119 36 1.049521e+00 -7.059510e-03 -6.987150e-03
120 36 1.049519e+00 -7.059025e-03 -6.987073e-03
121 36 1.049518e+00 -7.057304e-03 -6.987222e-03
122 36 1.049518e+00 -7.056813e-03 -6.987375e-03
123 36 1.049517e+00 -7.055323e-03 -6.987201e-03
124 36 1.049517e+00 -7.054359e-03 -6.986470e-03
125 36 1.049516e+00 -7.052837e-03 -6.986101e-03
126 36 1.049516e+00 -7.051790e-03 -6.987866e-03
127 36 1.049516e+00 -7.050671e-03 -6.995229e-03
0 37 1.049513e+00 -7.049875e-03 -6.996807e-03
1 37 1.049515e+00 -7.048598e-03 -6.990715e-03
2 37 1.049518e+00 -7.047670e-03 -6.990564e-03
3 37 1.049520e+00 -7.046496e-03 -6.991107e-03
4 37 1.049523e+00 -7.045524e-03 -6.991154e-03
5 37 1.049526e+00 -7.044244e-03 -6.991025e-03
6 37 1.049530e+00 -7.043250e-03 -6.991035e-03
7 37 1.049534e+00 -7.042339e-03 -6.990799e-03
8 37 1.049538e+00 -7.041280e-03 -6.990862e-03
9 37 1.049543e+00 -7.040502e-03 -6.990827e-03
10 37 1.049547e+00 -7.039014e-03 -6.990821e-03
11 37 1.049552e+00 -7.038040e-03 -6.990994e-03
12 37 1.049557e+00 -7.036762e-03 -6.990958e-03
13 37 1.049562e+00 -7.036041e-03 -6.991022e-03
14 37 1.049568e+00 -7.035242e-03 -6.990905e-03
15 37 1.049573e+00 -7.034823e-03 -6.990884e-03
16 37 1.049580e+00 -7.034227e-03 -6.990904e-03
17 37 1.049586e+00 -7.033520e-03 -6.991063e-03
18 37 1.049591e+00 -7.032737e-03 -6.990891e-03
19 37 1.049598e+00 -7.032011e-03 -6.991033e-03
20 37 1.049605e+00 -7.031426e-03 -6.990997e-03
21 37 1.049612e+00 -7.030419e-03 -6.991012e-03
22 37 1.049619e+00 -7.029497e-03 -6.990967e-03
23 37 1.049626e+00 -7.028936e-03 -6.991125e-03
24 37 1.049633e+00 -7.028297e-03 -6.990876e-03
25 37 1.049640e+00 -7.027448e-03 -6.990880e-03
26 37 1.049648e+00 -7.027055e-03 -6.990700e-03
27 37 1.049656e+00 -7.026978e-03 -6.990667e-03
28 37 1.049664e+00 -7.026402e-03 -6.990726e-03
29 37 1.049672e+00 -7.025621e-03 -6.990536e-03
30 37 1.049682e+00 -7.025142e-03 -6.990552e-03
31 37 1.049690e+00 -7.024590e-03 -6.990598e-03
32 37 1.049698e+00 -7.024436e-03 -6.990613e-03
33 37 1.049706e+00 -7.024011e-03 -6.990724e-03
34 37 1.049715e+00 -7.024614e-03 -6.990809e-03
35 37 1.049723e+00 -7.024487e-03 -6.990734e-03
36 37 1.049730e+00 -7.024891e-03 -6.990631e-03
37 37 1.049736e+00 -7.024878e-03 -6.990605e-03
38 37 1.049743e+00 -7.025436e-03 -6.990546e-03
39 37 1.049748e+00 -7.025940e-03 -6.990392e-03
40 37 1.049754e+00 -7.026417e-03 -6.990301e-03
41 37 1.049758e+00 -7.026705e-03 -6.990357e-03
42 37 1.049762e+00 -7.026919e-03 -6.990302e-03
43 37 1.049766e+00 -7.027223e-03 -6.990250e-03
44 37 1.049769e+00 -7.027674e-03 -6.990357e-03
45 37 1.049771e+00 -7.028208e-03 -6.990487e-03
46 37 1.049774e+00 -7.029364e-03 -6.990450e-03
47 37 1.049775e+00 -7.029938e-03 -6.990470e-03
48 37 1.049776e+00 -7.031508e-03 -6.990401e-03
49 37 1.049777e+00 -7.032168e-03 -6.990225e-03
50 37 1.049778e+00 -7.033797e-03 -6.989851e-03
51 37 1.049776e+00 -7.034759e-03 -6.989500e-03
52 37 1.049776e+00 -7.036613e-03 -6.989433e-03
53 37 1.049774e+00 -7.037901e-03 -6.989419e-03
54 37 1.049773e+00 -7.039669e-03 -6.989269e-03
55 37 1.049771e+00 -7.041304e-03 -6.989220e-03
56 37 1.049768e+00 -7.043263e-03 -6.989171e-03
57 37 1.049765e+00 -7.044552e-03 -6.989226e-03
58 37 1.049761e+00 -7.046655e-03 -6.989280e-03
59 37 1.049757e+00 -7.048138e-03 -6.989358e-03
60 37 1.049752e+00 -7.050456e-03 -6.989460e-03
61 37 1.049747e+00 -7.052103e-03 -6.989631e-03
62 37 1.049742e+00 -7.054438e-03 -6.989665e-03
63 37 1.049736e+00 -7.056298e-03 -6.989827e-03
64 37 1.049730e+00 -7.059200e-03 -6.989717e-03
65 37 1.049724e+00 -7.061041e-03 -6.989763e-03
66 37 1.049719e+00 -7.064097e-03 -6.989833e-03
