x y rho u v
22 3 1.051236e+00 -7.290637e-03 -7.228085e-03
23 3 1.051238e+00 -7.287577e-03 -7.227915e-03
24 3 1.051239e+00 -7.283695e-03 -7.227927e-03
25 3 1.051241e+00 -7.280234e-03 -7.227988e-03
26 3 1.051242e+00 -7.276170e-03 -7.227951e-03
27 3 1.051242e+00 -7.272470e-03 -7.228023e-03
28 3 1.051243e+00 -7.267796e-03 -7.227892e-03
29 3 1.051244e+00 -7.264339e-03 -7.227901e-03
30 3 1.051245e+00 -7.259693e-03 -7.228010e-03
31 3 1.051244e+00 -7.256579e-03 -7.228065e-03
32 3 1.051245e+00 -7.252081e-03 -7.228097e-03
33 3 1.051245e+00 -7.249148e-03 -7.228302e-03
34 3 1.051245e+00 -7.244867e-03 -7.228263e-03
35 3 1.051245e+00 -7.242181e-03 -7.228225e-03
36 3 1.051246e+00 -7.238457e-03 -7.228148e-03
37 3 1.051245e+00 -7.235830e-03 -7.228266e-03
38 3 1.051245e+00 -7.232320e-03 -7.228066e-03
39 3 1.051245e+00 -7.230096e-03 -7.228119e-03
40 3 1.051244e+00 -7.227080e-03 -7.227906e-03
41 3 1.051244e+00 -7.225270e-03 -7.227901e-03
42 3 1.051243e+00 -7.222719e-03 -7.228096e-03
43 3 1.051243e+00 -7.220915e-03 -7.227933e-03
44 3 1.051242e+00 -7.218362e-03 -7.228047e-03
45 3 1.051241e+00 -7.216499e-03 -7.227984e-03
46 3 1.051240e+00 -7.214646e-03 -7.228073e-03
47 3 1.051239e+00 -7.213021e-03 -7.228174e-03
48 3 1.051238e+00 -7.211313e-03 -7.228112e-03
49 3 1.051237e+00 -7.209766e-03 -7.228089e-03
50 3 1.051235e+00 -7.208406e-03 -7.228134e-03
51 3 1.051234e+00 -7.207080e-03 -7.228147e-03
52 3 1.051231e+00 -7.206225e-03 -7.228139e-03
53 3 1.051228e+00 -7.205599e-03 -7.228237e-03
54 3 1.051225e+00 -7.205362e-03 -7.228176e-03
55 3 1.051221e+00 -7.204693e-03 -7.228131e-03
56 3 1.051217e+00 -7.204648e-03 -7.227968e-03
57 3 1.051213e+00 -7.203905e-03 -7.227941e-03
58 3 1.051209e+00 -7.204304e-03 -7.228063e-03
59 3 1.051205e+00 -7.203694e-03 -7.228118e-03
60 3 1.051200e+00 -7.203953e-03 -7.228444e-03
61 3 1.051196e+00 -7.204024e-03 -7.228358e-03
62 3 1.051191e+00 -7.204842e-03 -7.228448e-03
63 3 1.051187e+00 -7.204916e-03 -7.228421e-03
64 3 1.051183e+00 -7.205651e-03 -7.228532e-03
65 3 1.051178e+00 -7.206470e-03 -7.228522e-03
66 3 1.051173e+00 -7.207500e-03 -7.228540e-03
67 3 1.051169e+00 -7.209030e-03 -7.228578e-03
68 3 1.051164e+00 -7.210853e-03 -7.228632e-03
69 3 1.051159e+00 -7.212709e-03 -7.228632e-03
70 3 1.051155e+00 -7.214807e-03 -7.228785e-03
71 3 1.051151e+00 -7.216966e-03 -7.229133e-03
72 3 1.051147e+00 -7.219352e-03 -7.229275e-03
73 3 1.051143e+00 -7.221826e-03 -7.229559e-03
74 3 1.051140e+00 -7.224491e-03 -7.229575e-03
75 3 1.051137e+00 -7.227171e-03 -7.229549e-03
76 3 1.051134e+00 -7.230037e-03 -7.229668e-03
77 3 1.051132e+00 -7.233057e-03 -7.229793e-03
78 3 1.051129e+00 -7.235858e-03 -7.229821e-03
79 3 1.051128e+00 -7.238502e-03 -7.229872e-03
80 3 1.051126e+00 -7.241385e-03 -7.229711e-03
81 3 1.051125e+00 -7.244029e-03 -7.229801e-03
